time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.452000,0.023946419554866708,0.005978336168244996,0.06134885287280669,0.10455296297714325,0.06628478357292769,0.22445140578624545,0.060913152646746196,0.3443311187523209,0.1069664222572275,0.4551422028416416,0.09412635658657531,0.5744532782406563,0.10904966735401256,0.6935217240847859,0.07652091684281345,0.3570758001036561
16.502000,0.024531898953623264,0.005759107291506232,0.06101800924303641,0.10457941572476086,0.06807356910219345,0.2243718156300668,0.06088984596103944,0.3441565981436657,0.10714619718100879,0.4548830627843006,0.09573301118577812,0.5743390763852793,0.1084459266532338,0.6936637669581702,0.07643241988168835,0.35700810959299856
16.552000,0.02525286033353776,0.005509764782212762,0.060732505577894114,0.1046935883915748,0.0697727240348222,0.22435258074171266,0.06080282579841001,0.3440168649940653,0.10704682218233832,0.454748490099283,0.09701632258905853,0.5743285431094259,0.10747558299316623,0.693871856899024,0.07734247689846373,0.35692205972382696
16.602000,0.02590580484951515,0.005277616511044328,0.0602888402386621,0.104860612131053,0.07151641735623512,0.22433421386829133,0.06097650518710872,0.34387044373706327,0.10721909852312055,0.45460265477363043,0.09884670835968988,0.5743102279791903,0.10717439244846294,0.6940209195556323,0.07728090481721747,0.35693679764894537
16.652000,0.026417427246288348,0.005021735412891204,0.05966781310574341,0.10497159394118988,0.07302801984221559,0.22422554513760826,0.06103593603612847,0.34362483293144486,0.10715038053836615,0.4544104728293469,0.10047224005114698,0.5742245055610877,0.1067241041749786,0.6940615373791318,0.07829795918890753,0.35677245448602435
16.702000,0.026805003683385956,0.004939535707386972,0.05892012933427024,0.10526291728440938,0.07449261455236857,0.22424820084557112,0.06116784965239712,0.34350611731344355,0.1070598869445028,0.45438407234954487,0.10223636880452258,0.5742870901293643,0.10644066252097897,0.6942134171569849,0.07793405213788612,0.3569082298023563
16.752000,0.02750677908015087,0.004768046523568011,0.05818376229244655,0.1055178306841781,0.07587284790145157,0.22420690452973346,0.06131062048506114,0.3433200504567725,0.10683528883246964,0.45434934646371716,0.1038610485786984,0.5743124820300266,0.10606006284706082,0.694292331739227,0.07906821785153215,0.3567921888113915
16.802000,0.028088247890430337,0.004639933988297415,0.05748458206655632,0.10580234298524466,0.07729992682477196,0.22415500291287146,0.061580631681503,0.3431209802349331,0.10659151367484546,0.4543595549364472,0.10556287600587941,0.5743551461243306,0.10574992322338367,0.6943550003463983,0.07864384854909333,0.3568908958429283
16.852000,0.029606875397405776,0.004261139501143797,0.05715927760467797,0.10591118806427327,0.07887899424259749,0.22392921172589086,0.06198885368137616,0.3427346120728884,0.10624277382579106,0.45427649009058474,0.10702379568675337,0.5742739484163899,0.10514131775374691,0.6942591819938182,0.07821579937179875,0.3568522209530583
16.902000,0.030602448893830122,0.004034095023960133,0.05668675714923102,0.10609940095148687,0.08035717272360346,0.22374170382989633,0.062444412149490355,0.3423972262822104,0.1058438102996675,0.4542743563854363,0.10857207944166994,0.5742433379908816,0.10468760696985015,0.6941804501519628,0.07951507816272418,0.35662973434425194
16.952000,0.03182705063285122,0.003830936322755105,0.05608786756227719,0.10635005361863259,0.08167142752501284,0.22359117890953223,0.06292316533089716,0.34211755852444337,0.10542028601114802,0.45434052735751296,0.11014322074016669,0.5742475492012,0.10441313195969755,0.6941106631373184,0.0809068816355499,0.35647010109649485
17.002000,0.03303575642078403,0.0036529351028429095,0.05563404814493886,0.10650884876901771,0.08310924924557826,0.22332114830790345,0.06363551583114849,0.34173049635380076,0.10508658761392496,0.45434403304080057,0.11187587386610826,0.5741518190656156,0.10433647683645622,0.693914741089299,0.0806296341500796,0.35644809949657896
17.052000,0.035290936621149925,0.0033754703733797973,0.05565625628122596,0.10667697484965315,0.08481450972519103,0.2230805669593676,0.06464104075112548,0.3413727101870475,0.10485524817149233,0.454433833131289,0.1135773462301761,0.5741164342287488,0.10423309398602007,0.6937520683430495,0.08236335428700373,0.35620688086058155
17.102000,0.03684636457037842,0.0032485092594498896,0.05565303226486418,0.10685274171081909,0.08649846376198142,0.22282066553346863,0.06578841289948742,0.3410200470598585,0.10466436742419324,0.454548282137092,0.1154174599645969,0.5740655235745412,0.10436637764210283,0.6935555799787296,0.08236632571148597,0.3562413059663911
17.152000,0.039260470982621094,0.0031015864125483695,0.055710395966280815,0.1070663936587814,0.08806467037672933,0.22262244467889855,0.06688161634147508,0.34073797380914944,0.10427691987147282,0.45476249430314153,0.1169504982989782,0.5740913693076508,0.10424647771344277,0.693417007210623,0.08408275697461937,0.35605177937190735
17.202000,0.04071579497950028,0.0030457068227874896,0.05568911338861401,0.107272435856048,0.0895628049589738,0.2223922561277678,0.06810136436490082,0.3404575201452728,0.10394145068042498,0.45498039215298025,0.11863915443292285,0.574076897157872,0.10442053491273214,0.6932315481743383,0.08399439531700519,0.3561540968110082
17.252000,0.04248116611221058,0.003021249722220799,0.05535686172454859,0.10746982159967025,0.09069084427836213,0.22214985332658685,0.06917723119211235,0.34020562172430097,0.10354813996467571,0.4551779689654874,0.12025514065069268,0.5740092616794751,0.10478814241693063,0.6930083035480401,0.08564788430411349,0.355928236645759
17.302000,0.04375322683035472,0.003071614141508607,0.05495760204840355,0.10776743782581003,0.09170149025775634,0.22200353842128098,0.07023901574399083,0.34006861449268294,0.10290340808958198,0.45553738720934983,0.1216841151296512,0.574058630212767,0.10497030485567,0.692888965338632,0.08522645010975574,0.3561533741715892
17.352000,0.04566664832806603,0.003165675897604416,0.0545881382640392,0.10805590948174813,0.09256322114539411,0.22188865116951664,0.0712247436531388,0.33997620080245844,0.10209449106435142,0.45593765428924393,0.12281593685797222,0.5741350387113288,0.10494554076524484,0.692796948958421,0.08471130041862107,0.3563767413971908
17.402000,0.04694812948553821,0.003206705184478722,0.054235136377469594,0.10826515564475786,0.09342028807884305,0.2216870401562592,0.07241314228603525,0.3398339818248429,0.10143800198258487,0.4562709068941508,0.12416185741793978,0.5740997081023153,0.1053069216445906,0.6926091650961892,0.08631959101657131,0.3562189137910608
17.452000,0.04725407495272453,0.0034465552139408343,0.05310948535393878,0.10852006649343683,0.09355372206805043,0.22149910754351781,0.07318084410313491,0.33975707067253585,0.10051711916968405,0.4566019595871886,0.12533848857328517,0.5740068130683067,0.10582484592759298,0.6924095906991296,0.08747219126768725,0.35608191254474697
17.502000,0.04786314435994664,0.003579076707308378,0.05195266789983813,0.10881516052980426,0.09361352060484066,0.22135125852459026,0.0740781964584045,0.33975046084662314,0.09975219452486384,0.4569718148026471,0.12668115774015104,0.5739112475879556,0.1067167722643014,0.6922388576904658,0.08879035661076648,0.35598099118854976
17.552000,0.0489766657494274,0.003804480089042609,0.05102035121566996,0.10905121173958848,0.09360515314032913,0.22124093785137433,0.07484046170747168,0.33976471755582693,0.09856365439417505,0.4573963890084998,0.12736490505462417,0.573888826361291,0.10686378523406928,0.6921246250269372,0.08576751946435127,0.3565586220619082
17.602000,0.049868465929809154,0.003923165405853839,0.050278720272235504,0.1092377940088635,0.09368027806998244,0.22111408631750598,0.07582875263639616,0.33977883693745226,0.09751728040806225,0.4578025962535225,0.1281477846244721,0.5738274738076421,0.10723758544059978,0.691991612064944,0.08698940766007633,0.35645244288585215
17.652000,0.050413448811568375,0.004045708111757656,0.0492340191068586,0.10931798400326419,0.09342091905271885,0.22088642879467646,0.07668350135042885,0.3397134410800108,0.0964520390320537,0.458073928228088,0.12889981688076774,0.573603758629939,0.10782189400699836,0.6917380938899611,0.08801796268068897,0.35624803664176896
17.702000,0.050555312132493216,0.004170519668206272,0.04793808617650083,0.10944913596817928,0.0928563369434918,0.22072514752517955,0.07744050745093428,0.3397308289066008,0.09527924403339527,0.4583975027335079,0.12955159299509716,0.573399268357551,0.10850363115561468,0.6915389454453258,0.08698520072765799,0.3563982538399595
17.752000,0.051249857879303466,0.00434832899240454,0.0469196617019995,0.10955878947950758,0.09236403456692399,0.2206209746503104,0.07827137146844201,0.3397905884232545,0.09412166553199325,0.4587391831106191,0.13001782063965872,0.573244493242885,0.10904846611398958,0.6913981481621332,0.08606989321535921,0.3565612198637738
17.802000,0.05178951925061772,0.004442799666960875,0.046061067144470974,0.10961644719133867,0.09189642508562078,0.2205178446685872,0.07925104930178016,0.33984971162492644,0.09303822072791793,0.45905505506248495,0.13047535357257078,0.5730658487812018,0.10970878893318531,0.6912553144415482,0.08704043436485352,0.3564433440211375
17.852000,0.052667507166040156,0.004528192585560003,0.045310029421207855,0.10961502839138103,0.09136235286492143,0.22042650570955225,0.08018056785302083,0.3399044019244909,0.09189019946324614,0.4593317209413424,0.13069169006886125,0.5728854277358911,0.11019863417010535,0.6911226243363284,0.0878682825765518,0.35632627661656274
17.902000,0.05329694070968577,0.004544927868929478,0.044678656713795104,0.1095466815744096,0.0908365346534292,0.22031423234678085,0.08126775371491088,0.339932117428196,0.09087445303816614,0.45954696319623844,0.13097535300141466,0.5726483240286243,0.11091572286749299,0.6909598249019135,0.08718527225421902,0.3563800233239245
17.952000,0.05430521421608354,0.004506163724050493,0.044160975079805896,0.10941498160605952,0.09025740992511966,0.22020811629657966,0.08230476334582304,0.33994430720135493,0.08981289715490279,0.4597091932352211,0.13103621041632377,0.572406302531559,0.11147512770427144,0.6908012519303078,0.08657495738966085,0.35636754246449187
18.002000,0.055018975331267574,0.004439269348735898,0.0437693938623447,0.10921826173438134,0.08968307749246117,0.220087254944898,0.08348158465426438,0.33992690400387093,0.08887951536946567,0.45980543562648424,0.13114356924135534,0.5721163867858169,0.11223801991219022,0.6906177800458226,0.08743473005304471,0.356180018960744
18.052000,0.05613714275428529,0.004313625816705696,0.04349003207277357,0.10898363017854294,0.08906377023966064,0.2199927937169465,0.08460423413697636,0.3399099006606551,0.08791682265715259,0.45986417010237196,0.1310478596711436,0.5718450329589233,0.11285785153871916,0.6904583694946701,0.08815076561560586,0.35601134054315947
18.102000,0.056916960750951984,0.004232925700849577,0.043338039750452036,0.10874323394448922,0.08844269370030139,0.21994381933892104,0.08584432110726274,0.3399156846235274,0.08707530212015578,0.45990937064802584,0.1309772042194737,0.5715902687105946,0.11365566621957657,0.6903335393465261,0.08777686532405216,0.3559608037480451
18.152000,0.058094117670777684,0.004120859076799126,0.04328909296837766,0.10851017611984479,0.08778296020215526,0.21995655685328525,0.08702846690402509,0.33995418491260593,0.08622730215594332,0.45995151044549615,0.13073582792197636,0.5713920377869188,0.11434115293670333,0.6902668233056625,0.08750898310610088,0.3559282924284665
18.202000,0.05884871680707034,0.0040524358082262655,0.04331931221185285,0.10828981721053016,0.08708121590499149,0.2200256475656694,0.08828737638704919,0.34001958564960555,0.08548873869232379,0.4599869463234724,0.1305090154664249,0.5712217191203965,0.11520325266928509,0.6902416066400783,0.08818254787140828,0.3558475039807266
18.252000,0.059887569371442365,0.003961154895777508,0.04339410730115857,0.10808698259134049,0.08631641934241993,0.22014801564490724,0.08947592038205897,0.34010641490556975,0.084770914987594,0.46001414161339305,0.13016669518470003,0.5710961975013538,0.11602363574142928,0.6902598407386439,0.0880600476386744,0.35585282177177807
18.302000,0.0605054250140191,0.0039081564831086124,0.04350589743987601,0.10790875246173312,0.08548360021707707,0.22032704487693117,0.09071552269829333,0.34021293640362643,0.08417584629685604,0.4600346065328835,0.12986078817158953,0.5709980513509958,0.11705606948462507,0.6903129254419812,0.08861345094740737,0.3558329724686412
18.352000,0.06124162584750329,0.0038397370099491146,0.04362704690881854,0.10775638592016866,0.08458711278142059,0.2205494398007694,0.09189236254683633,0.3403268722572422,0.0836472388359997,0.46004327854724486,0.12951294652295214,0.5709321276637139,0.11813311946845415,0.6903913237777414,0.08865723622960037,0.35586651568311967
18.402000,0.06157149425800643,0.003807649176815877,0.04370928431484723,0.10764640792120152,0.08358268335702132,0.22082817345268432,0.09309917822921258,0.3404502296352611,0.08327450310598639,0.46004736906059623,0.1292614942989707,0.57088597533574,0.1195119215979179,0.6904892605420707,0.08909527537664687,0.3558993704788146
18.452000,0.06170624979835457,0.0037856468648848896,0.043706765378224294,0.1075858661574576,0.08248489570694312,0.22114755251429577,0.09425054331421251,0.34056936600070015,0.08304020792073626,0.46004458678043253,0.12909626870848465,0.5708545108157607,0.12110422119103167,0.6905880782748437,0.08933970030780392,0.35595874774795244
18.502000,0.06171003567164942,0.003780792229437759,0.04369335783203713,0.1075744066847134,0.0813147878648087,0.22152451858588382,0.09545115663321274,0.3406889557223201,0.08300037098856677,0.46004128262393984,0.12906368327129614,0.5708481924334987,0.12302873621154994,0.6906963439168907,0.08970141061155766,0.3560399292766352
18.552000,0.06173760147280282,0.003763273202402684,0.04377669484592959,0.10757432902908343,0.08015048469746644,0.22192881040972828,0.09657669826203161,0.3407992420061994,0.08298560136693955,0.46002709984650536,0.12891698224494488,0.5708887625195844,0.12484932128769852,0.6908198015976184,0.09010045220214552,0.35611967798345023
18.602000,0.061772421068181156,0.003743797016595045,0.04396568569046709,0.10757883008354818,0.07892458714253019,0.22237375684107058,0.0976261866721987,0.340907508047349,0.08293859503215134,0.46000526055265534,0.1285644292399023,0.5709930222782023,0.1265346430247232,0.6909758542497835,0.09023313318851667,0.35624056183532465
18.652000,0.06184959666124371,0.003701768983646123,0.04425231447300224,0.10758630576714878,0.07770919327112705,0.22282795301799113,0.09857957315972939,0.34099913073618704,0.08289107792451128,0.4599691736766453,0.12807058408545136,0.5711393685269448,0.12806143692071587,0.6911393681783172,0.0906481714583925,0.35632719167695287
18.702000,0.06191753009201278,0.0036646925702661357,0.04464412517465523,0.1075955681009648,0.0764328304049967,0.22330848103542708,0.09943281018545007,0.34108369459965177,0.08279530960807482,0.4599247379076682,0.12734689141211747,0.5713480593388554,0.129408838086634,0.69133034293069,0.09054460931514323,0.35647719854589366
18.752000,0.06204339425230487,0.003590840765788942,0.04513173199425023,0.10760350551531142,0.07518465638842954,0.22377932802308512,0.10019890595631145,0.34114323780183997,0.08271643270763132,0.4598629207912634,0.12651256651197693,0.5715853387018683,0.13061576041950618,0.6915151673507794,0.09096998130086698,0.3565544198439755
18.802000,0.06214312174609577,0.003525762178439196,0.04572158455128805,0.10760308270170531,0.0738766090913448,0.2242533917160787,0.10084269332552581,0.34118427002063545,0.08257432927501941,0.45978556375269475,0.12542727367588624,0.5718731418163507,0.13160112661042905,0.6917142179961926,0.09063006904344713,0.35671243568857947
18.852000,0.062485583488798194,0.0034011713143055726,0.046539395916871784,0.10758271789816817,0.0727316389031786,0.22468936334054912,0.10150952969425384,0.3411875736308181,0.08254724692368128,0.4596799017803572,0.12432628203672051,0.5721721780607897,0.13250984208194827,0.691892808467491,0.09028373692872171,0.356859847153203
18.902000,0.06244313964642702,0.003274834463392743,0.04732631809231717,0.10757905647492798,0.07165739725347775,0.22508649703445824,0.10229528758991178,0.3411094244054227,0.0829045732549973,0.4595323959842726,0.12364332801874035,0.5724055719840992,0.13396812356076268,0.6919605743763673,0.09107285509239338,0.3568155155273567
18.952000,0.0626460009649776,0.0031376797768520514,0.04828881083460011,0.10754497698378114,0.07063311405277033,0.2254463430220695,0.10307365886016306,0.34097820465599044,0.08334821114855544,0.45934588061769904,0.12288174684722428,0.572646805393986,0.13538272972870635,0.6919938850691792,0.09202974395634711,0.35680196495564387
19.002000,0.0628280797155376,0.0030653697620263254,0.049411445605625534,0.10757595765387468,0.0696161473962325,0.22586277021365517,0.10372556981944224,0.340912964919944,0.08371682852950225,0.45923308270213714,0.12184101721535667,0.5730159734944056,0.13647182046984951,0.6921207156171619,0.09160610590038501,0.3569625650727575
19.052000,0.06301964597574652,0.0028989452425192182,0.05062522831586196,0.10759928285908035,0.06870889857434861,0.2262288781124669,0.10436412856888111,0.3408094374322614,0.08420240038884583,0.4591035823287619,0.12085401091837289,0.5733693228006626,0.13755413239306674,0.6922015824893955,0.09267183625268653,0.3568912633769815
19.102000,0.06353182262816608,0.002799379046545948,0.052086718379561824,0.10756265092067663,0.06792087311575108,0.22651339510218854,0.10499518022109908,0.3406426890322673,0.08475360263637952,0.45892319683562005,0.11974326042205957,0.5737087526812379,0.13847151299306004,0.692238295630699,0.09224326604610224,0.35703028865448605
19.152000,0.06456421268331043,0.0026062121390976163,0.05390668646247974,0.10750399102985432,0.0674880200787228,0.2267329613998781,0.10582237683778992,0.34044521707206915,0.08559028249600115,0.45872734740961324,0.11883088373153597,0.5740315642782854,0.13948022673829855,0.6922415665269797,0.09192779624465308,0.35711326559583634
19.202000,0.06501580854097784,0.0025046373058655873,0.05581843582027747,0.10745971764246401,0.0670531360811011,0.22693264976468042,0.10652860335777042,0.34025381938064714,0.086403137048056,0.4585541389307479,0.11772910303337072,0.5743931818088879,0.1402623241404468,0.6922585878717878,0.0933452536899159,0.35703747300188904
19.252000,0.06537314605463247,0.0022897765267846336,0.05748395152078875,0.10741598444054022,0.06662373976523704,0.22706741264282557,0.1073045493627175,0.3399614856958142,0.08760404291676635,0.458333315308155,0.1171736530831939,0.5746330924128661,0.14170586086680148,0.6920987077275698,0.0929862209588923,0.35704461649541336
19.302000,0.06546183887829575,0.0022072648327166214,0.059202493310719646,0.10737902581614493,0.06623263551725223,0.22717292006981576,0.10804366825080165,0.3396533074279039,0.0889277385360777,0.45812094532566233,0.11664473258812952,0.5748761089817294,0.1431790724011025,0.6919057155365965,0.09469020889915401,0.3568651179597457
19.352000,0.06565956058664192,0.002057724072676362,0.06086184198561579,0.10733550804771098,0.06594672895369293,0.22722772599568525,0.10884961516350973,0.3392961977194118,0.09052476817792889,0.45788877751467905,0.11646399459254574,0.575051726150116,0.14499815249904086,0.6916098740097806,0.09439899048279506,0.3568438686767647
19.402000,0.06564587250276088,0.0019353069307256991,0.0626262950157217,0.10726303552377736,0.06562287815417978,0.22722561506204236,0.10939320911947199,0.33895814446596306,0.09187398945015532,0.4576724104241847,0.11580753579901282,0.5752614633123836,0.14618278439638227,0.6913534280325493,0.0960869787033533,0.35660335629741646
19.453000,0.06533816770322808,0.0018765225629898622,0.06416421481087027,0.10723409921882783,0.0652921245903581,0.22722879834978116,0.10992799486969637,0.3386183808267965,0.0934501252844438,0.4574816628525199,0.11550921775491223,0.575436723953684,0.14775016954336861,0.6910244440098122,0.0955861958362205,0.3566107385126277
19.502000,0.06509121203748532,0.0019649935139405,0.06572467682396478,0.10729049807619977,0.06497812158854088,0.22728817578405633,0.11035549135057673,0.3383777536636583,0.0950488903047369,0.45739753338292605,0.11513553986106065,0.5757044499584003,0.14918057049501215,0.6907737155731805,0.09738253844133796,0.35648851135465076
19.552000,0.06478134550285847,0.0020582432691602006,0.06737507494953279,0.10733830390298864,0.06490306075460439,0.2273128393087017,0.11094222995574685,0.3381297825039537,0.09694740452069497,0.4573109255637608,0.11512823386551477,0.575925669353474,0.15091031520802783,0.6904666779692087,0.0993917647096399,0.35633626827364445
19.602000,0.0650210871799178,0.002024889660678504,0.06917940280120198,0.1073055056382011,0.0647985819293745,0.22722551400425603,0.11118606513078756,0.33789710654902744,0.09843378765064596,0.45721759688913827,0.11443230709359649,0.576146346044347,0.15168697000663645,0.6902168947775686,0.09863015233486008,0.35635014606021387
19.652000,0.06474515975342428,0.0021503415474379947,0.07079186020122324,0.10728033559666329,0.06467051357737426,0.22712410521156934,0.11133655770943021,0.337678527669764,0.09996071722252772,0.4571381034819046,0.11386781632414168,0.5763295150625125,0.1525292505763854,0.6899309829296111,0.09792887557252955,0.3564033833436363
19.702000,0.06428212840858195,0.002289805520483577,0.07232147587959095,0.10728361285826767,0.0644730940080627,0.22702668322580552,0.1112622842494097,0.33752904372797704,0.1013645348514008,0.4571201577617063,0.1130975599700548,0.5765451807727326,0.1530581475482196,0.6896961924359272,0.09944135922761149,0.35629923958371723
19.752000,0.06413077153225523,0.002344179782925993,0.07390081977951668,0.10724006570834352,0.0645134956131422,0.2268723278491332,0.11136924990257284,0.33734647998320566,0.10307867009533936,0.4570597469438671,0.11275636422202848,0.5766688696577714,0.15395472877191022,0.6893751017758568,0.10118282383440347,0.35604683307046214
19.802000,0.06412660994248705,0.0023488412499321817,0.07569578747266759,0.10706426647650118,0.06472756041425505,0.22656195680932448,0.11142154399406419,0.337104581603275,0.10475837967150398,0.45691944813082236,0.11224424389646642,0.5766857281799365,0.15449173760524057,0.6890029097438738,0.100544746043243,0.3559853411240437
19.852000,0.06389097992789464,0.002525591877305788,0.0773841044713938,0.10693519690268127,0.06506116394374255,0.22630079134230344,0.11157033586684229,0.33692129995473297,0.10667805193121699,0.4568215316349956,0.11213833256670916,0.5766972394925787,0.1553996889600865,0.6886278208439999,0.10239351031034566,0.35579376785420014
19.902000,0.06377353187297645,0.0026750881717159127,0.07909912232952092,0.10687025981241612,0.0653839085968731,0.22608390378509655,0.11146450113668425,0.3368836284433323,0.10834046248136217,0.4568429564737801,0.1116462215218105,0.5767974143188183,0.1557113512152885,0.688414009585922,0.10161947126600293,0.35585244964126633
19.952000,0.06239606935549867,0.002985202671094711,0.08003704287386422,0.10683221281200335,0.06534889593395636,0.22592989683251016,0.11115277419400257,0.3368442995758845,0.11000468017782372,0.45683880728350734,0.11156133826938641,0.5768287102565883,0.15651841638821234,0.6880890406831264,0.10075872365125974,0.3559052739530065
20.002000,0.06176282530069862,0.0032387934663874224,0.08104519551909839,0.10676139164466901,0.06536688736918968,0.22573277745901218,0.11066296639822476,0.3368555258854212,0.11163322838244831,0.45685160327393826,0.11128970786440606,0.5768511115652266,0.1569969158885336,0.6878053865061434,0.10216958729167312,0.3557825295923004
20.052000,0.06041473778075054,0.0035859264826233394,0.08232949259221596,0.106622311682588,0.06575134067269402,0.2254716471505271,0.11039617543252601,0.3368576355408563,0.11342974997761213,0.4568192851468036,0.11124281644940573,0.5767993552434153,0.1575216770971634,0.6875164121982382,0.10144016737819055,0.3557876605399011
20.102000,0.059619577347283625,0.0037452760179481634,0.08279210537674986,0.1065008846061514,0.06562043745067585,0.2252659207781257,0.10966232434795437,0.3368916892930769,0.11503686805358398,0.45677127170569115,0.11123934516515277,0.5767111683974153,0.1581523715426616,0.6871610120081859,0.10264668155366277,0.3556018845638068
20.152000,0.057580982532417585,0.004269616047251622,0.08326785773605859,0.10642316838830637,0.0656448557022532,0.22512207233992843,0.10899881038966555,0.33701682026386626,0.11670355803441024,0.45676921841827,0.1114119293597145,0.5766524894195616,0.15883641971445833,0.686883690604129,0.10363573522739344,0.35555450779108766
20.202000,0.056167169836423954,0.004653338635583621,0.08337018394386812,0.10642180315913001,0.0654211601324046,0.22507184548619993,0.10795739545132789,0.3372799944099443,0.11806564499518962,0.4568535002177067,0.11133491506310567,0.5766645901659304,0.1591510475130658,0.6867264703857769,0.10251294561854285,0.3557137350080433
20.252000,0.05406314943570195,0.005239982934033749,0.08341038560605352,0.10641120216850504,0.06529717540602697,0.22503629064581512,0.10696112106263482,0.33757124358188406,0.11946776577833709,0.4569177300737587,0.11144365162245624,0.5766491528165516,0.15955447184090316,0.6865825370904304,0.10150871470077322,0.35586875477724406
20.302000,0.052721318280829314,0.005639306380852443,0.08343969597956202,0.10640584143961897,0.06521934056060376,0.2250145200782702,0.10581042624511515,0.3379408844178374,0.12069420657695891,0.4570142781001936,0.11136967350732635,0.5766514507641837,0.15957953110516826,0.6865414395274727,0.10214635252079882,0.3559307979683583
20.352000,0.050804213470770944,0.006234730753749791,0.08344289545431119,0.10639926944424354,0.06526141544658189,0.2250139135010738,0.10472434856521963,0.33833944861860116,0.12195006349101989,0.45709665785364123,0.1114649192087507,0.576637704148962,0.15967145120179713,0.6865291518289495,0.1011923168727277,0.35612427951432724
20.402000,0.04961046177418435,0.00661857660256043,0.08345151383546268,0.10638320994118788,0.06538701123476337,0.22501572549147586,0.10353802718295246,0.33878962400128804,0.1230797907520795,0.45718776366829594,0.1114563441273117,0.5766235015718277,0.15947306651943552,0.6865980184869648,0.10174899230771506,0.35621541040256804
20.452000,0.04795295141954353,0.007163537976015834,0.08346781702311344,0.10635311219979471,0.06566057642452591,0.22502451643124394,0.10245610870055419,0.339243992898805,0.12426093521976636,0.45724632143713123,0.11164327336622021,0.5765811219328358,0.15937397490991537,0.6866800780139296,0.10229833903902194,0.35629729897652784
20.502000,0.04693860171666696,0.007501706317104262,0.08349276000227346,0.1063088698154114,0.06603015780337437,0.22503147728527376,0.10129602519682163,0.33973247378045596,0.12532291965582504,0.45730248842133236,0.11175148983794839,0.576532586520338,0.15901052679175132,0.6868348232438021,0.10143614784037094,0.3565037190106912
20.552000,0.04555692033001016,0.007966104888583167,0.08352406703470464,0.10625075619382385,0.06653580774221901,0.2250421660104064,0.10023843359516572,0.3402121838562689,0.1264149571741333,0.4573223440189113,0.11203299703645986,0.576457390174937,0.15872826239412668,0.6869994735331636,0.10074482949241331,0.3566917732919076
20.602000,0.044732059619391674,0.008245115502562628,0.08356314710365295,0.10618261195282795,0.06714406070755077,0.22505402820550555,0.0991213290673274,0.34071497368083375,0.12739187083375186,0.45733734061030756,0.11225664060124353,0.5763790341710469,0.15820466961710838,0.6872337978465752,0.10120988360161637,0.3567779788142477
20.652000,0.04364330566562128,0.008611270012192323,0.08360961570925204,0.10610471604554683,0.06787594394809825,0.2250687928625098,0.09810429754403113,0.34119909312423846,0.12837783649531714,0.45731762239224544,0.1126285100382672,0.5762796277391177,0.15774116025438,0.6874769693911493,0.10066574142788004,0.3569520661936969
20.702000,0.04301844343308953,0.008817100044632216,0.08366442580778541,0.10601746051199228,0.06871624624995053,0.225082786816113,0.0970479338987033,0.34169031433888275,0.12925497909539554,0.45728748662133184,0.11296385890124169,0.5761765079934487,0.1570612053693583,0.6877803790484925,0.1010725833765059,0.35702685979003135
20.752000,0.042235333509822136,0.009062938582198893,0.08372668587109519,0.10592118513805245,0.0696647841265616,0.22509443263650358,0.09608698404583023,0.3421494084018516,0.13011998049763207,0.4572222338321487,0.11341986303921098,0.5760544940853095,0.15641848596878508,0.6880862682663887,0.10068332243373154,0.3571755461374983
20.802000,0.041817725744202984,0.009182112305860664,0.08379720726567366,0.10581584023222165,0.07072522656311306,0.22510172925733596,0.09510744094317714,0.3425985701592282,0.13088468704130674,0.4571410891713134,0.113861661076049,0.5759275218435096,0.15558741645437763,0.6884395715897829,0.1010241570122297,0.3572278235643654
20.852000,0.041353193789004976,0.009289734675977001,0.08387681748093093,0.10570211063814636,0.07187777748674898,0.22510069957125745,0.09421805615904738,0.3430028282579103,0.13161728826340477,0.45702606026790205,0.11439516234625535,0.5757837900327213,0.15476987526338568,0.6887876950840925,0.10126988787183809,0.35726177582561924
20.902000,0.04115330669463257,0.009312342512422685,0.08396798701899374,0.10558001492008028,0.07314622720238398,0.22509105840339863,0.09333297802236006,0.3433809357865974,0.13226106894462478,0.45689130419912566,0.1149372762670616,0.5756342459146854,0.15379408041733247,0.6891690369314809,0.10106743687816445,0.3573590635160917
20.952000,0.04102349080127671,0.0092698523466938,0.08406873488029025,0.10545060743543982,0.07448747048587044,0.22506749325263628,0.09252962034297509,0.3437034103626488,0.13285160049890266,0.456726142219143,0.11553861906310188,0.5754706607191715,0.15280536464366856,0.6895372626403005,0.10100523317953851,0.35742368549974046
21.002000,0.04106500818601787,0.009194396246773333,0.08418393087351828,0.10532302808587042,0.0759254619927212,0.2250385145182652,0.09171199469145395,0.3439955882270272,0.13330554624351976,0.45655657822483076,0.1160899783854525,0.5753152588478668,0.1515898421718605,0.6899440496080702,0.10114644820685745,0.35741892545389653
