x,y
-0.021871753526346738,0.3576731537640133
-0.02166503409633032,0.35769728045225574
-0.021831057414054555,0.35769749943464146
-0.021831057414054555,0.35769749943464146
-0.021690782907522882,0.3577326973862529
-0.021690782907522882,0.3577326973862529
-0.02170396911050959,0.35770071500083733
-0.02163571512837073,0.35774604623358347
-0.02163571512837073,0.35774604623358347
-0.0216038709037671,0.3577709309874537
-0.021522498936136406,0.3576802781318248
-0.021522498936136406,0.3576802781318248
-0.021603704263108967,0.3577041072136063
-0.021603704263108967,0.3577041072136063
-0.021396393789541668,0.35758109399686083
-0.021544474633000577,0.35761636079100506
-0.021544474633000577,0.35761636079100506
-0.021724208902190456,0.357659300079226
-0.021541636322320798,0.3575623172360017
-0.02188619935167921,0.3576656817925021
-0.02216756186707379,0.35771638716703785
-0.021408554687571982,0.3574908443697988
-0.02175300640545555,0.3575659252532429
-0.022135656902238135,0.357654254857606
-0.022135656902238135,0.357654254857606
-0.021608382938237414,0.35749707622902666
-0.022058134057446513,0.3575968627318034
-0.022058134057446513,0.3575968627318034
-0.022541315494741948,0.35769915947698455
-0.021359342630285785,0.3574081202815126
-0.021874977753540498,0.35751677786318636
-0.022423377280483645,0.35763107403087213
-0.022423377280483645,0.35763107403087213
-0.021653837996328307,0.35743824944733116
-0.02226599332323409,0.3575659622341288
-0.02226599332323409,0.3575659622341288
-0.022909724294200823,0.3576984647341378
-0.021997648464367706,0.35748590411493397
-0.021997648464367706,0.35748590411493397
-0.022702696059116984,0.3576222286621429
-0.022702696059116984,0.3576222286621429
-0.021702713045547967,0.35739319257067514
-0.022467240635963073,0.3575324106763333
-0.022467240635963073,0.3575324106763333
-0.021295259835988553,0.3572713636296169
-0.022182816530191274,0.35742646281801005
-0.023061935911798143,0.3575927394863484
-0.0218539585042878,0.35737141510408515
-0.022828247593529707,0.35756965475628605
-0.023758756016020052,0.35772562709736905
-0.021444365506476437,0.3572798730125224
-0.022438668381812632,0.3574344542478444
-0.023428735009374146,0.3575858617195271
-0.023428735009374146,0.3575858617195271
-0.022025091236712174,0.35729728523672655
-0.023062877962569367,0.35750465011853944
-0.02412615756059608,0.3577074261751023
-0.021499108988329865,0.35722293049601933
-0.022582238488763007,0.35742949028596244
-0.023686027993552725,0.35763208741940955
-0.023686027993552725,0.35763208741940955
-0.022104014656303905,0.3573428871959014
-0.02324545831169149,0.35754857520280314
