time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.841000,-0.012696668257773465,0.003121345269973183,0.003486347723650564,0.10724799349111282,-0.01769455904441789,0.22536390769585188,0.001338449851879685,0.34384489592698814,-0.009669022770439538,0.4633389775647835,-0.008899711103011451,0.5833365115375758,0.0015680710462261903,0.7028790794237645,-0.007419057613238058,0.36109334442406127
0.891000,-0.012562166445278333,0.003061779850176253,0.0030050519915940793,0.107280589679107,-0.01801384090762828,0.2254254420480986,0.001719740664660966,0.34379176225080565,-0.0103157675158821,0.4631866806637599,-0.008106237267747556,0.5831663371730306,0.001264725897916456,0.7027998820061906,-0.007167119354921384,0.36104564983516274
0.941000,-0.012772613166136084,0.0030593805991659937,0.002483353198177893,0.10732007050497705,-0.018263162911898737,0.2255130570533794,0.002116908089604923,0.34376978077563464,-0.010896069176794834,0.46306212094321764,-0.00721088172915955,0.5830055217345311,0.001018789083087352,0.7027229912958304,-0.007804082098889896,0.36103188815672843
0.991000,-0.012776395931948523,0.0029944456413434194,0.00166027133478866,0.1073973377524869,-0.01868673500344628,0.22565975499798255,0.0023016038313816867,0.34381003909678165,-0.011562469245864125,0.46300646302543347,-0.006393754274033677,0.582895096286491,0.0007419111594073914,0.7026827512367686,-0.00846574241108601,0.36099296536701325
1.041000,-0.012803901751391277,0.002957963509713658,0.0009680959163318268,0.10742433151728396,-0.01889653222839353,0.22576872956244515,0.00261418144500836,0.3438250262910006,-0.012070338272491904,0.46292315759735697,-0.005420677683242706,0.582738774334273,0.000557117672456954,0.7025897900274457,-0.008084615708858345,0.36098321149021506
1.091000,-0.012941357177287276,0.0028869780914706753,0.00021569501591274867,0.10747003541124162,-0.019085812748210595,0.2259075792815511,0.0028713696537115054,0.34388165330194226,-0.012544234201370184,0.46288736391190916,-0.004454740138816566,0.5826143871180838,0.0003827007948015576,0.7025168439953878,-0.007691010946359711,0.3609738085950962
1.141000,-0.01307326562672085,0.002827277946603913,-0.0006718220239773243,0.10749567585706209,-0.019268844892761934,0.2260458793171064,0.0031023215442828826,0.34394215115063825,-0.012945962898902381,0.4628641952233442,-0.003371523080407347,0.5824816274903929,0.0003306539035019037,0.7024245050846036,-0.008320517486154047,0.36094980329457305
1.191000,-0.013280706530086206,0.0027269944206231027,-0.0016113214772700175,0.10750701928851111,-0.019446809921852565,0.22617418135090797,0.003247932991339091,0.3440085933200104,-0.013357749149398634,0.4628540868005829,-0.002365046019169967,0.5823495280437141,0.00021299011228138008,0.702321832054702,-0.00786895372937645,0.3609415665987911
1.241000,-0.013424921318839123,0.0026399734325743846,-0.0025924222743728704,0.10750307861817993,-0.019540096556639026,0.22630028538846644,0.003427208666316371,0.34408187516715644,-0.013643073457922029,0.46286152606830566,-0.0012132267018502198,0.5822160354494788,0.00024196954527804654,0.7022072118079193,-0.008502557996198597,0.3608995238346539
1.291000,-0.013505078013557777,0.0025635852824832943,-0.0036075871986364135,0.1074690892276444,-0.019626383014325437,0.22639510900723367,0.0035179782980138373,0.3441420348246149,-0.013947983648444042,0.4628641480693045,-0.00016374401477646863,0.5820698305585282,0.00018173206554096197,0.7020693332503225,-0.008035921305589694,0.36092006879812055
1.341000,-0.01331962507160474,0.0024550931167097354,-0.0045501255782655885,0.10750278128484134,-0.0196693578941165,0.22654650766942644,0.003446017557756958,0.3442991270849646,-0.014467723361742577,0.46295450140642963,0.0005247605899187519,0.5820142570334633,-0.0003816499403724166,0.7020108337324512,-0.00891783371511631,0.36089344477173535
1.391000,-0.012905107996077487,0.0023663135580544673,-0.0052969551042027704,0.10748350772538248,-0.01957255060550335,0.22663134603173396,0.0033353870546212992,0.34442449690287774,-0.015043973628521442,0.46300864045027096,0.0009799208509196008,0.5819339733516696,-0.001243996476156084,0.701913364047412,-0.009874547460513371,0.3609121576018415
1.441000,-0.012784642473822586,0.0024651214150329982,-0.006151280043009514,0.10752092018929202,-0.01942299400794833,0.22678475211909244,0.003260747256925385,0.3446212824460635,-0.015436155222611223,0.4631557746176678,0.0016560955856139512,0.5819322662349564,-0.0018207541808706214,0.70188188697386,-0.009181100788077703,0.36110588848372344
1.491000,-0.012537385929272341,0.00236798404820827,-0.007036910087030901,0.10767571420344149,-0.019211186829900858,0.22705656269167485,0.003231991713841472,0.3449391472273841,-0.015642748550142707,0.46344545161634715,0.002494228980618211,0.5820669085540652,-0.002131882089188927,0.7019777049669235,-0.009965948648188451,0.3611172604684553
1.541000,-0.012331552603429554,0.002249756904160951,-0.007873917807004952,0.10758138529791174,-0.018901706149707924,0.2270735937646713,0.003178318951938215,0.3450247382758579,-0.015825861053849276,0.46351035403699015,0.0032765802548977638,0.5819801676438212,-0.0025293799869053023,0.7018396304561868,-0.009288482588868975,0.3610988022815194
1.591000,-0.012018963614742934,0.0020742180897034756,-0.008720370864279424,0.10747656304384282,-0.018604349143931914,0.22706881602607343,0.0030171749250044056,0.34510486855635775,-0.01606396061794797,0.46357811560558254,0.0038908467426377515,0.581907341341232,-0.0030692410672164723,0.7017053262060796,-0.008664978701068766,0.3610773336767788
1.641000,-0.011918722781251055,0.001959824630760243,-0.009574040717410342,0.10736209368727806,-0.018215271507610854,0.22705056067733534,0.002881266104848342,0.34518157312014974,-0.016167561234073646,0.4636600191641878,0.004607136031399553,0.5818480555871957,-0.0034693421222995076,0.7015759575174996,-0.009462910531466983,0.3610132902552534
1.691000,-0.012032399711960158,0.0017836434911134111,-0.010616370793077496,0.10724081271145577,-0.017979974892279735,0.2270146718348296,0.002550864489035066,0.3452453134624041,-0.01636832690076763,0.46374452938235494,0.005158284963627574,0.5817979281698448,-0.003953019608227542,0.7014515287078602,-0.008865373486951263,0.36098412173711075
1.741000,-0.012069489885537342,0.001703185225365277,-0.011793227347248471,0.1070996792952488,-0.017731320925632545,0.22695266859605365,0.0022251652860330543,0.34528161118798056,-0.016395418937681882,0.46382811615651004,0.005897901503739235,0.5817391328586857,-0.004142682648724786,0.7013183395336265,-0.009721004322996168,0.3609409659582349
1.791000,-0.012184366202588703,0.0015701966876833211,-0.0128363459011171,0.10699222393042357,-0.01747387040585411,0.22690257947350406,0.0018098836095221133,0.34534301526751005,-0.016531855633623305,0.4639329836524304,0.00634685942945187,0.5817318138548653,-0.004601884843824021,0.7012312908363084,-0.010545990779977496,0.36088917283713173
1.841000,-0.012219195248998211,0.0014876996854342062,-0.013977555693885866,0.10687830442456642,-0.017116508436746447,0.2268372431314269,0.0014330610386579148,0.3453948808958323,-0.016448054668918233,0.46405517628165244,0.007033083380283443,0.5817354046801105,-0.0047636699202753185,0.7011541494883011,-0.00983908463083601,0.3608799850679215
1.891000,-0.012320690110994863,0.0013862268553658005,-0.015052419457102397,0.1067553705427519,-0.0167752026746335,0.22674300331373937,0.0009360670327380697,0.34542876878438333,-0.01648445497010006,0.4641575581033541,0.007442490505353982,0.5817479543107597,-0.005189962006090832,0.7010811900145905,-0.010759000316386002,0.36084774499597516
1.941000,-0.01243620354804708,0.0013434099779950782,-0.01619164472921205,0.10664810679451948,-0.01643990380982855,0.22664784999186513,0.00037062255999730995,0.3454645415935479,-0.01648320194895273,0.4642750992028004,0.007824909170329582,0.5817872931820324,-0.005578869516534721,0.7010363548844775,-0.010184108027488845,0.36085700295227136
1.991000,-0.012573887076621926,0.0013140905478507814,-0.01734686435638465,0.10656003898363428,-0.016162319738245678,0.22655419239973887,-0.00030472763006113117,0.3455018143706317,-0.016550430206415577,0.46439705038873563,0.008031016500846906,0.5818523715869597,-0.006084829978740597,0.70101924147186,-0.00970560706476429,0.36086647536767696
2.041000,-0.0127438860876097,0.0013025900291390783,-0.018399673670676395,0.10650106806784573,-0.01581836404883468,0.22647330169065666,-0.0009558312027387293,0.3455493493111838,-0.01654899089621716,0.46453192520541375,0.00820910206791256,0.5819501385721079,-0.006555488868123311,0.7010383699404953,-0.010572746494637896,0.36088898635176986
2.091000,-0.01283268403041947,0.0012837600440490022,-0.01956197938175405,0.10642285418368795,-0.0154881698105036,0.22635368456344107,-0.0016630848014080133,0.3455546368435773,-0.016456960702142,0.4646392338149451,0.008436397620590877,0.5820288445623019,-0.006880091126919087,0.701047352251009,-0.010061836685629332,0.3608902447812517
2.141000,-0.013141365281074393,0.0012553646517206424,-0.020594018411859843,0.10634502442962096,-0.015048196998026815,0.226216805365351,-0.0023559039509959637,0.34554369125398837,-0.01630152571819658,0.464730601737146,0.00860489454363737,0.5821174418155451,-0.0072312372857488896,0.7010679227936637,-0.010915288354273295,0.36086800961522814
2.191000,-0.013095414964986157,0.0012246297976925096,-0.021577397056059516,0.1062264085732893,-0.0146480122198624,0.2260261732877982,-0.003139282584535724,0.3454730198005299,-0.01623511155274441,0.46475629299222637,0.00856220727126478,0.582166228592625,-0.007751489614396287,0.7010521541407012,-0.011425082482091273,0.3608336006795653
2.241000,-0.013017619107008657,0.001226611542231688,-0.02238787233398591,0.10615446092282071,-0.01395314849628469,0.22585765818065115,-0.0035732762758987884,0.34540789135738514,-0.015623113652361624,0.4648013644562273,0.009084798003784766,0.5822301475576696,-0.007522824611263459,0.7010753698853084,-0.010536911853793966,0.3608117397580355
2.291000,-0.013014860742061807,0.001213435603671682,-0.023188325810859788,0.10608299896478965,-0.01332863382537691,0.2256772566607321,-0.0041064825794094265,0.34532236490302065,-0.01510145708083212,0.4648175971726468,0.009413608903081717,0.5822867911710693,-0.007433214593478027,0.7010983416912443,-0.010936964047319798,0.36076900262442835
2.341000,-0.013203051285456959,0.0012493383759267895,-0.023872183430920325,0.10601517635280655,-0.012642918078851617,0.2254886194150512,-0.004683378675573153,0.3452243523083736,-0.0145976377875514,0.46481409878070046,0.009578668761142087,0.5823534802079152,-0.007484403366797107,0.7011341670103275,-0.009463321435620224,0.360739287046034
2.391000,-0.013344927982496363,0.001349220043657561,-0.024709053311074716,0.10602760438420795,-0.012154235376912854,0.22536903284301482,-0.0054325035097990415,0.34518062794425564,-0.01422241300173127,0.4648582678397747,0.009560653612452437,0.5824778484465412,-0.00762191660996682,0.7012413078106511,-0.009995526397436269,0.36077735669801064
2.441000,-0.013412022534562999,0.0013713393972553942,-0.025424605115476985,0.10600886643971205,-0.011604103878162644,0.2252103502624773,-0.00610894094272,0.3450844641666599,-0.013750646903821112,0.4648409016971829,0.009573311820182687,0.582552383505197,-0.007651690733193008,0.7013096960675433,-0.010308168403873077,0.3607572777797735
2.491000,-0.013531119882710493,0.0014032699830586238,-0.026044399575492264,0.10596757846289975,-0.01096318688604168,0.22501612748310215,-0.0067535920891126444,0.3449422685518685,-0.013163007073977107,0.4647709771302045,0.00959607696219323,0.5825929788694149,-0.007590926366730595,0.7013557967737217,-0.01055462070143247,0.36071621798629916
2.541000,-0.013605897419594032,0.0014262584287126373,-0.026652343113349575,0.1059327341983563,-0.010332594552495621,0.22481782917207663,-0.0074205905032890184,0.34478249160405033,-0.01252964145691434,0.4646736822660553,0.009586883393976462,0.5826179883114085,-0.007467777533560839,0.7013998831466347,-0.010038529251218236,0.3606505050944405
2.591000,-0.013721925039353197,0.0014855266479223512,-0.02717913995058357,0.1059149963302411,-0.009714969952671633,0.2246373731860135,-0.008081069741299053,0.3446262492124989,-0.011903260166798121,0.4645653623505875,0.00950265279248136,0.5826407064761915,-0.007360595512592913,0.7014499268953212,-0.009615916729199382,0.3605935963820718
2.641000,-0.013786231842620294,0.0015253652797180503,-0.027633927691331352,0.10591943030423907,-0.00905590067552,0.2244726120928346,-0.008709058404526359,0.3444721108436171,-0.01118206731776951,0.46444662574955464,0.009432639789925978,0.582662673098736,-0.0071442185862780755,0.701512190415279,-0.009676964372647118,0.36055908514466584
2.691000,-0.013866493535020029,0.0015576502205978619,-0.02801089624116107,0.105925982073747,-0.008412185127388392,0.2243147084064467,-0.009322981126282251,0.34431125190103395,-0.010464784694423777,0.4643058196306265,0.009300753045087857,0.5826668077891745,-0.006931750895187161,0.701563846506835,-0.009284176353179699,0.36048899086447334
2.741000,-0.014307696547204471,0.001615079574143049,-0.02831857362469626,0.10590918768612524,-0.007732687469167506,0.22413025720920327,-0.009894622173738167,0.3441107807883009,-0.009644970638211708,0.4641105210965641,0.009199418721374166,0.5826216555080072,-0.0065864893735993295,0.7015788120826971,-0.009307181263644989,0.36043745386406006
2.791000,-0.015274066411665252,0.0017981768581364942,-0.02903010651278575,0.10600985857509695,-0.007420152947040741,0.22404802997267362,-0.01066036954985157,0.3440042761475392,-0.008911855999881264,0.4639915367228333,0.009095986448407499,0.5826326662283934,-0.006056760076962682,0.7016721314184567,-0.00937089417579496,0.36050560765784884
2.841000,-0.01591399398846194,0.001892062762032146,-0.029862049118634607,0.10618978014015648,-0.007220132732491542,0.22403435414491438,-0.011469427922328166,0.3439590950885147,-0.008120087260382212,0.46391234396961095,0.009035785424866483,0.5826796628431442,-0.005329891821759206,0.7018166735377462,-0.00920233725802216,0.36048367846198637
2.891000,-0.01659131231923922,0.001977568264609505,-0.030439977278948444,0.10628896565989804,-0.006931149654355963,0.22396366567531,-0.012211160848033382,0.3438474489063819,-0.007366701030981252,0.46374962240244905,0.00883165904205865,0.582651317642442,-0.0047678246488689156,0.7018782191510369,-0.009108894947543555,0.3604559331836159
2.941000,-0.017056362884231152,0.0020339721277750694,-0.030876074389729426,0.10637828548357255,-0.0065913294486430705,0.22389531047632139,-0.012913669417542736,0.3437286448091256,-0.006575426124263062,0.4635611390331682,0.008565179493443549,0.5826021490319457,-0.0042071404246136045,0.7019204956677869,-0.008976418080982767,0.360404305383979
2.991000,-0.01776172509154577,0.002114105696693827,-0.03125631185026366,0.10647520311637054,-0.006279807014367051,0.22384715123934573,-0.013575355729790422,0.3436251749704996,-0.005775944427621181,0.46337144498898325,0.008294370373431843,0.5825436994838917,-0.0035965139383123367,0.7019531081177374,-0.008754449224742576,0.3603736605674579
3.041000,-0.018239317478250163,0.002163154329641659,-0.03157255257498242,0.10657721678358828,-0.005978041243748455,0.2238159518062559,-0.014222013283469583,0.3435324374087338,-0.00494919027743743,0.46317362911752114,0.007983471187145843,0.5824747031589665,-0.002942705693923551,0.7019762456542983,-0.008691704135638963,0.36032614485551245
3.091000,-0.018286688461911515,0.002254096788439883,-0.03185174027090838,0.10669580921954938,-0.005734175404525057,0.22381913227879016,-0.014862181132072882,0.3434714598370879,-0.004169384414843533,0.46299411079274305,0.007613074818806395,0.5824142667467886,-0.0023136189833380186,0.702002981632899,-0.008703872543661742,0.36034236777628875
3.141000,-0.01884636113434632,0.0023375569592657777,-0.03160239852971002,0.10678592149474166,-0.005396315514527631,0.2238894705694158,-0.01573472587797991,0.3434432963876829,-0.003982932974230243,0.4628664740491956,0.006229195226269496,0.582431152935314,-0.0029811003697153993,0.7020771743992593,-0.008846797477097814,0.3603495786156558
3.191000,-0.019946623786499595,0.0024714566638326585,-0.03199932309135822,0.10695159521167104,-0.0053882878607953,0.22396378604635087,-0.016448747729333153,0.3434529747935566,-0.0032818829558846387,0.46272842772503414,0.005776871299688617,0.5823860182544609,-0.00227275750971348,0.702115728335125,-0.009087641579833746,0.36036120226044266
3.241000,-0.02067865098202479,0.002529061518735209,-0.03228720793732069,0.10712565052154209,-0.005365331669321599,0.22406671507206635,-0.017110874542198302,0.34349050760362404,-0.002548930857553918,0.46260368821821646,0.005299748521274832,0.582346739089687,-0.0015242217479081617,0.7021525545986365,-0.008804546066920918,0.3603862433957019
3.291000,-0.021796218977263488,0.002582646595798259,-0.03256591637891021,0.10726544696152714,-0.005388082891060995,0.22414729057680696,-0.017708187031500698,0.34351317780581697,-0.001784547973178733,0.46245197601371996,0.0049012657877011805,0.5822655808103158,-0.0006440470799032386,0.7021373852732521,-0.009047844051479787,0.360378030294237
3.341000,-0.022502260609950656,0.002593975175054763,-0.03276097529052319,0.10737703131961633,-0.005434871777510505,0.22422429943828523,-0.01829291411167954,0.3435334388507071,-0.0010486748021520005,0.4622879596515411,0.004418844162436025,0.5821633375920168,0.000200638443249173,0.7020891760944452,-0.008686149445517446,0.3603313072218012
3.391000,-0.023498735538513938,0.0025750683931692773,-0.03285877940765639,0.10745918903513617,-0.005461877318574445,0.22428987745184123,-0.018771572545081393,0.3435494767006123,-0.00027370136537970685,0.462115191651517,0.004006813905850351,0.582038822304582,0.0011314118116884375,0.7020043676198804,-0.008958732155122948,0.36030096770359304
3.441000,-0.024039085737579017,0.002531292928304544,-0.032853486745163404,0.10750582777219131,-0.005522780256580668,0.22435201933418544,-0.019266026308673134,0.34356243491671973,0.00040676793837073413,0.4619388733062213,0.003429261652602048,0.5819008028066284,0.0019098708428038867,0.7018911834574288,-0.008723367629398949,0.3602074169610901
3.491000,-0.024658267891865353,0.002409919395693104,-0.032781486748340916,0.10749617061132284,-0.00575570869530178,0.22441326653776958,-0.02001412756114925,0.3435631615687893,0.0005933240902438672,0.4617804739016037,0.002229224010958951,0.5817693226675545,0.0019004092282066606,0.7017688721555098,-0.009481502448994438,0.3601644139092464
3.541000,-0.025060446095511515,0.0023066269811040157,-0.03260930252304091,0.1074350974450502,-0.006102948298072584,0.2244710457063339,-0.020927722348921714,0.34355180012338393,0.0004499476621600308,0.46163226093078563,0.000562691310950568,0.5816322079630012,0.001351059932699402,0.7016296182425933,-0.009622531637459096,0.36002887026153396
3.591000,-0.025965944541440272,0.002202465382675064,-0.03242271446399852,0.10736796137481286,-0.006430415636373098,0.22451914746166485,-0.02165978021973626,0.3435488347411195,0.0004855252610119244,0.4614877403025867,-0.0007984827319934031,0.5814808706189174,0.001175949888419455,0.701464626250685,-0.010237137808577018,0.3599940381464723
3.641000,-0.026645054283153786,0.0021611115667488205,-0.032265373104767396,0.10735868754994053,-0.006736995996575724,0.22461184086440764,-0.02214635631753452,0.3436183600737962,0.0008597607414725754,0.46139237494051266,-0.001673554939993823,0.5813656315919068,0.0016753569022704591,0.7013188924453566,-0.009843707234780164,0.35992044675832224
3.691000,-0.027798677598650925,0.0020473608236065833,-0.03211279557538119,0.1073466975965372,-0.007030790824207222,0.2246961459874396,-0.022454867911649627,0.34370075869616534,0.0014107268469548614,0.46130362170044875,-0.0022312643654508087,0.5812483418842613,0.002555399459241041,0.7011528365848405,-0.010344681349381726,0.3598981877456723
3.741000,-0.028580656799753145,0.001963004645922707,-0.03195284588623193,0.10729611062232798,-0.007396130995878988,0.22475660506105105,-0.022737681184797912,0.34377188491110217,0.0019403399764785396,0.46120695323210675,-0.0027842677222934126,0.5811139091691203,0.0034843429359494096,0.7009500661519211,-0.009781550842316106,0.35976267749783486
3.791000,-0.02925527833385769,0.0018073706499155625,-0.03177194099510151,0.10722564424724129,-0.007770800091028686,0.22480091900899146,-0.02292357796003582,0.34384038020924845,0.0025077353382406235,0.461114624201368,-0.0032077979753263805,0.580978433080184,0.004538576632333934,0.7007281457330116,-0.01038447830925534,0.35976559550782794
3.841000,-0.029640472122710603,0.0016983757453401676,-0.031150738417440316,0.10710897789072518,-0.008024670446395307,0.224859497974173,-0.023133322175487782,0.34390456776396217,0.002754667121852919,0.4610788482606804,-0.0041613109534412406,0.5808793876833722,0.004848693543596384,0.7005406588544963,-0.00981445426965253,0.35961486684624433
3.891000,-0.030905103689189046,0.0016191934895967309,-0.030761827980825506,0.10702587825092573,-0.00841639469922333,0.22492703007995052,-0.023260670954864688,0.3440053549125728,0.0031407082379063395,0.4610650284238188,-0.0047584434201323085,0.5808047603214742,0.00561972398210038,0.7003551415042203,-0.009224661511794817,0.35952161210752265
3.941000,-0.031176151970740733,0.0014956149700609306,-0.030395504042678635,0.10692542227770932,-0.008943920725683185,0.22499247768647856,-0.0234608200404538,0.3441111564650236,0.0033528724179321956,0.4610770741343938,-0.005521074773133256,0.5807485120846644,0.006206080319703253,0.7001741116576682,-0.009927198856508598,0.3595244391377909
3.991000,-0.03178252326869373,0.0013628910314766602,-0.02975284882330597,0.10677523698622936,-0.009288614209360148,0.22501742531827024,-0.023462131023202597,0.3441774497422258,0.0036253362040283843,0.46108026886621756,-0.006200949560177221,0.580677275968043,0.006770388277321994,0.6999741510090031,-0.010614921826911015,0.35952943314570596
4.041000,-0.032559245735623084,0.0013009222755252605,-0.02919088614347545,0.10665553803081956,-0.009822086560691258,0.2250820958663931,-0.023587764941826038,0.3442899231914177,0.0036673544727181748,0.46115376901666516,-0.007091723143989162,0.5806704718101143,0.007093779263115163,0.6998290699919396,-0.011489193780466186,0.35960019808533
4.091000,-0.03354285786818731,0.001229073859947453,-0.028881159335205738,0.10653173445944988,-0.01051407784683497,0.2251177805087125,-0.023683396928198062,0.34439296248251705,0.0037779300405349214,0.4612085244642845,-0.007708035534199787,0.5806575621111864,0.007757195666021038,0.6996568336380337,-0.009580430797261112,0.3593895955567244
4.141000,-0.03434997057947497,0.001239265597384215,-0.028437618977235343,0.10643349827668673,-0.01115940278216019,0.2251830803422549,-0.023653710814066305,0.34453085881288703,0.0039172797206379825,0.4613205863374751,-0.00825190401209459,0.5807019539268755,0.008465889915579998,0.6995317286572496,-0.010438234115338913,0.35950387262372996
4.191000,-0.0357882168032563,0.001171852829672003,-0.028287406501268236,0.10635423870399734,-0.011983407963656992,0.225241494672354,-0.0236865323485516,0.34466945153184186,0.004007738708229784,0.46143000716015975,-0.008653272941478607,0.5807602161770131,0.009301368951886123,0.6994094084813902,-0.011266769459340728,0.35953563230848795
4.241000,-0.03696050394380954,0.0011209338894226236,-0.028231850200086395,0.1062110381673282,-0.013011488913881163,0.22524187703818743,-0.023770447327472875,0.34475859057138397,0.003970606637054223,0.46150803992695266,-0.009121977733447608,0.5807916692915935,0.010118236322649854,0.6992391857832357,-0.010968141143021411,0.3594228761397301
4.291000,-0.038521515125869904,0.001114681579329537,-0.028275091703154308,0.10606233706210982,-0.014081207162902985,0.22521993707846633,-0.023793914846618795,0.34482622165185506,0.003975547097069064,0.46156891728356414,-0.009402220585123452,0.5808208997905269,0.011101802051748162,0.6990561950948758,-0.010611425149116008,0.35935483631589926
4.341000,-0.03935691051507339,0.0010797988459883918,-0.02822273432486204,0.10592344828501414,-0.015017999165358321,0.22519471460413687,-0.023680690185032563,0.3448816302812378,0.004054094022405974,0.4616325692280639,-0.009521047859131736,0.5808622447408982,0.01213716312391,0.6988915711687538,-0.011393114716391688,0.35938470609055
4.391000,-0.04054299948966645,0.001032160112602248,-0.028004185416475647,0.10574993849714096,-0.015943855118920058,0.225142352130143,-0.0235089078787518,0.3449036563011503,0.004027804872709352,0.4617014707106817,-0.009742477089444573,0.5809087663543716,0.012991781026914048,0.6987355608787864,-0.012147109878769918,0.35940514448800803
4.441000,-0.041399887552389415,0.0009998093066181373,-0.027795937130362203,0.10556604058805921,-0.016811502316201928,0.22506224216673099,-0.02325721579576454,0.3448890036916898,0.0040536522378605555,0.4617398337543454,-0.009806274889512509,0.5809367398362418,0.01392622202402858,0.6985665344870485,-0.011456521743550059,0.35926226544164136
4.491000,-0.0425276483833274,0.0009542580441284529,-0.027625277303322315,0.10536666149995397,-0.01784174828294416,0.22496717387305135,-0.022962793735755913,0.344857852799606,0.004014972619913293,0.46178603641014065,-0.00982928875390679,0.5809847630267169,0.01494557096793716,0.6983994398169843,-0.012233769611534228,0.3592836956511869
4.541000,-0.043200832188769314,0.0009709159577918732,-0.02727781373699295,0.10517192605242211,-0.018860039897794473,0.2248763164584054,-0.022767189654417187,0.34481269200863834,0.0036442545100786525,0.46187009508573423,-0.01025483449261659,0.581062440999972,0.015331478683609213,0.6983029654618661,-0.01203886014108023,0.35921285084966875
4.591000,-0.04404672581813749,0.001015836910591298,-0.02697378544866617,0.10502974000288973,-0.01982430976984033,0.22481657148915063,-0.022459467758140582,0.34478763442674687,0.0033879551581597195,0.46197087012446036,-0.010428105943172047,0.5811728686632608,0.015927757004177666,0.6982427985697084,-0.011646081100171748,0.3591671561770822
4.641000,-0.04449764796641924,0.0010336102499739778,-0.02659605486269984,0.10488489810956075,-0.020786508535735868,0.22474418715915645,-0.022147560360563225,0.34473646831893545,0.0029966145902374924,0.4620726113697373,-0.010702418288221431,0.5812881158067985,0.016298098394799433,0.6982110481119853,-0.012485146046674986,0.35922653527749226
4.691000,-0.04510210577049511,0.001045766807551636,-0.02618847578556471,0.10474037629292937,-0.02167341312951869,0.22465540541443682,-0.02175321601890293,0.34465537887901243,0.002643932091055602,0.46214911983614065,-0.010855213493548635,0.5813874235329213,0.016705340327987726,0.6981796145092456,-0.012129576745885856,0.35914449592801795
4.741000,-0.0454683007466654,0.0010601476480952925,-0.02576164081531758,0.10458464941722022,-0.022577099439124927,0.2245423865425233,-0.021344991278722823,0.3445360609986423,0.0021963945442573657,0.46220425191502196,-0.011035873595251128,0.5814724667917617,0.016987725750595005,0.6981544186082425,-0.012878886172619342,0.3591743954593634
4.791000,-0.045959989401705446,0.0010975755037225762,-0.025339697222511788,0.10443912570813377,-0.023417124727050435,0.22442372353218665,-0.02085604915751074,0.3443963908023907,0.0018098445143367309,0.46223635543263203,-0.011060705403683126,0.5815441462294101,0.01736103388023818,0.6981297574173987,-0.013516378509968174,0.35919100091148526
