time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.386000,0.09749457716529691,0.04894134792178039,0.028529358274467898,0.12993822263636345,-0.04010269534537117,0.22837229194191672,-0.06173638674882573,0.3464043759502782,-0.0326014428366756,0.4628124866455495,0.004495810448431725,0.5769330942698895,0.044275106868525385,0.6901467688958174,0.004248090336734581,0.3670288504765597
1.436000,0.09899744262464043,0.04976446076140717,0.029592142456595374,0.1302341607644561,-0.03948062848979447,0.2283505738652703,-0.059933906394479985,0.34659093852625955,-0.030495452129002204,0.462923653023811,0.005605680688364131,0.5773643618945535,0.04555092749747773,0.6905207237990069,0.006102580011162789,0.3674868458272707
1.486000,0.10100791961616724,0.051103684269044214,0.030595980197041836,0.12982854243368444,-0.038833992333132894,0.2277032371665027,-0.05824253071925395,0.34612327063883136,-0.028939602895995592,0.4624905248434322,0.005735827060127555,0.5773713909474412,0.04553178873647503,0.6905803990322322,0.005943152155699252,0.3672744048150666
1.536000,0.10165518536667648,0.05168215228370822,0.03082806536870024,0.12966541188431238,-0.03887391641091478,0.2273466630852944,-0.057383131138293325,0.34591058165427535,-0.02849441568031491,0.4623811791060587,0.004578178100946281,0.5777334969365624,0.04407783163868745,0.691046004057956,0.005406283617969493,0.3672447864785753
1.586000,0.1016824571593317,0.052222933568813926,0.030231554681919612,0.12941342917919033,-0.03918452397720819,0.22729807587592676,-0.0562527194565781,0.34607802663755266,-0.027426826014454245,0.4625643568011636,0.004428135927747448,0.5782590338043025,0.04412456752263149,0.6915029704108531,0.006367030039888144,0.36758676028922677
1.636000,0.10199180692962857,0.05244462364034422,0.02954810150308633,0.12901855992227318,-0.03944420945022009,0.22720237238065197,-0.05502591755135519,0.34618644850789526,-0.026378831590734203,0.4627168928648884,0.0041988060787521014,0.5787557142586504,0.04415694808916934,0.6919075895506736,0.0061037853175233,0.36749283345886974
1.686000,0.10265172456814402,0.052697809109259044,0.029217900273411174,0.128483255793376,-0.03933715705763906,0.22697287003940378,-0.05354267443613585,0.34612908379259666,-0.02529143714406827,0.462756128646754,0.0038752674236825074,0.5791576034853607,0.044058787369661415,0.6922296368299624,0.006099341690416496,0.3673093528984296
1.736000,0.10319344823959678,0.05291585491186598,0.028941479280468113,0.1278790102784781,-0.039031227817039466,0.22677143208033504,-0.05181450056170919,0.3460886057727035,-0.02400059546018285,0.462820720818231,0.0038111406613755977,0.5795533526479975,0.04435823011289938,0.6924955216417307,0.007379506645543044,0.36755775729678003
1.786000,0.10385933299108283,0.053092412654935715,0.028789930313160586,0.12732918975834748,-0.03858872192798114,0.2266273127122447,-0.0500786193259118,0.3460759722182644,-0.022831177545696038,0.4629416083840499,0.0036233876680220323,0.5799892738001237,0.04454382165609563,0.6927967118626369,0.008519959430890761,0.3677358665222352
1.836000,0.10424770041014132,0.05314894072331619,0.02860036649625644,0.12671936642392334,-0.038068423104089144,0.22649547826049898,-0.04825234540915466,0.34606256288868753,-0.02163760011624674,0.46307390991534825,0.003497890079844898,0.5804119137018546,0.04491332433449782,0.6930385615499481,0.00869681265592824,0.36758073214989695
1.886000,0.1047493022816078,0.053143926743792015,0.02839364758199532,0.12607350328884137,-0.0375316363162566,0.22634242640530294,-0.04650416024182043,0.34600651381002584,-0.02060480563124535,0.46317828272539074,0.0032544154018342847,0.5807824389941836,0.04520952940716215,0.6932091636142664,0.008860970904008933,0.36737208740926014
1.936000,0.10503023797853565,0.05308125739434698,0.028168608174166346,0.12539168589388622,-0.03690660736941809,0.2262143833481599,-0.04467245381422208,0.3459628348162091,-0.019559236915769523,0.46330560765293416,0.0030666233173276825,0.581153265451943,0.045677942065756566,0.6933329227634173,0.009982207199025775,0.36749249944731843
1.986000,0.10537217951593235,0.05290789873770204,0.027927779883328147,0.124681183250402,-0.036270214663171416,0.22606470013656854,-0.04292759686918869,0.3458798880810149,-0.01867221306477919,0.4634029766912994,0.0027730785636494587,0.5814711750639842,0.046080703188257015,0.6933838626797059,0.010184036672710353,0.36723194630728906
2.036000,0.1053970638433455,0.05279293161889135,0.02766990632771925,0.12394962074074016,-0.03555074781394607,0.22594544854707715,-0.041119651507952104,0.3458161593635518,-0.017793229935233454,0.46352715314328263,0.0025229240485105803,0.5817948743833099,0.046637316407335073,0.6933920086960317,0.011040704118886496,0.36735317973411497
2.086000,0.10374310482473163,0.05233555975837303,0.026743821481012564,0.1232689471546187,-0.035463328462105814,0.22588605340846435,-0.040027153887125355,0.3457992365705526,-0.017672026279618017,0.46369855067902194,0.0015949397863948972,0.5821417185542603,0.046565965223880366,0.6933964122434112,0.009855526388544825,0.3670472779800458
2.136000,0.10390559272914868,0.052265319908446,0.025203218653084503,0.12247368902179911,-0.03582958920072307,0.22579356303198134,-0.03934460876628923,0.345742071307214,-0.017953322937573138,0.46382006625374983,0.00040213425987670193,0.5824079121363384,0.046404463523711366,0.6932401533944748,0.010577863402041476,0.367186936904672
2.186000,0.1041731819933241,0.05241528638026682,0.025008412537847885,0.12205298320821512,-0.03506696388288151,0.22593247660141585,-0.037904212364150994,0.3458989303334776,-0.017787961325925014,0.46420081723328815,-0.0005382679516547639,0.5829545459259116,0.04627318500484585,0.6934474772461163,0.011253120956454254,0.3676219694574763
2.236000,0.10434266154080825,0.0521045368510742,0.024773445339943773,0.12152259181615198,-0.03423663644470504,0.22601091764010262,-0.0364162952987791,0.34599112052497283,-0.017614539631687826,0.4645090262208961,-0.0013746117807887648,0.5834050510986876,0.0463656863734206,0.6934998461340207,0.011379656355254952,0.3673051351870267
2.286000,0.10396068517455556,0.0518483039442079,0.02459007688485898,0.12086804317220973,-0.03333453961616134,0.22596199522285965,-0.03494328092438018,0.3459512112022295,-0.01747381857470938,0.4646728094114676,-0.0021493894418929543,0.5836902949705625,0.046552496342899305,0.6933631096962254,0.01192901335227825,0.3675299528968585
2.336000,0.10304911417805782,0.05142100835728355,0.023715998925723,0.12029490079787403,-0.03293825600702213,0.226079093369131,-0.0339114418298852,0.34607514709317877,-0.01771244806199379,0.46497675600115623,-0.0031031377635773877,0.5840841363459609,0.046757325854085215,0.6932351059606562,0.011340855540594302,0.36727602120636066
2.386000,0.102982226571874,0.05110313144171154,0.022827407283220275,0.11964992383949552,-0.032533114918967224,0.22611687918948317,-0.03294576248704152,0.3461161696956545,-0.018010213036707634,0.4651830809792538,-0.004005411332045294,0.5843630521539985,0.04704531417033152,0.6929624233569577,0.011440925277681174,0.36719020214083503
2.436000,0.10297679402674549,0.0509154419392953,0.02263009015729274,0.11919627958312551,-0.03160663924249517,0.22624008923139138,-0.03175471756299979,0.3462399978680691,-0.01830646915865254,0.46548405270878207,-0.0050237416704146665,0.5847466585434412,0.04705203200478418,0.6928582388488344,0.011801767581477315,0.36731678326991957
2.486000,0.10295918427052811,0.050468961656017164,0.02244607835311478,0.11872167636069098,-0.030633403998075515,0.2263440186197669,-0.03062222796273406,0.3463440180993346,-0.018750239417250417,0.46575530687881267,-0.00613940929452525,0.5850908295182001,0.04700227957508505,0.6926824690822739,0.012106595356943764,0.36737364896571584
2.536000,0.10295255804019603,0.05011020904216464,0.022312379629803494,0.11815775367225702,-0.02957895596024815,0.2263579814478057,-0.029506036939944358,0.3463579592928724,-0.019266040124298958,0.4659202546255381,-0.007251174357982781,0.5853172520778082,0.04699577444911066,0.69235588316547,0.012179649854072827,0.36714509577838456
2.586000,0.10294751232006069,0.04953918028514168,0.022227168104092324,0.11760817465008973,-0.028506610001848398,0.2263559735202147,-0.028475509411410166,0.34635596949001984,-0.019861899994160714,0.4660464274756383,-0.008358936618029084,0.5854938294296671,0.04697298729945757,0.6919756503926346,0.012391654299453894,0.3671220027198558
2.636000,0.10294691031335115,0.04913835679524191,0.022194450757670556,0.11708856215204923,-0.02736201939173713,0.22637788581328716,-0.02748022871181241,0.3463778275905923,-0.020547824389834643,0.466177417616254,-0.00948078361582834,0.5856659970224319,0.0469649128310743,0.6915616218264059,0.01253511652057436,0.3668921126014234
2.686000,0.1029421147550003,0.04850698328932256,0.022208002757786796,0.11659820873890725,-0.02620492877390497,0.2263988829650143,-0.026566751147895765,0.3463983374828148,-0.02129528458568604,0.46628249673783684,-0.010576946634965903,0.5858028599885154,0.04695901485164789,0.6911100921039348,0.012647102297232996,0.3668458173346232
2.736000,0.10293549916895799,0.04806674804051495,0.02226654946958699,0.1161404436744888,-0.024993794362352217,0.22644212045633486,-0.025711061417078435,0.34643997680373884,-0.0221455502949002,0.46638699481768375,-0.011695637912858076,0.5859311261299636,0.04694972969147616,0.6906245875234642,0.01285188624597873,0.3666207439029079
2.786000,0.1029203540175926,0.047378990694206355,0.022366541892106295,0.11571372271095653,-0.023778212439238555,0.22648674130167562,-0.024933417175298206,0.3464811807645848,-0.023035756627021536,0.4664661751782343,-0.01276334251556345,0.5860256896817765,0.04696472530173846,0.6901052645983359,0.012860606124741061,0.36655038566398906
2.836000,0.10290675087902074,0.046903835678061,0.022511339606707523,0.1153217551750469,-0.022521279901013685,0.22655153167519437,-0.024229416312563062,0.34653937385097283,-0.02403323618668357,0.4665392134898583,-0.01385512311726994,0.5861067927676299,0.046963740078734946,0.6895527490904633,0.013128041227487772,0.36633125708055514
2.886000,0.10288090507948419,0.0461690428438211,0.022697229489766865,0.11496292164490607,-0.0212647296999343,0.2266201925420716,-0.023596545132817642,0.3465975347229474,-0.025047072775804924,0.4665887676091751,-0.014871188732203638,0.5861565366104039,0.04700746069406317,0.6889720643539363,0.01350537969687593,0.36612374707519896
2.936000,0.10286005896515477,0.04566697225313039,0.022927146303030665,0.11464105987570813,-0.01998163104230445,0.22670727613524114,-0.023054568390356897,0.34666792408303665,-0.026174168969552616,0.4666273676138663,-0.015916726031399528,0.5861881674789162,0.047017714004575224,0.6883608461036748,0.013361858417027708,0.3660269485698186
2.986000,0.1028231126669284,0.04492497710801559,0.02319732160341706,0.11435934203216225,-0.01870418163907739,0.22680605841827634,-0.022576525185667884,0.34674356279225094,-0.02729488592151072,0.46665076471092826,-0.01686452721229338,0.5861966036899453,0.04709055051655574,0.687733533093472,0.01316852087785468,0.3659238380047843
3.036000,0.10279461873301446,0.04444477227579209,0.02351025524662917,0.11414338264777463,-0.017415576876474284,0.22694886241286188,-0.02220540057345019,0.34685323092774073,-0.028533296316835155,0.4666862720118292,-0.017847087281050444,0.5862095121638746,0.04711281861081198,0.687106541983985,0.013549915319345684,0.3657799621632892
3.086000,0.10274591693392729,0.043749355292884304,0.023862070066729413,0.11399093773319818,-0.016137739925853073,0.22712808990063282,-0.021889871070263175,0.3469901480645802,-0.02974264611429997,0.4667329304111907,-0.018711428563645868,0.5862248223509794,0.04721472778875764,0.6864931718367385,0.013259299312804243,0.36570129414055613
3.136000,0.10270941476721292,0.043304163475584696,0.024254885945866098,0.11390740265718659,-0.014864225900499212,0.22735208119413483,-0.021695349690914953,0.34715748903434884,-0.031072077457317326,0.46679058218333835,-0.019615101007179253,0.5862424038129013,0.047250338022268676,0.6858868369910728,0.013689655498498918,0.36563956202575876
3.186000,0.1026484144642506,0.042666828576740284,0.024684799774999447,0.1138869468162792,-0.013606243968191878,0.22761379487361774,-0.021547011362525306,0.3473507741790483,-0.032350321207738786,0.46686348687685425,-0.020382192848409128,0.586265178253378,0.047381238789687766,0.6853011178542562,0.014237676342249442,0.36563975727869424
3.236000,0.10260349269749897,0.042263831101493156,0.02515338352661793,0.11393432469944416,-0.012367960947366557,0.2279174318200371,-0.0215316732081806,0.34756703013779566,-0.0337491369953823,0.4669434665840576,-0.021192650410913255,0.5862847194878797,0.047431436261049335,0.6847262489784297,0.013779902863374077,0.365606078524911
3.286000,0.10252959364396867,0.04169470406518617,0.02565674093911123,0.11404299588779054,-0.011149445614826753,0.2282590395566057,-0.021551851600894026,0.34780731411421295,-0.035075033562956034,0.4670428941632107,-0.021849865723130454,0.5863118965720866,0.047591778323523445,0.6841784285025564,0.013310838022583121,0.3655767398737532
3.336000,0.10247595838644684,0.041340191365744496,0.026195879665941113,0.11421702074116358,-0.009965599082029777,0.22863881698104097,-0.021714640468169302,0.3480622653758465,-0.036520013192419404,0.4671454335336345,-0.022553809386864604,0.5863299339993482,0.047658590147503,0.6836449839742939,0.013820510275588074,0.365677240047652
3.386000,0.10238892896509814,0.04084784176591131,0.026766906683593203,0.11444933399429644,-0.008805378203436492,0.2290556712881651,-0.021901627221754594,0.34833889836410475,-0.037871709343783574,0.46727146950008774,-0.02309065741570486,0.5863576588920549,0.047848294662068164,0.6831443577618234,0.014443802649191068,0.365839570277984
3.436000,0.1023264909869916,0.04054701130925397,0.027370138708800285,0.11474319855335574,-0.007694314166739796,0.22950592832456246,-0.02223850178493471,0.348621278328358,-0.039339276178407545,0.46739654307293166,-0.023677153225829167,0.586370060733873,0.047933021445940055,0.682661196792591,0.013812284099325625,0.3658481291172473
3.486000,0.10222619763686384,0.04013714943725097,0.02800177255447829,0.11509131583200244,-0.00661027952143968,0.2299912977775794,-0.022587712912566824,0.3489228815652012,-0.040694679595979596,0.4675489232151094,-0.024085440521457543,0.5863939196489742,0.048151365147219564,0.6822158581953511,0.014459704904477316,0.3660838166116286
3.536000,0.10215497199901057,0.039869850174698566,0.02866143619070001,0.11549065904511302,-0.005588964612772682,0.23049896328789998,-0.02309130751198396,0.34921571860507683,-0.04216054972348479,0.46769088056520713,-0.02454514272657979,0.5863909118892694,0.04825551552006881,0.6817851683141428,0.013756925778781251,0.3660862428853098
3.586000,0.10204178359460625,0.03946803023285696,0.029345380418849154,0.11590162111772323,-0.004597622700809864,0.23100102397985284,-0.023595092571678966,0.3494877158000966,-0.04349712148705967,0.4678258298844918,-0.024818364834030104,0.5863631828577082,0.048501830556958704,0.6813587035301434,0.013083865776820067,0.36606867074968974
3.636000,0.1019621993469624,0.039221324131487594,0.030052448830464817,0.11633191795076057,-0.003681808281331439,0.23149267470893406,-0.02425556844287942,0.34971585514667686,-0.04493747641177105,0.4679201642168893,-0.025144632268858866,0.5862765891406524,0.04862576624857494,0.6809229218883021,0.013656582404253825,0.36628699193088404
3.686000,0.10183692049420211,0.038874995151573555,0.030779119192720444,0.11679804747011091,-0.0027984831383639497,0.23200457776113015,-0.024904241691848544,0.3499509021581841,-0.046233664158287835,0.46804008768017896,-0.025279448439928853,0.5861964283633112,0.048897616187864694,0.6805243833035302,0.01432295717152944,0.3665337768230331
3.736000,0.10174970363604748,0.038643003018730464,0.03152355360273093,0.11728000306943215,-0.0020021145944340013,0.23250165716246102,-0.025709137101360427,0.3501365885555472,-0.04762494264800911,0.4681183560759631,-0.02546771352522116,0.5860550221200745,0.04904116804698664,0.6801210976566807,0.013514008789438162,0.3664762313274466
3.786000,0.10161375868253805,0.03829321298108491,0.03228234359598467,0.11775942897752803,-0.0012402592681469427,0.23298197493626696,-0.026490517327246527,0.35029533507887334,-0.04885941624284154,0.46819203715871904,-0.025462517415226593,0.5858890427504091,0.04933593143136113,0.6797250275864208,0.012760130153102567,0.3664019218757709
3.836000,0.10151992621657263,0.03805971280248966,0.033052920660222626,0.11823461848558796,-0.0005755445127108016,0.2334263123272569,-0.0274253759884472,0.3503839394822421,-0.05017891679337523,0.46820701184431596,-0.02551049068004789,0.5856440960770716,0.04949810500675038,0.6793121833485336,0.01333251233227331,0.3665649930224894
3.886000,0.10138619801371117,0.03771099871098517,0.033832067479856495,0.11870313047593634,5.3081591191439514e-05,0.23385077531652065,-0.028325640636153573,0.35044686497969574,-0.051331508415508195,0.4682209285409012,-0.025366058829056473,0.5853780684333268,0.04981213925210459,0.6789100871930517,0.013982905513151525,0.36671479445292215
3.936000,0.10135881115820877,0.037504178444678155,0.03463855246409461,0.11916493259703502,0.0005936054655467371,0.23423422295665292,-0.029360976358775284,0.35043544079764616,-0.05254869125178625,0.4681738367355917,-0.02526894019245969,0.5850319352232066,0.04999234276867139,0.6784971120916232,0.01315787396166726,0.36656364242637507
3.986000,0.10143991169868063,0.03726788103758319,0.03552980752809912,0.11964983236780886,0.0011631003734668272,0.23462343559632273,-0.030301707695571695,0.35042484255314055,-0.053558415064224096,0.46814962992763054,-0.024966794851025542,0.5846936956434969,0.05032586887413326,0.6781335949861761,0.01389382191926676,0.3667377263448921
4.036000,0.10153766265778484,0.03715051824940913,0.036509372843102045,0.12017210809400952,0.0016917803959610872,0.23500997317423805,-0.03132947556401769,0.35037719839364573,-0.054593112101126856,0.46810061668868713,-0.02469634665647291,0.5843167232141911,0.05052747669008314,0.6778120514457451,0.013129112875690671,0.3666019924827681
4.086000,0.10168655191387749,0.03701416063791821,0.037510966942466195,0.12071702810613077,0.0022041966805432245,0.2354054406580175,-0.03228629694932819,0.35034197031316144,-0.05543685453143238,0.4680876780210761,-0.02423703575890973,0.5839607607821805,0.05087786378665629,0.6775436217464585,0.0138801260056413,0.36680537577025707
4.136000,0.10178842222629182,0.03692578752256173,0.038513678920187935,0.12127354101971613,0.0026169669553797736,0.23577867658190643,-0.03334794556888815,0.35026240934390956,-0.056291822963212335,0.46804856510983217,-0.02377923424460654,0.5835601730755028,0.051146239838231106,0.6772947629207776,0.013194520080484926,0.36665907474428816
4.186000,0.1019450781375195,0.036826615733150526,0.039527780810090306,0.12182485884778617,0.0030372086002782434,0.236142128495904,-0.03427927340981751,0.35019246900565504,-0.05687421660453135,0.46804605843774516,-0.02303437228671447,0.5831758327645712,0.05168690466871944,0.6770732809202541,0.012618782471688697,0.36652471895706645
4.236000,0.10204692392413513,0.03677492646290358,0.04052787643650956,0.12238292257960562,0.0033398043627545365,0.2364751979335365,-0.03532606073677676,0.35007515777554005,-0.05748189530076171,0.4680120858124078,-0.022322168360378467,0.5827456624213396,0.05210830446727866,0.6768737916636189,0.013363328534950966,0.36669649766771284
4.286000,0.10219631421551954,0.03673064988570545,0.04150663023610068,0.12292642207594387,0.003599531935633546,0.2367818211505539,-0.03631158316195951,0.3499502924297343,-0.0579194675051371,0.4679888426335209,-0.021461398623444983,0.582316482394944,0.05264613310684767,0.6766990747562664,0.014087538574317729,0.36686704660859515
4.336000,0.10229242269386299,0.03674624445265056,0.042448136296441764,0.12347730013924367,0.003708879707326654,0.23705225335923258,-0.03744651696781365,0.3497741825678468,-0.05842990629645162,0.4679253457964954,-0.020705926871247005,0.5818415491054484,0.052979686504757734,0.6765539051177543,0.013404711060063884,0.36670586820056045
