time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,-0.0005843847014287695,0.018419332534951743,0.03780686883081235,0.11595976574496263,0.035861502017349466,0.23594399615863437,-0.009763467916429184,0.34693211317366357,-0.039753242891368556,0.46312425317010436,-0.013470389070212516,0.5802105956487031,0.036168712368189186,0.6894624130632799,0.005072194343578057,0.36358581378105376
0.610000,0.002243319664708898,0.018243973559473783,0.03907036832190376,0.11620853525118349,0.03388229854172748,0.23609633249005005,-0.01268897236315776,0.34669071154829767,-0.04036131805869819,0.46345646534945434,-0.011508060970096377,0.5799360324530821,0.037595669837510205,0.6894295190370398,0.0057195484980311646,0.3636119507593282
0.660000,0.00604614367351129,0.01800075381781127,0.041399406067468045,0.11657451040606515,0.03281749818925922,0.23626724559331366,-0.01469663777217195,0.34645983541770786,-0.04017157896776446,0.4637246100215638,-0.009135110866259623,0.5796415528314361,0.0390335419881987,0.6895496091450939,0.005132046110308314,0.36359302212275024
0.710000,0.009222894429341866,0.017839834486261447,0.042589091296842886,0.11699060869874253,0.030666996121657908,0.23639690516769396,-0.01751954409506938,0.3462971203888125,-0.040520426402849544,0.464072157626753,-0.007297862085632668,0.5793815727661931,0.03979064534424127,0.6897567169996325,0.005872758970581819,0.3636635176588887
0.760000,0.0137150180583866,0.01757196436228163,0.04462218837782179,0.11748841878208402,0.029143594373289998,0.2364859529058781,-0.019828896934937675,0.3460382011445096,-0.04063045194368967,0.4642215134565403,-0.00571985141935716,0.5790311383605226,0.03981766162280006,0.6900551668641871,0.005067033448489119,0.36355955237106397
0.810000,0.01644978078341752,0.017406412404546497,0.0461191919870565,0.11796088367770631,0.027232186460112162,0.23646523390242769,-0.022206715118631253,0.34580779199474326,-0.04051110572644026,0.4644035308913784,-0.0038792273682252618,0.5786755987270669,0.04001899358208359,0.6903579437808471,0.005724353451045536,0.3636145303739164
0.860000,0.023331754995426942,0.017376167525587283,0.04793465320429587,0.1185448878403754,0.0255518556890987,0.23643895204797508,-0.02438963459679996,0.34555287209494423,-0.04041156321828207,0.4644784698577124,-0.0024669946371304007,0.5783213866993302,0.03942541260718649,0.6907714921464843,0.005510250263870087,0.36356475705825236
0.910000,0.025722082942262844,0.01737355632559466,0.05050110721590158,0.11928281685263752,0.024484705896221787,0.2364286527250944,-0.025934696460929905,0.34532256378509224,-0.039727125606963384,0.4645272990012961,-0.0007663770016214447,0.5780264622866459,0.03872599686502004,0.6913417410654729,0.006139974442763138,0.3637505766376394
0.960000,0.031856137523632956,0.01760478749165288,0.051304036876736805,0.11993939548855294,0.02209722732017556,0.23633081387934163,-0.02837873148519882,0.34519852065612483,-0.03967471737320523,0.4646656738938241,0.0003799078314548794,0.5777834310758898,0.03760416033112841,0.6918639071309438,0.004998303449012403,0.36376371516532696
1.010000,0.036150042898524956,0.017832867202737086,0.05377807493285963,0.120921747357992,0.020900790244016965,0.23633008393490057,-0.02995648700235245,0.34502018169452414,-0.03922220826504264,0.4646619236137954,0.0012470013469692495,0.5776320217519073,0.03543903990349151,0.6926576906233316,0.006214171467069478,0.3640092722940473
1.060000,0.04385681585256411,0.018557307208959567,0.05653355714831419,0.12199205918866242,0.01994951851854357,0.23627945182879484,-0.031352060347249265,0.3447605469618214,-0.03886778381477945,0.4645249569488409,0.0016012575194574996,0.577495115283042,0.03240788883816452,0.6934733522614254,0.004896239702054626,0.364081331834048
1.110000,0.04743640574621944,0.019012593208195417,0.05837835718473418,0.12310706405067658,0.01830226233994977,0.23621721665404463,-0.033149042997835755,0.34462737844162056,-0.038728851866335116,0.4644975821311262,0.001687815886109334,0.5774864885113549,0.0289963636062557,0.6943378608587812,0.00565919733005605,0.3644460202687847
1.160000,0.05261092937863231,0.0196236472584412,0.059525245735263896,0.12412853479390337,0.016234861927391764,0.23604789268058468,-0.03515782537180214,0.3444858550930501,-0.03879189014621808,0.46443081569253675,0.0014539132645340971,0.5774806954262801,0.025238899106017038,0.6950998879439719,0.003968425894010842,0.3643659735032523
1.210000,0.0547838928775513,0.019788387626182378,0.06019895317758633,0.12479824325407166,0.01432920927159162,0.23568542282862145,-0.036316371331266,0.3444743246771072,-0.03740835404171075,0.46446935613158064,0.0030101754806429043,0.57745759654292,0.023607643145539144,0.6956766488390435,0.005652528521537317,0.3646533712716473
1.260000,0.05727005401572398,0.0199420162937622,0.059792567385418195,0.1250963426269191,0.012015562289402329,0.2351752133699244,-0.03728733554840434,0.34457916332053085,-0.035413011151605084,0.46456452454453845,0.005473631360035092,0.577384214599623,0.02332585703103729,0.6960488598760979,0.004309907040977216,0.3643960262464269
1.310000,0.05893689179065261,0.020090776765500196,0.05906489808726109,0.125308722861195,0.009594333177572738,0.23463695895561074,-0.03808197956191014,0.3447594780130997,-0.03312799357090592,0.46465717616782215,0.008129213172988023,0.5773418818367443,0.023153040503404304,0.6963976864509914,0.0059213209229795685,0.36466884147259604
1.360000,0.06029606316840155,0.020256185641095263,0.058056296078987386,0.12547540287261855,0.007024655594581472,0.23408374357198813,-0.03896795156532529,0.34492001961297797,-0.031116179182430995,0.4646628677102535,0.01026488621324393,0.5773021478336584,0.022358863201358582,0.6966911578832058,0.0041293210386894805,0.36442791046759476
1.410000,0.061655467643156665,0.020507954479673393,0.05655446798795377,0.12559470236419565,0.00426132157289235,0.23360130789373235,-0.03968913232632864,0.34526310799588217,-0.028776394167187573,0.4647658784485793,0.01269748427504417,0.5773710177938106,0.021880681077324507,0.6970191222355049,0.005614963563675725,0.36476459343778034
1.460000,0.062282524495338464,0.02078593777528345,0.054823574592045864,0.1256974032463949,0.001344117576371373,0.23312155172944604,-0.040580277598308866,0.34555973514254296,-0.026872703737976393,0.4647742578269187,0.014396712090461235,0.5774544926384397,0.020534317641057308,0.6972974306786316,0.003273801460188415,0.36456984913777873
1.510000,0.06271856134246702,0.02104034905318832,0.05260719305323491,0.12573457837339305,-0.001795910391077099,0.23269392735994707,-0.04138848174474244,0.34597423585884246,-0.024805876602863916,0.4648229514880344,0.016171053719800932,0.5776098797258912,0.019254594025102198,0.6975702555971992,0.0043898213162838415,0.3649317547351526
1.560000,0.06352608628446836,0.02147650536523553,0.05041789191464984,0.1257773058835924,-0.004901100992415239,0.23226584528454408,-0.04226787308826711,0.34629971894994516,-0.023167056887221496,0.4647697945827978,0.017160022236719863,0.5777907072022389,0.017010491720344224,0.6977906140381388,0.0017627707629225692,0.36471928319395913
1.610000,0.06399274581641265,0.021757618575278206,0.04814377579458455,0.12573920148775775,-0.007877490190268344,0.23185997116765733,-0.042786010669322486,0.3466702285402607,-0.021180399447263548,0.46470919483411305,0.018340027993713134,0.5780146925598738,0.014910002374009322,0.6979656613940112,0.003001826022570722,0.3650570640476164
1.660000,0.06462723034868523,0.022258654836024173,0.04589000666229388,0.12565550945156923,-0.010720586787330469,0.23146307396980825,-0.04318412002018125,0.3469884781458576,-0.019322504176170555,0.46459214853633823,0.019159285746731695,0.5782545954760796,0.012422821972706811,0.6980653631717307,0.0005845150114192205,0.3648837254391938
1.710000,0.06511917962376083,0.02259123497605807,0.04367697042648133,0.125559565886951,-0.0133117428117423,0.23116395293337763,-0.04312361734526973,0.34740186472121554,-0.017056662052652993,0.46453646183826136,0.020214167878985098,0.5786017292784722,0.010141980881380505,0.6981782781878855,0.0018779624908539655,0.36521553676095864
1.760000,0.06722941273287755,0.023307239456694627,0.04159121640017521,0.12537963087017834,-0.01568366128833247,0.23082908978660166,-0.042898319013374014,0.34770236476813393,-0.014900801706087943,0.4643905776459913,0.020922727615981157,0.5789186298729928,0.007502406973984896,0.6981658310722916,0.00025837330507168244,0.3650407692078381
1.810000,0.06816062713281519,0.023848550823231736,0.040628740461520846,0.12529991178595443,-0.01702196376069813,0.23054437143650763,-0.041794910872311894,0.3479594517688768,-0.012279882683349203,0.4642730928588014,0.021585811552533203,0.5793952659821194,0.004472400656744049,0.6981687106861357,0.001608914792780941,0.36545547226980235
1.860000,0.07082226124843695,0.024722288790221203,0.03932104407832995,0.12525226707971923,-0.0187177079807498,0.23028323041347287,-0.041242198240590486,0.34815030528399593,-0.010594978114087772,0.4641707685543937,0.020979630058677076,0.5799422854212827,8.39080181756352e-05,0.6981089846237488,0.00040224997522678163,0.36531944175578646
1.910000,0.07188767101375794,0.025140033701966782,0.03863513968280303,0.12504033033743117,-0.019247274833509145,0.2301575320191328,-0.03900005166411298,0.3485206504614474,-0.006957504146379814,0.4641635280916149,0.022504153718215694,0.5804906990966088,-0.0017753444037012789,0.6980088082156234,0.002688225505275338,0.365732921444668
1.960000,0.07385919821098907,0.02579110373278823,0.03725884865815555,0.12471671158001182,-0.020181394014961954,0.2300761844360033,-0.03703406368377625,0.3488869058560568,-0.0036477150523717417,0.46414900594343167,0.02372700169102252,0.5809848945908291,-0.0036570998549091543,0.6978185840061644,0.001888567325795315,0.3655383148553305
2.010000,0.07558193290515776,0.026478777226649233,0.03694793103105462,0.12447076812060812,-0.02032450578869703,0.22992155273998668,-0.034703692979225265,0.3490569336127438,-0.0006322781384014015,0.46411838973249475,0.023930272452043787,0.581577663969037,-0.00704694450547097,0.6975104549696106,0.004137767629922823,0.36605268658061435
2.060000,0.0759900376352729,0.026809348442720676,0.03614620739159401,0.12415806437395892,-0.020516613906842604,0.22993766830358184,-0.0321336238663526,0.34937403244424187,0.002753066291732442,0.46419092491122066,0.024734026423726116,0.5821605708597324,-0.009350402215642692,0.697218172533294,0.003247527634807429,0.365817000322638
2.110000,0.07691022967656506,0.027340597788363334,0.03450764420565448,0.12369471586715212,-0.02112788331767375,0.2300182225540956,-0.02965970761280852,0.3497145381738765,0.00611841809623935,0.4642567823813914,0.025569122230186703,0.5826699155275447,-0.011326724953290984,0.6968570271483223,0.005559340542284741,0.3663495060966092
2.160000,0.07738861952952143,0.027621001813673326,0.033419377207814675,0.1233399009403624,-0.021112523084444668,0.23023364182334086,-0.026698614613701502,0.3501035528932442,0.009713024464172132,0.46444598821907856,0.02649319061040948,0.5832669712733639,-0.013107897723860881,0.6965443026302136,0.005299299272224625,0.36618312707863043
2.210000,0.07781656344084645,0.027917384320608276,0.03233809645064475,0.12286613646395125,-0.020890014686659658,0.2304150470509022,-0.023485358921221722,0.3503869778829966,0.013384069103345789,0.464582622531585,0.02731491410080958,0.5837712610500525,-0.014910538866008502,0.6960967306150591,0.0077848848562175055,0.3666258276439875
2.260000,0.07709788161838228,0.028025503523757635,0.030965705810673115,0.12242514643275855,-0.020694539349448773,0.2307358987148644,-0.020242460431649775,0.3507350471459744,0.017043370730706005,0.4647954118357571,0.028231438795599632,0.5842727198609783,-0.01629159260515539,0.6957074526277895,0.0072133111610437894,0.3664900019725281
2.310000,0.07661869510935387,0.028075954057358854,0.02906293880416344,0.12186318200197019,-0.020803328585314376,0.2310115002511012,-0.017263044637636227,0.35095926550488993,0.020277536421606776,0.46493603846067316,0.028590364364496974,0.5846477625789986,-0.018105560774857532,0.6951895672293013,0.008376937235003157,0.36661760653653064
2.360000,0.07615535986766694,0.028333343891084405,0.026881030410820336,0.121200757771418,-0.02123179727968244,0.23113326338016527,-0.014893464751016008,0.3509657528740162,0.022560373869522317,0.4649710596470565,0.027811481792216493,0.5848561123555066,-0.02102297130672129,0.6944699626115561,0.006917524548862047,0.36643435203325747
2.410000,0.07655152512478408,0.02874464348138786,0.02562505845938308,0.12079677772100378,-0.021074591750291957,0.2313370087241186,-0.012535447214395562,0.3510328023450273,0.024081520232089378,0.4653096490585816,0.02555200075458683,0.5853006390828444,-0.025827311392089214,0.6937449394551395,0.008616142250455788,0.36689536707198134
2.460000,0.07631599690351488,0.029052158735203032,0.02486549015144368,0.12070258496845261,-0.019797519860046048,0.2320812882140632,-0.008623854154828858,0.35155994402630414,0.027531243653652393,0.46598375668089065,0.025809087291803853,0.5859713984506363,-0.027394701106131722,0.6935323435006306,0.009249876118440095,0.3671871868280431
2.510000,0.07546901836055417,0.029080292964087054,0.023590622161149773,0.12039927753803983,-0.018886806857629126,0.23262970130121144,-0.005167104275980425,0.35184282876484363,0.030281058579963716,0.46648761822236207,0.025213531958852967,0.586380571189803,-0.029717661339488236,0.6930696708944513,0.009585285333021817,0.36729170827293983
2.560000,0.07413310484258671,0.02886997694801208,0.021801502023494276,0.11992156121196984,-0.018557027224670508,0.23293124714420974,-0.0026015929919390862,0.3518657842464893,0.03183039409763988,0.46681985445710306,0.023308346393116762,0.5865168665453163,-0.03328996548741839,0.6923310011680207,0.009573500960005185,0.36720988884158856
2.610000,0.07286268481303594,0.02868626173691749,0.020153083680488654,0.1194692254437027,-0.017523866917427314,0.23340099182657156,0.0009985794755060645,0.35196287009863175,0.03459606680154334,0.46716360292751724,0.022946267790029437,0.5865967732889431,-0.034811664772292764,0.6917824245004309,0.01046659582952169,0.36734170584698256
2.660000,0.070825984170754,0.028388879995425446,0.01874206768087633,0.11911182893087327,-0.016369594936507623,0.23386012246512536,0.004364604412988485,0.35205526999773995,0.03680067012370994,0.4675883890384011,0.02191278180366342,0.5866612683235138,-0.03697592480980684,0.6912180465079484,0.010414238138543468,0.36734567830339276
2.710000,0.06862536008516033,0.028031361683801454,0.01655009901234132,0.11877893710919563,-0.01561990378494521,0.23438642353231365,0.007445168832827559,0.3521489065643323,0.03872197779871238,0.4680012315451939,0.02076533753674177,0.5866501214051615,-0.038904678796482184,0.6907629887687239,0.010675282760079619,0.367400484633711
2.760000,0.06692246850862334,0.027682888904518865,0.014051270300821372,0.11849389825875536,-0.01510552948304697,0.23489785448610506,0.010142048873369024,0.3522117913510918,0.04015979947594951,0.4683967070847858,0.01927026361614964,0.5865645000326384,-0.04096452828858557,0.6903516372132781,0.011024559664645946,0.36740943025160233
2.810000,0.06628932804050848,0.027296352303137112,0.012999663000575985,0.11822605820366354,-0.01325416267045193,0.2353189129707841,0.013797517705270976,0.3522300184616871,0.042091333510303364,0.4688467410420758,0.01799015129646333,0.5864015496027746,-0.04287111640281105,0.6898225633953899,0.012298561567144095,0.3673862781183981
2.860000,0.06540579525139775,0.026934219022875204,0.012867224776421021,0.1179729552695622,-0.010463401784322118,0.23568311568160327,0.018217170474060775,0.35220532289731965,0.04468019209552801,0.4692510767125635,0.01750790397171395,0.5861342096192345,-0.04378743348353302,0.6892985523264732,0.013873823338617676,0.3674888487148908
2.910000,0.06330781030988189,0.026527083531473705,0.011884393357037601,0.11798611594148664,-0.00822300735812001,0.23628950741875082,0.02212378338782431,0.35238891435576175,0.04672823231089948,0.4698394192197116,0.016673578687306442,0.5860147943808474,-0.04472433479902414,0.6891181222462606,0.014182581162417732,0.36756017330260293
2.960000,0.0592643799596969,0.025752205024356895,0.010287968071112187,0.11788630062642641,-0.006665874820386608,0.23668262703227264,0.025105796969572956,0.3524002171755695,0.04770171652945615,0.4702536187044858,0.014862507976684355,0.5856727954793606,-0.04650814703766751,0.6887923508499468,0.014023140407349505,0.3674685358786289
3.010000,0.057435927130908414,0.025407097461579906,0.007657987041104479,0.11785832764820527,-0.005643408191147101,0.237118852906455,0.027788194377969325,0.35236783529472154,0.048579661822391,0.47055292266651094,0.013384107691661568,0.5852755140236235,-0.04742605227558165,0.6887265866909921,0.014354700881502251,0.3675859601747644
3.060000,0.05626049895162776,0.025011998346497092,0.007318324883638462,0.11809538749624322,-0.0027521239048416274,0.23767208280589497,0.03178530876352889,0.35259451602085895,0.05032394821960213,0.4711538632254264,0.012574306929432781,0.5850615651125639,-0.04783202169506616,0.688748957535009,0.016289691297916707,0.36776795334980966
3.110000,0.05478549281007218,0.024758725439124264,0.007353906253349356,0.1183435866666648,0.0004044126834716194,0.23814218656985736,0.03571096501580848,0.3528306662094987,0.05163920048491213,0.47176884895362536,0.011235577566242806,0.5847624206944421,-0.04872781295085799,0.688706597046232,0.016573217615404742,0.36794800602557637
3.160000,0.04837539493097971,0.02383829568542025,0.0057903362154797175,0.11862698624020766,0.002314882971464073,0.23857664724961078,0.038614417015618734,0.3529547200674546,0.05230466261638334,0.4721712333783981,0.009830235425974193,0.5844027932060045,-0.0491566465372574,0.6889042175239336,0.016267574248564697,0.3678934430486686
3.210000,0.042507524056462735,0.02314167108806039,0.001828185728887946,0.11886406962304458,0.0024942568617700445,0.23886222106358068,0.04020717952480923,0.3527820852771526,0.05212380407226762,0.47218892787421984,0.008252461646139013,0.583881834152285,-0.04900202922522985,0.6893423636089993,0.015117006596110857,0.36787095755512933
3.260000,0.03780750210040016,0.022697852975165342,-0.0027721327105404148,0.11929265919159478,0.0024463645110342144,0.23917913585463757,0.041874917366347374,0.35251663723362114,0.05250653410471945,0.4720447457495191,0.007894439876018254,0.5834438527834337,-0.047005342260342156,0.6901491193846242,0.016208171396446737,0.36810531974042693
3.310000,0.03721799684101664,0.022617444777853678,-0.0029339117692595423,0.1198982548605668,0.00544504886657677,0.23960536834432594,0.04508145393124825,0.35287034701440956,0.05289564712655937,0.47261565333019057,0.006352221109717476,0.5832217539500337,-0.04721573499847394,0.6906017990142217,0.016393362594454428,0.36835718989222277
3.360000,0.03585977493988066,0.02238758716602852,-0.0018508183426666006,0.12049561754389536,0.00931350228642593,0.2399751469406075,0.04875208125557222,0.35330915987898354,0.05350057263266422,0.4732151723622088,0.004993282752301938,0.5829741939883787,-0.04732140569605912,0.6909703669409253,0.018690207144724177,0.36860484816386463
3.410000,0.03484590143540309,0.02224755501391864,-0.0012412604722249546,0.12104238522662214,0.012764093001588862,0.24022229156177266,0.051889443728851584,0.353664818554078,0.05353332582051963,0.4736535582410316,0.003268882275589448,0.5826190835922979,-0.04751082543316461,0.6913454432525535,0.018531744192439675,0.36879205629890444
3.460000,0.031488847331561584,0.02193967564430119,-0.0003547580473265144,0.12162187130794953,0.01638947652017681,0.24044792320204308,0.055082421297321195,0.3540386623687708,0.05369597324428418,0.4740306527756066,0.001914124651158755,0.5822833209009887,-0.04715789175687507,0.6917910247653158,0.020318782243476753,0.36895745132927726
3.510000,0.02705031332221681,0.02164953717961514,-0.0015832506373423712,0.12219854187073495,0.018356697256827488,0.24053027249578762,0.05691037061075088,0.35416835702112676,0.05291866048070856,0.47410194802146677,0.0002301963857775438,0.5819162593623733,-0.04644804705972727,0.6924655315104096,0.018305464938573747,0.36900672028833426
3.560000,0.021699506274050227,0.021416247941420167,-0.004215296927211412,0.12279472889352824,0.0190537314495402,0.24051708156400317,0.057609188612009796,0.3541545609560652,0.05137586270386625,0.4739925584697555,-0.0017510245461450254,0.5815915075820617,-0.04562411315376945,0.6932837279704543,0.019306670319841245,0.36912028945690445
3.610000,0.019023954351034537,0.021266687200784326,-0.005020617490261954,0.12343142385858082,0.021221532777115096,0.2405268957283086,0.059320624682707025,0.3543181922422818,0.05050619332893883,0.4739940285632931,-0.0031502910711016,0.581329864276223,-0.04425615477398689,0.6940698657789401,0.01798677519160692,0.369215531883127
3.660000,0.014256494578101511,0.02121341294054762,-0.0053703486822428564,0.12399614783627552,0.023513573977758103,0.24046811446874747,0.060873479288924684,0.3545042380187768,0.049407528963740746,0.47395519859728213,-0.004724475867835372,0.5810520055145182,-0.04310065937543729,0.6947501521085675,0.019468746549366114,0.36933117344866045
3.710000,0.010734897129266754,0.02112742788378761,-0.006542664597228661,0.12464676848796274,0.025234166835211347,0.24036294273043537,0.0620102802257322,0.354588673108587,0.04822624442035781,0.4737943791671045,-0.005880484572651801,0.5809039579862691,-0.04096722882462817,0.6956598745088738,0.017927946722277804,0.36939992316958364
3.760000,0.0056810429768821636,0.02128505022627234,-0.0076072527699979475,0.12514730877955077,0.026840199534688976,0.24009674561899486,0.06288270655212518,0.35455607327680966,0.0468567292482889,0.4734811255183817,-0.007062938415510004,0.5806849940892675,-0.038799428565380135,0.6964122389003854,0.01973710123733173,0.36950318321367037
3.810000,0.002367892522254833,0.02151369032748614,-0.008174135668748793,0.1258833029145239,0.028914990938276264,0.24000778181560833,0.06413318802863972,0.3547234241271142,0.04596333795240026,0.4733398502543292,-0.007490684105103437,0.5807766573469704,-0.03557587451333828,0.6974437995828282,0.01837012435450397,0.36977947256640215
3.860000,-0.0025336266503407307,0.021900915995181982,-0.009169899666761088,0.12657556160423966,0.030445514399618432,0.23984788376788746,0.06481990001326901,0.3548191915523971,0.04472015306977213,0.47312388365210717,-0.008002819977851178,0.5809213238490771,-0.0322861465101048,0.6984386419452959,0.0198662665590971,0.36990527056875133
3.910000,-0.004452560770230078,0.02205742262960671,-0.009077750523974047,0.1271287123218063,0.03248986909874184,0.23969928129472057,0.06539955773729617,0.3550983817838612,0.04294415333958806,0.4729786380328784,-0.009259033778078135,0.5810287525850828,-0.030007210615390315,0.6992214476128491,0.018304769211676706,0.3701022542850745
3.960000,-0.005712513801018061,0.022234299114229722,-0.008107467091194368,0.12744133186927978,0.034951649568104384,0.23944986936752236,0.06603258330973232,0.3553548975488692,0.04108976103553392,0.47273400819874967,-0.010671691409832046,0.5809964303068195,-0.028138191822046098,0.6997184643329846,0.020454250895912397,0.3700628561969307
4.010000,-0.006468683845222372,0.022361005403766527,-0.006057893609695964,0.12760680556667645,0.03796422651762675,0.23924037103645532,0.06664346585638892,0.3557629063287754,0.038872648243699626,0.4725052794806102,-0.012608265066110957,0.5809013844142598,-0.027046136528765936,0.7000296676539153,0.018942742021900633,0.3702371266836632
4.060000,-0.007341739902691612,0.022583865964462303,-0.004254328592052986,0.12774142626385085,0.04063227578004055,0.23903020713568637,0.06692762324738026,0.3561137444138448,0.03658990303847187,0.47221552188737675,-0.0143560118810567,0.580864101045128,-0.02567777927032887,0.700328813756341,0.02099502328063304,0.3701861124156844
4.110000,-0.007834605842718072,0.02281727396331318,-0.0020991733945142843,0.12785283689407637,0.0434265007317083,0.23888172050259013,0.06709981922973159,0.3565234392561471,0.03421105761949128,0.47192850569494993,-0.016052512819128582,0.5808944337952584,-0.02420674067350482,0.7006170656077052,0.019740994136548652,0.3704003330296795
4.160000,-0.008514341825405327,0.02319639873801927,0.00011613081396708545,0.12796449160263187,0.046243266894317354,0.23874484779011076,0.06739768346414385,0.3568655092325096,0.03228953756725726,0.4716148800006396,-0.01698979870412823,0.5810294449207196,-0.021856065727271955,0.7009307353443789,0.022034483519111678,0.3704141652367722
4.210000,-0.00918420841033374,0.023497080091038517,0.0023306773787525915,0.1280421552829819,0.04880703983265999,0.23867645255581205,0.06720326952884016,0.35725798034562156,0.029897194007328303,0.4713117252608292,-0.01826219950971808,0.5812238393159699,-0.019836422086713344,0.701213513135337,0.020491163525962544,0.3706429401323113
4.260000,-0.01007977611488043,0.02390511146769394,0.004308556075224183,0.12809474675067306,0.05106235656750627,0.23861208538822742,0.0667878678732966,0.35757724118676987,0.027580638563502236,0.47099149588982336,-0.019205573700775715,0.5814951172873226,-0.017439829970770385,0.7014821255385489,0.022564243015752196,0.3706061693595743
4.310000,-0.0118722676351731,0.02435270052851798,0.006061992467342264,0.12802986270137018,0.05300654583803187,0.23846631005731886,0.0660296656498992,0.3577575433911313,0.02514076492416478,0.47057641499953545,-0.01995941926958713,0.5817788132565392,-0.014692706513518426,0.7016631814482309,0.021168272895501543,0.3708098306320319
4.360000,-0.012852980720419726,0.024991017850447026,0.007398386141462092,0.12806042953895158,0.05485918247258455,0.23827600379312144,0.06571826159451159,0.3577836621179314,0.023842899693365158,0.4702401162011324,-0.018930972615381875,0.5823578928784194,-0.009722192038549304,0.7020040309606741,0.024051267571292924,0.37082855387862906
4.410000,-0.014957472512920298,0.02553046415378044,0.00941580695847605,0.12798970371917426,0.056894185175961676,0.23819770516630318,0.0651435016722707,0.35791382261511134,0.022101034074616263,0.469928758960287,-0.01843853972091511,0.5828736257749664,-0.005602121424229588,0.702185093640756,0.02258617254729635,0.3710477296956668
