time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.182000,-0.010611495550544001,-0.0012152180559984657,-0.014322219778657193,0.103956260118364,0.005214925597984282,0.2223551619310598,0.0011146831811991217,0.342285091523389,0.020652246753408172,0.46068392432837196,0.01655158072888765,0.5806138394373753,0.036089562495356414,0.699012603233344,0.00609035139707691,0.3583134120685465
1.232000,-0.009993646239587862,-0.0008425941347840263,-0.015398727653912486,0.10413115670380828,0.006151094894457372,0.22218032081823325,0.0005463213793015578,0.3420493598308975,0.022096549437161425,0.4600984499190252,0.016491364153658122,0.5799674696777328,0.03804199772064648,0.6980164857381901,0.007323895672087405,0.35796861584565154
1.282000,-0.009747104654323805,-0.0005753821093343472,-0.016240291038513727,0.10437403684351274,0.0071979349197871245,0.22206281950319331,1.0483475113239049e-05,0.34184737836500734,0.02344910037540539,0.4595360831662381,0.016261251015277447,0.5793206181512062,0.03970025885812113,0.6970092450925254,0.007107301528292651,0.35775472705980355
1.332000,-0.009204751069820577,0.00026783232951433196,-0.017117436387130768,0.10472122699719133,0.00818727074143037,0.2220228544061809,-0.0004080755885646995,0.34171462527746704,0.024897006730334625,0.4590161717484883,0.016301277552409496,0.5787079151259517,0.04160673506267869,0.6960093806575259,0.008446231200759921,0.35752268230728484
1.382000,-0.008718510776820669,0.0009552775505376829,-0.017936386674631585,0.10538875690101299,0.009112391461782852,0.22230053389442547,-0.0009364685383079774,0.3418790453911754,0.026112667269847793,0.45879073963286476,0.016063441427316087,0.5783692203852376,0.043112934907836326,0.6952808318739071,0.00819463123681197,0.35789936944220135
1.432000,-0.008240110461804865,0.0019480073576113553,-0.018397780617128504,0.10619005559842552,0.010232076543879448,0.22272473403765103,-0.0012225239247703693,0.34217678353068304,0.027407672536312103,0.4587113786112566,0.01595272426028954,0.5781633947515287,0.044583260021516594,0.6946979064723855,0.008053727230355223,0.3581915304672195
1.482000,-0.008217698296243095,0.0023890572320367106,-0.019359886701618242,0.10682812419041554,0.010932828477370898,0.222941652287208,-0.0017337414695723988,0.34227127143425473,0.028559292863520172,0.4583847162668582,0.015892394912106075,0.5777143005965141,0.04618574839775467,0.6938276621643953,0.009188924339136654,0.35782159623572757
1.532000,-0.008050161963607994,0.0033014683393554007,-0.020328406301139478,0.10733755145796553,0.011488672097112336,0.22304266596116926,-0.0023027038011971396,0.3422475230385196,0.029514672973646162,0.4579525554924611,0.01572298966236789,0.5771573770033437,0.04754066481223604,0.6928623274076262,0.008936513085016083,0.3580071535276787
1.582000,-0.007889730057030689,0.0038955084986407288,-0.021068153618896125,0.10798259426881153,0.012177716972098872,0.22328529193303268,-0.0026978720120240957,0.3423597092206073,0.030548274683360955,0.45766232727375,0.01567240055340887,0.5767367089386145,0.04891882335101233,0.6920392473805889,0.009982762308183074,0.35780569991029143
1.632000,-0.007670602698963281,0.004745346721980406,-0.02175297845218089,0.10860263606261644,0.012768122360126357,0.2235299765813395,-0.003110305259846167,0.34247481899292653,0.03141104900119209,0.4574020833821214,0.01553235906442421,0.5763468907756852,0.05005396677153359,0.6912740790355415,0.010869227356338454,0.3576224281151944
1.682000,-0.00778790485381839,0.005284084713174002,-0.022487057362734913,0.10918951793530236,0.013272945904164926,0.22373742130377886,-0.003480513084387944,0.3425621729833441,0.03227971960124006,0.4571100047307511,0.015526022620837068,0.5759347228548868,0.051286484721854514,0.6904824829817622,0.010727878674227777,0.3577445473235144
1.732000,-0.007633910868378579,0.005873841952045337,-0.023104911967853043,0.10974528176292561,0.013644081273647087,0.22397974020569672,-0.003950517716447202,0.3426828576304537,0.0327986815449369,0.4569172497968414,0.015203868470355212,0.5756203354890357,0.051953273747328985,0.6898546613800116,0.010413318530234774,0.3577303704997832
1.782000,-0.0075507821995038,0.006256966521475511,-0.0237022050642766,0.11007600972332393,0.013998954907945237,0.22399976728133877,-0.004351890661243122,0.3425883268754073,0.033349449682470465,0.4565120247423389,0.014998416354824726,0.5751005552817963,0.05269993706426189,0.6890241934592363,0.011134139532977762,0.35747279269402704
1.832000,-0.0076443031682016825,0.006760631019729469,-0.02422583477351681,0.11045532064597005,0.014306902718279262,0.22410050594384395,-0.004668474587535243,0.34259073784547245,0.03386441777049821,0.4562358706340084,0.014888878995257662,0.5747260766773309,0.05342192621301036,0.6883711569585037,0.011098235317379666,0.35743943148989726
1.882000,-0.007708157573021933,0.007046406233200474,-0.02474806352274464,0.11078384186788733,0.014540943859231025,0.22416979293299524,-0.004923201290006257,0.34258071748647284,0.03436593450339238,0.45596662405606303,0.014901655252678071,0.5743775265661368,0.05419091944983496,0.6877633886427026,0.011661949555861601,0.357222091791446
1.932000,-0.007782843973096542,0.007387961535980061,-0.025177281904544345,0.1110622661382846,0.014708853781646934,0.22423954380488487,-0.005158872288818731,0.34258342180788476,0.034727365620773866,0.45576066344868177,0.014859532661677314,0.5741045235070279,0.05474587278644799,0.687281729124816,0.011709602212914876,0.3571721673429455
1.982000,-0.007818497199705936,0.007554722245501994,-0.02550399099692647,0.11127716890461875,0.014852070956809989,0.22428773594852922,-0.005323332434628491,0.34257954926624246,0.035032804730998686,0.4555900894519663,0.014857322614233158,0.5738818893425593,0.055213534983253786,0.686892402673074,0.012121155244243155,0.35700979865027604
2.032000,-0.007839503670212154,0.007710080419016992,-0.025735182206825663,0.11143079812510344,0.014942000109397885,0.22432617818475287,-0.005451611288925672,0.34258056759222544,0.035225619619738364,0.45547593014358634,0.014831957323698778,0.5737303107734602,0.05550923681616875,0.6866256558196197,0.012257749666664923,0.3569429048370235
2.082000,-0.007845071749179687,0.007750920168301098,-0.025855875585808208,0.1115163001556756,0.014997388123583595,0.22434808133585052,-0.005523933773818346,0.342580375348879,0.03532935121881033,0.455412148822981,0.014808007024870399,0.5736444389660459,0.05566131329131404,0.6864762047374814,0.01251315107159316,0.35684770403461713
2.132000,-0.00783874538807944,0.007715146272381121,-0.025887698143614354,0.11153827608945172,0.015007906433555495,0.22435471782676122,-0.0055441993721222545,0.3425816646153518,0.03535139969766474,0.4553981083490701,0.014799299668499983,0.5736250561418267,0.05569489322261564,0.6864415018749578,0.01276003454354239,0.35676861599370124
2.182000,-0.007821771983430583,0.007632408057917504,-0.025813478496132154,0.1114959319704469,0.014981490151617313,0.22434880314805197,-0.005497715456598162,0.342588399466952,0.03529722034292185,0.45544128251879545,0.014818049156695712,0.5736808847996101,0.05561295210086914,0.6865337797282537,0.012881917393276944,0.35674892720346585
2.232000,-0.007777736449453573,0.007421841366600692,-0.025639416753135132,0.1113977611542086,0.01493067448942553,0.22433166968734264,-0.005379461416896367,0.34260042456142886,0.03519057028938025,0.455534354482209,0.014880496738051224,0.5738031200644185,0.05545046890164792,0.6867370713751069,0.013262507488526816,0.3566746087971525
2.282000,-0.007736444473826199,0.007225583805093793,-0.02535818083610785,0.11124054790933197,0.014836631435025097,0.22430856755453654,-0.005200322205536371,0.3426239109754384,0.034994403443577016,0.4556919614140679,0.014957540451673796,0.5740073201864763,0.05515217947280828,0.6870754014205747,0.013256262415379756,0.35673631424010704
2.332000,-0.00765669140833685,0.006851540497872177,-0.02497898441048652,0.11103059464606567,0.014728228522351158,0.22427076967730747,-0.0049401795702094,0.34264793691450923,0.0347669204413933,0.45588815154106577,0.01509863039940602,0.5742653383923516,0.05480561748411185,0.6875055926160815,0.013767269472919178,0.356668267516568
2.382000,-0.007642668097034009,0.006498118178929976,-0.024494648203482794,0.11076614395090259,0.014567457597059914,0.2242304638511566,-0.004630676256809195,0.3426848080371293,0.034431290092348625,0.45614917594590165,0.015233301829735198,0.5746035437280502,0.05429512872206054,0.6880679596470245,0.013650311773112217,0.35674793019921014
2.432000,-0.007699086777507077,0.0057522731270533405,-0.023936449444300362,0.11035842539315951,0.014409726880426871,0.22406669580930882,-0.0041953882133105285,0.3426156295526739,0.03415062306910446,0.4563239556263968,0.0155456800483849,0.5748729163748396,0.05389152628224371,0.6885812981079751,0.014371681722273835,0.3564413828148621
2.482000,-0.00780705302106465,0.0051704076390490005,-0.023387261041273,0.10978218823214668,0.014150842185434291,0.22375977728402502,-0.0036899853448441357,0.3424261367666443,0.03384792724377116,0.4564037886043061,0.016007298193872074,0.5750701779271773,0.053545020138476604,0.6890478925522187,0.014182850818485178,0.35643367649732144
2.532000,-0.00789829833352792,0.004251959406722422,-0.022765238229665696,0.10916069118754446,0.013893945637464449,0.2234240021765883,-0.0030788419459811802,0.34221762356089025,0.03358012678108339,0.45648100357325955,0.01660756286594743,0.5752746569142366,0.05326631644675539,0.6895381059514711,0.015048420691690724,0.35606636265563496
2.582000,-0.007758965208523437,0.003565421018071975,-0.021957929084242815,0.10847908039913741,0.013616835336225836,0.2230846480493327,-0.0024370192592343496,0.3420059403085949,0.033137505663837816,0.4566115823010075,0.017083899582151,0.575532908108278,0.05265818500127309,0.6901386244443937,0.0147378624033116,0.35608651960195314
2.632000,-0.007527851245529317,0.002493872986072683,-0.020946855531934545,0.1077187178405721,0.013420359271232269,0.22269216932686775,-0.001686186661920326,0.3417375063626576,0.032680765481650734,0.45671103636134947,0.017574491506856325,0.5757564079076372,0.05194118098430904,0.690730016420021,0.01571735313497181,0.35566550577089795
2.682000,-0.007359732896640465,0.0017629308757111568,-0.019838950055086527,0.10692882717607077,0.013157057068792086,0.22230327631399974,-0.0009136530241418373,0.34147548413729684,0.03208206866820108,0.4568500149055781,0.0180116533979331,0.5760222575383352,0.05100708965231082,0.6913968699380433,0.01530041829172379,0.35571657350556246
2.732000,-0.007137396727505758,0.0007814209990276821,-0.018645782966872866,0.10612339853103359,0.012927026759994764,0.2218954058814762,-2.9510369487701672e-05,0.341193889298542,0.03154299254134277,0.45696598032200725,0.01858677156847123,0.5762644980751703,0.05015896765702451,0.6920366727724863,0.014872096996362195,0.3557617234354613
2.782000,-0.007004909075458084,0.0004176232100744786,-0.017350642073276808,0.10553858620374248,0.012734089201288322,0.22170617610266544,0.0010714629553654625,0.3411380945710101,0.031155866736688693,0.4573057692826503,0.019493577181613063,0.5767377206286574,0.04957765346414999,0.6929054801534656,0.01642336490294045,0.3558273489760018
2.832000,-0.006992649145068323,-0.00017381643405252423,-0.016008590884484593,0.10518985752976204,0.012647658835761027,0.22171804876248805,0.0024448886029706206,0.34128352655420163,0.03110079176662054,0.4578118030104993,0.020898377121896947,0.5773773111447479,0.0495539337239101,0.693905672824764,0.017781120858377884,0.3558833084656971
2.882000,-0.007169331551905306,-0.00041501563962096396,-0.014680234336933436,0.1048191553020721,0.012456112211885634,0.2217106378547388,0.0037399436395769425,0.34139367091679157,0.030875925970268954,0.4582852380220643,0.022160130313818818,0.577968298241915,0.049295748421537916,0.6948599498997224,0.017631338873090024,0.3563517898118653
2.932000,-0.007329617266059328,-0.0008975577890114722,-0.01351021567728801,0.10467552916311265,0.012143407385338003,0.22190134372502301,0.005054555710966074,0.34169177808396484,0.030707798404642883,0.45891767588493304,0.02361933542079834,0.5787081332448276,0.04927219774167299,0.6959341142844038,0.017346838900738848,0.3567931606783554
2.982000,-0.007271180524783946,-0.0014298512353496749,-0.01197931355669268,0.10421319839213317,0.011979941019854867,0.22179701580031672,0.006673406104165121,0.3416796279068967,0.0306322646933972,0.45926352600202797,0.02532613350724538,0.579146155978783,0.04928459610454844,0.6967301347604133,0.01919901203361398,0.3565710256890603
3.032000,-0.007415262895129714,-0.001955078740053956,-0.010453109811157074,0.10369873370710186,0.011813111234849927,0.22161487083500506,0.008302618890215151,0.34156351167296295,0.030568430240227144,0.4594797261634312,0.027058354654222468,0.5794283791977858,0.04932375630423041,0.6973446710501019,0.018751783926495416,0.356880069475612
3.082000,-0.007393798769317633,-0.0022349978284095166,-0.008894376945118432,0.1033212687286798,0.011510273820501168,0.22157375380657496,0.009792198340430849,0.341561454078914,0.03019642712873614,0.4598140119688776,0.028478779818269327,0.5798017183713121,0.048882586625816425,0.6980543490723874,0.020514689760403552,0.3568120780710498
3.132000,-0.007506270573271881,-0.002721172505093593,-0.007269489439368185,0.10296592138047478,0.011417627504813264,0.22150195654850524,0.011639115765880649,0.3415017521127029,0.030325800440887576,0.46003785542684444,0.03054772630885092,0.5800376501825407,0.04923397871139222,0.6985738216416966,0.02247428397874468,0.35662526276473555
3.182000,-0.007839177427588643,-0.0029747046581435265,-0.0056834547855398945,0.10252268289294436,0.011105388249408616,0.22134244029400268,0.01323581295929226,0.3413235275080249,0.030024215015011416,0.4601433472171715,0.0321550850146808,0.5801244265236519,0.04894304608819153,0.6989443085396387,0.021700513431092916,0.3568041355496724
3.232000,-0.008066240595616435,-0.0033069032212332586,-0.004370297056453401,0.10218128453745684,0.01054581290432964,0.22125063266549821,0.014586437442249914,0.34118258567779186,0.029502099638387784,0.46025198989755606,0.03354317518829373,0.5801839277139667,0.04845838961761175,0.6992533880240155,0.02333901805297635,0.35661697381908447
3.282000,-0.008009715037502576,-0.003525499531774675,-0.002796267131306645,0.10185711261474609,0.010137270019947985,0.2211580917252435,0.016103816697882252,0.34100966793820703,0.029036901084962905,0.46031069613244724,0.035003902616715585,0.5801622497006503,0.04793653423837807,0.6994633269770297,0.022826155673659428,0.35666631379028774
3.332000,-0.008053496868175115,-0.003508295394356218,-0.0012650284482233955,0.1015749431718965,0.009839375259790844,0.2210600561281232,0.017689346325192513,0.3408030223271594,0.028793294182312017,0.460288177647221,0.03664372208054111,0.5800311138968638,0.047747214085453,0.6995163115791281,0.022374423130481616,0.35684038378860383
3.382000,-0.007989081448125048,-0.003495130435641212,0.0005957167949041317,0.10148452261483165,0.009685202518678385,0.22113978262991307,0.019526954861145633,0.340735517967045,0.028615983606264137,0.4603908126951508,0.0384581927008807,0.5799865104444328,0.047546764466329675,0.6996418398838845,0.02422589027734314,0.3567261208187328
3.432000,-0.008059947898248581,-0.0032228172059979516,0.002345610171061961,0.10136586746250612,0.009509455974176682,0.22115184040289518,0.021322536214764168,0.34056897123091423,0.02848592577961826,0.46035497145593446,0.04029946085495759,0.5797720572895393,0.047462394180705685,0.6995580847974973,0.023728700320363477,0.3568187475271135
3.482000,-0.00789453687699782,-0.0028862878937691025,0.004013159294435822,0.10148556485979628,0.009176625470842132,0.2213744242945342,0.022933464971774717,0.34058327198036625,0.0280964776742609,0.46047215094481064,0.04185376807753972,0.5796809465951239,0.04701632730591223,0.6995698450875647,0.0255554083411521,0.3569926864786057
3.532000,-0.007475784554233316,-0.002231066795572564,0.005970307399041489,0.1017555885060013,0.009311011976251837,0.2217090782128887,0.024928964103638065,0.3406884023464698,0.02826921944989785,0.4606419045635969,0.04388761715939072,0.579621170206503,0.0472274232753612,0.6995746849321676,0.02539092117900575,0.3572303622644355
3.582000,-0.007376514568954448,-0.001834459126151566,0.007923312091050367,0.10206632331221153,0.009287343066578992,0.2220585706429974,0.026824917582855864,0.3407701264404367,0.028188506062979082,0.46076237880054355,0.0457265183514592,0.5794738699239039,0.04708966433737141,0.6994661273116859,0.027260176728795917,0.35734281237717286
3.632000,-0.007151837443412283,-0.0010521660330816381,0.009709513209940481,0.10241072324612557,0.009239770868582527,0.22240980383293127,0.028668848208058186,0.3408264874267815,0.02819867169327747,0.4608255663132083,0.0476281774797267,0.5792421796093318,0.04715756679296441,0.6992412567938142,0.029052292257988947,0.35754763189657424
3.682000,-0.0067068653100780355,-0.0004100524011808805,0.011569973782468726,0.10278714679521404,0.009165802377438786,0.2227630608721522,0.030363108224524704,0.3408760331654305,0.0279585130200675,0.4608519387491944,0.04915623608385376,0.578964836165347,0.0467512170818356,0.6989407332544764,0.028424766379401643,0.3577894214653663
3.732000,-0.006134647098801806,0.00079112989879975,0.013553361909581278,0.10340974843842275,0.009364322468077411,0.22333660926409823,0.03220150865969821,0.34114349754183704,0.028012056814245213,0.4610703439615524,0.05084964811569494,0.5788771537069243,0.04665978386671569,0.6988039857192747,0.030549438316039478,0.35828817464283735
3.782000,-0.0059293486454638986,0.0017420897775091405,0.0154512189493254,0.10415430049033178,0.009416059419773094,0.22400244127454666,0.033923185816724086,0.341473291938685,0.02788762790555132,0.4613214126610434,0.052395144779324505,0.5787921818620413,0.04635918848871797,0.6986402825213257,0.029910306046880948,0.35868566219386816
3.832000,-0.0074157511271413495,0.002489433043574627,0.016787324337866415,0.10484650885263351,0.009127227605611766,0.22460177144022345,0.035311087007802514,0.34171029165379097,0.0276506070747202,0.4614655297294801,0.05383484120301073,0.5785739661588001,0.04617397807189537,0.6983291797215356,0.03114788359079476,0.35847525111649864
3.882000,-0.008321958381366908,0.0030342589831759375,0.01705382903927797,0.10497233492832873,0.008234249621781944,0.22464779195259071,0.03646154492413756,0.34128063380877316,0.02764159927894832,0.46095606384302595,0.05586925149113545,0.577588819319879,0.04704893962310051,0.6972642223633531,0.030194059104451214,0.3583023733328395
3.932000,-0.008290972469704708,0.004342867947387682,0.017895014710016185,0.10551829412852975,0.007816970554573005,0.22509434953193,0.037694720342077305,0.3413153462040886,0.02761632737786398,0.4608913722088651,0.057494416178902955,0.5771122817279004,0.04741567441177107,0.6966882783335219,0.029999964610295957,0.35859097253423194
3.982000,-0.00870158908083727,0.00500736247970815,0.01910693309081319,0.10620173578044384,0.007595052895291356,0.22564827868105158,0.03887330806543789,0.34150021327645086,0.02736109846424324,0.46094672442952234,0.05863967311840202,0.5767985727686384,0.04712713411741684,0.6962450521738236,0.0307205914987055,0.3587134291487175
4.032000,-0.00953194239614448,0.006362565915049637,0.01974764302147896,0.10682575747433326,0.0069833725881422275,0.22614496548120686,0.039646692109327406,0.3416140416748466,0.026882112674723325,0.4609332166256506,0.05954573121954122,0.5764022082325502,0.04678084278975498,0.6957213501271262,0.030084141779024607,0.35883604141097775
4.082000,-0.009842241934319153,0.007170714724688025,0.02030055335818707,0.1075865092131948,0.006362264447169311,0.22677427747007925,0.040426571371697986,0.3418378381374934,0.026487996279007827,0.4610255729268133,0.06055257947271779,0.5760890518050005,0.04661371820404417,0.6952767531267241,0.030793343544490384,0.3592218620551538
4.132000,-0.010429039430726438,0.008280128284831744,0.021128252156673258,0.10831446919224301,0.005979235957546332,0.22735440916151012,0.04153306121174128,0.34196647444932915,0.026383786020898123,0.4610063814590385,0.06193786062245205,0.5756183693964803,0.04678832644593303,0.6946582434468279,0.03085368474795561,0.3593973786607971
4.182000,-0.01118083264807917,0.008824605382654997,0.02141715702905843,0.10888100998422894,0.005408705900204147,0.22780842251512873,0.04212921341201642,0.3420520408247397,0.02612052691578781,0.4609794216733271,0.06284126051189681,0.5752229673140363,0.04683233865383069,0.6941503164805827,0.030253696054040526,0.35924639344991266
4.232000,-0.011750501363340979,0.009861878747701962,0.021632244630938394,0.10932006779044616,0.0048449284775203515,0.22814004092765883,0.04264451122197814,0.3420311799346501,0.025856984752074062,0.46085112335739803,0.06365676907614475,0.5747421954614866,0.046869032295083705,0.693562109170143,0.029628554856062535,0.35930739915474447
4.282000,-0.012117433489845687,0.010693267813511247,0.021978550766019733,0.11004830259535334,0.004426297614566655,0.22875768895257143,0.04309768729306489,0.34235576825117287,0.02554524951741932,0.4610651273098928,0.06421681586076919,0.5746631464675768,0.04666419346667918,0.6933724782283548,0.03008636278487685,0.3597886167715115
4.332000,-0.012413912292910724,0.011652349255771417,0.022350098260287356,0.11066737508437575,0.004102289532520585,0.22927183316412159,0.04354906358408607,0.34260299400134475,0.025301097919579036,0.46120742793558817,0.06474802192227475,0.5745385365797435,0.04649989932735507,0.6931429463692456,0.030308871232693498,0.36014025972478464
4.382000,-0.012614588127630973,0.012202305409151135,0.02263674426926346,0.11125677810875842,0.003814736605877842,0.22977146929592263,0.04389543530683743,0.34287999059857954,0.025073298016585505,0.4613946611988743,0.06515412042487767,0.5745031386650025,0.046331853514485904,0.6930177886793506,0.029854341856988285,0.36026307365297394
