time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.944000,-0.21986972103270214,0.18628575658145063,-0.11464401901183874,0.19066211013316614,-0.012028606750423915,0.2528720544059259,0.0462658434679466,0.3577613154088424,0.049368554606973925,0.47772119696758564,0.005831528664348801,0.5895448410330122,-0.06633802411902193,0.6854174421818715,-0.04159827199733129,0.4014185316598595
0.994000,-0.219916538189807,0.18607113118945479,-0.11457692394385745,0.19027456072907037,-0.012266022391868248,0.25298404504778615,0.04588364091943162,0.35795364376835825,0.05043608793793722,0.4778672594408379,0.010749022002626507,0.5911144969104511,-0.05525986840596314,0.6913284000587407,-0.039173716674530734,0.4026349449405642
1.044000,-0.21994750186529052,0.18588351165554418,-0.11465942089583386,0.1899846582935625,-0.012631299497841197,0.2531531824490906,0.04560876626977475,0.35807265032425273,0.05205561729976663,0.47789935065089273,0.016799365898280738,0.5926033032252,-0.042268235983428215,0.6970591235842962,-0.03622000574226908,0.4041588649594657
1.094000,-0.22001076928617927,0.185776208921735,-0.11469488487040042,0.19010895806477013,-0.01298708224452158,0.25379194547125805,0.045518426257788125,0.3585636280713649,0.05432088670810564,0.4782403454809361,0.02422388537665096,0.5944047570307851,-0.026836437597601348,0.7029996161062468,-0.032720073816099954,0.4059123549125931
1.144000,-0.22006742649947367,0.18523275183977164,-0.1148226160223282,0.19035603430957443,-0.013430624088317134,0.25454064283571076,0.0455319087763674,0.35905580785103647,0.057058522512672044,0.47850092987689813,0.032629366515417285,0.5959880199645333,-0.009699887997977968,0.7082744136742712,-0.028305817766283548,0.4071866707628041
1.194000,-0.22006004566609524,0.1845582598809428,-0.1148519711934521,0.19039625530827647,-0.0137588185290696,0.255050524188033,0.04592445544174861,0.35915579210529186,0.060724882415137904,0.47823957505412734,0.04278719963761185,0.5968913324645123,0.010347968192032181,0.7124235628732608,-0.023489268182134093,0.4081239222001132
1.244000,-0.2200438201551756,0.18331477497601822,-0.11490840209489123,0.19036767388308545,-0.014116653488652875,0.25549081426265285,0.04644601240396118,0.35908697007926405,0.06481975438763488,0.47767198433282554,0.053794853993600955,0.5971644592896261,0.031828794488583445,0.7151368807694876,-0.018529026529012088,0.4088554530086892
1.294000,-0.22005109682356883,0.1823181736641833,-0.11495266321855797,0.19033407708670333,-0.014481073210702272,0.2559500781938521,0.0471593052662308,0.35890863170554665,0.0695594394881417,0.47679940312909935,0.06615564061330859,0.5967511190535483,0.055633780332592975,0.716288939245457,-0.01196048856018575,0.40878843819544547
1.344000,-0.2199669376837612,0.18036902347010053,-0.1150247915025216,0.19032411487121556,-0.014931678922002978,0.2565160238476428,0.047834282564599734,0.3587922873629976,0.07439412330279141,0.4758161091257562,0.07881177345038196,0.595734766419663,0.07996348132254469,0.7157292394964562,-0.005052144071592324,0.40815582943550444
1.394000,-0.21989574121576516,0.17891900143357783,-0.11511904823551908,0.1903130690875431,-0.01543909708025315,0.25712554799443454,0.04861684831008514,0.35859887384980393,0.07971706521963165,0.4744987293638604,0.09253122448823861,0.5938125899259878,0.10603415305939443,0.7130504652844588,0.0010213857608032395,0.40763516579984604
1.444000,-0.21984317204421366,0.17727635754580529,-0.11523282318814551,0.19036841172144403,-0.01600403780186213,0.257849135894494,0.049398568493866646,0.3584597669645059,0.08513467131068442,0.4730151289278257,0.10642151847849235,0.5911119965304816,0.13218724609888216,0.708313222121057,0.007445808731018411,0.4069674666191151
1.494000,-0.21987874420458248,0.17689008019179325,-0.1154323120708644,0.19107089642093647,-0.016410521256519428,0.2588550017768881,0.05089763268249159,0.3582009247525769,0.09205152556522633,0.4709234029919474,0.12270340036689104,0.5869426366178017,0.1614953491528301,0.7004996034197992,0.016626240199055203,0.4045724586836013
1.544000,-0.21982913557608164,0.1761190949751192,-0.11568034834559218,0.1921723435123695,-0.016698236072719114,0.260014376561434,0.05282606959106839,0.35782220304567464,0.09971841886646887,0.46828082688016703,0.13992619221548386,0.5813442381249803,0.1915192317911923,0.6896870194593944,0.024769259205477318,0.4022543000153619
1.594000,-0.21975466562141646,0.1755582458571108,-0.11586555446380883,0.1930624302614478,-0.01674128168397332,0.26069658247208843,0.05540911242604174,0.3565836026034396,0.10857818128535252,0.4641617143020236,0.1588345125113178,0.5731309813992466,0.2232872340517575,0.6743527512217116,0.03509319076178727,0.39720827774127654
1.644000,-0.21962166451601065,0.17465137033144423,-0.1160328560217774,0.19386262780149105,-0.016637740005946644,0.26109811628784985,0.05833174878302222,0.3547975066311275,0.11788161162425498,0.45897914529931827,0.17799421867063264,0.5628370986494935,0.2544255043388597,0.655347955153356,0.04530692623304508,0.39106444905095017
1.694000,-0.21947247421690982,0.17390274305612377,-0.11619189970509936,0.19463067958236502,-0.016444825464104307,0.261342906200166,0.061554556191088905,0.3525355400112662,0.1277030652552968,0.4526573395784959,0.19764498735344443,0.5501669674785983,0.2852982441290178,0.6321237034837597,0.054250535523828386,0.3850589864051013
1.744000,-0.21906776498264466,0.1718839859737319,-0.11633635685341176,0.19531161135902902,-0.01629343820598203,0.2615793593854364,0.06462089551632,0.3501957833613335,0.13703973565663252,0.4458802209294669,0.2160213870066593,0.5362234484012742,0.31325826570974696,0.6065440671419569,0.06213073155953577,0.37842185109111537
1.794000,-0.2187103114405645,0.1702486607390134,-0.116417211053409,0.1955211929113158,-0.016177882935777904,0.26149146726670386,0.06757793159974229,0.34742727779695576,0.14607824864534918,0.4381890551249624,0.23349963018585046,0.5203930820917116,0.33885856843867856,0.5778343053571937,0.0712103262278517,0.36913556808959785
1.844000,-0.21845959303612275,0.1693410801209691,-0.11656714773190874,0.19589217113071472,-0.016130377066241208,0.2615614569365774,0.07039680497333797,0.34470619079440834,0.15462502253298302,0.4301790365802196,0.24955649736950206,0.5035821365512927,0.36121582671298025,0.5475388672141233,0.07972549400942819,0.359470585517519
1.894000,-0.2182968336781514,0.16866266455663143,-0.11691202645755178,0.19737241411958883,-0.015971919259315126,0.2622653625707184,0.07372291634970174,0.3419825907261883,0.16387323102445123,0.42118436320490193,0.26587883887791197,0.48438923616839813,0.38231023188291136,0.5134362794415879,0.08662516933810854,0.35040947493916486
1.944000,-0.21807017190301298,0.1678624248626034,-0.11727404923888868,0.19827812725428695,-0.015764922170337536,0.26227732351310207,0.07704198509649998,0.3383488553995959,0.17267358268219782,0.4108374582499784,0.2806130718009685,0.4632690011299362,0.3997982541214474,0.47722938490798017,0.09310810572798517,0.3400993360236272
1.994000,-0.21787985504301519,0.16761900920483266,-0.11751136962943681,0.19932321310249862,-0.0151619066468891,0.2619697407571405,0.08101361174089619,0.3337351200346202,0.18202766659341066,0.3985128995755471,0.29501070177366284,0.4389459771415397,0.41499454923120993,0.43697713248447734,0.10034061302665306,0.3264926688525318
2.044000,-0.21761034319981423,0.16728876112181282,-0.11767680655136814,0.20027234917443695,-0.014331406118502282,0.2612619237701855,0.08518187532963661,0.3283223951033275,0.19104656606157472,0.3848260875156904,0.30774646469140776,0.4127748559999489,0.4264409191349313,0.3951219105133149,0.10595549948929042,0.31336443709146966
2.094000,-0.21749093046792795,0.16716448327625405,-0.11781317809268047,0.20107720458985423,-0.013253546701295721,0.2599608481871874,0.08968186892203378,0.3216398576673372,0.19997431046751157,0.36892174995114263,0.3190884094608519,0.38347617955194524,0.4343267667028197,0.3500079704547655,0.11126393547069408,0.29754740636818033
2.144000,-0.21738856769469106,0.1671686260962777,-0.11795607529225892,0.20177593820049372,-0.012094036120842783,0.2582845982666243,0.09406979254571915,0.3142242218160981,0.20800948063618077,0.3518772094511886,0.328004402847595,0.3529811313128222,0.4378376534029541,0.3046421504335809,0.11500468310722994,0.28215461411559695
2.194000,-0.21733927609305131,0.16715439523014286,-0.11807475767993315,0.20232841263802082,-0.010774190775019066,0.25605539228404184,0.09850699972661975,0.30562979497882414,0.21536947065758932,0.33289080904485285,0.3346879738968991,0.3201199521929885,0.4370755873012354,0.25753579588035486,0.11782534113128557,0.26494106955184415
2.244000,-0.21731652432112383,0.16710540358663262,-0.11816144736776414,0.20269352136493266,-0.009413669103160688,0.2534273436387625,0.10263714678135585,0.29637632103769573,0.22146661749928517,0.31309627584913924,0.33857294031422247,0.28690259041230803,0.43201274423830793,0.21160980827066803,0.11922343483730166,0.24776815493708998
2.294000,-0.2172870018217127,0.16731163839854152,-0.1182282025380912,0.2029306547567927,-0.007973644721424394,0.2503008192110936,0.10656784922005874,0.28608134695478893,0.22643357898649435,0.2917564528826839,0.3397396406942592,0.2522376424497852,0.42261622912323193,0.16545359388886738,0.1194534701117839,0.229604256711385
2.344000,-0.21706281302654992,0.16728623857457722,-0.1180062925778906,0.2026850532874194,-0.006213409430125522,0.2463010053496539,0.1103610982811461,0.2747682523010564,0.23025567090960847,0.2697391915259447,0.33858169973551905,0.21811098723617744,0.4103656875409936,0.12194935718170716,0.11854244697478378,0.21289012872413027
2.394000,-0.21682922326424986,0.16719192466490687,-0.11771385716223032,0.20243895657791344,-0.004480173105610663,0.24216467611017817,0.11371356343241379,0.2629069190190614,0.23262964429567512,0.2468145074331503,0.3344842869910482,0.18336664095201072,0.3939125165792134,0.07911557127895064,0.11649537715961777,0.19447575899277952
2.444000,-0.2165507420773982,0.16703901704988047,-0.11725330514715623,0.2018677382867264,-0.0025925453309490754,0.2372642092457436,0.11675339658119593,0.2497760495301941,0.2335952218765981,0.2224266828016909,0.32757952021697456,0.14781467528862338,0.3737835166041579,0.03706635377612455,0.11296957772136157,0.17658858745853573
2.494000,-0.21630917236255565,0.16685104406522266,-0.11678673537372994,0.20096830251129014,-0.0007697863411617323,0.23162882327849582,0.11916610120192678,0.23555092426767268,0.23282010081433602,0.19704419277675048,0.31774736228774997,0.11226589214438512,0.3503052379804193,-0.0032329594963597663,0.10832607637995495,0.15662113311086476
2.544000,-0.21589997445125894,0.16650933014127062,-0.11606088467225847,0.19947058071115648,0.0011891591778630806,0.22501323550638686,0.12109613100390099,0.22028903138080028,0.23061515386788684,0.17124228195736607,0.30584953945340304,0.07775545280455559,0.3251246928290646,-0.0406863829728199,0.10275609391747689,0.1395563810564779
2.594000,-0.21566985898490526,0.16622501270033033,-0.11517938273171344,0.19754161531913633,0.0031570559623541883,0.2174536035479524,0.12236355662164222,0.20367644133150292,0.22661621044714564,0.14425099081449733,0.29116118756944254,0.04308802363787495,0.2970138282741913,-0.07676916887368976,0.09586673205163437,0.11960960764432624
2.644000,-0.2151394139356551,0.16554675730548638,-0.11422582570783141,0.19507479471915581,0.004943437883405899,0.20917041859156849,0.12277560299691531,0.18646401281868902,0.22093731990169163,0.11744026810662905,0.27447573707077466,0.010045492224507374,0.26757714383881714,-0.10975604954116272,0.08842201309088005,0.10204875528425741
2.694000,-0.21472875496409452,0.16437934699153398,-0.11358394679344634,0.19368214862919853,0.006072481091774579,0.20275624724825164,0.12207009077489295,0.17202264108492307,0.21383309549246132,0.09469508477283994,0.2567774678484245,-0.017357496111935516,0.2385447163829279,-0.1359642698391578,0.08115840837892016,0.09001101468060954
2.744000,-0.2132567975267428,0.15671114190461038,-0.1131105213081914,0.19166692813122474,0.006715511627647441,0.1981261715438274,0.12119355231390544,0.16214314505097518,0.2080231730742469,0.07931430372391785,0.24320944093510938,-0.03541113614643829,0.21727642966687655,-0.1525754606073441,0.07602557343539082,0.08100724484638891
2.794000,-0.2116743010198333,0.1480436090242578,-0.11270576566282885,0.187242096993396,0.007080582995892731,0.1943996574908352,0.12089970135589995,0.15638376222424966,0.20496513097017244,0.07075080395554004,0.23580015699792173,-0.04521988703729085,0.20612699393668976,-0.16149328637662952,0.07268547333425107,0.07400493799215718
2.844000,-0.20982633431995484,0.13632584820065227,-0.11263463821841262,0.1815900969242744,0.006911007372520872,0.19202267178702614,0.12095173579220264,0.15467682517085807,0.2044248224183451,0.06846636288354468,0.2341325197143183,-0.047798217798022846,0.20419356067683153,-0.1640034617921209,0.07522432229129006,0.07457035764876485
2.894000,-0.20903775926702894,0.13029320248067602,-0.1135764318847227,0.1780478549562471,0.005636441442737811,0.19176976555097894,0.11997147028678184,0.15533487599862444,0.20320922267351105,0.06889717255759067,0.23250846999552743,-0.04747101083516231,0.20323218317440472,-0.16384497282780586,0.07288947675783936,0.07216131871915593
2.944000,-0.20855556164274527,0.12333240756263611,-0.11501037690480706,0.17572074548225364,0.003840993459555797,0.19228431273901986,0.11837884329492815,0.15649212151139746,0.2013326086387422,0.06978184060996431,0.2304052970428273,-0.046643151504003694,0.20223436349159835,-0.16328961952934062,0.07025592963919622,0.06978554313307478
2.994000,-0.20875696265016142,0.12016795301848049,-0.11698102691938725,0.17450120361167853,0.0015325565440703348,0.19333018479945008,0.11616975358181258,0.1578574762313869,0.19877391458770555,0.07081408140339798,0.22776716219679916,-0.04563071922245407,0.20105488913045588,-0.16261984037311555,0.06843044071573501,0.071625091178592
3.044000,-0.20935072422907935,0.11699933583126632,-0.1195310058398065,0.17457282248922246,-0.001332999120725431,0.19529071826483102,0.1133498517569573,0.15996588688161634,0.19564291361806843,0.0726283121031784,0.22485289724604593,-0.04376230975356131,0.20013875761883151,-0.16118978227362335,0.06543825623693733,0.0709791329563329
3.094000,-0.2088052245027014,0.11568146476121836,-0.12153560474539066,0.17492281611131333,-0.003557104158447788,0.19685620154746963,0.11103307377652627,0.16123189634960236,0.19285445039845772,0.07345227271915653,0.2223251418955548,-0.04287260997552059,0.19990818553144918,-0.16076018377164167,0.06457557253793822,0.07187786241810318
3.144000,-0.20753926840906983,0.11740691989895713,-0.12217969007482617,0.17613015632765844,-0.004285637401923226,0.19851301459819162,0.11006339174603358,0.16212208807907535,0.19121819801031287,0.0737258357817788,0.22083852086372419,-0.04256103567867317,0.20066495936041162,-0.1608531631270881,0.06440074308747962,0.07362092756220096
3.194000,-0.2062505779259674,0.12109590824788977,-0.12166762131395352,0.179650332940371,-0.003637689383880066,0.20130524389798576,0.11014661637634413,0.16318527849055375,0.19008297384938913,0.07368567651411159,0.21947821727709857,-0.04265829481154712,0.20155332340990026,-0.16131198493473572,0.0642292670727217,0.07375559978747205
3.244000,-0.20384439850991187,0.1304233241557299,-0.12006337960807338,0.1853038008845199,-0.0017312845174130564,0.20524158590329578,0.11121227003514259,0.16469835607347244,0.189523565234432,0.07377343625382264,0.218363179353703,-0.04270950952559836,0.202463792083698,-0.16165155206917659,0.06529895849178458,0.07734862843464063
3.294000,-0.201801918970251,0.13905955627373243,-0.11734857878549076,0.1932897597023488,0.0014305970428102333,0.21036334718563882,0.1131516216968024,0.16656365939837198,0.18931166959805826,0.07382937715238486,0.2172165929046929,-0.04288101336727204,0.20319016165784995,-0.16205844087129867,0.06631162412159333,0.0792898908993037
3.344000,-0.1978102442639276,0.15547358484624224,-0.11343913324867559,0.20323113897368592,0.00582540088077238,0.21649654130025459,0.11595656266467824,0.16884019645376924,0.18954634992959907,0.0740533660905607,0.21620629094538601,-0.04294769178942062,0.20383380519396388,-0.1623081609420291,0.06796328142376623,0.08205837206557885
3.394000,-0.19431750052039645,0.16855949271204232,-0.10807115784851465,0.21513415889085058,0.01163481291481161,0.22352942920273922,0.11969831662905603,0.1713539640394897,0.1902345066075414,0.07427334855257077,0.21538007181478805,-0.04306249656906325,0.20461300975878863,-0.1625784803314129,0.07099981090100779,0.08819483342702346
3.444000,-0.18752018257009628,0.19116690105933706,-0.1012011383342087,0.22865106732171045,0.01877021552381683,0.23127294708104612,0.12427105139423747,0.17409276143389601,0.19130478453462954,0.07456146675095386,0.21462158254173833,-0.04315143369201219,0.2052137655171117,-0.16278208603007774,0.07473735324971481,0.09500339752052801
3.494000,-0.18323187003082742,0.20699506676280366,-0.09287180323374247,0.2436395191840472,0.02705759527318652,0.23952377215781395,0.12940213361549743,0.17686919952743096,0.19248419440192674,0.07478759684187931,0.21378892847776856,-0.04330604526333026,0.20576459747592338,-0.1630374534716551,0.07748991578108927,0.09932872447518232
3.544000,-0.17547092772518552,0.23166334781789588,-0.08486771201101541,0.25831385286974684,0.03462151015258577,0.24725375401593952,0.13352748616535434,0.17930077093969818,0.19271724464442289,0.07491412193152919,0.2122924773119146,-0.04347848875806554,0.20598304714090185,-0.16331250350657167,0.08084371162850618,0.10390780770494133
3.594000,-0.16918382146082542,0.24911094329034458,-0.07551785108722955,0.27348562219984396,0.04303992162605863,0.25493691525665646,0.13803763396396854,0.18161955953126452,0.19320007453113755,0.07504983986064911,0.21121601270933574,-0.04359006055889497,0.2069799372978037,-0.16351526918955694,0.084663165497494,0.11091065426870167
3.644000,-0.15773689951565803,0.2767023261460583,-0.06492882139334527,0.28897062829229836,0.052108104920658066,0.26246859291820535,0.1426814567340752,0.18375094596860217,0.19356325987366704,0.07507232751371187,0.20991125060257906,-0.043808887146668196,0.20765067857103095,-0.16378759281600835,0.08867616440622594,0.11795664004877071
3.694000,-0.1485391535388614,0.2958708251950124,-0.05278159553910018,0.30477920064456754,0.06202596704412519,0.26986181853051516,0.147630795666289,0.1857677443244818,0.19407325153020838,0.07511920934399588,0.20887959801689443,-0.04396383774380813,0.20888067308442199,-0.16396383773899204,0.09398540787248594,0.1232343797327646
3.744000,-0.132122423705498,0.32542491871240303,-0.03915706563263442,0.32062394812254097,0.07262910426261637,0.27699079306643604,0.1527001359902446,0.18761165748058978,0.19443567380845952,0.0751032360934584,0.20754887245366435,-0.04417812884378303,0.2096378470652893,-0.16415994490385077,0.09986650110800094,0.12864897878306958
3.794000,-0.11928864657944843,0.34547082640047133,-0.02383522287861621,0.3363562412870336,0.08404120040463811,0.2837950645535164,0.15805153643749578,0.18933623669553762,0.19499248555210105,0.07516370813235007,0.20658851645695156,-0.044274694683718696,0.21107037074354293,-0.16419096956812895,0.10579613373655997,0.135882817197682
3.844000,-0.09704469016985837,0.3754847911904311,-0.007013590446393575,0.3517042714075723,0.09601061761660108,0.290173689149702,0.16340231370151498,0.19088441833558967,0.19530252303253604,0.07520219565363878,0.20521660522133395,-0.044387565506559146,0.21187158834007774,-0.1642028867292168,0.11193147705027351,0.14289598474694332
3.894000,-0.08028073613008212,0.3950469774008881,0.011457364319669705,0.366329525944821,0.10865373014831173,0.2959529213826187,0.168994899396881,0.1922275951902408,0.1958797629859561,0.075278015841718,0.20436695545756034,-0.044421472728407296,0.2135451732000478,-0.1640699592172512,0.12009645815878715,0.14813759058120085
3.944000,-0.0525122376504895,0.4228383034859463,0.030922849197050434,0.37985441481135707,0.12136935878330384,0.30099105891228783,0.1742704026811686,0.19328089432934525,0.19605017872653274,0.07527393963885809,0.20306084928450446,-0.044521095726570536,0.214625342086457,-0.16396255630923584,0.12697994114569983,0.15413587942918627
3.994000,-0.03236099088379909,0.44022375268645675,0.05174862965875748,0.3919470419205427,0.13449086566831103,0.3050348886844375,0.1796441094533759,0.1938540244330453,0.19643149523293313,0.07503406113273559,0.2022606439456323,-0.04482427618796414,0.21656409145513755,-0.16396877412782396,0.13622562567957233,0.15852805695134697
4.044000,-0.001919413016690821,0.4636041098725155,0.07264559474523717,0.4025915356179717,0.1469723794396831,0.30838150920365953,0.18426231437186663,0.19432248609389646,0.1961819471656698,0.07491594375194333,0.20094478963401652,-0.04498949954243503,0.2179816609445433,-0.16377394724476846,0.14521899514806916,0.16254253919695438
4.094000,0.018553341656313505,0.47741257675997656,0.09259958467317474,0.4114367446862458,0.1581263269821462,0.31090691805566995,0.18789395508337492,0.19465766723130146,0.19564519528129926,0.07490826942323708,0.20017275799086337,-0.045006288391529425,0.22078379905250456,-0.1632229749732269,0.15151428612792434,0.16693317266240376
4.144000,0.049037108760790385,0.49526409066018334,0.11164671235742765,0.4187543815503975,0.16795325354668925,0.3127846999461672,0.19028167812839436,0.19488032574529596,0.19407638487543322,0.0749403399161156,0.19851990145688447,-0.04497736169790956,0.222696612250756,-0.1625166600418657,0.15998426980828537,0.16995173417003406
4.194000,0.07029304956302883,0.5055291266212947,0.12972927620746544,0.4243962088581415,0.176624424932354,0.3139387734992189,0.19191416934197594,0.19491682713684233,0.1923978843206969,0.07491780205822207,0.19748615948839374,-0.044974272141108496,0.22591205113591328,-0.16155887096978516,0.16519129658942688,0.1731055382819605
4.244000,0.10423930885049001,0.5183688540973275,0.14822345952621113,0.42879584371300355,0.1851692321606913,0.31462487593029054,0.19322775684729154,0.1948957642661867,0.19023749653517674,0.07493302695469573,0.1957084031885285,-0.04494219642524333,0.22793397667409926,-0.16053420485803305,0.17408539286384855,0.17518212468186922
4.294000,0.12847860113889142,0.5250431973412937,0.1674633633279545,0.43168195914889196,0.1939127302933199,0.31463311897039453,0.1946398792659422,0.19463532209740353,0.18823388855051748,0.07480643041032392,0.19418993385990413,-0.04504566812896971,0.23024306021559582,-0.1595016512839822,0.17971452916303532,0.17721459133428102
4.344000,0.16425936189806126,0.5317719089746801,0.18730897598330815,0.43319274654118994,0.20289280608225801,0.3142089483187132,0.19615659961400903,0.19439816615610023,0.18615645777965528,0.07481557058595545,0.19228611701828488,-0.045027774150488975,0.2316551015001331,-0.15838598100322643,0.18938879503612438,0.17827488694007865
4.394000,0.18587507679351112,0.534206481723499,0.20523543520896292,0.43336432351210713,0.21051814171466263,0.3134806590204977,0.1972044672065008,0.19422150393792598,0.1845746250862415,0.07488799193084023,0.19185081535840803,-0.04489120933157709,0.2353461645303643,-0.15673107073627812,0.19401239383152988,0.17932246565116705
4.444000,0.21394684746118442,0.5353478685060062,0.22064349450721754,0.43254827095866044,0.21635595013877346,0.31262489140915717,0.19711885182131944,0.19417686887221752,0.1822592519353077,0.07510045521576902,0.1907984081400553,-0.04459533752041922,0.2381879172232909,-0.1548415814220857,0.20139979428884047,0.17963010684489467
4.494000,0.23073389135922304,0.5346796565434884,0.232297155770774,0.4308343822906428,0.21880345257597678,0.3115954625787172,0.19435434486096373,0.1941125228318768,0.17820035880003743,0.07520479081102638,0.18909374696849426,-0.04429974504783596,0.24134245829273765,-0.1523278531678498,0.20241450670817762,0.18012637524502495
4.544000,0.25365477714870954,0.5324256029833792,0.24205014217787313,0.428771014383062,0.2202738818627419,0.3107634108735937,0.19143216485458267,0.1942809857629721,0.174637306546057,0.07546207845640018,0.18833784248608942,-0.04375325324258905,0.24553589892805494,-0.14924440136628436,0.2094014695731251,0.18015639552758594
4.594000,0.2692304880699776,0.5295624059164701,0.25107045404740513,0.4267209875662155,0.22165691925519365,0.3103816392311731,0.18909212874650327,0.19488473702542158,0.17232023208269276,0.07606258638754426,0.18941818013641282,-0.042713085244305504,0.251837080265695,-0.14520152802801856,0.21084448665998123,0.1807361819118804
4.644000,0.29588420112412717,0.5219935929382191,0.2606852052167458,0.4234783680710917,0.2234517980035791,0.30940087954992757,0.18681497036458775,0.195130398407381,0.16952106536823625,0.07638310012247185,0.18925733299816577,-0.04198277223900948,0.2559128613200709,-0.14176774377106105,0.21316007438881818,0.18012917052190264
4.694000,0.31580078070859635,0.5147545775660757,0.2732392201181053,0.4186357080127301,0.22770076433689848,0.3076120661833396,0.1864421042366226,0.19492789264185,0.16799159946907416,0.07635479757462044,0.1896356679972142,-0.04167712309744276,0.2596840583815406,-0.1391102950899331,0.22190967811415604,0.17846949349380192
4.744000,0.3438951430873798,0.5015701830978726,0.28691266168538676,0.41259294045310024,0.23282738917442003,0.3054725255107842,0.18641517609567784,0.19481130160135396,0.16600268064521484,0.07656017040386931,0.18853142864648298,-0.04130609072922742,0.26087011383340786,-0.13705114086460735,0.22464038133271277,0.17669001143897206
4.794000,0.3597629149991632,0.492322512846457,0.2992237895929036,0.40593503840384365,0.23727076003073527,0.30316431238139785,0.1862118702323661,0.19456877945375195,0.1642482810312082,0.07659589803996636,0.18794784332629694,-0.041040536566877506,0.26261850981697976,-0.13497823701561523,0.23139569705803376,0.17483363423809706
4.844000,0.37925300933151657,0.47777527624549915,0.3083344888518089,0.39993799726278645,0.23923130168279563,0.30183218946998025,0.18390512309937412,0.19534738321557532,0.16052714226252499,0.07764661851181642,0.18530201402254812,-0.0397680557383398,0.2619943366520464,-0.13206262572807276,0.2306674223109097,0.17363443344568547
