time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.791000,0.04291912938672698,0.01042767160158823,0.032276092792448995,0.11525005126690652,0.04857562599050315,0.2341379195189922,0.003716274662784451,0.3454376886043602,-0.008695110942979228,0.4647941191280024,0.007604140358568136,0.5836820260277739,-0.037255437432316435,0.6949817038369369,0.01459187863393745,0.3639334220056364
0.841000,0.04377872921887035,0.010528778628547493,0.03394932842893554,0.11537229335751656,0.04866807856118237,0.23446619913567932,0.0025982781378232414,0.3452704115253165,-0.007923491047130055,0.46480823973493224,0.006794949701002931,0.583902183749299,-0.03927504882541672,0.6947063137721082,0.013666476820892916,0.36396909770673525
0.891000,0.04385637327462531,0.010607229128895978,0.03603031959329966,0.11561354443871068,0.04892077155083159,0.23491918658664296,0.0016324640865676074,0.34520887775116255,-0.007186994786502969,0.46488434367959014,0.005703121678077412,0.5841900220755888,-0.041585355303304365,0.6944796405570272,0.01440279063754353,0.36417911507233214
0.941000,0.044061987426005214,0.010766701093170968,0.03780591995495309,0.1158376279253121,0.04882519571002425,0.2353306217024943,0.0005289174455838722,0.3451826563026953,-0.006448426351653665,0.4649796373729007,0.004570488505215596,0.5844726644304535,-0.04372592966495776,0.6943246375212077,0.015162028207883173,0.36444217820476266
0.991000,0.044345847410731304,0.01090240036795274,0.03959251040420423,0.11604659741512964,0.048568699436851936,0.2357104099502907,-0.000646574252790931,0.3451538055283408,-0.005817932974434968,0.46504232478257146,0.003157870838572059,0.5847061662130989,-0.046057512384434326,0.6941495125353518,0.013638389814184304,0.3644667075241912
1.041000,0.044766866940773184,0.011109209302862598,0.04147214931193544,0.11627179856755507,0.04837261014837124,0.2360732327836979,-0.0016046012237474344,0.3451707962004239,-0.005037784007715276,0.46512167471313787,0.0018622693490350645,0.5849231323990691,-0.048115021753005485,0.6940206592917619,0.014405478946884254,0.36472221976403557
1.091000,0.04504379854450832,0.011248672318251478,0.043318745176076895,0.1164770961176906,0.04799149270928799,0.2363860842315548,-0.002639344136796562,0.3451818486723873,-0.004367301036626962,0.4651694070480467,0.00030501809066351554,0.5850784118557456,-0.0503258679936459,0.693874153382322,0.012902681885768208,0.36470603263987733
1.141000,0.04523086420295086,0.011417499622595263,0.04512904956366629,0.11666269687294231,0.047598556723169844,0.23663728390865224,-0.0034967567696026908,0.345215683874185,-0.003555031561143604,0.4652156697243867,-0.001085971552668541,0.5851902659632342,-0.052181304450521916,0.6937686567970344,0.013758654294844547,0.3649154816857286
1.191000,0.04503121183759898,0.011492576339533742,0.046736639760439944,0.11677340081865964,0.0470574912237822,0.23677297187628477,-0.004212418172334566,0.34526903812041326,-0.0024554707875903622,0.46525617549586057,-0.0021350836017652586,0.5852557477939595,-0.05340498198218196,0.693751819243566,0.012466013709565286,0.36485445798680033
1.241000,0.04484402119756612,0.011664493165668803,0.04816587176372292,0.11681895614778146,0.04643303794244319,0.2368064441910423,-0.004781879619674363,0.3453284798294072,-0.0012043252632145465,0.46527513924437425,-0.00293763823966936,0.5852626203668208,-0.0541525150518581,0.6937846752363328,0.011337700692063454,0.3647744359764338
1.291000,0.04465749342503213,0.011816796435142687,0.04942663672711597,0.11693494672182811,0.04564034675854133,0.23687519854860914,-0.005387652528578722,0.3454852500573642,-8.393563902026752e-05,0.46536798687609354,-0.0038707174654851323,0.5853082231748289,-0.054898646935407004,0.693918307485603,0.012050134804813366,0.3650446339882144
1.341000,0.04456653849586908,0.012086198350844252,0.050772739438604254,0.11710614701595967,0.04481027551083966,0.23695792640980928,-0.005975315504671196,0.34568153812722885,0.0008925694480176952,0.46548484424234193,-0.005070396980459017,0.585336598636405,-0.05585588933202791,0.6940602564404155,0.012650965074466891,0.3652886877166899
1.391000,0.04457600131219088,0.012270752714225699,0.05200533204593753,0.1172009094078759,0.0438316218882397,0.2369222126929279,-0.006476297791794941,0.3458676723650046,0.0020113772606820957,0.4655671266440412,-0.006162844129305858,0.5852883950247312,-0.056470635383741065,0.6942339140000123,0.011544366912324855,0.3652697328956279
1.441000,0.0444415800596643,0.012327499923725315,0.053243558764460776,0.11726264503690788,0.042832451743613005,0.23681016215733197,-0.006852583700997721,0.3460410975751046,0.0031812785320170234,0.4656208684715612,-0.007230346292205765,0.5851683404965992,-0.056915223669329836,0.6943993478131757,0.010444790084090015,0.36512438046667367
1.491000,0.044369063324508545,0.012369418514266619,0.054444844201352455,0.11719785403169573,0.041694767763854564,0.23651857960289382,-0.007280261525876602,0.3460696932716569,0.00414726915208409,0.4655243354694561,-0.008603329337683992,0.58484500525534,-0.05757817105938065,0.6943962027765495,0.0108468654141664,0.3650746286005281
1.541000,0.04441326807347325,0.012417899529085126,0.05555825417444414,0.11713019627218434,0.04060000848609648,0.23619425838087754,-0.00749257326599749,0.346135622662977,0.005263416548916454,0.46545571620538057,-0.009695353187118998,0.5845197124757895,-0.057787719049142136,0.6944611711962579,0.011527861839010778,0.36504439563704605
1.591000,0.04444846219212855,0.012477521523053344,0.05676367201320455,0.11707015268394294,0.039562984356907804,0.23583098942796762,-0.0074970949200667825,0.3462182572931928,0.006492559180839172,0.465400007356665,-0.01070865217112335,0.5841607682502171,-0.05776848734008268,0.6945481401827666,0.009275785042851717,0.364717935854564
1.641000,0.04434198382045138,0.012499139250225541,0.05765546606889749,0.1169881677626428,0.03829577930036577,0.23541621564712759,-0.007618172195525831,0.3462850979232178,0.007485051220951312,0.4653308565092962,-0.011875156759355451,0.5837588191889975,-0.05778883716892267,0.6946278137292422,0.00957353144626747,0.3646292020429315
1.691000,0.04439375753034275,0.012545814890990053,0.05843145757423128,0.11691369447894676,0.03682670002666284,0.23495281702442175,-0.007852976034195984,0.3463248357101404,0.008191824754269508,0.4652473498352314,-0.013413449094027904,0.583286377880768,-0.058092827422025047,0.694658516009023,0.009665504937351334,0.3645447295071464
1.741000,0.04434227927259014,0.012588622668648533,0.05917319373897613,0.11685285136697696,0.03542069228296586,0.23447860821612487,-0.007921909906751234,0.3463777540089972,0.008944368877638172,0.46518654420481376,-0.014808642016303004,0.5828121981805724,-0.05815092120310409,0.6947114690836665,0.008772067008895962,0.36433026500445487
1.791000,0.044400978054374096,0.01261623635667072,0.05975312711176879,0.11681012125760938,0.03381422445240248,0.23397314156841176,-0.008079469394174074,0.34642276767795976,0.009454496172572324,0.4651348565525967,-0.01648490667105034,0.582297766125711,-0.058378252797619774,0.6947475217795471,0.00858363303461794,0.3642046541514165
1.841000,0.044441258616410496,0.012649848020878814,0.060228256633728966,0.11675957155547774,0.032200874886731554,0.23344061488470152,-0.008166848492947715,0.3464470169557718,0.009901763984858772,0.4650789066093357,-0.018126106950268138,0.5817598324319909,-0.0584934594475425,0.6947663669875976,0.008213494744762344,0.3640523574446313
1.891000,0.04509656490014277,0.012749703953699927,0.060661716008919786,0.11674667729715817,0.030536021814512412,0.23290365103653177,-0.008190815807448654,0.3464828394784538,0.010258442653715213,0.4650561284547238,-0.01986772742421823,0.5812129787710955,-0.05859417182745939,0.6947923012871505,0.007315598304341052,0.363851429012572
1.941000,0.04937119280900217,0.013468773886125213,0.0621463382192477,0.1170722587286545,0.029465233862781593,0.23253630255423063,-0.008118852239353089,0.3464987370246046,0.00999754844856151,0.46512333828668717,-0.02268401636409504,0.5805872517831078,-0.06026768930041675,0.6945498225121087,0.006594184042068775,0.3637854860347904
1.991000,0.05258878859992538,0.014042956627820308,0.06506169247916146,0.1179002494880991,0.029189740831801276,0.2324131443275403,-0.007799017312699441,0.3465701930386184,0.009147552356158904,0.4653675573872578,-0.02672484131024249,0.5798803137602584,-0.06371316825498372,0.6940375021862387,0.006130114858307598,0.36385956265342045
2.041000,0.057362665745886575,0.014951788657069013,0.06791505023353361,0.11878488733822273,0.02898050217292985,0.23229304108572846,-0.007384858185002424,0.3466502033707848,0.008252698020759397,0.4656269525103799,-0.030682272325848747,0.5791349614082527,-0.0670471853524759,0.6934922659428511,0.005500539354363065,0.36390546846004185
2.091000,0.05967730678561508,0.01542168656079319,0.07054322317459422,0.11969066950040398,0.02866014037527211,0.23214424825708488,-0.006925217292067562,0.3467465271159639,0.007304754358603734,0.46589982294446664,-0.03457872902785064,0.5783532525025578,-0.07016362452880992,0.6929556748685205,0.004948235592024577,0.36385016596272785
2.141000,0.06013415918287437,0.015541403374078848,0.07171991408402939,0.12020027916876153,0.027586549780200413,0.23178991199911864,-0.006629172894666718,0.3468085379769373,0.006659916492715946,0.4660704350910041,-0.03747382656158765,0.5776599181259439,-0.07168907349613071,0.6926786856258477,0.003838830014493873,0.36364832905434297
2.191000,0.06021811246022735,0.015582052456626382,0.0713981026575266,0.12029300535743903,0.025654467213284238,0.23123226719174741,-0.006501461943586903,0.34684366896534063,0.00630560854114854,0.4661582906409604,-0.03943838283781506,0.577097405711878,-0.07159382357534608,0.6927089433323594,0.0032877395052047856,0.3635327090174503
2.241000,0.06110429643368038,0.0158202505766922,0.07098314248872367,0.12040245076717117,0.02375734202476499,0.23071892175195235,-0.006334045458566438,0.34688478764777647,0.005870251294580464,0.4662625709274179,-0.041355881710848676,0.5765788995526548,-0.07144677020861137,0.692744894703619,0.0021865805602146113,0.36340317341690703
2.291000,0.06288500293749134,0.01612659217411388,0.07134458477154401,0.12078165875548383,0.022477176868376927,0.23038082135367935,-0.005714493298810644,0.3470222793908936,0.005474094568833625,0.46649953872495553,-0.04339362062734069,0.5760985643086977,-0.07158478340375757,0.6927401449786125,0.0024794614230449555,0.36343835065604957
2.341000,0.06563579982238987,0.016584485020180516,0.072513223571673,0.12127089317621953,0.021973483173301646,0.23010900525305694,-0.004511841586893689,0.3471497142920301,0.00536859963742084,0.46674225954968956,-0.04517142232629588,0.5755802408792421,-0.07165623361500166,0.6926210661112964,0.0021075205018300097,0.36333913008509305
2.391000,0.06739997170353183,0.016899312640910713,0.07349768131764567,0.12174422626056595,0.02141356432066544,0.22985178731271838,-0.003262299690849055,0.3472873089204723,0.005191804446775569,0.4669891389951632,-0.046892567136751134,0.5750965773921073,-0.07156791363501204,0.6925322077399316,0.0024506091095558152,0.36341313125868563
2.441000,0.0700480173180017,0.017400375933334062,0.07432507031105776,0.12223294724666395,0.02079302870358235,0.22963090123711685,-0.002152813482400276,0.347416674259057,0.0047304679290922635,0.4672190967596481,-0.04880180124175364,0.574616937321831,-0.07174712405060477,0.6924028115224226,0.0028346294850247478,0.36351935960570403
2.491000,0.0718078129084403,0.017740298383529734,0.07503605158509069,0.12273131204573039,0.02017812201053794,0.22945810138558298,-0.0009699433273087227,0.347579900103966,0.004209989777212847,0.46746804919732965,-0.050648139273509654,0.574194736005523,-0.07179568558613267,0.6923166276469772,0.0021738117735475293,0.36344025714355366
2.541000,0.07443074687773732,0.018220096840864192,0.07563675165052604,0.12320464278221607,0.019562704753635203,0.2292975325751005,0.00013026824616400867,0.34771366497007067,0.0034920359520709404,0.4676665662183999,-0.05258218253692333,0.5737593653182838,-0.07201410247612162,0.6921755824824738,0.0012622313985003741,0.36326159707931904
2.591000,0.07616235143520926,0.018526396299979445,0.0761172484942979,0.12363265917509031,0.018966601415729256,0.22914949924576672,0.0013087838280190917,0.3478432289792247,0.0027365977788836593,0.4678347342923993,-0.05441419213376325,0.5733514970003231,-0.0720714979281444,0.6920453028710749,0.0018736871598003108,0.3634209738347156
2.641000,0.0775678954960336,0.01883470771095846,0.07647980929796247,0.12400129408448772,0.018464181374029602,0.22904503201218965,0.002600242049596746,0.34799180761882675,0.0021149894457779816,0.46799082642233214,-0.05590075301302956,0.5730345010923711,-0.07176418725210916,0.6919813440611828,0.002605572546326526,0.3636624733312504
2.691000,0.07894011441065879,0.019099952603043174,0.07581631242404449,0.12419176076167923,0.017336511493671852,0.22897779390645912,0.0035971665346468534,0.34818865907883617,0.001385138815191228,0.46816826922403865,-0.05709474771837689,0.5729542545946744,-0.07083359655089164,0.6921651769457965,0.001517198313270629,0.3635281166794785
2.741000,0.08106861251616956,0.019499212126055716,0.0758782985853242,0.1245353101079702,0.016773448627269108,0.22897005869021056,0.0047460277819233315,0.34836579206376506,0.0004259744771127755,0.4682880049329558,-0.05867893251918642,0.5727227212343793,-0.07070586821993392,0.6921185034783515,0.0022052258857364893,0.3637860345684557
2.791000,0.08226923842269812,0.019757565416535963,0.07575798450839427,0.12476149694356764,0.01628279401725799,0.2289857825781694,0.00610581147874556,0.34855345808627153,-0.000297872834969487,0.468382473050137,-0.05977309119069964,0.5726067427839094,-0.06994960191672368,0.6921744584493144,0.0013215705292519697,0.36364234594118194
2.841000,0.08392623698866668,0.02010247052500169,0.07536768854925022,0.12495471272418385,0.015656484604403234,0.2290439634826405,0.007244002262879523,0.3487487258810244,-0.001262036284723711,0.4684468766947553,-0.06097323953564582,0.5725361278512847,-0.06938526504793716,0.6922409223533453,0.0020986860701589227,0.3639377228973774
2.891000,0.08496225284955608,0.020309754953463356,0.07483957348845438,0.1250843290736936,0.015081833378490492,0.22914687035032194,0.008473007328178933,0.34896474638823516,-0.002177185838697193,0.46849120113992687,-0.06193489613701586,0.5725537595358368,-0.0685432826919262,0.6923716598143048,0.0010435369737211708,0.3637779373041912
2.941000,0.08638161222942228,0.020592789771447594,0.07419572498459504,0.1251417130595356,0.014488136945937535,0.22923303801318323,0.009547592555003356,0.3491312907991232,-0.0032825404455517487,0.4684434347208045,-0.0629900702560712,0.5725347930745401,-0.06793019391311075,0.6924330631965615,-0.0001629585755001245,0.3635591522196207
2.991000,0.087405561376541,0.020789358893286987,0.07352463405259263,0.12514787992017903,0.014074780868385137,0.22938662011007227,0.010838152558479308,0.34934296315696367,-0.004182065699619167,0.4683992231497883,-0.0636318317641775,0.5726380130260584,-0.06686806035500226,0.6925943668573912,0.0008815189329953177,0.36391726483491027
3.041000,0.08857898120165911,0.02100640771160756,0.07262040775587178,0.1250885979827866,0.013511958701283674,0.2295213095703508,0.011825288511418591,0.34950945540564987,-0.005408584885038828,0.46826548096552095,-0.06451691872256061,0.5726982577653472,-0.06620321136895473,0.6926864089071703,0.0016117529327704383,0.3642215178452613
3.091000,0.08929880407239942,0.021118493367343786,0.07166333467412192,0.12498726609811082,0.012953311240485738,0.22964448341248792,0.012640864968485085,0.34964407663313923,-0.0068477281960375586,0.46805097987948624,-0.06555760911835562,0.5727082771389427,-0.06586970104663317,0.6927078712816848,0.0003281460293364652,0.3639084266518009
3.141000,0.09095734618225432,0.021251523734500292,0.07078840654333923,0.12476924306385578,0.012723720299187113,0.22978587132501666,0.013841082702799573,0.3497806691340576,-0.007890905119027805,0.4677964337813464,-0.06595542084354657,0.5728131563242433,-0.06483772969557973,0.6928079510716463,-0.0007595719320098032,0.36346034088927653
3.191000,0.09195986761999891,0.02128010782790632,0.07007761887290433,0.12446540101675903,0.012725530257481452,0.22987288619427584,0.015102516172332464,0.34984934195939854,-0.008990272069807348,0.4674058711473563,-0.06634216222315593,0.5728134643076119,-0.06396487490665172,0.6927899141009553,0.000443022465445031,0.36367897801283555
3.241000,0.09267739516764945,0.02125797588431577,0.06907674233090891,0.12405684532208924,0.012542115035220444,0.22990501921534792,0.016050507156273985,0.34985372152064553,-0.010333082218940706,0.4669174059478839,-0.0668674842210666,0.5727657001725049,-0.06335881851213383,0.6927143944752898,-0.0010123704579075993,0.3631876827986962
3.291000,0.09306135059612375,0.021174841443107162,0.06768871527420933,0.12354984896396512,0.012226773419937775,0.2299640068836386,0.01689505605472942,0.34987316890740433,-0.011683017805591042,0.46642055709964997,-0.06714470747050033,0.5728348464573911,-0.06247618072580147,0.6927439989772635,-3.721277679535895e-05,0.3633758279365128
3.341000,0.09469544131912795,0.02141575994940935,0.06650824439578575,0.1230743347042446,0.012102219834802114,0.23003219786291312,0.017671951846381595,0.3499028701402679,-0.01314537124854892,0.46587826664736826,-0.06755111803138268,0.5728362711023924,-0.06198117163311305,0.6927069334181827,-0.0011597043911929922,0.36294532728214346
3.391000,0.09598883766613447,0.021716997931621906,0.06586802157826332,0.12271773650221139,0.012535636651613682,0.23021497699179996,0.018757009229996555,0.35005359561742805,-0.014444460107636795,0.4653690864833899,-0.06777654209556137,0.572866477268814,-0.06155498631996921,0.6927050863836937,0.00017441887775827836,0.36333592854974395
3.441000,0.09743186292175447,0.021962603824848437,0.06531823695673974,0.12242850615320025,0.013069269337605674,0.23045649041003977,0.019728046065701665,0.3502716008609889,-0.015841743883465445,0.4648787125200585,-0.06809038484058205,0.5729068547701017,-0.06143145610259346,0.6927219567729385,0.0012089388109463306,0.36357505243873367
3.491000,0.09884192972296262,0.02226483886395542,0.0645703142974973,0.12200853356339073,0.013603095534831591,0.2306471206841588,0.02064435970978333,0.35044036172395177,-0.017220102172606708,0.4643099473311517,-0.06818697097179355,0.5729486986347478,-0.06114558724809749,0.6927419326475879,0.00042990111129798114,0.3632424905467096
3.541000,0.10067130419070525,0.022670217559262525,0.06422806400006696,0.12167265350473644,0.01446725560900225,0.23086909093869004,0.02159857531401091,0.3506570046832094,-0.018604963669606053,0.4637219216698341,-0.06836540050864698,0.5729185284192541,-0.06123399346199693,0.6927064369640415,0.0016325724416313414,0.3635258481822963
3.591000,0.1017850335780825,0.022941416449860072,0.06369260437483998,0.12127156522099562,0.015335682979130266,0.2310969181825461,0.022497607936934505,0.3508830059845057,-0.019947548482672398,0.46312563913481586,-0.06830407740988793,0.5729511649023322,-0.06114209835502686,0.692737249469855,0.0007912313304784258,0.36318399900776777
3.641000,0.1031560206899786,0.023340584109537047,0.0631469190606368,0.12087100371585636,0.016196519193860573,0.23130496566755773,0.02320146436855207,0.3511003359583147,-0.02142010091370017,0.4624956496468254,-0.06837008912900477,0.572929786609011,-0.06136512260575469,0.6927251556514251,0.0019249433752318162,0.36347069159853307
3.691000,0.103267272278711,0.02337962607919854,0.06218685128538914,0.12039409724568483,0.0168932115435141,0.23151783997842915,0.023738215247157704,0.351322455600264,-0.02288667526140145,0.46189424036050375,-0.06817988502412198,0.5730181583502423,-0.06133489351341809,0.6928227746687168,0.0006427837515452506,0.36307515004874535
3.741000,0.10353947910176323,0.02349737363067199,0.060749971898252327,0.11976606139130552,0.017187032325851795,0.23157961287685389,0.02378155395329576,0.35139827705111815,-0.024688469456489795,0.46117376079250194,-0.06825096247936212,0.5729874862542368,-0.061656485850381595,0.6928061529050963,0.001296044223021181,0.363233556112491
3.791000,0.104412704337347,0.023809301502982456,0.05959450403895129,0.11921306745301752,0.017822311241118202,0.2317078847063499,0.023962294089364122,0.3515507009725878,-0.026345951821026545,0.46049601015760805,-0.06811768292888316,0.5729909988471176,-0.061977778408158504,0.6928338191263334,0.0002415407979558526,0.3628986602924276
3.841000,0.10563793799548363,0.02429740503720697,0.05898715042842262,0.1188143728020041,0.018808092204259913,0.2318879916537033,0.024139204035640863,0.35176951336010004,-0.028087080932836198,0.4598084654023677,-0.06826566460715926,0.5728822528772968,-0.06293466347135239,0.6927637795062566,0.0010620440539786807,0.363125853911928
3.891000,0.10638511559824251,0.02462791915868451,0.05837372954294089,0.11843003961305962,0.019896941162925355,0.2320941797627106,0.024280564503836435,0.35201408572667037,-0.029776151112604676,0.45914891431552474,-0.06825245367964775,0.5728132189180223,-0.06386897365095337,0.6927331301206162,1.187713311848193e-05,0.3628297185028164
3.941000,0.1073979500964241,0.025120658001376493,0.05775409386595273,0.11805620193739305,0.020930818870605994,0.2322667374348552,0.024200325010968318,0.3522221888724538,-0.03159767808766792,0.4584605192913968,-0.06842045812153688,0.5726712143710493,-0.06515112671101153,0.6926266705709573,-0.0010922377076193618,0.3625261032222923
3.991000,0.10799920752308094,0.025444956581428573,0.057129175676757904,0.11769465476471794,0.022054771129252082,0.23245434344344304,0.024072054288657094,0.35243738628139865,-0.03336595416608415,0.4577980771710899,-0.06843985644318523,0.5725579193592715,-0.06642277937808214,0.692540965662128,-0.0004115125786158663,0.36274058830924927
4.041000,0.1080267685628678,0.02579715441918619,0.0565978958088713,0.11744345095774394,0.023338804771780047,0.23274233583361464,0.024087462069767404,0.35274000015566453,-0.034777652734551814,0.4573100640238925,-0.06803623618866979,0.5726090953158239,-0.06728781491776699,0.692606761110201,0.0005514673448746288,0.36311165078739194
4.091000,0.10771155415844635,0.02597817045450589,0.05519750305111878,0.11705128338322385,0.02412002990152899,0.23295723949508096,0.023760737079392177,0.3529566999397932,-0.03616460402650706,0.45692281476872504,-0.06724156600347878,0.5728289079383662,-0.06760112441954422,0.6928283675875934,-0.00025385471905116364,0.3631201173389408
4.141000,0.106867034522145,0.026109886981357293,0.05396606398424794,0.11677677422524213,0.024979064710776364,0.23322313042894544,0.02349294249652012,0.35321392772076027,-0.03731848507204076,0.45666425525955506,-0.06630497163135611,0.5731107390920289,-0.06779138643702014,0.6931015327596549,0.00019718600418247578,0.3633726093593242
4.191000,0.10675327558260787,0.02629129875956782,0.052779770811410553,0.11658695514162429,0.026119342582040836,0.23358790196616758,0.02336468053736905,0.3535562801325263,-0.03819920920251882,0.45656058800607796,-0.06485912553768289,0.5735616514722459,-0.06761410782492436,0.6935300222849115,-4.090229035721982e-05,0.36349332159663433
4.241000,0.10645560250485624,0.026554258406653545,0.0518936164700072,0.1163466330378718,0.027255362689346266,0.23379005111830733,0.023029056521154764,0.35371560440819494,-0.03929492930579748,0.45626179294511315,-0.06393267411278744,0.5737053178011127,-0.06815932548277784,0.6936308589252187,-0.00047751432717024755,0.36355585689274467
4.291000,0.1060397182740524,0.026661450636097532,0.051073095007459976,0.11624941060543628,0.028571462895180283,0.2341208513869652,0.022678303556480553,0.3539760584818999,-0.040308548097441915,0.45611643494817933,-0.06280967680801883,0.5739879718278681,-0.06870320619517573,0.6938431607273223,-2.4369547469607622e-05,0.3637818248323964
4.341000,0.10485850033070158,0.026786031508795122,0.04958307461901242,0.11601339685180943,0.029278474237233593,0.23428310220078308,0.021815868781837472,0.35405083374736535,-0.04157802053972953,0.45593908035452385,-0.061882124957764406,0.5742088708497229,-0.06934512315036276,0.6939765779246035,-0.00011388018437857861,0.3639527406747145
4.391000,0.10493153778191353,0.02704375403557612,0.048812032060894586,0.11602548738129972,0.030537368002206758,0.23462581053913165,0.02121342938392838,0.3542630295287056,-0.04261082702376143,0.4558822417451138,-0.06088500512061759,0.5744826397819015,-0.0702093577340222,0.6941198265060033,-0.0001471301656055246,0.3641789095776782
4.441000,0.10462587390175043,0.027242666222040697,0.048511646963793224,0.11613920815268204,0.03206362453124628,0.23500662402346284,0.020727343772031878,0.3544699603847269,-0.04349823971833135,0.45583600210360203,-0.059945788083479515,0.5747034835714733,-0.07128250183504613,0.6941667788438347,-0.0003324400127806132,0.3642824397537597
4.491000,0.10479061475351997,0.027395186413259585,0.04804762406402912,0.116126301070612,0.03344239182653025,0.23523418154577405,0.020012164945359665,0.35448026746022493,-0.04446193953612901,0.4556884185711544,-0.059066711994645305,0.574796355424379,-0.07249738922846918,0.6940423906164853,-2.2354989258344116e-05,0.36435971713852294
4.541000,0.10480972729664151,0.027569469092893668,0.048000147739768524,0.11616492907712757,0.03502099553492424,0.23546095419130925,0.019361779774538207,0.35443485452986934,-0.045338582023946195,0.4554985135925867,-0.05831729039753672,0.5747945869938232,-0.07397697150778054,0.6937684260826144,0.00010160451138506443,0.36440939806184147
4.591000,0.10490705595810393,0.027670230209674258,0.04796925354572579,0.11627269141113547,0.03660105969047574,0.23573299514618148,0.018632411220244866,0.35438006705338554,-0.04614842522806949,0.45539216152259615,-0.057516193531546675,0.5748525057536354,-0.07548532045670357,0.6934995051996713,0.00022405923878429657,0.36447793982837323
4.641000,0.1049036983211686,0.027727279759388688,0.04808152641991182,0.11639249648775749,0.03820488198333491,0.23598535536600918,0.01792014002345778,0.3542584683022179,-0.0468329764124301,0.4552883347370515,-0.05670921493836435,0.5748812271369713,-0.07699444608970062,0.6931542561720683,0.0005043313903851654,0.3645484761454154
