time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.040000,-0.007414314341659484,0.001020753874270662,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,2.8420595839595886e-08,0.01264928446715838
1.090000,-0.014170942982146321,0.002888928618687058,0.003147434243798786,0.1060944079802581,-0.008463146516157656,0.2255313971089388,0.0030278307441437592,0.344979952684072,0.0001250307736586683,0.4649448380590531,-0.0009535467278615692,0.5849399906433552,0.009207252569461873,0.7045090424241065,-0.00917590917548557,0.01444320620184653
1.140000,-0.020021666556352413,0.00563214549853811,0.0029524273846841843,0.10721905481415538,-0.014464610909505316,0.22594835331525806,0.0054085466093509345,0.3442913192512179,0.0011744089550923369,0.4642165952908676,0.0014115236075403596,0.5842163602447812,0.018049038681161558,0.703057401353696,-0.01658356627922042,0.01713853460221639
1.190000,-0.02145935248368071,0.007040275013190054,0.003892313758993231,0.10864093722613176,-0.01788660425736362,0.2266479402462114,0.006520714878452499,0.3441393473779646,-0.00017167642330378,0.46395258023502983,0.0008228721426771918,0.5839484547457473,0.01969321549698699,0.702455320208125,-0.01783191718417321,0.01932728078243101
1.240000,-0.022347863357184593,0.00837242705840269,0.004841848312596535,0.1098888841396135,-0.019764550008979354,0.2273373326544883,0.007465225772917826,0.344204629854092,-0.0016335403855058904,0.4638590025450485,0.000360305597063168,0.5838424057968068,0.01961891990666303,0.7022856737025375,-0.01854659771208979,0.020364271445854936
1.290000,-0.022656831544874866,0.00848095799705693,0.0023258041453456425,0.11066032984947075,-0.024035605005935302,0.22772718201667264,0.005158121036864333,0.3441215349411539,-0.00620854204026864,0.46358129587214675,-0.002865506191897977,0.5835346163573174,0.015767362857598166,0.7020791467969066,-0.02016323323793153,0.02080763653829311
1.340000,-0.023337280470307545,0.008516452348329893,0.00019714078075729058,0.11120193971311478,-0.027113625979074733,0.22803197692945681,0.0035389152951305763,0.34405064857918444,-0.009872924672068285,0.46328769275685355,-0.004896830313681794,0.5831815238263443,0.012555007572249394,0.7019053515528442,-0.021062842906352325,0.02065745746242928
1.390000,-0.02020602964105681,0.008461028538043744,0.0061786014000900814,0.11089620271708624,-0.02112943505854628,0.2277376159240602,0.011046644670123881,0.34331840380173156,-0.0037557626125339777,0.4623998793467303,0.003401314924110159,0.582183869376581,0.019819397250207732,0.7010475539740141,-0.01437136493562419,0.02072453533446654
1.440000,-0.021350931847408307,0.008552821153295089,0.008616725672981426,0.11050590729591939,-0.019080313102041477,0.22724800951603194,0.01378598302268122,0.3426568435419232,-0.003025693238209771,0.46146330217813325,0.005736825416865286,0.5811423904112601,0.020225780771923593,0.7002644319039549,-0.017262755374902967,0.02105394339715507
1.490000,-0.02303028442973301,0.0083254127680984,0.0021597326234356583,0.11074215236601154,-0.024425582670498887,0.2277595752369107,0.01016919010178062,0.3426638428994099,-0.007175022949421447,0.4614031348023491,0.004430601836315322,0.580839785992253,0.018241904880116115,0.700041505862814,-0.019845153358116024,0.02057629655998447
1.540000,-0.026513886278075556,0.007684783934769478,-0.0018616945442306368,0.11090570915014708,-0.02785615496018376,0.228052960362435,0.007499419325204797,0.34272272360587375,-0.011083610933411602,0.46127315361612625,0.0026154632619309996,0.5804883538753595,0.014773912585840234,0.6998706096540523,-0.023201847897110627,0.019955532229184766
1.590000,-0.026192127777736822,0.007551425693222874,-0.0034820523211964334,0.11051380774794359,-0.028381150190101827,0.22790192230933015,0.007953622745917002,0.34226879542348565,-0.011468101419442062,0.46068646206634906,0.004705153610642613,0.5795915624906677,0.015448472834761702,0.6991096549846499,-0.02370170472869566,0.02001103270480082
1.640000,-0.025874664713501985,0.007359918464257631,-0.005246439154741985,0.11076044559049814,-0.02924773621789922,0.22833550889956242,0.007563428762538495,0.34254994765484764,-0.012952401182927715,0.46078303352228306,0.005294643113548665,0.5793875862365891,0.014198072233845394,0.699056788858932,-0.023777425084830727,0.01986081048140886
1.690000,-0.025024131300061803,0.007226017232582217,-0.005566239788106563,0.11071845636296127,-0.028596583940960513,0.22848773608706563,0.008540133961963545,0.3425967370196788,-0.012949419175190942,0.46065688738338467,0.0072369074423044265,0.5789468369354417,0.014324353558499859,0.6987373544126009,-0.022719793522933945,0.019651199206772704
1.740000,-0.02364480684201063,0.006957524482228281,-0.006059151256403883,0.11087067431564651,-0.027996725339463166,0.22884839612510613,0.009254496222315254,0.34292006873559827,-0.013221767383968703,0.46079634953161236,0.00886967678371357,0.5787453558631037,0.013928592825579702,0.6986386724761714,-0.0215705373254629,0.019422817134565885
1.790000,-0.02265385720847516,0.00672773438275168,-0.006429544126354134,0.11087086533889425,-0.02721540863439849,0.2290569382775156,0.009960571831433708,0.34315315414992575,-0.013439264712224841,0.4608495757171507,0.010420119804474229,0.5784536988186989,0.013393635957205982,0.6984168523354742,-0.021152930763712312,0.019325098081107068
1.840000,-0.021967163918553627,0.006270082318390264,-0.007028330356009265,0.11082675541276427,-0.02657653062748426,0.2292238325085055,0.01042672593698419,0.34337618246998486,-0.01373428173964707,0.46091870969646814,0.011779985894684153,0.5781749340312431,0.012765722632732492,0.6981708853024238,-0.021152930763712312,0.019325098081107068
1.890000,-0.021674686314724845,0.005913190511195725,-0.00807807905353568,0.11060575984650102,-0.02615029416101432,0.2292371007348266,0.01065656562356352,0.3434529274509615,-0.014037817302139181,0.46088455629002295,0.013176052213068917,0.5777580148068917,0.012281217513522825,0.6977546783882186,-0.021152930763712312,0.019325098081107068
1.940000,-0.02088218214748582,0.005580959624384225,-0.009123948413719793,0.11046423404457521,-0.025652589065302177,0.2293204666880949,0.010857534618685959,0.34363149357780093,-0.014230955603774595,0.46097955559143944,0.014564655409076699,0.577473387129406,0.011872664224883638,0.6974431882606245,-0.021152930763712312,0.019325098081107068
1.990000,-0.020498663584549007,0.0053577389735549015,-0.010140556735621966,0.11031729266255505,-0.025102129454425477,0.22938093673154802,0.010958743282387023,0.3438344795102379,-0.014443914602221544,0.4611149338362067,0.015777488802146238,0.5772470429816847,0.01130290685031915,0.6971635894436982,-0.021152930763712312,0.019325098081107068
2.040000,-0.019867458878433594,0.005034920330351841,-0.011157431085952076,0.11019389553136251,-0.024422712787812544,0.22945844307733573,0.011060403060038596,0.34409241923489553,-0.014533173884434793,0.4613313582403661,0.01704882532937879,0.577100859084209,0.01079692604123713,0.6969378890677635,-0.021152930763712312,0.019325098081107068
2.090000,-0.019348189353747464,0.004877592245427462,-0.012350250836430331,0.1100911846447615,-0.023806659994571266,0.22954306068361352,0.011044668921738804,0.3443706918212125,-0.01456274251424466,0.4616066098648696,0.018315008103491733,0.5770148137077119,0.010410085093229281,0.6967541647674249,-0.006896853068342734,0.36031812438057165
2.140000,-0.018154820665961847,0.004514127977638383,-0.013426216517141529,0.10996692366931586,-0.023040837395729666,0.2295811329647032,0.010998760391145446,0.34465200583228506,-0.014559404939327733,0.4618986696864824,0.019462811617811937,0.5769746827410651,0.009879484290348677,0.6965914033002512,-0.005677791666505004,0.3602954931861568
2.190000,-0.017646366744274194,0.004467628331561232,-0.01413499782183696,0.10976047258677199,-0.022003456691768612,0.22950222535043902,0.011013513378312974,0.34487067722192044,-0.014499981841663612,0.4621270696330787,0.020420396295709308,0.576933720967157,0.009125576831680214,0.6964009844879109,-0.006381389522950608,0.36037558929296887
2.240000,-0.016717664625488193,0.0043019995497519635,-0.015143752451192847,0.10964555762370286,-0.02103155235323493,0.22950102813845258,0.010964439491172501,0.34515679542152555,-0.014240126359714455,0.46247998094014386,0.0216129580779426,0.5769987843579052,0.00878213793129911,0.6963108543858642,-0.0069558915172997626,0.36045441360980623
2.290000,-0.016023431664453917,0.00429736990128579,-0.015892718241893068,0.109653174209555,-0.019732615559473393,0.22959172174032663,0.011111325365725892,0.34556004201439866,-0.013661976637219625,0.4629750474077064,0.02300420300932885,0.577236113688815,0.008687653386945972,0.6963790379316716,-0.005531416828982493,0.36061361595015384
2.340000,-0.01560588095243841,0.004182640956085984,-0.01696786962016096,0.10963483574021099,-0.018748481498931553,0.22962162426724164,0.010901158574573543,0.34590102416013535,-0.013313011239525791,0.46343261129566626,0.0240554463067757,0.5774659326258179,0.008393027188823756,0.6964394112862029,-0.004264831815053027,0.36067215008561276
2.390000,-0.014989339774383822,0.004032248816904356,-0.017989965806623216,0.10946185970778192,-0.017602193502712478,0.22946123317274236,0.010767976159645913,0.3460594041375107,-0.012714470517476916,0.4637393713905617,0.025277378462893112,0.5775665184530457,0.008373858695661325,0.6963700159429932,-0.004707538644262932,0.36065636152333563
2.440000,-0.014089175088196092,0.0037755904146951516,-0.018810049250785627,0.1092281133768947,-0.016327695797809457,0.2292024352931909,0.010659728092111522,0.3461283902663473,-0.012042443155918155,0.4639613713048124,0.026397175406026013,0.5776380871151261,0.00832152725835108,0.6962689049645558,-0.0032147974106625076,0.3605680764046626
2.490000,-0.013451414943765881,0.0038000117733575562,-0.019563369716592303,0.10896389338284311,-0.014837200831300858,0.22887078779540987,0.010740061697180888,0.34611328709291606,-0.010955485306971158,0.4641357563103396,0.02789784683176684,0.5776717355489277,0.008819125460160952,0.6961453713959581,-0.0034387495514294226,0.3606361932938934
2.540000,-0.012958735794897312,0.003729752207555951,-0.02042670746023277,0.10888514682025068,-0.013612451982023663,0.22869151527468065,0.010399224299201426,0.34626463885862996,-0.010316208507836957,0.46446307711121926,0.028717003271842168,0.5779373399649146,0.008641449977146182,0.6962461398207841,-0.004000624440767082,0.3606549152513399
2.590000,-0.012818309928322861,0.0036935471980629624,-0.02143947150480397,0.1087296069371282,-0.012423825382802465,0.22839045318598278,0.009984929662689481,0.34627958626151456,-0.009544135996400777,0.4646798210352377,0.02961126024697342,0.5781119811355117,0.008700729476180639,0.6962760607150252,-0.002825060322652116,0.3606265768099837
2.640000,-0.012615205936211467,0.0036612380857343504,-0.022621654996056735,0.10857567133859866,-0.011467191912715283,0.2280561214269807,0.009304931080693515,0.3462446103180173,-0.008967830060406069,0.4648452266751018,0.03018485245990099,0.57827832348315,0.008555507671775544,0.6963129431675305,-0.0033876374935671826,0.3606196917600845
2.690000,-0.012368809538040168,0.003629770256659745,-0.023663685320658275,0.10840788510744463,-0.010314104233517859,0.2276630262326718,0.008757555763755302,0.3461377990113035,-0.00809422911696025,0.46494864593335045,0.030957058726017443,0.5784166895306772,0.00874338391104635,0.6963427369129864,-0.002158438587112845,0.3605388381782485
2.740000,-0.012015261766620215,0.0036393507341561365,-0.024576257068619392,0.10824574064998843,-0.009162492886965724,0.2272516895506731,0.008138318724423896,0.3459979817773663,-0.007287890582368736,0.46500231811190085,0.03149332282678611,0.5785629516365232,0.008759638674151431,0.6963898569037337,-0.002538474394734251,0.3605170666461223
2.790000,-0.011794750595632163,0.0036788850204718788,-0.02543756761430889,0.10812634912404498,-0.007939800679373662,0.22684377898289387,0.007521540535218909,0.345843555990441,-0.006338404113086051,0.4650404600372572,0.032053953833094284,0.5787331460435803,0.008926654498133403,0.6964834242830441,-0.001413673277585889,0.3604524869383494
2.840000,-0.011484682410206963,0.003747261501074336,-0.026252385350600635,0.10803494100992585,-0.0067944394750688655,0.2264468844206514,0.006794067667434364,0.3456750374451706,-0.005488399588879859,0.46504480329103953,0.032373875534025,0.5789151160267015,0.008936832394572129,0.6966041342436934,-0.0017231440500704298,0.3604336497423144
2.890000,-0.011094687564128214,0.003821065624015695,-0.026912262293276493,0.10797220913816223,-0.005523972880386872,0.2260507468813733,0.0061061887152051506,0.34548583109529085,-0.0044982992966342145,0.4650163495150003,0.03268323119265198,0.5791107568666215,0.009039672671731492,0.6967584603688485,-0.0006924055241870706,0.36035915693917514
2.940000,-0.010412091084372707,0.0038687325688390533,-0.027509337710110222,0.10783772964668914,-0.004358104301465314,0.22558330447503372,0.005264620332226253,0.3451968621122184,-0.003698367343819982,0.46486166417162966,0.03263886527740597,0.5792277672154391,0.008838078577020155,0.6968437633742911,0.00022367788338794464,0.36020710289838764
2.990000,-0.010235242919524943,0.003918574734818988,-0.02780547913106376,0.10777048208597165,-0.002970589470487118,0.2251724763419263,0.0046396358944031275,0.34493091850682667,-0.0026295058225148512,0.4647105477375532,0.03275192303834264,0.5793759500670518,0.008910289980810955,0.6969836731686689,0.00015464644342138081,0.3601364938947966
3.040000,-0.010137628851665281,0.0039463310238100156,-0.0284156420212621,0.10770116040329472,-0.001977485637381645,0.22475253325736014,0.003782300286487796,0.34461422382657914,-0.0017636574130398038,0.4644859984576199,0.032681261146503035,0.5794361945663101,0.008963645106154132,0.6970689905432929,-0.000155773060564586,0.3599959547556611
3.090000,-0.00997003105668799,0.003998592114970441,-0.028978114254233796,0.10759648586111549,-0.0008512598119051057,0.2242535904847937,0.002845983835985253,0.3441966202506294,-0.0007165546953897678,0.46414372659010067,0.03254833405682993,0.579440938942794,0.009114379148719914,0.6971305721199116,0.0006935237061762613,0.35982118647822536
3.140000,-0.009822737262803019,0.004070611387254941,-0.02939288160391061,0.10755527478603896,0.00027761988454505504,0.22382935333075826,0.0019862384433238373,0.3438171886417622,0.00037505378605454803,0.46380637183758266,0.03239421075151075,0.5794557280278422,0.009340303317409503,0.6972203973986676,0.0008054124982529599,0.3596781657259015
3.190000,-0.009741675279600355,0.004118562192704467,-0.029736913930961145,0.1075229096177158,0.0014158776095889013,0.22340864462954121,0.0011492309531057204,0.34340834837734463,0.0015677698735976405,0.4634076184800083,0.03223589247883979,0.5794225582760097,0.009707438886147886,0.6972888756814584,0.0015192453446724822,0.3594803855372239
3.240000,-0.010047164393125543,0.004239665303090884,-0.030003342714118628,0.10751107349754813,0.002494748640111965,0.22302676099639848,0.0003243973518386196,0.34300713262145005,0.002740347538836934,0.4629828100927356,0.03199397268864424,0.5793624707538432,0.010082542603639508,0.6973450509579986,0.001612396041581924,0.3593613593448601
3.290000,-0.010029888176272496,0.0043236750955613105,-0.030529628071591628,0.10759884341982506,0.003295525934377437,0.2227329346199223,-0.0007063502885612284,0.3426661868342113,0.003830167436856673,0.4625804062034211,0.03161372399724788,0.579319748264508,0.01051770023717661,0.697450852472986,0.002039357428353688,0.35920135259450453
3.340000,-0.010028382214329981,0.0044484653205389664,-0.03072547924111703,0.10767237565049934,0.004172890948132691,0.22248571876938103,-0.001704090300545507,0.3423417202520047,0.00478676805255919,0.46216604481859647,0.030927493890973455,0.5792842007665144,0.010609338601896787,0.6975515782027667,0.0023235640476731868,0.3590554375032147
3.390000,-0.010027911314639877,0.004513694433271327,-0.030826447152208662,0.10773650073082906,0.005049075127620687,0.22224827698615343,-0.002687812651458981,0.3419986029460184,0.0057954327997444925,0.4616983713109348,0.030174023713616722,0.5791959640737402,0.01076124149529984,0.6976153201205632,0.0024964164687620565,0.35893082403604903
3.440000,-0.010026635253089803,0.004596324221503918,-0.030833183180286407,0.10780860281348248,0.005881197927487737,0.22205419012377248,-0.0036288816861882464,0.3416767564971018,0.006786416542839086,0.46122390854515527,0.02936041931195471,0.5790815107563828,0.010923364443779664,0.6976566979069326,0.002765010160499194,0.3587958359568219
3.490000,-0.01003512364379877,0.004646481632296551,-0.030752649829501252,0.10789377534918565,0.006672014647900921,0.2219086624857076,-0.004603429700279166,0.34137775620768707,0.007741788055576251,0.4607410487165674,0.028378355791488428,0.5789532818909775,0.011018191111086685,0.6976909114877877,0.0028829634297784686,0.35864453877249247
3.540000,-0.010035799812108871,0.004718096577274306,-0.030587653923121988,0.10798787625861939,0.0074213258119453784,0.22180930420388445,-0.005510803262883227,0.3411104359570743,0.008701708704405588,0.460265815624044,0.0273861086866804,0.5788022792008789,0.011173471722997572,0.6977020285811187,0.0029200750707054565,0.35851229453341316
3.590000,-0.010174125249451774,0.004772348165663876,-0.03028729806684098,0.10810607405331568,0.008177084337497425,0.2217744130323504,-0.006378428420888744,0.34088837967077795,0.009691003943026863,0.4598075679605638,0.02631194489146535,0.5786509284061037,0.011351991613323441,0.6977147759750268,0.0034311923337810458,0.3584052108263774
3.640000,-0.010903731105006108,0.004936901419990512,-0.030228269462832497,0.10833738484828068,0.008809818861412098,0.2218099703467792,-0.0069981879991179025,0.34076419229303934,0.01110532447378641,0.45939076113771915,0.025919429741121727,0.5784728432695283,0.012524405409391436,0.6977228886485211,0.004407880997630611,0.35836017754357746
3.690000,-0.01126067776861208,0.00507672236495374,-0.029992326495762875,0.10858908527078054,0.009519632389784087,0.2218975364326143,-0.007407267788224111,0.34069770499348895,0.01267224481606926,0.4590058330893066,0.025707906026197738,0.5782956966017259,0.013950362921973217,0.6977183082796404,0.0036787258167129654,0.3583282413301535
3.740000,-0.011991666545544974,0.005263086214026176,-0.02965468738246338,0.10889907865427802,0.010115885932510374,0.22211701671029735,-0.007971563295689536,0.34074603583847823,0.01399220813357976,0.45871888332709654,0.02505207633278269,0.5782081268404308,0.014969257158241859,0.6977837797001876,0.004491766004225859,0.358413298231312
3.790000,-0.012703650698859583,0.005306393991829414,-0.02953173994516163,0.10920106179610602,0.010526916951476561,0.22231739133181624,-0.00847002683189197,0.34080416750064707,0.015500264553612416,0.458385735490248,0.024701817455865638,0.5780324296534668,0.016554668840332878,0.6977555434178206,0.0055376627791512995,0.35832301264290706
3.840000,-0.012898573960624585,0.0053128887404404,-0.02904095936877677,0.10939175098257112,0.011118159942575864,0.22247245285110223,-0.008732145038926293,0.34081925420858195,0.01706292054205929,0.45801402623925264,0.02437697985103644,0.5777909210747064,0.018112225255420295,0.6976272797048039,0.005544218115520531,0.3582914097649939
3.890000,-0.013085801731821977,0.005303323895281759,-0.02820329052766294,0.10954192293654101,0.011787766095162619,0.22268216948858027,-0.008964203503323945,0.3408741986512025,0.018464631559011204,0.4576973941518907,0.02370696857180248,0.5775828307263308,0.01927080472327355,0.6975008045679404,0.006730729888650729,0.3581932197489085
3.940000,-0.013797308623462037,0.00521787653108473,-0.027357676336750514,0.10968000834164732,0.012389231970992546,0.2229062565346692,-0.009098510883896353,0.34096673640380504,0.01988857818287705,0.45741307025500577,0.02315253244851237,0.577368672885942,0.02059095251825633,0.6973413293883871,0.006614945400231704,0.3581847508240313
3.990000,-0.014316780770068841,0.005134725735579929,-0.02685904094443747,0.10974682866340452,0.012641393257455821,0.22305929795380927,-0.009339533712079892,0.3410289501360702,0.02128030370410835,0.45705664319456624,0.022682458802487454,0.5770484510705168,0.022216360627386154,0.6970475458511798,0.007929965096930664,0.35795209369545006
4.040000,-0.014755384857688736,0.004988326444338339,-0.026017249131056474,0.10980155250732385,0.013087407105217703,0.22325121473968942,-0.009306166886158188,0.34114323246728273,0.022782147561979424,0.45677341916553127,0.0223443668804957,0.5767726206131518,0.023919002917229204,0.6967622890073251,0.00934797451679802,0.35775954594232073
4.090000,-0.01501769820784232,0.004840206136349316,-0.025036700995057677,0.10979122255401656,0.013433931627445642,0.22345744632090633,-0.009364339864713578,0.3412718716547935,0.024014502765056747,0.45653614567133455,0.021623245331352688,0.5765123178383885,0.02519748685452279,0.6964590760168745,0.009091244642010807,0.35771811272087717
4.140000,-0.015886708949057114,0.004638718742524875,-0.0241706304554861,0.10972785438450297,0.013736180430243296,0.2235833491478615,-0.009169248270220545,0.34137698792345494,0.025546810348542538,0.4562455879556587,0.021460655645320424,0.5761759983591983,0.02718619896011703,0.6960393295054634,0.008906774870582623,0.3576322736160429
4.190000,-0.01598498154432112,0.004457319331655253,-0.023055546857203874,0.10970206533835257,0.014046013900465271,0.22382250254976596,-0.008953819553354139,0.3415977446895906,0.026906813916033903,0.45611418441399826,0.021027435808302866,0.5759700683457453,0.028843983010136506,0.6957152210235532,0.010388276281467785,0.35745411495817353
4.240000,-0.016459821406450127,0.00419290744720563,-0.02181450726225936,0.10954471312559894,0.014322199961694558,0.22397433510910503,-0.00872573619494461,0.3417401732359932,0.028082514119060018,0.4559555518190564,0.02042903403162986,0.5757112374436837,0.03021991559342636,0.6953111481382337,0.009930240303278551,0.35746438413833675
4.290000,-0.016500486957451686,0.004141814952352634,-0.020549011675249453,0.10943319181673473,0.014469519448735306,0.224209942331166,-0.008517301296084804,0.3419877247193106,0.029124043533204105,0.45593125957445724,0.019708295721308253,0.5755612878887125,0.03148823103483335,0.6949816928619205,0.01155996802193492,0.3573709349967858
