time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.488000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.4641041584099113e-07,0.22535660541311955,6.649496993657325e-07,0.34535660541260105,9.83488982290887e-07,0.4653566054120825,1.302028264790697e-06,0.5853566054115639,1.6205675471264308e-06,0.7053566054110453,,
0.538000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.4641041598428644e-07,0.22535660541311955,6.649496998048606e-07,0.34535660541260105,9.834889831606848e-07,0.4653566054120825,1.3020282661867731e-06,0.5853566054115639,1.6205675490910066e-06,0.7053566054110453,,
0.588000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.464104160952613e-07,0.22535660541311955,6.649497001450475e-07,0.34535660541260105,9.834889838346266e-07,0.4653566054120825,1.3020282672686076e-06,0.5853566054115639,1.6205675506134744e-06,0.7053566054110453,,
0.638000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.464104161811943e-07,0.22535660541311955,6.649497004085369e-07,0.34535660541260105,9.834889843567098e-07,0.4653566054120825,1.3020282681067582e-06,0.5853566054115639,1.6205675517930805e-06,0.7053566054110453,,
0.688000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.464104162477388e-07,0.22535660541311955,6.649497006126092e-07,0.34535660541260105,9.834889847611193e-07,0.4653566054120825,1.3020282687560593e-06,0.5853566054115639,1.6205675527069528e-06,0.7053566054110453,,
0.738000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.464104162992671e-07,0.22535660541311955,6.649497007706569e-07,0.34535660541260105,9.834889850743677e-07,0.4653566054120825,1.3020282692590432e-06,0.5853566054115639,1.6205675534149298e-06,0.7053566054110453,,
0.788000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.464104163391707e-07,0.22535660541311955,6.649497008930606e-07,0.34535660541260105,9.834889853170008e-07,0.4653566054120825,1.302028269648675e-06,0.5853566054115639,1.6205675539633868e-06,0.7053566054110453,,
0.838000,2.7860312558417336e-08,1.252958155627191e-05,2.7871131642236018e-08,0.10535660541363813,3.464104163700619e-07,0.22535660541311955,6.649497009878495e-07,0.34535660541260105,9.834889855049252e-07,0.4653566054120825,1.3020282699504859e-06,0.5853566054115639,1.62056755438825e-06,0.7053566054110453,,
0.888000,0.03256487407154516,0.005318787554736685,2.7871131642236018e-08,0.10535660541363813,3.4641041639398977e-07,0.2253566054131196,6.649497010612665e-07,0.34535660541260116,9.834889856504933e-07,0.4653566054120825,1.3020282701842877e-06,0.5853566054115641,1.6205675547173929e-06,0.7053566054110455,,
0.938000,0.057838211058747285,0.016675847895780298,0.0025644167397572137,0.10793396990662892,-0.011834668716958943,0.22705594590535993,-0.020859163346163535,0.3467050953978255,-0.030013630797231766,0.4663443720636062,-0.017514769586399477,0.5856807538095627,0.025844665645888013,0.6975632583796201,,
0.988000,0.07382887056651186,0.026010974694637947,0.007578696583621029,0.10845291563479358,-0.015274090451159919,0.22625603467913108,-0.030476827161287467,0.3452886271323482,-0.0450069291653345,0.4644052165648877,-0.023553751003647677,0.5824719802359601,0.04407968779624203,0.6815954199147077,,
1.038000,0.08001085185715952,0.030890680764819385,0.009724560752112005,0.10960353311644794,-0.016720631903739902,0.22665325456418536,-0.0349258709490943,0.345264189575981,-0.05143689641644,0.4641228052009047,-0.022754452061482633,0.5806444763548796,0.05885517420914549,0.6686209275967997,,
1.088000,0.08631493383030782,0.039276630957716184,0.011764731240696213,0.11137115994215815,-0.017899704730836033,0.2276467808314993,-0.03973827736200343,0.34564286771930336,-0.058667996789471114,0.46414040214410485,-0.026146363500174935,0.5796494024286712,0.06230597931511293,0.6607426953427995,,
1.138000,0.08742250429589021,0.04122284386461467,0.013104154010494112,0.11542869447590176,-0.01919693335981036,0.23099954750206894,-0.0446313122288049,0.34827302714887093,-0.06577558283660564,0.46639539029209703,-0.030957006411757054,0.5812325788811146,0.06096068875120061,0.6583753328302276,,
1.188000,0.08822610013184401,0.04342068265353283,0.013573571718698219,0.11681875463290012,-0.020288825948765327,0.23194189719986677,-0.04855301439249943,0.3485658017108116,-0.07093930601431361,0.46645919604423947,-0.03387333629253718,0.580591051052938,0.06020138650174203,0.6550884396144363,,
1.238000,0.08814874812733703,0.04422475873922543,0.013708608194398744,0.1181272956284265,-0.020908709320551833,0.2330256913007289,-0.051266994007785144,0.34912209327274857,-0.0740537857349198,0.46693873947685716,-0.034621762472137024,0.5802750334933958,0.06097604247855576,0.6528081961750887,,
1.288000,0.0877670388659322,0.04512066606659758,0.014020962864900871,0.11951660882829548,-0.0213975094973268,0.23417057437474356,-0.05398005042821803,0.34966247030899,-0.07705787229227205,0.46742245560964724,-0.035495718823717284,0.5799950428547501,0.06096860980046913,0.6513717428561157,,
1.338000,0.0873397841518993,0.04558683498669031,0.014452077846657307,0.12098209262232477,-0.021705958780737167,0.23540497664144044,-0.05641675989094688,0.35027516549079957,-0.07951723269169972,0.4680307095487406,-0.03584416798466082,0.5798012934207718,0.061161722400073996,0.6504402149206411,,
1.388000,0.086661464104513,0.04564185564197783,0.014804313226990176,0.12243260200917898,-0.022044605311626886,0.23663486644616083,-0.0586765026378049,0.35090692820354896,-0.08159088603264876,0.4686988253511629,-0.0359259991455209,0.5796705249217552,0.061410990049358474,0.6498525064731174,,
1.438000,0.08649426580909371,0.04560865980712091,0.015326253285304195,0.12317218025281429,-0.022353115168351395,0.2371031470394273,-0.060921678776893404,0.3507361787739205,-0.08356316179522678,0.46858083604242157,-0.03602316175260355,0.5787622700316758,0.06143025825105461,0.648782488037187,,
1.488000,0.08627449075570509,0.04555063638491983,0.016062998725624764,0.12402397928582864,-0.02251254704092731,0.23765464094373082,-0.06291854502989457,0.35064736339307956,-0.08517964607014848,0.4685644672435202,-0.03588055688675952,0.577970133484754,0.06155525248813335,0.6480148552806148,,
1.538000,0.08617683508569574,0.045531421953390085,0.016868056849018792,0.12481287265887892,-0.0227751137396299,0.2380754835491426,-0.06504913454958758,0.3503826835167281,-0.08685759716903643,0.4683843401075407,-0.03588395691314751,0.5770199143871624,0.061381703612911426,0.6473007174732786,-0.00433749478353726,0.36281793546456953
1.588000,0.08603198208242101,0.04555123107592482,0.01767196987889448,0.12560006262395593,-0.023068162929002697,0.23847274124369486,-0.06707496758328499,0.3501123450772799,-0.08829510559205347,0.4682212174912049,-0.035703990611710215,0.5760830486694503,0.06132544059418348,0.6466896310811532,-0.00556931960810933,0.36249980711200114
1.638000,0.08593755618327016,0.045596309743593716,0.018446304054980586,0.1263875571438709,-0.02352617849992744,0.23880779868505375,-0.06924978228629797,0.3497553180660068,-0.08977098761985475,0.46798763231070883,-0.035605024071506425,0.5750672680631662,0.06108014350825208,0.6461445384811686,-0.005546760957763658,0.3625657027044201
1.688000,0.08580079097093993,0.04565622125922913,0.019186996592598884,0.12715254858890562,-0.024039190372805386,0.23909671663901835,-0.07134174135220618,0.3493802996005867,-0.09103990631879862,0.4677525188792203,-0.035356005758359496,0.5740506995709663,0.060935438527323305,0.6456604597812686,-0.005560613014820845,0.3625762361895225
1.738000,0.08540354164678546,0.04567606295838048,0.019808511220799074,0.12785097053233208,-0.02476929874930027,0.23926380129365205,-0.07359157838868163,0.34888307428339693,-0.09232440297840824,0.4674118947568382,-0.035142281664219385,0.5729116814947919,0.06067306494213477,0.6451572305230252,-0.006944878658027731,0.362175659646174
1.788000,0.08543630494538086,0.04596984050794342,0.02027785570387791,0.128605843444812,-0.025614120317641417,0.23948382384082087,-0.07576930167205637,0.348499684077591,-0.09337479543955443,0.4672011861281997,-0.03471315818365625,0.5718855322092034,0.06061536226158577,0.6447722469774922,-0.007997066894681285,0.3619138795380219
1.838000,0.08524003084438486,0.046074870860687456,0.0210108270054368,0.12939276021191626,-0.026374411149147736,0.23964084049013135,-0.07788045555547621,0.3480250062599143,-0.0943164968670881,0.46689407938661837,-0.03429170696492213,0.5708028114412468,0.06040909877466307,0.6445032686465678,-0.008082255685104706,0.3618815481664719
1.888000,0.08488481540887412,0.04633968936184341,0.021488356789765517,0.1300657940285762,-0.02730438039523321,0.23969821987962847,-0.07993847931883889,0.34753908240627346,-0.0950188362923176,0.4665877398264451,-0.03362372652045785,0.5696927372615848,0.06046759353494437,0.6441697370013155,-0.009086143173052647,0.36154420808843285
1.938000,0.08487954270119102,0.04660731773423158,0.021903637977696677,0.13084930504807923,-0.028390158452856695,0.23980128548259022,-0.08208649303021814,0.34711719135378943,-0.09569503534784757,0.46634305925161296,-0.032987635763240014,0.5686552385722413,0.06040219870943062,0.6440099916882005,-0.009187539982618287,0.36160604502866095
1.988000,0.08486035282263098,0.047110862294684926,0.02248988787069362,0.13163277151696573,-0.029321305653680074,0.23987139782744643,-0.08397101666412848,0.3467049556942256,-0.09606209982423136,0.46609425884997535,-0.0321504093897195,0.5676585036697104,0.060482809686729394,0.6439414422833651,-0.009988610611011348,0.36133717415328026
2.038000,0.08484112371867435,0.047511226806442944,0.022946974548648177,0.13244262976069188,-0.030439969581339016,0.23991278467107435,-0.08594560397770667,0.3463041590876911,-0.0963872554291123,0.4658490122389972,-0.03131905732258376,0.5666762386967825,0.06048014487011634,0.6439608198031309,-0.01010706432626575,0.3614927969908809
2.088000,0.08491543977305621,0.04818674355088706,0.023381788244843063,0.13328464610582574,-0.03155809021629884,0.23996927365204235,-0.08778724321382836,0.34598003892227525,-0.09652289888379009,0.4656616512109467,-0.03038673500953873,0.5657916059098186,0.060545506419636075,0.6440943994019169,-0.010244773907214996,0.36167576688626324
2.138000,0.08510355428731142,0.048505072701275354,0.023819836659982302,0.1340961210070311,-0.032741362856958764,0.23993009810892774,-0.08961178468934236,0.34559823484184615,-0.09654661962951144,0.46539768419096716,-0.029422401634759288,0.5648679780409047,0.0605489385517545,0.6442730027247529,-0.010718521863225167,0.3613200939754517
2.188000,0.0860977082535201,0.048934681557428354,0.024814041121695163,0.13466553795740224,-0.03337551052367092,0.23961302996794226,-0.09080101168600023,0.3449805383196476,-0.0959459171054829,0.46487019570603105,-0.027965621911624577,0.5637574014777227,0.06098388698139214,0.6443054298065106,-0.010812403106714732,0.3608759726659691
2.238000,0.0864499662182674,0.04914231161537923,0.02547633933676751,0.13506490377932587,-0.03436682155318131,0.23907834567362918,-0.09222963528352372,0.3442063380791138,-0.09547088682508335,0.46416255629411207,-0.02669616853452786,0.5624989082909941,0.061159782185994105,0.6442383230368388,-0.010701289664309083,0.36051547272743645
2.288000,0.08715382690138122,0.04966425556409298,0.026045667831393116,0.13547650473758827,-0.035396261694995476,0.2385536083837147,-0.09356485906118425,0.34351271604212713,-0.0948760507897814,0.46350555239601476,-0.025393784332570182,0.5613432478306941,0.061351405058091404,0.6442605085040802,-0.010850091486542424,0.36012701924514323
2.338000,0.08769545647905791,0.0499860249892376,0.026679048690204793,0.13590992583412742,-0.03638921946377975,0.23800005048904732,-0.09475643805664574,0.34284883585984977,-0.0940576181151305,0.4628468010538036,-0.02395280444081438,0.5602393834186296,0.06160104701470448,0.6443853191560556,-0.010640481286919093,0.35984467339217446
2.388000,0.08861513843698476,0.05042807168393638,0.027307797484103773,0.13625088984763437,-0.037338520885834045,0.23734912683133558,-0.09579609911623306,0.3421475597749477,-0.0931008707772109,0.462117288224255,-0.022477433674002914,0.5591344523331342,0.061861007003159614,0.6444985397712641,-0.010559845526452352,0.35937924881625505
2.438000,0.08929544749052049,0.05070630246039986,0.02793217361926084,0.13648888907997436,-0.038308777738384564,0.23654955249589432,-0.09674808527442139,0.34135817492128673,-0.09199718690156855,0.46126409205906116,-0.020950000088626325,0.5579713681346844,0.06209456613135812,0.6445946907524099,-0.010334765929849596,0.358887689301463
2.488000,0.09024861744493341,0.05148481474569458,0.028435167592167396,0.13675562115784334,-0.03926898765479114,0.23583209345152906,-0.09751056378504283,0.3407507229213941,-0.09064861711097696,0.46055436930524096,-0.019209556051576496,0.556972523983171,0.0625898581284744,0.6447726141650671,-0.009837854055715814,0.35890824753461803
2.538000,0.09097270639837757,0.0522861695234516,0.029154291296638726,0.13738630152735817,-0.04000879168206678,0.23544989289989882,-0.09793078915983641,0.34054528865149786,-0.08890623604836681,0.46020546348479213,-0.017167934266982585,0.5564011809441117,0.06332416289411973,0.6454013061945698,-0.009522376387349221,0.3589082858750591
2.588000,0.09188964581802299,0.05329873490908419,0.029529199366263005,0.137966250696891,-0.041060869342047585,0.23500769648041173,-0.09860394774915171,0.34031103986244243,-0.08750978022938974,0.4597971036817994,-0.015606554691867586,0.5558696083712276,0.06354238811609492,0.6460663092664483,-0.00955348776015505,0.3589394524315226
2.638000,0.09260483516852865,0.0540392459910949,0.029886650233799834,0.1385192791008083,-0.04213614330679638,0.23450217971653597,-0.09920123975945067,0.34006531138119084,-0.08603357968122824,0.45934067651609367,-0.014086208139276024,0.5553801253285702,0.06364347890429206,0.6468027469936096,-0.009134077581705605,0.3588878604684664
2.688000,0.09377515705431803,0.055189868483245155,0.03023128933648396,0.13903148484798994,-0.043165939702897754,0.23396749892768753,-0.09968208900318545,0.33982554004062127,-0.0845290453667463,0.4588649674105148,-0.012651096035625808,0.5549563843006454,0.06364892055658483,0.6475755371148898,-0.009173121775490359,0.35894163423971603
2.738000,0.09461896305734838,0.05599718504124024,0.030583713097512163,0.139519329647862,-0.044156464530058545,0.23340173400671493,-0.09999585014446126,0.3396183194075177,-0.0828414570464029,0.45838585199718324,-0.01113322320119045,0.5546039854170345,0.06369468649746511,0.6484164788820836,-0.008546558013916336,0.35896387220126064
2.788000,0.09620882323042902,0.05743587750095364,0.03093250247425086,0.13999328328558625,-0.04508339988858574,0.2328457608398426,-0.10018006176502299,0.3394495030352904,-0.08112410742542807,0.4579268029885189,-0.009692478455413114,0.5543504638954256,0.06366682562088775,0.6493157865423835,-0.008413053402880025,0.3591980599920533
2.838000,0.0978884803549027,0.058774345689580454,0.03166412673361364,0.14069451799979488,-0.04564484702779023,0.2324731787741663,-0.09994005733778824,0.3394873373492998,-0.0790616461756225,0.4576570963704483,-0.008073224313491764,0.5544075173588775,0.06372524820125693,0.650558332979207,-0.006636394928931991,0.3594723321144785
2.888000,0.10011344876022674,0.060661214149577106,0.03271047122407991,0.14155179208469826,-0.04584368990637422,0.23226697145575254,-0.09939640058409913,0.33965462055232865,-0.07695108241793547,0.4575367977138894,-0.0065517155298281254,0.5547166780478984,0.06368485389448653,0.6520142849839508,-0.0068589667589311065,0.36018768324949385
2.938000,0.1015050723546548,0.06186627858289226,0.03355332365275576,0.14232708323324517,-0.04620478477306349,0.23198556939086265,-0.09878323531094695,0.3398535745584912,-0.07465072671154567,0.4574019562091022,-0.004938492156493529,0.555075925890566,0.06368829997115327,0.6535155693390454,-0.005664485796148366,0.36058914479629367
2.988000,0.10345774483795249,0.06349801705168756,0.03422311078253587,0.14295226122037125,-0.04663842093614076,0.23161686908629298,-0.09818142758615392,0.33998346202623075,-0.07247170218384075,0.4571969852209984,-0.0035208070878172265,0.5554098869470725,0.06355072446895593,0.6549157141866245,-0.005434591126802155,0.36088100258316896
3.038000,0.10467199075941667,0.06445514204640404,0.034763555135251686,0.14333688053480367,-0.04709970882814016,0.23107744135603475,-0.09744237965540695,0.34000684736723197,-0.07014874001647997,0.4568617027873555,-0.0020245675735192925,0.5556498454410218,0.06353707515874145,0.6561569148553023,-0.004205920611604089,0.36111982444924695
3.088000,0.1063530170958578,0.06582254337588231,0.035175029982843734,0.14357354519324728,-0.047600541231097374,0.2304539504074976,-0.09669549804911436,0.33995137145031484,-0.06793888418217615,0.4564548356001293,-0.0007185542090390601,0.5558602038570917,0.06338884067932943,0.6573010335097846,-0.004110700411696339,0.36119505295235865
3.138000,0.10738522515532269,0.06669619650843187,0.03545518628700975,0.14371964870009124,-0.048130511865801584,0.229820932455338,-0.09581674153163433,0.33993915756023996,-0.06560551376700602,0.45607391427395394,0.0006421880467439717,0.5561301085069765,0.06335270713708055,0.6584403758090439,-0.002855238014660269,0.3614421084733993
3.188000,0.10879740579680101,0.06794560261717933,0.035615176598163184,0.1437764903865383,-0.04869863381251238,0.22916490513953733,-0.09494483713141316,0.33989560855365547,-0.06341100300613348,0.4556782381029937,0.0017884138534828842,0.556420662340084,0.06316264484607104,0.6595380894320575,-0.0016440491924669676,0.36168694372663157
3.238000,0.10946649105160822,0.06928634251215487,0.03565162603929886,0.14384713925009696,-0.04930833584871766,0.22859266937108377,-0.09398990934512402,0.3399639268357334,-0.061187895975306356,0.45539367997909064,0.0028674408102775384,0.556867389961646,0.06294962947727976,0.6607429433595895,-0.0023146093506079407,0.3620711837606263
3.288000,0.1098983300324184,0.0712302695651528,0.03492849835474404,0.14424851563829155,-0.05077148140161872,0.2282456195715037,-0.09410116260220039,0.3401497692993535,-0.06040479837875967,0.4553216192857311,0.0022276381219202557,0.5576797058526951,0.06087201567932061,0.6623737217705756,-0.0022106941269341013,0.3626594099846947
3.338000,0.11025440246955637,0.07252469112810322,0.03397479212856806,0.1444889970365085,-0.052404878210073766,0.22778697151335253,-0.09430725387341334,0.3402333628005315,-0.05982151355385616,0.45517131872285255,0.001256525064345565,0.5584644607721879,0.058484100117733494,0.6639395983617261,-0.004053511065697735,0.36299687213795306
3.388000,0.1109381293703641,0.07461191031450319,0.03308447014508868,0.1446849258624147,-0.05397213872224506,0.22727516046926333,-0.09455062911126029,0.3402060513612505,-0.059519592981883765,0.454978985917439,-0.00015502868061260944,0.5592663221758913,0.05563303343796974,0.6655098731503809,-0.004012578817828363,0.3635736993277541
3.438000,0.1116304955245415,0.07614625670542008,0.032287216947835484,0.14490590237253886,-0.055404390885413976,0.22682160242802799,-0.09462811859605476,0.34023015230168696,-0.059200405396302405,0.4548812627937505,-0.0017089289229175325,0.5602127876684025,0.052643887913760505,0.6671976992281351,-0.005787444045413814,0.36409862224974765
3.488000,0.11316256238834252,0.07892956470782125,0.03183895548627895,0.14526820932521112,-0.056552777667921286,0.22642793770071873,-0.09469447260473006,0.3402049613361292,-0.05922902491966413,0.4548444048988731,-0.0038078736952277398,0.5612798125262359,0.04902234870277755,0.6690247316696745,-0.00596940382573001,0.36484866030388485
3.538000,0.11476425326938794,0.08115134275810121,0.031667664458962796,0.1457791311598869,-0.05746988750150994,0.22611901434682272,-0.09456331222940384,0.340242096332677,-0.059323595706413074,0.454951129888606,-0.00631673455245442,0.5626092585670789,0.04485394009145666,0.6711521627867179,-0.007918475101486994,0.3657045683909452
3.588000,0.11705948271792914,0.08387108839371885,0.03217226515275916,0.14640386849092596,-0.057794927706574004,0.22581359211883079,-0.09411238886419694,0.34018597521470845,-0.05947114944071273,0.4550771608181485,-0.00913952345032154,0.5640116706044818,0.04023918366472386,0.6733814254772652,-0.007525072330418436,0.36652689387745907
3.638000,0.1182424623248807,0.08565422372972571,0.03233099661020018,0.14648662894311248,-0.05817242540188558,0.2252846657465139,-0.09337126517425096,0.3400062490631635,-0.05914992671615307,0.4550232043093905,-0.011312547574183957,0.5650758515142318,0.036635757318553896,0.6750802153271221,-0.009161838684908302,0.3670022204412134
3.688000,0.1201635228059981,0.0886028085547012,0.032417478109252384,0.14679168344978455,-0.05861667227436913,0.2249759751197285,-0.09283990637912858,0.33999236633163704,-0.05926965986267928,0.45520104026213687,-0.014046303900157195,0.5663534044991886,0.0324742392075351,0.6769691315408912,-0.011056102382010907,0.36767485047168486
3.738000,0.12126137161012472,0.09044257286855167,0.032539723719770236,0.14711766484244637,-0.058942988594542334,0.22477662020251002,-0.09216121223014814,0.34008728587787107,-0.059374040013703694,0.4555212554797565,-0.016860201977480394,0.5677378922829933,0.028318146945743902,0.6789085574270463,-0.010794761790712967,0.3686271704716713
3.788000,0.1225991016394184,0.09293950361733495,0.03251633952027472,0.1473019520819021,-0.05931994968653348,0.22454245949040752,-0.09154772674608946,0.34013385357231807,-0.059630316905316505,0.4558113317132946,-0.019795594061295163,0.5690067152584724,0.0241806880222495,0.6806583458516189,-0.010639178113958758,0.36950575307307587
3.838000,0.12329055251880865,0.09442170593006363,0.032331219679473694,0.14732012746922413,-0.05969141112602527,0.2243385370842949,-0.09078373773262333,0.34024050957048113,-0.0597443444839908,0.4561566692150998,-0.02254103545897293,0.5702439769999232,0.02045567009903984,0.6822764870635543,-0.012433745299403012,0.3699578364309206
3.888000,0.1235220526785869,0.09590496250915842,0.032005896060679884,0.14718349844202117,-0.06011097029704855,0.22408917399612052,-0.09008684207360958,0.3402849015907061,-0.05999897535755978,0.4564516794425396,-0.02536879032795654,0.5713461975224526,0.016797751368123448,0.6836937954557986,-0.014269347147295053,0.37003310954723023
3.938000,0.12173891563920312,0.09564523246902105,0.030717831820095062,0.1464195541084008,-0.06113946694201787,0.2236350749842321,-0.08961250467495573,0.34020816845888935,-0.06015655616767203,0.45653678530584985,-0.027658934833829765,0.5720526050347203,0.014206625505935724,0.6845127084377863,-0.014617419774302268,0.37015554488522917
3.988000,0.11796072077611656,0.09440202195945964,0.027643905694424514,0.14488799721178464,-0.06338412621605367,0.22307941238307105,-0.08961941247402634,0.34017642240018775,-0.060206811694115195,0.4565160068732105,-0.02916836695665466,0.5724324205007632,0.013209661763585331,0.6847004154137494,-0.01703557104647825,0.36928917896189445
4.038000,0.1153163639302056,0.09348827155105902,0.023985498985616444,0.1430520865922577,-0.06589860852488197,0.22255584258555136,-0.08957952980367812,0.34019603115811126,-0.06001637356341588,0.45649744900464406,-0.030126880354708202,0.5727154260810268,0.01319446475704722,0.6846228032181402,-0.01728185244821208,0.36929147634963577
4.088000,0.11100966286513649,0.09184493763463568,0.02028452033982532,0.1412262063649936,-0.06840472560131709,0.2220607141843125,-0.08964249892572386,0.34016641677407367,-0.06005152980031926,0.456460761203282,-0.031270347040784144,0.5729581582512945,0.013065698235975351,0.6844674183565302,-0.01764743062259276,0.3692039448641041
4.138000,0.10788557643991845,0.090554867334808,0.016352921340236692,0.13930641171269242,-0.0709330662204099,0.22165418870492493,-0.08960159938860787,0.34019315221206825,-0.05996925371582695,0.4564769605859292,-0.032152280825964885,0.5732083446231482,0.013455345139083988,0.6842035898088412,-0.019967787431775602,0.3682447371341465
4.188000,0.10282754501994194,0.08834605143113043,0.012198195308867746,0.1373086510876294,-0.07355467233188658,0.2212517609382088,-0.08966406097786346,0.34016554313965414,-0.059995316133716683,0.4564400699259323,-0.03298322736261282,0.5733603293347362,0.014059654894522627,0.683754927159726,-0.02037609636336997,0.36803473601770603
4.238000,0.10160621744807824,0.08787850878724845,0.008087051607201828,0.13532632748616522,-0.07599689610236697,0.2209411026285652,-0.08955636497971713,0.340172561567631,-0.05995311538222188,0.4564637805535503,-0.03370402521074649,0.5735576969841988,0.014913733824296477,0.683267831001593,-0.022173872013745613,0.3672698912677451
4.288000,0.10136608378373652,0.08775879777555581,0.006862064093356324,0.1340367882154247,-0.07631106604455805,0.22053667491575432,-0.08856311089418116,0.3399095671168548,-0.0602106890361241,0.4565120549750068,-0.03575518709836338,0.5739936638538624,0.013468839744041408,0.6834331228292833,-0.02189595700777719,0.36742086416934017
4.338000,0.10118120294852738,0.0875464449471291,0.006103574601974859,0.13278065440838605,-0.07614088218582608,0.22016400132929473,-0.08724562111634059,0.33964908312506603,-0.06037253801315255,0.4566013699966539,-0.037785492307941024,0.574456473264243,0.012070041805565382,0.6836096945543453,-0.022843707889991655,0.3669096024475021
4.388000,0.10110232074423908,0.08720312603437398,0.00545194043803271,0.13149473068095957,-0.07583683643457974,0.2197677999124929,-0.08592377140207293,0.3393431056509682,-0.060610402247052955,0.4566428641417911,-0.03981147040418877,0.574826638130244,0.010733745893466512,0.6836622072669887,-0.022479609226130404,0.3669763026629446
4.438000,0.1009197212040635,0.08714015578765613,0.004933377999810751,0.13027111168227076,-0.0753483050437562,0.21946108514694074,-0.08453924554253667,0.33910859499388246,-0.06095728522189672,0.45676866106316394,-0.04195182551590709,0.5752540715631287,0.00935317201926282,0.6837335499351844,-0.023595193739161524,0.366587546520055
4.488000,0.10076468973726445,0.08695468545462005,0.00426005859517295,0.12920907240025267,-0.07510653177083823,0.2192143185434751,-0.0836817600202002,0.3389075324714734,-0.06204169996376696,0.4569401881255355,-0.044883295809928225,0.5757071413022751,0.0070962601573615475,0.6838650155483299,-0.02469916309677174,0.36620802229343574
