time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.655000,-0.07809102271572847,0.03570736039650386,-0.009773401568531986,0.11610506575875221,0.030326151360875186,0.22920690418263318,0.034336314819612204,0.34913987958570575,0.01402739354383771,0.4674088430402563,-0.014053076597434294,0.584077121490932,-0.031372192714797895,0.7028207453909664,-0.008719806749583794,0.36869622703785887
1.705000,-0.07725313591303914,0.03468176519369008,-0.010247350243291597,0.11621014625629218,0.02934173262040682,0.229491673956139,0.034868161799367775,0.34936435049474657,0.018994825757175024,0.4683098724907051,-0.001172660770910272,0.5866030358059995,-0.006607636656951035,0.7064798936106556,-0.0032942584687998544,0.369798006085288
1.755000,-0.07670589807628347,0.03396772801496114,-0.010806170635007328,0.11633464750985051,0.028307751295094358,0.2297811155520328,0.035652311783588506,0.3495561439645974,0.024766655899430043,0.46906138441860934,0.013301615540609824,0.5885124323402167,0.020597861386551827,0.7082904136078744,0.004712813435620897,0.37039576171386196
1.805000,-0.07533391593988488,0.03275785959086073,-0.011186068430256657,0.11639083866564388,0.027497690803127972,0.22998470633145554,0.0368466799750244,0.34961997036943004,0.031224627663415952,0.4694882002201065,0.028770146058178278,0.5894630955934738,0.04887175158325925,0.7077674719085781,0.011990258314922134,0.3704407876060647
1.855000,-0.07429171414592814,0.03190518994548824,-0.011356845201997728,0.11643581219440845,0.027044083269858354,0.23012560369962093,0.03872111238433955,0.3495561148391928,0.03881005344412587,0.46955608187871783,0.04585063800654006,0.5893493628631667,0.07893818217769312,0.7046975939754019,0.021214543737698682,0.3697869810873061
1.905000,-0.07292249918903727,0.03096449567661545,-0.011646276993383269,0.1165859624832597,0.02656091637742715,0.23034100797454984,0.04087270524610563,0.3494845042275067,0.047153953634012966,0.469319999464475,0.06422362647026343,0.5880997379271579,0.11045174738162487,0.6988379916473811,0.03167139907702901,0.36836013736868467
1.955000,-0.07216652246915257,0.030533144368030913,-0.011836846138057279,0.11681072779151576,0.026594374869690893,0.23049028290963489,0.04418688784708402,0.34919370951198736,0.05746094222277853,0.46845728098471706,0.08532646036755859,0.5851770860673285,0.14487230499989817,0.6893610214269665,0.041757251389280936,0.3663710206437289
2.005000,-0.07149350994283071,0.03022900774378985,-0.012215593435767592,0.11720351751794993,0.026799334400757144,0.23068406830049795,0.048104892766428584,0.34877756169757906,0.06876605500328381,0.46698549871968364,0.10753568798790322,0.5805500863261978,0.17965304846368574,0.6764619537775515,0.05368854168270645,0.36309280085632234
2.055000,-0.07115364526245632,0.030044568596748266,-0.012813544863811775,0.11773234274442902,0.027167251998576017,0.23087621523537863,0.05276506476998913,0.3481142294684732,0.08147113748874228,0.4646301570881136,0.13155118707043195,0.5736805520158504,0.2156870586063085,0.6592443008870779,0.0646931364827601,0.3591354988304675
2.105000,-0.07069306074804267,0.029766443640590674,-0.013505551063089288,0.1182213568226875,0.02754783514592861,0.2309804783196778,0.05756206281825105,0.34716630420749284,0.09430326246489484,0.4614032695406337,0.1551980439301167,0.5648045538184548,0.24979069772559115,0.6386437700110008,0.07678463112162787,0.3536113561398093
2.155000,-0.07026793456914801,0.029446690052478984,-0.014285253215521869,0.11872873287870318,0.028011440486007497,0.23102739583565207,0.06275769152142574,0.3458868666640647,0.10781421989147164,0.4571069604027354,0.17932301420058402,0.5534734085911833,0.28299784054846067,0.6139013026612039,0.08732549379534194,0.3475220566162989
2.205000,-0.06968616779162197,0.029030039885723464,-0.014926066794410012,0.1191000661289403,0.028512017403550083,0.23096218143066916,0.06785020290260309,0.3443310799868911,0.12084477230831127,0.45199525979045313,0.20195546965215772,0.5404319873209599,0.3126415402931428,0.5867849134655172,0.09881040985313921,0.3398206003091957
2.255000,-0.06936642781770491,0.028934900230357673,-0.015600364220746864,0.11946314490929318,0.029450761561163566,0.2306854271451914,0.07383018910782418,0.342177428699607,0.13492747653702347,0.4454591863762612,0.2250343206747693,0.5247104112218854,0.3408921387259522,0.5559668664978497,0.10897369627146908,0.3317161704158205
2.305000,-0.06897824773879932,0.02885023956493239,-0.01635175212028176,0.12005398894099097,0.030457415655404732,0.23054788837494858,0.08009012467947245,0.3398026099887296,0.14927319481901113,0.4378521016040892,0.2475862783944861,0.5066600778701542,0.36661172534623476,0.5219225474569036,0.1202667996065308,0.3215914796117521
2.355000,-0.0687455592683329,0.028825609882775254,-0.016853440993657855,0.12042551053375268,0.03214283126064872,0.22996712502423544,0.08744736854073103,0.3364631726327532,0.16475636909910346,0.42824181084810947,0.270351821996762,0.48524707663415917,0.39034272790386554,0.4837697481017978,0.1306664328207227,0.310524398515587
2.405000,-0.06834939224270925,0.028761079884342167,-0.017201121398859154,0.1207472848362262,0.034254177717417164,0.22915555109325111,0.0953061458414895,0.3324641044089213,0.18027002606616638,0.4172057060999801,0.2917156689914774,0.46170142132024905,0.410373441769909,0.44380357342555576,0.14098991378539616,0.29801890688013016
2.455000,-0.06806755435603717,0.028719545223315827,-0.017292826160162457,0.1209326148037996,0.036942738275344736,0.22797701470571755,0.10396419624327047,0.3275165755438753,0.1962683813384336,0.4041973255005467,0.31220213242565653,0.43517094909943405,0.4272064299498571,0.40090709714194095,0.15060948489400286,0.2845217197631545
2.505000,-0.06777468482176244,0.028712752479404077,-0.01724331069895047,0.12104293319362523,0.039956303962234443,0.22653323645706236,0.11285080863954483,0.32185580035381,0.21174521721221912,0.3898256168392247,0.33050652309314593,0.4070230650643792,0.43978792289940477,0.3574491237606596,0.15929825621891236,0.27016235246801495
2.555000,-0.06772790390927227,0.02873235927194317,-0.017139827645473185,0.12110673635304625,0.04328895361617731,0.22478104558745388,0.12211635895128312,0.3152588891080357,0.2269852953627761,0.37358989437900647,0.34695116618833255,0.3764516835161449,0.44839910237278047,0.3123555350833748,0.1670062137317482,0.2549010953992793
2.605000,-0.06772060993793343,0.0287927248056287,-0.01706062720770396,0.1211164754153725,0.04666226075365636,0.22279928394200535,0.13112879551988402,0.30803662613769645,0.24098239196793864,0.3563293517537436,0.36046192917073705,0.34516511466369704,0.45254358069651346,0.26821727874686924,0.17334207586732328,0.23946111526427624
2.655000,-0.06774934500532763,0.028840033388842164,-0.01684092337058598,0.12103028954166223,0.05035419034076841,0.22045270498192554,0.14023468537902836,0.29996054491522484,0.2541191523186125,0.3377802248416436,0.371519805257718,0.3129389952155877,0.45294114034586574,0.2247881801812015,0.17910367600595523,0.2231539391778248
2.705000,-0.06769975170363243,0.028851977191670788,-0.01635073789201158,0.12081194338578599,0.054550840677567325,0.21762602374779647,0.14974267557718762,0.2906911629623592,0.2667633663966152,0.3172647950088817,0.3804130215687802,0.27874524310016974,0.44968652262113445,0.1807596214409208,0.1840127482652061,0.20587762229222528
2.755000,-0.0676495626894631,0.028855237516892163,-0.01562590141469735,0.12043502183130636,0.05915716294867465,0.214283267869385,0.15938400954717727,0.28027250351369454,0.2784628137860821,0.2951129341352288,0.38674366531623966,0.24339004566306416,0.44282786873643637,0.13730252459332687,0.18752594586183768,0.18859404038701436
2.805000,-0.06758548997873472,0.028867144361660012,-0.01458423348004681,0.11987444261123487,0.06418056301300112,0.21040679502410822,0.16897797271218626,0.26886620761387936,0.28893895757874793,0.27192596411473896,0.390510167337277,0.20802534323990815,0.4330379024731959,0.0958139724069612,0.18995814477966,0.17152256260852533
2.855000,-0.06752380023261535,0.028881106208961452,-0.013222866351381639,0.11911052958923403,0.0697353062939555,0.20581659391778234,0.17873191143080502,0.2560136064647621,0.29838678047401823,0.24691897539739843,0.3917837550716001,0.17157307215097994,0.4201732004419284,0.05497959295267703,0.1923199175966694,0.1523692401118183
2.905000,-0.0673917279274209,0.02890071880798841,-0.011536122974428006,0.11814140300803597,0.07562676366969509,0.200619467921464,0.18820706314505534,0.24216072656920046,0.3063503256766561,0.22113289933029467,0.3905620341565631,0.1356437880067165,0.4050060515969084,0.016516249795843756,0.1938372527649677,0.13283564991215346
2.955000,-0.06728104732213332,0.02891420947220879,-0.009492545164852442,0.11693044460446793,0.08196441723724071,0.19461972332542155,0.19755220912761914,0.2268604175782829,0.3129237954021483,0.19385440175542357,0.3868061523745163,0.09929543957728,0.3872892128328542,-0.020703588137920656,0.19248630656234333,0.11780310788902111
3.005000,-0.06671356013707816,0.02896017606507448,-0.007090113043164967,0.11551454528924657,0.0885149318826467,0.1880381647820483,0.20634138745198685,0.210774179555842,0.3178225746616046,0.16636759335139542,0.3808324982055108,0.06424144814443719,0.3680834029432273,-0.055079382264727195,0.19224306053911272,0.09867800823719909
3.055000,-0.06404710993725465,0.02719627091985911,-0.0043078516795083815,0.11390697306995895,0.09503584512378743,0.181218412685188,0.21428728152671495,0.19460104750369908,0.3209707634308812,0.13965894444267662,0.37296659420903233,0.031508893213047215,0.3480719416420924,-0.08588044306234999,0.19070089875628668,0.08313321037340307
3.105000,-0.052084410362998323,0.017055699451859793,0.001055709263780527,0.10973714701665148,0.1021282787696367,0.1744235883585557,0.2218978649511564,0.18185636885467527,0.32476458622578497,0.12006286066646651,0.36890731685923284,0.008476932645847066,0.33616122744619226,-0.10696869796939776,0.19535506816739515,0.0708509740353768
3.155000,-0.0440921722047638,0.011159137402916833,0.008177199949783172,0.1032695765414484,0.10838326403436409,0.16929036660546432,0.22820928466077223,0.17574983878510883,0.3297246976633215,0.11176061373180907,0.37100610702128867,-0.0009152276958010706,0.3359782227022388,-0.11568912420598867,0.2013674033820917,0.06577564567214089
3.205000,-0.034368755565746784,0.0061712066537178605,0.013533679147755877,0.09938113131614218,0.11253167358562403,0.16719998634392808,0.2323768182040824,0.17329435352853434,0.33290616581516885,0.10776687632324765,0.3722327749121326,-0.005606038506241624,0.33616770368230786,-0.12005825839378981,0.20489020582220635,0.0652164757731895
3.255000,-0.029069436504879313,0.004899318634729341,0.0169768327468501,0.09851262104031418,0.11475102267697261,0.16808422288696082,0.23460706578478163,0.17396035516415012,0.33433506153016584,0.10721961150176186,0.37229094254401124,-0.006619534210347077,0.3360346038073833,-0.12101130795922692,0.2055628550104509,0.06346114860584674
3.305000,-0.022440919533113526,0.005171921650744459,0.01962935055162684,0.09932200883260658,0.11642104563808202,0.17025414373837885,0.23629701836047362,0.17570860648556114,0.3352396101102117,0.10780894862306026,0.3720936840429758,-0.006391652227190483,0.3361000891856654,-0.12086637052449728,0.20754407371236147,0.06567834314250709
3.355000,-0.01892059762482422,0.006762600567353248,0.021800043447902862,0.10152801853351909,0.11807453438385353,0.17316056975866767,0.2379933824025123,0.17757303957474593,0.33591550472794607,0.10820980753295925,0.3715486221759472,-0.006377630438822411,0.33595416472587764,-0.1209770833120152,0.20798267684567062,0.06512365407091639
3.405000,-0.014628135257056326,0.010944921530198905,0.023545484424484182,0.10502689886163394,0.11968262558007604,0.17684368026006317,0.2396455595345151,0.17982604124473162,0.33644354631580464,0.10890249258077041,0.370930043682219,-0.006035236209197405,0.3359767593603675,-0.1208318734209021,0.2095735250250449,0.06816846432379747
3.455000,-0.012489218885727316,0.015797513381139678,0.02536571487376646,0.10976271064044524,0.12188102462176792,0.18107045905046437,0.241877700724577,0.18196361284242898,0.3372785901477927,0.10917164695879428,0.3704786598771129,-0.0061442468712813655,0.3362817215022107,-0.12116845912743099,0.21034491998002808,0.06888065639963044
3.505000,-0.009834666906505784,0.026070964877925963,0.02739103307495145,0.11666431602901076,0.1248498518260033,0.18667701950237772,0.2448346126121124,0.1847646442515184,0.3385053444434275,0.10975935111706181,0.37015220385161585,-0.00599243629720788,0.3365939078844758,-0.12120459178343188,0.2115991261265615,0.07044342984807556
3.555000,-0.008476279479891621,0.03519421280929214,0.029978395905387138,0.12591869578898135,0.12904771701643972,0.19363331470244147,0.24891245785091343,0.18793735958636543,0.34033637873847217,0.11020920066345505,0.3699864766252519,-0.006070082509878519,0.33687581087409574,-0.1214116787079336,0.2141793102364826,0.0761740338550935
3.605000,-0.006936632911431816,0.05148843463878106,0.033135602649855836,0.13733366110396167,0.13431041487205336,0.201860069432669,0.25387300269265434,0.19162348828264394,0.34261008337859555,0.11084149455052142,0.36991070203080223,-0.006011730570596743,0.33702599705287595,-0.12141795301338687,0.2169501443155162,0.08272792799509415
3.655000,-0.006121190997056699,0.06392598442712136,0.03680399662562862,0.15044833841857125,0.1404675908976278,0.2108954990020952,0.2594656791806902,0.19542116589929787,0.34509822771923415,0.11135531890544605,0.36985629042178203,-0.00606290085288861,0.3372487462490942,-0.12154773995753533,0.2191965701324773,0.08644507843148092
3.705000,-0.004906697202224348,0.0849498744658427,0.0410698357710714,0.16499636286087754,0.1474195584153783,0.22058176106471283,0.2655308064526361,0.1993748497601169,0.3477044191228075,0.11192487902980618,0.36975230105001,-0.0060322780337813825,0.3373600385191792,-0.12157768611274256,0.22239768341973273,0.09407590661496339
3.755000,-0.0038969262489241163,0.10053395910129667,0.04618779411964508,0.18102083149149628,0.15536452109139492,0.23082487036120994,0.27217064379936157,0.20332342134608977,0.35048009348272513,0.11239691206365612,0.3697065659352678,-0.00605283574963153,0.33764634044238806,-0.12169081368657772,0.22539765318203575,0.09889297926159499
3.805000,-0.0021001173620291327,0.12610149542172286,0.052288171551243025,0.19828914395114622,0.16424693877868424,0.2414775039676092,0.27926899638641045,0.20727331908205976,0.3533209618761024,0.1128471235264122,0.36953939428472277,-0.006051835469059977,0.33770265564182433,-0.12175154191891974,0.22882839605896715,0.10422154856300467
3.855000,-0.0007761871024181238,0.14321037122823713,0.05898063072941054,0.21636439667440796,0.1735233070059699,0.25214113902830115,0.28623702629175274,0.21096326295297094,0.35575949705878235,0.11315413220109087,0.36906319396858556,-0.006106136305529392,0.337744883734513,-0.1219472491835838,0.23216336683515132,0.10967246186804575
3.905000,0.0021268732596563694,0.17070994328043193,0.06612476917302948,0.23420415115431076,0.1828070792006637,0.2622262589245776,0.2928001521063788,0.21425205844262893,0.3578055682751538,0.11338434374302009,0.3684923515595173,-0.006138845062669235,0.3380224581681389,-0.12220600490957054,0.23584412451042236,0.1180407007114655
3.955000,0.004766284816238023,0.19019855807703456,0.07441350977526666,0.25273952348257767,0.19281553380010816,0.27225773820468063,0.2995124548576366,0.21734173838150725,0.3597784577702589,0.1135727213632566,0.36797215698291796,-0.006147215543562651,0.3386493850206041,-0.12250947335894397,0.23959631205754195,0.12664178307886037
4.005000,0.009771614675993296,0.2211964065820288,0.08368539697444749,0.27179079887041635,0.20323552346036228,0.2821718998205756,0.3060291897000677,0.2202569405544308,0.36126654356824917,0.113726030778723,0.36686299640453435,-0.006143396998242401,0.33859456619695494,-0.12276627577182209,0.24277098402707056,0.13545348465365603
4.055000,0.014272070919225367,0.24266259403002408,0.09388742374826715,0.2913171133077026,0.2138857367564737,0.2919534112839062,0.31215858496567855,0.223087982331238,0.36221835033629474,0.11402827441379632,0.3654019030070092,-0.005929488954690337,0.33851892818947715,-0.122879502485747,0.24730671709396937,0.14175076767935108
4.105000,0.023116376750258533,0.27539901273584927,0.10541350337269025,0.3107280113684539,0.2250359569127789,0.30121651258891735,0.31818287407671225,0.2255616923667222,0.36286313342745385,0.11418990767980197,0.3635884931991257,-0.005807900021817358,0.33802335020001173,-0.12305304262236483,0.25230590394389385,0.14804219174294958
4.155000,0.03048404763430757,0.2973810401491256,0.11828249767266186,0.3295962873717012,0.2366292250439765,0.309745541277553,0.32418371564608917,0.22768330163346379,0.3636064210069238,0.11434376615694816,0.36230448378895275,-0.005649170966357864,0.33860181909241055,-0.12328498050698555,0.25671370255084747,0.15650683821612182
4.205000,0.04409739825995403,0.3304926727504895,0.13232987648567124,0.3478205990038166,0.24844444216581824,0.3175318612138542,0.3298968475276661,0.22940975467543162,0.3639749103169406,0.11435026729377332,0.3606632418554432,-0.005604027552221613,0.3387869208503096,-0.12359312272325212,0.26123279678525496,0.1646373658861241
4.255000,0.054906295141954053,0.35240636407032333,0.1479498896805899,0.36538270012396357,0.26081959729663456,0.3246343369339156,0.33573626524531464,0.2308927087025518,0.3645915544191439,0.11441364497565507,0.3596372735682619,-0.005484040995550998,0.34004307278926893,-0.1238735139052301,0.26815263933388167,0.17039206972958157
4.305000,0.07103151870575514,0.3814024422681447,0.16386637756279196,0.3812125741544495,0.272666842858034,0.3305918403175281,0.34091322344459113,0.231888083922958,0.3647242804604314,0.1142741665355613,0.3582157968835969,-0.005549201932453729,0.34077052733919677,-0.12427435745463661,0.2752924999992136,0.17552040495479354
4.355000,0.08232499203622294,0.4000157209171817,0.17878658651072113,0.39500103764297567,0.2829417203347167,0.33540482889079665,0.3449518305500498,0.23266853427647077,0.36483434328235204,0.11432713962852492,0.3581771102020928,-0.005488056599477709,0.34443536458992147,-0.12469864516805318,0.2823398485404146,0.18034472737965834
4.405000,0.10130724803357594,0.42883815527639874,0.19380071580718494,0.407768322895366,0.2925209370252162,0.3395457612118367,0.34797257918182534,0.23312623583169156,0.363712747807774,0.11416301844233756,0.35653378977673306,-0.0056220497489379295,0.3458927876925001,-0.1251493230995977,0.281744532825019,0.18760348830077905
4.455000,0.11534224258393422,0.4473927460725104,0.20924404940600178,0.4203089590861176,0.30131756102557156,0.34335138338339066,0.3497344133007403,0.23355243796147654,0.3615215781825376,0.11413274635222254,0.3544666067730241,-0.005659688210277791,0.3479182634566452,-0.1254808849987042,0.2889141583099514,0.1920907403689881
4.505000,0.13824152843788418,0.47289799851871195,0.22518168605398955,0.43155087425292427,0.3098800396108628,0.3465438809832242,0.3511422174252809,0.23386099549473793,0.35899831312169517,0.11411843096395469,0.35196574836888966,-0.005675321097651453,0.34921139667580137,-0.1256437067113239,0.2963110179551254,0.19615803849654156
