time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597946899529e-07,0.2253566301172558,6.649083545528031e-07,0.34535663011677703,9.834569141156903e-07,0.4653566301162985,1.3020054734689147e-06,0.5853566301158196,1.6205540327292292e-06,0.7053566301153409,7.437106559248191e-07,0.36167327887139716
0.531000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597947766964e-07,0.2253566301172558,6.649083548076671e-07,0.34535663011677703,9.834569146061027e-07,0.4653566301162985,1.3020054742419767e-06,0.5853566301158196,1.620554033811191e-06,0.7053566301153409,7.437106563301776e-07,0.361673278871398
0.581000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948438744e-07,0.2253566301172558,6.649083550050988e-07,0.34535663011677703,9.834569149860757e-07,0.4653566301162985,1.302005474841024e-06,0.5853566301158196,1.6205540346496625e-06,0.7053566301153409,7.437106566444801e-07,0.36167327887139844
0.631000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.681000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.731000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.781000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.831000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.881000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.931000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.981000,-0.03964484269770998,0.008223430284047293,2.781123446913907e-08,0.10535663011773448,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.83456916122486e-07,0.4653566301162984,1.3020054766332854e-06,0.5853566301158194,1.620554037158768e-06,0.7053566301153407,0.04431075119392734,0.3582031910743951
1.031000,-0.07158391266153386,0.022520757137502352,-0.007810544577959794,0.10956249545203493,0.0049573070730608015,0.22887769283577802,0.0031220027699364744,0.3488586582303723,0.019103820125396034,0.4677863082400529,0.018811155395609305,0.5877811038221836,-0.016074292606394112,0.702589733955498,0.0332607024230137,0.3619112436356573
1.081000,-0.09439688562947515,0.03709407935955312,-0.015782009496528304,0.11132149977954629,0.005228677057596692,0.22946665228973834,0.004312455216584868,0.34946213212391186,0.031394898831991994,0.4663649218822167,0.031163192832040845,0.5863636711866446,-0.022322415944173293,0.6937841619292897,0.009093920234506156,0.36516297705435513
1.131000,-0.10397094648401865,0.04437338748301119,-0.021707844949236582,0.11266825475291853,0.003169397912989702,0.23006127887518094,0.0034860935194814813,0.3500608066278725,0.03749721738802504,0.4651400712523385,0.036212746266325965,0.5851331333931308,-0.0277997397016211,0.6866328519992049,0.003020904365419144,0.3654657992585844
1.181000,-0.11133236632393347,0.0510707179136252,-0.0257259494459203,0.11363027155610916,0.0010819776980804802,0.2305974719891575,0.003746577167561674,0.3505678818701524,0.042994292087952815,0.4639680573144101,0.04052992865140485,0.5839427496219196,-0.028963216845514325,0.681772540206334,-0.005143872305648431,0.36628998144725455
1.231000,-0.11222750443783351,0.05298521010630297,-0.027314045510523285,0.11481860443100637,-0.00048268421045750964,0.23178047022758208,0.004363387512575714,0.3516825785848648,0.04696370140787941,0.4638664154542022,0.042377736000901764,0.5837787539365227,-0.03044267183067076,0.6791579350427357,-0.006398176429850522,0.3668019226045435
1.281000,-0.11221526531586849,0.05432989942343502,-0.0269248877557431,0.1152850144262835,-0.0011689059089201592,0.23248838212150338,0.005511971543107383,0.3523022622707515,0.05010315630824952,0.4637097406602093,0.042844638607188734,0.5834900141637623,-0.03214425112341121,0.677173878382555,-0.008622209696312291,0.367070437279857
1.331000,-0.11186904307180848,0.05438623572048248,-0.026465198724419464,0.11563860012734259,-0.002072763487963633,0.23313331959692266,0.006735024974869233,0.35280964500171597,0.05284379791845893,0.4635976455145717,0.04287242490383093,0.5831826434039523,-0.033263905885035625,0.6759363987673244,-0.009033744025472648,0.3670694623478268
1.381000,-0.11079821904414346,0.05375313557895246,-0.026009192495416028,0.11571508987927673,-0.0029549147084029365,0.23347968674828157,0.008190089331743367,0.3529610195369023,0.05553496935828324,0.46322643721294665,0.0430051006692503,0.5825704877166713,-0.0335768031245787,0.6749566988702451,-0.009005543138091265,0.3668696919720424
1.431000,-0.11002549377222604,0.053411032558195466,-0.025577869335585313,0.11585948519966015,-0.003997666541035533,0.2339030993740231,0.009402772377709881,0.35315253642419964,0.05756260934349325,0.46306445617555314,0.04237330001720871,0.5820992615149319,-0.034364189200116566,0.6743562815653819,-0.009721469360301119,0.367026036319098
1.481000,-0.10861709670880798,0.0523378435013634,-0.025222051321823133,0.11622291607218986,-0.005011174708461796,0.2345086737377663,0.010931689413327242,0.35344489649431005,0.0597877869584474,0.46304910139841793,0.0419543102112367,0.5817165657983399,-0.034537917307348134,0.6741770391328679,-0.008990042488321193,0.36682718972528855
1.531000,-0.10761232702452303,0.05155228958266618,-0.02490554765959617,0.11641950424326511,-0.0059632359773428845,0.23491502664024164,0.012656022385303362,0.3534617398718831,0.06203499818775128,0.4628313734485813,0.04156216084247756,0.5810720725797771,-0.034422529547435354,0.673950093803041,-0.009139667571896076,0.3667966512475204
1.581000,-0.10618255011870323,0.05039172222421264,-0.02463333104865116,0.11668126864083694,-0.006802268884221932,0.23534909588178815,0.014491680124950154,0.35344468316427213,0.06422291629516734,0.462654591821784,0.04121682861224037,0.580428612427032,-0.03408124971730102,0.6738641484926969,-0.007906423609628233,0.3666732204703478
1.631000,-0.10513244406965784,0.049463793727854456,-0.024558359873563668,0.11704178539552185,-0.007705773726910933,0.23585251866558316,0.016364104705421767,0.35341374081069654,0.06628588330737364,0.4625366807510119,0.040750611818554605,0.5797883328075704,-0.03366418522475069,0.673928855331101,-0.008581639198934177,0.3666875481191491
1.681000,-0.10354367904119043,0.04838308349925781,-0.02446736089539117,0.11750715060518604,-0.008666043884754587,0.2364622613853849,0.017909237411914997,0.3534825776727838,0.06764651681881118,0.4626897342020166,0.03945560130659778,0.5793313746336535,-0.034137313589463925,0.6741157767106883,-0.00921981492280631,0.3670174859833527
1.731000,-0.10248040291969372,0.047550533154304846,-0.024497881173885072,0.11811256010746163,-0.009350413834405005,0.23715269717559248,0.02004463286285997,0.35349671820660905,0.06966010172282147,0.4627592701162462,0.03907353374029515,0.5787957379143066,-0.03332828292732294,0.6744930573293695,-0.005711589412080331,0.366494736673726
1.781000,-0.10163091123879267,0.046811375748482986,-0.024751685436716894,0.11877662067544727,-0.010089875263341624,0.237877549817187,0.022061779854017846,0.3534901402785607,0.0714096949573821,0.46287379205026397,0.03854600495417902,0.5782860005872007,-0.03255825621821182,0.6749513203410727,-0.00838983421260514,0.36731880610567463
1.831000,-0.10146008901109035,0.04639355496032538,-0.025495570743831908,0.11955775275898853,-0.011020694736828957,0.23868154536391648,0.024059149292036425,0.35343957141399485,0.07309556876451029,0.4629632198435445,0.03811958627620546,0.5777529434645107,-0.03140993549050217,0.675557062001988,-0.00707838939910195,0.36736369502614374
1.881000,-0.10119138182597914,0.04575111448612684,-0.026664304384028323,0.12045183448119343,-0.012207639790057664,0.2395778385643382,0.02571391894138804,0.35342842215255493,0.07430558465907193,0.4631501156446846,0.037348874228248743,0.5773175433731409,-0.03050889803734956,0.6762888662053138,-0.00822682263600169,0.36790655078569884
1.931000,-0.1010081209448955,0.04531795591455998,-0.027894149629471898,0.12134935663149748,-0.013243317459555731,0.24045163669669584,0.0275689904745402,0.35329823842263397,0.07558114277268524,0.46327475060455264,0.036733330222574745,0.5768126185608935,-0.029254399394422398,0.6770404567097533,-0.006803803582743698,0.3678956012369727
1.981000,-0.10071682621899622,0.04466820063844942,-0.029177984180494346,0.12224514263093793,-0.014237148996881013,0.2413113907620355,0.029294604573628993,0.3531370874112242,0.07654247887024736,0.4634441061110828,0.03588125292055193,0.5763452341137197,-0.028208332587961474,0.6777973165435395,-0.007971023620877454,0.3684149474197046
2.031000,-0.10049993657098162,0.04423505961457834,-0.03049791346212398,0.12313602044996354,-0.015050667889728073,0.2421376280198871,0.031221202247959032,0.3528576083033076,0.07756639775767944,0.46354691606682097,0.03519731958876625,0.5758182891550506,-0.026801875557550495,0.6785611711528272,-0.006450322719534038,0.36835081035700695
2.081000,-0.10011790203681077,0.043582951955201406,-0.031839267799054785,0.12401622263101605,-0.01580602733809515,0.24294029588921318,0.03301185456484605,0.35256152743908437,0.07827350643401278,0.463698302945999,0.034275926511169355,0.5753415426022048,-0.0256273133781008,0.6793203955039778,-0.007594788847900505,0.3688382318441378
2.131000,-0.09981968729589091,0.043152082225572104,-0.033190458123842664,0.12488560137020843,-0.016353870338003826,0.24369860281251587,0.035004909323588435,0.35215262879436676,0.07904287398471349,0.46377994475468853,0.033536965035400185,0.5748169307129575,-0.024087183753836575,0.680075932590782,-0.005986646918057628,0.3687199233643792
2.181000,-0.09922033911731692,0.04251578902044644,-0.03451443699112536,0.12573492229625927,-0.016815120310040704,0.24442247088086308,0.036870960539962735,0.35174350667052967,0.0795080921405049,0.46391335560007957,0.032571253487315946,0.5743530820450709,-0.022794674167834025,0.6808172265017127,-0.00698062783789101,0.36917442671525424
2.231000,-0.09875405672428487,0.042118850041829484,-0.035731582080208046,0.1265645932076207,-0.016960687429086505,0.24508739065181065,0.03901920837688526,0.3512299893836702,0.08010994087299463,0.4639755068242015,0.031869534446601774,0.5738520884411067,-0.021073657384829858,0.6815415421434086,-0.0051979882072161615,0.3690162174928892
2.281000,-0.09808267111097363,0.04159678862177302,-0.0369265365455175,0.12739732359465794,-0.017012476318207917,0.24573341363173445,0.0410637076717853,0.3507436838587958,0.08046919415953252,0.4640892070816561,0.031030549871030544,0.5734318815089582,-0.01950813744196625,0.6822704825872482,-0.006002624969560999,0.3694685473057345
2.331000,-0.09769540499346978,0.041307989632021626,-0.038156488592639606,0.12822842178931393,-0.01685620522621059,0.24632286674126683,0.04329776714635468,0.35015686699070636,0.0809142869039645,0.46410859993639425,0.030452557062588828,0.5729829027879664,-0.01749649540025104,0.6829869407498321,-0.004183921541971544,0.3692986783634735
2.381000,-0.09702552605656733,0.04098544823469567,-0.03940565440796477,0.12910135212706586,-0.016649216614380152,0.24692386499683414,0.04539293380465552,0.3496408137997543,0.08111223577182881,0.46420141552206495,0.02974713994136942,0.572652450235098,-0.015638061322844024,0.6837388288159421,-0.004793099918359134,0.369801113668891
2.431000,-0.09658961932238992,0.04082690567833333,-0.040598765897028516,0.1299685698455397,-0.016175592789280907,0.24745690379980506,0.04769755197005773,0.34904539418406344,0.08140099723380761,0.46421517223956454,0.029295432229112878,0.5723123974377236,-0.013381096429352438,0.6844672631443128,-0.002858176063617948,0.36964292868404025
2.481000,-0.0959667606679691,0.040701662287971,-0.041777826104567505,0.13086242385506636,-0.015634896777028895,0.2479800879633268,0.049879585557027165,0.34851790475134264,0.08147904984296249,0.46428263969615174,0.028753304793194892,0.5720787240821203,-0.01126160716311611,0.6852105357936311,-0.001052379838372114,0.36951274064687645
2.531000,-0.09556394572059602,0.04066968567791734,-0.04293266025416355,0.1317731153141582,-0.014848081992250114,0.24844040491947322,0.05225609502583338,0.34792421981780575,0.0816675291142175,0.4642640992438419,0.028514741057227427,0.5718502559823773,-0.00869269988223939,0.6859362162874739,0.0008677662841390377,0.36934178539104556
2.581000,-0.09435832200605251,0.040414349526103316,-0.04394154375148228,0.13261243399375425,-0.013935868596858733,0.24880046890161614,0.0545245738523215,0.34735587371543747,0.08162740282736701,0.4642551323047039,0.02811644670562312,0.5716635936649567,-0.006406231743058904,0.6865904602774363,-0.0012935118400010243,0.3703542944138364
2.631000,-0.09367407183641138,0.04027462342210264,-0.04455908848971149,0.13328096386336757,-0.0126526642414439,0.24896147255731116,0.05694771356068831,0.34671518046550476,0.08163612524670855,0.4641480648225775,0.027837114208287383,0.5714125342954075,-0.0041228821462968995,0.6870782536465398,0.0007474221104466772,0.37002661016586275
2.681000,-0.09278384160252086,0.040303088922337464,-0.045302805572975745,0.13401519812849666,-0.011227342851102828,0.24907545556037552,0.05949218013634111,0.3460226013070574,0.08170769971440839,0.4639483011772575,0.027860469107894928,0.5711885723257815,-0.0013527607618627618,0.6875783794421123,0.002747582357559189,0.3697936066647543
2.731000,-0.09227544912418914,0.04031906204831934,-0.04605947175612229,0.13479354605255278,-0.009671962229918618,0.24914366258279685,0.06206189400137982,0.34534269516726374,0.0817400116474023,0.4637182487495354,0.028023682696755883,0.5710241479539405,0.0016051540667380293,0.6880799523594671,0.002933193912052004,0.37010290139668234
2.781000,-0.09159046362997267,0.04031068415999752,-0.04697674748896383,0.1355879881893498,-0.008358789112470288,0.24920424270792135,0.06415600511324845,0.34481598162318494,0.08122182745385695,0.4635962733715864,0.027688177048850238,0.5709934254488636,0.003873958816862394,0.6886067028030581,0.002334051026341294,0.3705086972923617
2.831000,-0.09088777492726033,0.04066384349820415,-0.047828914154733566,0.1362950365412824,-0.007089206293625541,0.2491678685398129,0.06589473192828386,0.3444219748108589,0.08003793545260919,0.46358560094651613,0.026641704288226528,0.571051141915538,0.005210188101974447,0.6891218415536841,0.004509364525490764,0.3704373786499824
2.881000,-0.08993691109454716,0.040934506195554554,-0.0481634487920172,0.13727078971507126,-0.005069776869615766,0.24926603711532602,0.06843701342527628,0.3441172457557115,0.07994589179501568,0.46356407793920035,0.027045038311164338,0.5712743360424973,0.008133239663686814,0.6897747321258731,0.0063681116286361805,0.3702652247657818
2.931000,-0.08989176635572811,0.04129639686525811,-0.048936010110413646,0.1380541385645456,-0.0035640625804240628,0.2491459311386443,0.07019048030614868,0.34380462014068763,0.07882562158696631,0.4634935266231738,0.026425668726208995,0.5714483548611267,0.009839499515335998,0.690296573151256,0.007282838709771172,0.3701988094440296
2.981000,-0.09005176275188327,0.04220795333758542,-0.04992981431862735,0.1390223671792117,-0.002128192400979917,0.24909055032909394,0.07188593091897891,0.34354641065078195,0.07789977255346328,0.46339562302789233,0.02629865801616825,0.5717345586620834,0.012101925794357288,0.6908918194225144,0.007600106609663856,0.3707258339273882
3.031000,-0.09013188458466864,0.04288528068069299,-0.050825304240999236,0.1401500691462625,-0.00032649302086680543,0.24900717762041505,0.07398063598390417,0.34323270801992156,0.07755628809833376,0.46317942415653174,0.027123756587199538,0.5720672552735968,0.015494085933750915,0.6915023872930001,0.008284822333920625,0.3713111071673712
3.081000,-0.09012104504997721,0.043722892731572496,-0.051563448492949755,0.14118485483595808,0.0014740169236349826,0.24882790970799343,0.07584976148499252,0.34299928869833896,0.07695501082735413,0.4629941986899314,0.02770431187636091,0.572421657094291,0.018385580987351463,0.692059281839257,0.008943972670281547,0.3717455268606327
3.131000,-0.09008627378046681,0.044296738997823444,-0.052150373040300305,0.14213176013999274,0.0034520210558045133,0.24847259787781312,0.07773824637872113,0.34271460935503517,0.07634395658822589,0.4627065088982129,0.028431963241011632,0.5727266929259464,0.021340958548362793,0.6925169999313495,0.010525239480628362,0.37160693700882935
3.181000,-0.08999735922345393,0.04512831357592754,-0.052571469060148146,0.14302277476781627,0.00549148590831347,0.24804036024915552,0.0795342358776097,0.34247378217690416,0.0757091010877282,0.46241280144852875,0.029210640610146887,0.5730378129658815,0.024157452799495077,0.692931371145419,0.01149244732920543,0.37190220883099984
3.231000,-0.08995704043159546,0.04568298749116735,-0.05287056008918603,0.14385578672836594,0.007663072788656897,0.24746890988663445,0.08130511124480393,0.3422151508253827,0.0750525279704848,0.462052145123461,0.03012992723990625,0.573326400652765,0.027015128314813397,0.6932859689566575,0.01291925989112265,0.37173167180692857
3.281000,-0.08992202055363833,0.04650509051029249,-0.05307795581727427,0.14464448864646384,0.009809664392406964,0.2468459916900242,0.082908235427592,0.3420121564368184,0.07432125059998522,0.4617045275035261,0.031041588220353966,0.5736280318460236,0.029670677485021307,0.6936202007728154,0.014003760185061456,0.37191429746574795
3.331000,-0.08991518931178603,0.04703063692283826,-0.05318867360573887,0.14537062674561024,0.012030259279603425,0.24610041773763602,0.08441279345307295,0.3418123226744123,0.07350630336057207,0.461315663522533,0.032015476754355246,0.5739145591988798,0.03225449340591892,0.6939143211613114,0.015200109556252644,0.37173166881584097
3.381000,-0.08991260812584814,0.047688459996407445,-0.05321197530157607,0.1460216597974146,0.014202043596506536,0.24529577553766657,0.08572689871026262,0.34165030371852684,0.07260336252227972,0.460930531744477,0.03294682513186316,0.5741884632203895,0.034587644040819654,0.6941772448347884,0.016145549736301085,0.3715554787456457
3.431000,-0.08990369697089909,0.04802850034680543,-0.05318113156213392,0.14650920197682563,0.016316113126687487,0.24433625846255494,0.08673619475031491,0.3415011291932962,0.07134857417729384,0.46051046131939777,0.033582817948153584,0.574412821507592,0.03638640015413594,0.6943800667323377,0.016892679783480302,0.3715005814917762
3.481000,-0.08985856674085199,0.048525804798553444,-0.053060340580722246,0.14688909234911623,0.01835261162027607,0.24332658639545665,0.08750804416886866,0.3413955730783885,0.06994385635850063,0.46010319417561263,0.03406828585514947,0.5746149553229247,0.03779407001909933,0.6945571019285431,0.017841477615096704,0.37135050448616347
3.531000,-0.0898073589117917,0.048857454144473504,-0.05276973856311655,0.1472122572594785,0.020515172364062584,0.2422350010127264,0.08823487399819266,0.34130084785503845,0.06856951425424818,0.45967852153610544,0.034724411395044855,0.5748067501008237,0.03921781444001968,0.6947225927950871,0.018477343103436877,0.37113097479305274
3.581000,-0.08969959859419563,0.04935269779855298,-0.052319739378139274,0.1474831888768329,0.02272775749930507,0.2411201111480715,0.08892653891297037,0.34120867862381155,0.06733850063392124,0.4592508600813834,0.035582409972312906,0.5749727279624874,0.04068417606510277,0.6948642288402999,0.019774527241987055,0.3708714507327638
3.631000,-0.08960758743008312,0.049688640593336615,-0.051701174503730456,0.14769680996931261,0.02504825106079088,0.23994390030562612,0.08955278388068569,0.34113266077677296,0.06613565465664742,0.4588256429758177,0.03659444847455662,0.5751326381966864,0.04213479809821666,0.6950046721581051,0.02035180144097394,0.3706845571770501
3.681000,-0.0894404239486697,0.05020871813593793,-0.05092875501415626,0.1478664982409688,0.027413461919800514,0.23876477680482755,0.0901567715918205,0.3410549380687586,0.06510360603123991,0.4584105467774783,0.03782425202435086,0.5752687379536507,0.04365467574472623,0.6951270132592833,0.020871686026047442,0.3705356503920674
3.731000,-0.08915089724639404,0.05055162484716502,-0.050044070057265896,0.14800844438703517,0.02981597665385166,0.2375761446772761,0.09062558425784827,0.34102754206283925,0.06404598423362727,0.45804687747944295,0.03913706667557,0.5754331876905443,0.04507532979070082,0.6952861685927374,0.0224577007273188,0.3702705486168852
3.781000,-0.08707523101694185,0.05057984074431828,-0.04848498336586328,0.14801591950432622,0.032661940282525906,0.23641940801702013,0.09134434204082939,0.34109211565089154,0.06327806994126056,0.45776381046106046,0.04060754653716378,0.575602884490633,0.04634947968983699,0.6954654316170283,0.023246597353279108,0.3701589972662032
3.831000,-0.0862198329248952,0.05060538045936125,-0.045963802609703494,0.1476847603919219,0.03613201342096378,0.23520776873789698,0.09220705779603974,0.34130013131989323,0.06243980132366678,0.4575494773048107,0.041750738279263344,0.5757525342458945,0.04675528451313199,0.6956481326512318,0.025102191874130028,0.3697220102353584
3.881000,-0.08583518888427123,0.05080440738886216,-0.04438697808436132,0.14743581712943177,0.03868703797109989,0.23403089699154284,0.09227358677967284,0.3414016648325272,0.061184133411737035,0.45730440806680017,0.0426611023324279,0.5758661949949829,0.04697788752093418,0.6957885255495154,0.0251766170001287,0.36963666618453933
3.931000,-0.08575119933344612,0.05102041767277397,-0.04299778723825904,0.14710615527803422,0.04107351498534009,0.23273334802280232,0.09214438977020331,0.3413232451025808,0.060018006764208875,0.4569428607011557,0.043878306512620646,0.5758525326112383,0.04746262550314184,0.6957989900695731,0.026662286711516173,0.3690513020105234
3.981000,-0.08540640128612387,0.05125995576470521,-0.041634836605484865,0.14678620837199918,0.04334682085398994,0.23150998245586876,0.09191062303278177,0.3412440114432133,0.05897294389913535,0.45663512588983096,0.04522970676516619,0.575845542519717,0.0479877232232821,0.6958138439381152,0.02854683055519966,0.3683890910931886
4.031000,-0.08509912056247014,0.051497181091834814,-0.03995150107044605,0.14638592755858743,0.04581197269586765,0.23031820125312302,0.09168335443476394,0.3412047033052843,0.05804359110424745,0.4563930982201651,0.046701136174992386,0.5758558485492002,0.04839271250020044,0.6958439253299187,0.028510546542155735,0.36838799408998935
4.081000,-0.08465586495776985,0.05201494524453104,-0.03814070673914221,0.1460025950072203,0.04831750577421287,0.2292190446370592,0.09152439625003383,0.34117066193404333,0.05740058709228732,0.4562165903651081,0.0484474232978315,0.5758821278354661,0.04898816230303757,0.6958809095014823,0.03072132880599221,0.36790261199540614
4.131000,-0.08473887460756113,0.05235953888496902,-0.03639160199874263,0.145719817938761,0.05069590988168206,0.228277466127628,0.0912966120095526,0.34120037339946496,0.056920513097510075,0.4561711689241957,0.050364420052536066,0.5759919419311563,0.049702061807005274,0.6959901139237102,0.0303166991347346,0.3679979778305328
4.181000,-0.08480316795688009,0.052949554337447566,-0.03477574616660972,0.14532782297544627,0.05281358373727227,0.2273528757763371,0.09061601072830014,0.3412430707607519,0.056114461735766064,0.45617628231039836,0.0519633526651847,0.5761044620409526,0.04984334748383892,0.6960857338213061,0.029973935458430773,0.3681326132713304
4.231000,-0.08488716387678236,0.05335536087500099,-0.033230919838475106,0.14489366101991674,0.05476982063454987,0.22647717452723815,0.08971733587342222,0.3412755681511421,0.055287978689573816,0.45623042609071324,0.053558246757489394,0.5762179588907633,0.049832372470850775,0.696160102696851,0.031659313440857456,0.3676642242131414
4.281000,-0.08665305489532955,0.05523960380672036,-0.03195537396624812,0.1446456369361689,0.056428280608217585,0.22581416217457417,0.08868726601329405,0.34139685049844876,0.054609987331365406,0.45645657007108364,0.055320741972772286,0.576454465164943,0.05002294287311593,0.6963374636452824,0.030677297396761644,0.3683870546840161
4.331000,-0.08795141979053363,0.05664474057611021,-0.031543194046263726,0.14517174360390933,0.05726165547148879,0.22587923209767607,0.08698152166894624,0.3421407027261711,0.05364971904468682,0.45741858843539474,0.05700077617098581,0.5773717893767969,0.05018032814777615,0.6971778054559653,0.031713400088674765,0.36894623624119094
