time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.989000,0.04837387626400062,0.010367737502052493,0.006791508710321362,0.10886293034939848,-0.012768109689555787,0.2272383159771444,-0.021891676342994812,0.3468737426576697,-0.015139225113310874,0.46667010752663246,-0.003449066629332427,0.5860869532160231,0.029561214137352944,0.7014495378879264,-0.005787541672771693,0.3626724251692734
1.039000,0.060360774315080426,0.01753804983700484,0.01332173107413636,0.11045271298545654,-0.018698765031845622,0.2261009744795767,-0.03345816726156713,0.3451892419548096,-0.023153795604528217,0.46474556453759386,-0.0041941633235950265,0.5832379309242601,0.04699335498923155,0.6917727074084327,-0.0031272786694859153,0.36169511966488416
1.089000,0.06344840527413297,0.019954547606688647,0.011719145191427652,0.11222756679516202,-0.025938113143564187,0.2261597565401776,-0.04144111711941337,0.34515179475948743,-0.027400654521127665,0.4643274886594988,-0.0016979043706974728,0.5815424934401251,0.06109340155732437,0.6837990763451077,0.00042292500391445664,0.36076013135631213
1.139000,0.06850021573247037,0.023455987423056723,0.012325915943787152,0.11315034749939314,-0.02945510816238686,0.22563823252058318,-0.045165562272235754,0.3446044333683123,-0.029791824473728648,0.4636155469773588,4.357670877642994e-05,0.5798470195752737,0.06869812830237162,0.6782622483931673,0.006786014413079813,0.35975209866836927
1.189000,0.07129817263015815,0.024720472151684093,0.01531456739198675,0.1144819884608233,-0.029665307100338323,0.22573274322280695,-0.04540702074911518,0.34469568593391886,-0.030087505657091757,0.463713798131217,0.0022376713291579198,0.5792779184066992,0.07361818251195512,0.6757388000606147,0.008540236725654196,0.3600274337589729
1.239000,0.07222094694287665,0.025519540473121972,0.017081460855627797,0.11506153489183127,-0.030302201629987008,0.22531027767615566,-0.04563460267156902,0.3443267112821107,-0.030940473066453353,0.46342362253205593,0.003241364807924474,0.578452282334927,0.0757678642176723,0.6740550899841927,0.009014721497408493,0.35959792877946684
1.289000,0.07251069712857473,0.02597886662511556,0.017449467887987742,0.11559556008183886,-0.031649135630534356,0.22509134599268438,-0.04614548857308447,0.34421252694056625,-0.03218009742097981,0.4633971226124768,0.0036598982687232468,0.577920022943918,0.07660068878408618,0.6732071735021975,0.009549613942131788,0.35969798743404596
1.339000,0.07236220586397718,0.026219215110233236,0.017801730260389136,0.11610964960541549,-0.032854914336942,0.22489340003766514,-0.04640405035610094,0.3441260336289685,-0.03351559359160944,0.46343189133186224,0.0037400130183673774,0.5775021318686535,0.0764328238129764,0.6729785962919723,0.00985258066761388,0.35969321046015734
1.389000,0.07193077282258745,0.02622770475118914,0.01804127744780122,0.11654497977365062,-0.03395684594024487,0.22469392874736518,-0.04645771926658647,0.3440410198978335,-0.03472829972188636,0.4634663970885477,0.003843906169000627,0.577098192518836,0.07598356409368623,0.6729932901751189,0.009276762596892599,0.3595043919643797
1.439000,0.07120891774672053,0.026225560655733938,0.01806636362912574,0.11687696175124537,-0.03504270179595821,0.22448470854335212,-0.046421169261918596,0.34394403416561603,-0.03579326827512311,0.4634724731272912,0.004057503085071537,0.5766622077413341,0.07553677304116442,0.673050557486228,0.009276156723267731,0.3595452947425661
1.489000,0.07068202040327835,0.026254041600038865,0.018035122745981277,0.11724639632833402,-0.036109717738012914,0.22433671451332593,-0.04634600187802229,0.34389932776263965,-0.03687046551771035,0.46352463533041305,0.004224662874830115,0.5762685505648975,0.07489995749654818,0.6732479438922088,0.008514797228778972,0.35947420778550215
1.539000,0.06990595826596639,0.026355147053119293,0.018007313543116264,0.11766266117335095,-0.03706544791771392,0.22427875257178145,-0.046179184114126984,0.34393216795363424,-0.03782078277100624,0.4636407187216864,0.004473602200716187,0.5759402512223327,0.07430186521135851,0.6735313045259864,0.0077889607183332585,0.35945230768622155
1.589000,0.06940971196925733,0.026439135162875417,0.017982369198171477,0.11810473513907085,-0.03798912383469506,0.2242517650912639,-0.04599951911654285,0.34398410645076694,-0.038794796968715045,0.46376762776639946,0.004677616596770406,0.5756164062970183,0.07357303518228711,0.6738682322236974,0.00765938159606501,0.35963600289154835
1.639000,0.06871027831827341,0.026596714380794282,0.017959881856930614,0.11854620519913178,-0.038825009841473274,0.22426032949101873,-0.045769769759332626,0.3440592039001019,-0.039666648315322975,0.46390390302626133,0.004949263493649589,0.575301481157269,0.07291196193609889,0.6742007815613705,0.006966920896111152,0.3596303763159888
1.689000,0.06827923195152479,0.02672532263625423,0.017939627581378147,0.11899011255416922,-0.0396354451866401,0.22427596628465574,-0.045548879956725144,0.3441301747598692,-0.04056656916795602,0.46402669922661144,0.005174890531614018,0.5749668581617446,0.07214878479432503,0.6745384278354585,0.006816601406674429,0.35982776975929764
1.739000,0.06769203373750478,0.02695270513292143,0.017921412514924573,0.11943554522510534,-0.040366091812803415,0.22432866625429912,-0.045297822234151616,0.344227281905403,-0.04137523084500244,0.46416315342345127,0.005454614590278545,0.5746482907791501,0.07145895529670904,0.6748651905910555,0.006191614539866011,0.3598368028906902
1.789000,0.06734297898809814,0.027119649367896587,0.017905152103745194,0.11987834888338605,-0.041067369247184904,0.224387878236044,-0.04506167951796666,0.3443213826685449,-0.04220323991649186,0.46428733335058087,0.005693778383856547,0.5743140375543154,0.07069006224811317,0.6751876370927326,0.006022433605008828,0.3600376481756926
1.839000,0.06688673166216638,0.027384697014370726,0.01789067873312948,0.12030700261039126,-0.04169230296958032,0.22446970366702929,-0.04480799206893528,0.3444292488538803,-0.04294710077944196,0.4644148191680173,0.005973256253437587,0.5739903578058702,0.06999119323350243,0.6754876668579648,0.005831432089508537,0.3602270339215
1.889000,0.06662913480905126,0.027568572384003245,0.017877949281710076,0.12071509730289091,-0.04228077387511549,0.22454634514351168,-0.04456979339134748,0.3445245114474451,-0.04369710897135769,0.4645213381634175,0.006220179366653339,0.5736463322068531,0.069235071347003,0.6757694118152594,0.005296128965992256,0.3602226028020588
1.939000,0.0663148733184814,0.027849656771000778,0.01786680108667943,0.12110043233691024,-0.042795502375535685,0.22463827536378672,-0.04432422616760652,0.34462853748354183,-0.044369675785196294,0.46462852887659256,0.006493228135252327,0.5733159936771816,0.068541873068136,0.676029019443113,0.005080047312422592,0.3603798586983766
1.989000,0.06615449999042022,0.028036649135267235,0.017857241658806706,0.12145578379706318,-0.04326601493584162,0.22472217476365394,-0.0440927175461836,0.34471932707484026,-0.04503382819788074,0.46471563664618193,0.006742765953708742,0.5729708180374743,0.06781326201843922,0.6762684197057014,0.004650040332197396,0.3603680582299133
2.039000,0.0659889584722619,0.028312660430547667,0.017849086316968944,0.12177900673754674,-0.04366574309626134,0.2248126214575069,-0.04386311330576416,0.34481245914489883,-0.04562790600306786,0.46479948138787114,0.007003932251920142,0.5726414472541368,0.067138556663505,0.6764866539171197,0.004306242286771837,0.36036388513021544
2.089000,0.06592912254269409,0.028491690691620275,0.017842350402722668,0.12206442623327485,-0.04401378103093599,0.22489350288021323,-0.04364533434321809,0.34489293724153963,-0.04619882697150009,0.46486576614624336,0.00725109805711522,0.572304611609304,0.06645056770473394,0.6766857535528591,0.004093125303888431,0.3604652410742863
2.139000,0.06591566661680408,0.028749879992473745,0.017836874507362377,0.12231242392697914,-0.04429468862023381,0.22497531334336723,-0.04343824354809506,0.344972257062107,-0.046707949425326814,0.4649277030555107,0.007495265115228619,0.5719884873486892,0.06580625664261677,0.6768685534579973,0.003855520245910904,0.36045633714876485
2.189000,0.06595764683034185,0.028913692820055913,0.017832708647229703,0.12251760832812514,-0.044516982332587454,0.22504816979504239,-0.04324029484997416,0.34504137822398523,-0.04717948275627769,0.46497670579113204,0.007735117982377443,0.5716743469352272,0.06517088444425853,0.6770362600297426,0.0036321500976184,0.360516387376326
2.239000,0.06609679006488682,0.02914496634752088,0.017829700760288898,0.12268147018278029,-0.0446765366309817,0.2251166706130333,-0.043061354000149724,0.3451058000584504,-0.047598345757431965,0.4650200014934528,0.007957435909674015,0.5713851984488331,0.06456808609228339,0.6771927326130044,0.0033576605544613086,0.36054340402929336
2.289000,0.06623996280545438,0.029288729401820663,0.017827902249159422,0.12279906275195132,-0.04477126987938969,0.2251774962661455,-0.0428885547424354,0.3451627261226286,-0.04796574720581004,0.4650552701639068,0.008185152208488977,0.5711075049115313,0.06399627923413946,0.6773389414081105,0.003272232239489692,0.3605264599150229
2.339000,0.06652401882302347,0.029486787748616405,0.017827214046060642,0.12287298550572681,-0.04480833409009567,0.22522916807269844,-0.04274252432415729,0.3452113852134521,-0.04829029495576488,0.46508307595408976,0.008381109522813367,0.5708580820492225,0.06344526878719772,0.6774786164903259,0.0032532506083758905,0.36051977204965974
2.389000,0.06676802443562548,0.02961848192998637,0.017821944329981396,0.1228989303519512,-0.04478068215957083,0.22527525162112755,-0.042604679506017346,0.3452555208842515,-0.0485553594755114,0.4651078859335097,0.008587116537728604,0.5706291512551322,0.06294201344930106,0.677613006026459,0.0029924046979567104,0.3605071996439984
2.439000,0.06723635006201091,0.029845312470771743,0.017817088054411782,0.12289665758257086,-0.044719241203137014,0.22531348980751048,-0.04253939577597923,0.34529368931523635,-0.048847059727701175,0.4651277970453485,0.008670488607395783,0.5704450873329352,0.06235176169454667,0.6777685280145623,0.0030178183355351884,0.36052881851991914
2.489000,0.06759960214177715,0.03000121319964023,0.017816741724497903,0.12286924165727066,-0.04460316727750535,0.22535707000864919,-0.042521295995690225,0.3453390095327541,-0.049137364703857364,0.46515648586592023,0.008678523798269347,0.570310292438529,0.061710065176090886,0.6779562659772195,0.002661924630906018,0.36052604272218786
2.539000,0.06820773805689845,0.030242382056437478,0.017818240608823872,0.12281688890869068,-0.04443871249757307,0.2254037876331763,-0.04253840329605629,0.345388740126973,-0.04939840026431294,0.46519249817151637,0.008637611497665551,0.5702249757142436,0.06107566229308283,0.6781613033744769,0.0027912444103985606,0.36058951847757637
2.589000,0.06864966276080517,0.030376085120617728,0.01782203982762587,0.12273125990277761,-0.04418848084670851,0.22546730676899657,-0.04253671103034924,0.34545593813244596,-0.04954983426276055,0.46525082993725975,0.008657693054551906,0.5701883530812921,0.06056772758806718,0.6783796111141354,0.0024734906310140553,0.3605749593444151
2.639000,0.06936326804553168,0.030524983283962966,0.017827677652832774,0.12257840783868823,-0.04388760736021338,0.22549207843573993,-0.04255612961594879,0.3454846914042743,-0.04965259396491904,0.4652746750996726,0.008656012991863006,0.570156066941884,0.060103256647053876,0.6785681563059554,0.002125055907065701,0.3604890558987292
2.689000,0.06987699126191332,0.030617253754951907,0.01783510265671851,0.12235808982300421,-0.04349512508651977,0.22550169439916057,-0.04254556924920662,0.34549793743914836,-0.04962427307935573,0.4652889719621251,0.008738592218230853,0.5701401806068315,0.05980177358050777,0.6787336956487676,0.0024775857451255906,0.36054047018638147
2.739000,0.07070343137040651,0.030751602101938415,0.01784390233053483,0.12210940228134544,-0.04307110201069464,0.22549877429853096,-0.0425859830629709,0.34549779370955186,-0.049596595048307476,0.46529283250328096,0.008737975100020515,0.5701597859519714,0.059468612657847836,0.678909049917188,0.0021317711008270873,0.3604348732809356
2.789000,0.07120116056875796,0.030866821159646608,0.01785313880249422,0.12181522127937364,-0.04256569882398509,0.2254953257346891,-0.0426166403753708,0.345495314922015,-0.04946561022385558,0.46529970387339925,0.008781882323214349,0.5702150488520011,0.05925568305939635,0.6790837561982548,0.00334840397427226,0.3606777299571741
2.839000,0.07143317975488918,0.03084735711999534,0.017608977094026,0.12151000305522372,-0.042193759224722585,0.2255466923950397,-0.04274694870332019,0.34554541731076815,-0.04927858447002843,0.4653675260145083,0.008898190375189512,0.5703221012773745,0.05926595635639813,0.6792399058368775,0.002985811725223178,0.3605978015760189
2.889000,0.07181351415592008,0.030862466674435478,0.017247080879629957,0.12113460148047463,-0.04185378393061026,0.2255716053568867,-0.04292194127029844,0.3455668512622877,-0.04902356240423422,0.4654116267826996,0.009060443184077574,0.5704175708754841,0.05943163385942145,0.6793337916598474,0.0025808225997855094,0.36045352704650757
2.939000,0.07265765028627176,0.03089560079738849,0.017002336529497605,0.12073345947668193,-0.04138078927199845,0.22557338768495222,-0.04310892514544962,0.34556094347652794,-0.048760318670033734,0.4654277935564792,0.009104239564791311,0.5705548255418691,0.05949175388035933,0.679463495388544,0.003247309237113097,0.36053221468512614
2.989000,0.0728801482132094,0.03087106626385277,0.016975842529434598,0.12026143667099298,-0.0407090076729124,0.22548718473776838,-0.04316287068401431,0.34546209276219275,-0.04835937110579709,0.46534952489125436,0.009203568909898915,0.5706420124500828,0.05963362306929411,0.6795309909419129,0.002801222148341373,0.3603227408099254
3.039000,0.07283261011945824,0.030663115163516302,0.016344117111953098,0.1197248030905522,-0.04042861755541716,0.22544545666563953,-0.043581782498136115,0.34540402264085784,-0.04808596205292873,0.4653194610403216,0.009206359544971357,0.5707594433868066,0.059879658580805725,0.6795354368681015,0.003212532518851799,0.3603088086695358
3.089000,0.07291324402762019,0.03052311734295664,0.01560174977834599,0.11905455465899788,-0.04016818291796488,0.22530762335263463,-0.04404714309106958,0.34524491391720136,-0.04774515353222858,0.4651879200441558,0.009242697516429185,0.5707927723585958,0.060267731099392416,0.6794042171857302,0.002680278487156254,0.3599652500841236
3.139000,0.07283428923329022,0.03037549086383588,0.014903844763591391,0.11840352339553027,-0.03986427334309202,0.22517642836897317,-0.04451697159572443,0.34508619610141594,-0.04738766455237012,0.4650518541901908,0.00923042670962064,0.5708554067853205,0.060645731562872965,0.6792826470282082,0.0031557959358692877,0.3599749017534182
3.189000,0.07266511692228186,0.030250587844464917,0.014085039812762247,0.11781784076984525,-0.03961751257552966,0.22513063528437469,-0.04503462757216112,0.3450083015275125,-0.046987256978038044,0.4649924139638722,0.009248997272365514,0.5709994123463087,0.06115238136871385,0.6791938609910227,0.002522622698929583,0.3596916967636001
3.239000,0.07246543355548657,0.030049492919764765,0.013157317431498707,0.1171618880965618,-0.039420844319291534,0.22503003400027757,-0.0456715458393403,0.3448671264508284,-0.046629974051540124,0.464863298940537,0.009151895493519205,0.5711101013850717,0.06161644987837815,0.6790335489426913,0.001853562868395442,0.3593577017344265
3.289000,0.07233024579641131,0.029927354180306304,0.012244839552340868,0.11647373434334327,-0.03919854425319608,0.22488765530579605,-0.04630971565493486,0.3446767668286179,-0.046242020027348216,0.46467674772763456,0.009038313549466631,0.571185361086481,0.06211088510140947,0.6788111114849721,0.002137490677906889,0.359275064687336
3.339000,0.07213178166240403,0.029867246480987385,0.011298345687853047,0.11577682248609994,-0.039066671278395984,0.224695898234041,-0.047133578265907805,0.34442444541289857,-0.04608244310044893,0.4644198416295341,0.008588531390636908,0.5712425196906047,0.062248357462613715,0.6785766851080427,0.0026140817101411584,0.35923949174395126
3.389000,0.07215116933845775,0.029993431264970876,0.010394635113084437,0.11525151549210699,-0.03892837883564433,0.22464639789075116,-0.04796857531309817,0.3443053919014353,-0.045950660739006846,0.46428842412171045,0.008067382606805201,0.5714427567130247,0.06232274731932712,0.6784771222220104,0.0015984312885119756,0.35910910273863983
3.439000,0.07206044068374783,0.030165862645209398,0.009476616886002515,0.11473863685440658,-0.038734846672644596,0.22462792105233573,-0.048907677106746664,0.34419594989348956,-0.04583797283635335,0.46415668061689047,0.007376001506556026,0.5717125867059205,0.06229877404771049,0.6784060216323142,0.0019336903843126807,0.3591550042945396
3.489000,0.0720676223683471,0.030277759563176004,0.008574835025157976,0.11426666823411893,-0.03848746219628629,0.22465299066692954,-0.049826095324982764,0.3441161037971876,-0.04564423621718079,0.4640432152207622,0.006712122151917549,0.5720191928191455,0.06236989983843072,0.6783310537895878,0.000887362409776743,0.3589961346376606
3.539000,0.0720057251081653,0.0305389417059361,0.007748513027213785,0.1137546605969016,-0.03819229667188433,0.22461241632103332,-0.050753962907922764,0.343953124134312,-0.0454687031069181,0.46383667608717966,0.0059507871041540455,0.5722619315696247,0.062353718579290354,0.6781803403615392,-9.542555666031127e-05,0.3588838238036538
3.589000,0.07192196877251898,0.03074434553742932,0.006794593815493966,0.1133407572539329,-0.03796417353239023,0.22468101387972833,-0.051721372102688706,0.3438898201295075,-0.045244994289483184,0.46371492822635263,0.005234056676563001,0.5725812013028536,0.062477294691012646,0.6780478391634638,0.0003269795627613703,0.3589981135033618
3.639000,0.07179077768464837,0.031090008748655848,0.005875276757962039,0.1129557830719197,-0.037759967043472314,0.22474113765108347,-0.05271654746292746,0.3438054089592991,-0.04508900801844018,0.463562749619581,0.004413699546245903,0.5728764356052122,0.06248551620438186,0.6778891210771294,0.0006676099784669043,0.35909075265472407
3.689000,0.07170693654468818,0.031353923442675305,0.004977176013960458,0.11261761089570677,-0.03750061818482467,0.22484789646963563,-0.05366147696783659,0.3437546946074862,-0.044823579978393396,0.46342880031462735,0.003668846017044314,0.5731943897362533,0.06263817289968421,0.6777057215955706,-0.0002328859288129037,0.3590555460218462
3.739000,0.071586745103217,0.0317643077910705,0.004105007361267982,0.1123152866039053,-0.037276116390006636,0.22495454528879574,-0.05464180974266285,0.34369136642858145,-0.044636654515126065,0.46327354264591303,0.0028130722911076517,0.5734938829920295,0.0626639765656628,0.6775028694187706,0.0001015800655088106,0.3591459721787073
3.789000,0.07151044160405652,0.03204430943837865,0.003262520795663637,0.11203250778669023,-0.03699544088897286,0.22507805843331366,-0.05556628562452215,0.3436323655073636,-0.04434178376364245,0.4631062562030929,0.0020336717899074735,0.5737828893385506,0.0628291282218984,0.6772426036104635,-0.00074248046781758,0.35910264492047006
3.839000,0.0714021029447905,0.032473213732181094,0.0024501210623123076,0.111766681191493,-0.03674994941302756,0.22518341044572762,-0.05651757497103391,0.34354404993284104,-0.04412222544112307,0.46290214689333786,0.0011551738989560717,0.5740325077718978,0.06287367083290041,0.6769442521756084,-0.0015819427573358497,0.35905199794093823
3.889000,0.07133414703904302,0.032782219545101396,0.0016725594790093362,0.11152713044948406,-0.03645269972986179,0.2253096625458316,-0.05740924147289207,0.3434655907008447,-0.04380030584528881,0.46269141370527517,0.0003534335670313665,0.5742729860902747,0.06305031014353374,0.6765916142454194,-0.001187518338966534,0.35912121563363814
3.939000,0.07123851896837255,0.03328833756948976,0.0009297787344226954,0.11133670449975845,-0.03619103461378251,0.22545088072851488,-0.05831800528934884,0.34339322752864687,-0.04355014873845632,0.46248105399672995,-0.0005335267884689215,0.5745059183617977,0.0631140397284918,0.6762358907223021,-0.00193977539730536,0.3591279709146302
3.989000,0.07117908165665345,0.03364424380330679,0.00022653433612332408,0.11120277472753473,-0.03588361800637578,0.22564077933178095,-0.059164140140884364,0.34336085956087636,-0.04320530913952085,0.4622949409382086,-0.001343977841677474,0.5747566185976327,0.06330079862578926,0.6758558415198251,-0.0015594921248644894,0.35920911576677084
4.039000,0.07109682718479786,0.03417191161039483,-0.0004378164775969695,0.11110293006858613,-0.035612147362620736,0.22583203032998808,-0.06001750473808931,0.3433240663638216,-0.04292809569282975,0.4621009668894869,-0.0022242795782038277,0.5749867470112838,0.06338412579047556,0.6754632972355972,-0.0022126533608671645,0.359232367669625
4.089000,0.07104619289921017,0.03451592418345282,-0.0010580767586320927,0.111023549431149,-0.0353017447706125,0.22603385853900787,-0.060806317852161645,0.3432921919397854,-0.04256587080013639,0.4618977824123355,-0.003029734642826007,0.5751977997898742,0.0635791173005984,0.675013934972413,-0.001853428351326472,0.35927854930895303
4.139000,0.07097659525843965,0.03501524980953004,-0.001636269838994009,0.11096138343220133,-0.03502754409667137,0.22622205670564938,-0.061592838960515484,0.34324464046108105,-0.04226664128680806,0.4616781580288572,-0.003888766511683725,0.5753757337626646,0.06368166323439094,0.674543455446339,-0.00157116244737307,0.35930249536102826
4.189000,0.07093444668028316,0.03533499569592644,-0.0021677277184512372,0.11091701963275187,-0.03472349313405594,0.2264164661171575,-0.06231587910076192,0.34320114078239056,-0.0418956718492413,0.461450940510783,-0.004678053937653387,0.5755335812454146,0.06388045619552343,0.6740207920309729,-0.002071665854559243,0.3592973798658331
4.239000,0.07087763655857825,0.03579171528929714,-0.002655224272923168,0.11088809776299885,-0.03445761464904444,0.22659725023748872,-0.0630312469809897,0.3431457274277068,-0.04158789152776392,0.461214277460756,-0.005511048390020298,0.5756627872335556,0.0639907423308274,0.6734866140171946,-0.002512400304152687,0.35928901606869246
4.289000,0.07084403612407626,0.036083958605074434,-0.0030940376631526656,0.1108775598681934,-0.03417257284325871,0.22678323121804095,-0.06368756593831801,0.34309688124501997,-0.04122618019115856,0.46097599792951716,-0.00628485136283119,0.5757762746700839,0.06417538625418297,0.6729120297500428,-0.00222751381031637,0.3592783982226785
4.339000,0.07079998745907813,0.03650020266927527,-0.0034867051027950707,0.11088931308015393,-0.033924504885700604,0.2269648933904661,-0.06432698917844844,0.3430497285276588,-0.04092129011730901,0.46074498438557077,-0.00708461663755465,0.5758756906624997,0.06428557337616231,0.6723448358717624,-0.002018824301474126,0.35925909775622794
4.389000,0.07077487036611678,0.036758836515795514,-0.00382855654270485,0.11092255446628545,-0.03366593317032997,0.22715392267633977,-0.06490912561914058,0.3430153179968112,-0.040576011090603714,0.46052233709499557,-0.007830103316991369,0.5759680192320166,0.064455171227869,0.6717533995568554,-0.002321777412958956,0.35925181524838695
4.439000,0.07074351350514742,0.037111927137836884,-0.0041225820731047025,0.11097209339108369,-0.033442174176427406,0.22733515247297081,-0.06546511906067498,0.3429834598576464,-0.04027992315746444,0.46031080495382126,-0.008582909562326227,0.5760488683951525,0.06456624539829106,0.6711761574795551,-0.002157306178356619,0.35922098964150984
