time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.514000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188888550926e-07,0.22535672433726578,6.648770792339556e-07,0.34535672433673925,9.83442269466423e-07,0.4653567243362126,1.3020074596286e-06,0.5853567243356862,1.6205726497725953e-06,0.7053567243351593,7.436733665154735e-07,0.3616733631824274
0.564000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188892231094e-07,0.22535672433726578,6.648770793398068e-07,0.34535672433673925,9.834422696674072e-07,0.4653567243362126,1.3020074599405029e-06,0.5853567243356862,1.6205726502048624e-06,0.7053567243351593,7.436733666797645e-07,0.3616733631824276
0.614000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188895079925e-07,0.22535672433726578,6.648770794217724e-07,0.34535672433673925,9.834422698230705e-07,0.4653567243362126,1.3020074601821033e-06,0.5853567243356862,1.6205726505397227e-06,0.7053567243351593,7.436733668071171e-07,0.3616733631824277
0.664000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118889728601e-07,0.22535672433726578,6.648770794852479e-07,0.34535672433673925,9.834422699436336e-07,0.4653567243362126,1.3020074603692455e-06,0.5853567243356862,1.6205726507991179e-06,0.7053567243351593,7.436733669057318e-07,0.3616733631824278
0.714000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188898994467e-07,0.22535672433726578,6.648770795344056e-07,0.34535672433673925,9.834422700370136e-07,0.4653567243362126,1.3020074605142068e-06,0.5853567243356862,1.6205726510000587e-06,0.7053567243351593,7.436733669821665e-07,0.3616733631824279
0.764000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188900316166e-07,0.22535672433726578,6.648770795724638e-07,0.34535672433673925,9.834422701093268e-07,0.4653567243362126,1.302007460626483e-06,0.5853567243356862,1.620572651155706e-06,0.7053567243351593,7.43673367041356e-07,0.3616733631824279
0.814000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890133975e-07,0.22535672433726578,6.648770796019352e-07,0.34535672433673925,9.834422701653313e-07,0.4653567243362126,1.3020074607134458e-06,0.5853567243356862,1.6205726512762706e-06,0.7053567243351593,7.436733670872557e-07,0.3616733631824279
0.864000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188902132173e-07,0.22535672433726578,6.648770796247576e-07,0.34535672433673925,9.834422702087066e-07,0.4653567243362126,1.302007460780807e-06,0.5853567243356862,1.6205726513696653e-06,0.7053567243351593,7.436733671227463e-07,0.3616733631824279
0.914000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890274548e-07,0.22535672433726578,6.648770796424255e-07,0.34535672433673925,9.83442270242294e-07,0.4653567243362126,1.302007460832975e-06,0.5853567243356862,1.620572651442001e-06,0.7053567243351593,7.436733671502536e-07,0.36167336318242793
0.964000,0.008445298953670395,0.0008121648247451774,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,7.436733671715703e-07,0.36167336318242793
1.014000,0.020284782495729774,0.006272735880977878,0.005825657002739431,0.10716362386266261,-0.0076861872243141754,0.22640048920384356,-0.01741838466430503,0.34600518941838,-0.015746208833012896,0.4659935378292976,0.001918601811393703,0.5846862261502991,0.033870820534017756,0.7003540926816301,-0.006529616325463689,0.3649465994322223
1.064000,0.02823907379113192,0.01482147324995248,0.010028043598797692,0.11401368333474657,-0.01820144443280514,0.23064599060496271,-0.037440297182394194,0.3490937273550743,-0.029857524464475187,0.4688539065218484,0.01201542860845102,0.5813112212036186,0.08044947626241163,0.679884864414241,0.002421108261544822,0.3637324496459077
1.114000,0.031384155596216955,0.01600903707223469,0.010737571333189928,0.11894071319986102,-0.024625051811093392,0.23361186268835932,-0.04630381173174286,0.35163737484644003,-0.030999774937549598,0.4706574683088191,0.028133066043512338,0.5750763701830852,0.11690303321691195,0.6558222146982736,0.010357039093823451,0.3589760495994248
1.164000,0.0321649065907519,0.01623405867901928,0.011416979989362166,0.11964450516757422,-0.0262680748717304,0.2335734782327881,-0.04609775743171802,0.3519234106521282,-0.02217504755917167,0.4695134872659724,0.0497760244759146,0.5655473731824823,0.1502312778885041,0.6311835618836082,0.02233178094570641,0.35297658132770576
1.214000,0.032478058184345716,0.016082525934769602,0.010008684149311189,0.1191666236512262,-0.02764216052009931,0.233107018982933,-0.04348914931639403,0.352056029536727,-0.010966220989385198,0.4675645545164825,0.07061483752405845,0.5555670577493962,0.17789394623506216,0.6093358348996821,0.03167895484037531,0.3478064000891784
1.264000,0.031474645205095395,0.017579370014028883,0.007724479790676149,0.1199348898163976,-0.029129051360535646,0.23409266671525397,-0.04034636336363376,0.35352965978131723,1.0416205788676969e-05,0.46651640243768355,0.08870116848131328,0.5473426550303238,0.19992127236809554,0.592399115481255,0.03804677375499653,0.3443309862300225
1.314000,0.031914503084837245,0.017677384584167937,0.005682462696201082,0.11959187189529596,-0.03029814433999123,0.23407050263635182,-0.03702848862834143,0.35388131045078786,0.010024100377406257,0.4642711934907437,0.10385469424445812,0.5390754978389105,0.21732442321761813,0.5781205455958499,0.044647647475599996,0.34123684644972785
1.364000,0.031029255077172,0.017689138535371414,0.003310256630112137,0.12002808674359049,-0.03066076872945478,0.23510902480222487,-0.03194695684506338,0.35509995790446497,0.021910174388183844,0.46233253027715626,0.12019509228505072,0.5311479470722102,0.23526274531396651,0.5650867855179036,0.054704425941312605,0.3372971524212566
1.414000,0.030863694140368936,0.018088614367137597,0.002465207176419456,0.11938533026121698,-0.029794871893983905,0.23496748433391723,-0.026022172068711668,0.35490807898637494,0.03376369692888846,0.45895446012995944,0.13545259658590067,0.5226673732687153,0.2514901353691154,0.5532487809878113,0.06063602401748788,0.33377807933068093
1.464000,0.027846523248592606,0.018224624902953363,-0.0007617048749691407,0.11920660423492987,-0.030985273599666338,0.23533782658229285,-0.022022133339176644,0.35500205762786996,0.04329403162393838,0.4556679166263676,0.14777664191393744,0.5146868354651034,0.26443259695275434,0.5428165824629034,0.0635625089408322,0.330767902338855
1.519000,0.027846523248592606,0.018224624902953363,-0.0033854098583115597,0.11920564135887168,-0.03220236835526109,0.23569196337406859,-0.01940380057138796,0.35500546735770705,0.04975271160688431,0.45307234914128436,0.15591411286838985,0.5090161226228354,0.2727745669988435,0.5362857437851497,0.07164998765664161,0.32752344744681666
1.564000,0.02893261786055653,0.020754610668700414,-0.005903398436128037,0.11964521723352411,-0.03332958202052719,0.23646897558822308,-0.015626159083091267,0.3551558571014902,0.058221861219038,0.4497416014485794,0.1660915693824768,0.5023165448884267,0.2828460544319229,0.5300363949010656,0.071272587792793,0.32742566555007585
1.614000,0.029603812987657015,0.021238767570395275,-0.007132525659087403,0.11979638317960073,-0.03359933829820369,0.23684127940811828,-0.012409692376871458,0.35495562553635496,0.06451543686589156,0.44705624629943963,0.17328390436965901,0.4977456967209831,0.2897181460550306,0.5267813179461287,0.07611598956452205,0.32551462724886704
1.664000,0.03329988414356073,0.023199978351303996,-0.008162702014195462,0.11979038487927125,-0.03380910142533869,0.23701778008861873,-0.00934685211610305,0.35449798417637635,0.07021136986686449,0.444333886317855,0.17948331705093637,0.49392865981841827,0.295259888706116,0.5254847282571347,0.07720891477628766,0.3256027025262946
1.714000,0.03548216476231294,0.024248751972954823,-0.008283056516566148,0.11999173495694868,-0.03442031392521905,0.2371106649942634,-0.008220594632441354,0.3542156380235831,0.07256276743772273,0.44295147302072585,0.18148226565520048,0.49331557638439705,0.29591976473256637,0.5294273307614812,0.07739608943128584,0.3264257775552262
1.764000,0.0364232297706023,0.02511139701759962,-0.008910501890212044,0.11989345931578047,-0.03483961836912257,0.23705864577755775,-0.006479935826551431,0.35365936792834274,0.07566072802055364,0.4411402878066618,0.18426138468881034,0.4921882786703916,0.2972318680917798,0.5326564127971267,0.08064499544036914,0.32567007074834564
1.814000,0.03668416883455554,0.02549161643933242,-0.010212669137116895,0.11963463078705938,-0.034848255176925164,0.23707860849760526,-0.003463131188851283,0.3529016372624119,0.08047125306256181,0.43866304548508595,0.1889225351176036,0.4900276190802962,0.30037144033571483,0.5345151625692828,0.08228673736894179,0.3254183181959486
1.864000,0.036853747166210954,0.025932171426649202,-0.011408841363102287,0.11932735730419008,-0.03457268952818015,0.2370704511066939,-0.00026144962969058827,0.3520606194543761,0.08522008053323045,0.4362800234002936,0.1933505394603257,0.48831658604826034,0.3030020834669068,0.5370663439653293,0.08541302957970985,0.3248955900755445
1.914000,0.03685918605992117,0.026221763596960327,-0.012587494898326092,0.11902335900879238,-0.03414946492884249,0.237070304959982,0.0029836124159447752,0.35118049103864024,0.08973785361582044,0.4340882809852658,0.1972877718340612,0.4873143562797089,0.3046825597919205,0.5408527492280075,0.08655330221861193,0.3251680600298017
1.964000,0.03679903606238858,0.026655615116166643,-0.013778642710873347,0.11875544237571159,-0.03381007591554703,0.23707172056162584,0.005810518496190284,0.3503422308388404,0.09345619446793701,0.4323070738110292,0.2001396899121778,0.4872491505810116,0.3048201289394275,0.5459177596071528,0.08859824952412901,0.3254470430086565
2.014000,0.03678234400373884,0.02694646464244797,-0.01488901965387069,0.118520069611943,-0.03338441182989051,0.2370861712947393,0.008490805792835333,0.34954267910575615,0.09668120506455051,0.4309211374119654,0.20213781269186273,0.48818285156495866,0.3034517058243396,0.5524906664737318,0.08878874206447268,0.3265607408213423
2.064000,0.036776179816429715,0.0273477327843184,-0.015901451452278892,0.11831013537267525,-0.032984669766769587,0.237087926444994,0.01077758610118804,0.348823618868442,0.09913403060146911,0.43002176364570105,0.20301688310517363,0.49009133127934995,0.3003806695687246,0.5602361321236037,0.08851943999839043,0.3280181902140142
2.114000,0.03679982986756883,0.027530611741900968,-0.016814569568079737,0.11810853502065953,-0.03250269225094865,0.2370786270887385,0.012889220993685554,0.34816226320131594,0.1010534866801435,0.42956903353381104,0.20291383794168188,0.49300773497761413,0.2955219079606466,0.5693212027756539,0.09000909424527935,0.3292490014890426
2.164000,0.03675772936378205,0.027646987170838373,-0.017504417179920247,0.1178313100893083,-0.03178143938172877,0.23697897744813246,0.015021245184828981,0.34747562317714675,0.10273278372224838,0.4293699820023967,0.20224373685898472,0.49643390826546496,0.2895345123091729,0.5787766099536221,0.0894048194041044,0.33109843225664715
2.214000,0.03671719701591996,0.027612699212796892,-0.017906552326493914,0.11770217639936094,-0.030575944293264982,0.23703149596162235,0.017603161400725775,0.34693497076805074,0.10477421147753346,0.4294044077038435,0.20177614724287254,0.5000487596208727,0.28347414272363136,0.5879432277882487,0.08928748029302219,0.3328951975967793
2.264000,0.036704012020514966,0.02756565965526626,-0.018050690224068647,0.11759234176048801,-0.028875453938350504,0.23710311320193572,0.020636417633706088,0.3464126488035116,0.10698976711286642,0.4297379092815323,0.2009241337513324,0.5044127696043362,0.2760379475888536,0.5979965020089705,0.08930096598262012,0.33503061503886367
2.314000,0.036659150346418125,0.02752250510297039,-0.017953161501355307,0.1176125523601513,-0.02682783422349276,0.23728393650888968,0.023867947590022177,0.34604945359181655,0.10913403236077716,0.4304869736161896,0.19953088215172157,0.5094072469803478,0.2673439798482466,0.6084091852482499,0.08903772350268743,0.3373988473059865
2.364000,0.036498406787925035,0.02744279532488153,-0.01778873139559716,0.11770565764559908,-0.024803060524037857,0.23750047884784392,0.026795253152408664,0.3458407484882088,0.11068145990794083,0.4316492813749101,0.1971318461263162,0.514873861414065,0.25716328210017425,0.6187787539596836,0.08785916801287186,0.34000115497782574
2.414000,0.03634771749747873,0.02738179960899821,-0.017627120233306065,0.11782599676163408,-0.022897305621786608,0.23771021234471612,0.02925372130563087,0.3457855119761106,0.11130024630374244,0.4333547288033395,0.1930996350870251,0.5211548426681937,0.24445177319330938,0.6296120135326092,0.08611742213628776,0.3428032305694528
2.464000,0.03608666813717717,0.027282613448032553,-0.017476841420484043,0.1179565828549268,-0.02121503428488196,0.23789834336438576,0.031117982741760315,0.34588563580608506,0.11093293494347538,0.43549352276386305,0.18754394516662568,0.5278555989238776,0.22971430923303632,0.6402017621627987,0.08355613614416749,0.3457041841442635
2.514000,0.03591079003492963,0.027208294265162216,-0.017338195765662846,0.11808221597894208,-0.019758652775195687,0.23805780261166054,0.032321872301362374,0.3461670941075811,0.10933041319087253,0.43819798365054136,0.17989769122535537,0.5352560037766694,0.21197890395175736,0.6508881610254349,0.07946908645774417,0.3489288244877255
2.564000,0.03565685001573266,0.027105256672776246,-0.017236229974063377,0.11822785507687769,-0.018553853047845598,0.23822062097631294,0.032919479864646044,0.34662032576667556,0.10670869756456232,0.4412519872213497,0.1706784096007033,0.5427796974348036,0.19233064697707858,0.6608101198537779,0.07480468736247103,0.35209202483603125
2.614000,0.035644610860456546,0.02710424843499493,-0.01679031700090245,0.1184777283298806,-0.017011981470569773,0.2384775235999678,0.03360735713455007,0.3472786382963724,0.10372321129835577,0.44466327258166344,0.16038895178189583,0.5504413130978879,0.17109258912729017,0.6699629937569976,0.07072032069467649,0.35517787904337844
2.664000,0.03562326291638461,0.027094128769971377,-0.01600103564500035,0.11891902036903254,-0.015107138576759153,0.23891569093964207,0.03453255182571047,0.3481672407535781,0.10075329915200074,0.4482412764648835,0.1498320810918456,0.5577459483437633,0.14973027078171036,0.6777459051548419,0.06702356327250741,0.3580443414724119
2.714000,0.03560930827618448,0.027092515294751804,-0.015039163121142375,0.1194579313679026,-0.013001295639125408,0.23944062635399518,0.03544755018501335,0.3492254583587344,0.09734279467463966,0.45203099668021474,0.1382343075198657,0.5648489215735077,0.12710946720246935,0.6843321334817603,0.06143563867769757,0.3609524303573377
2.764000,0.035621607810736415,0.027096138788132447,-0.013882450719190385,0.12008875636068847,-0.010714482916582536,0.24004693232215266,0.03640718690104547,0.350407922865,0.09375962239646025,0.45581521930478314,0.1262863440383259,0.5713228484001488,0.10451778143272136,0.689331872131751,0.05560838583093633,0.36355081375969345
2.814000,0.03565265562106821,0.027095957283112693,-0.012530908232514286,0.12078930532919727,-0.008288433086753859,0.24071428773335507,0.03722384018547598,0.35174866520985504,0.08954191751670029,0.45974319648048956,0.11314800302991128,0.577398424697271,0.0807144993800959,0.692932263207888,0.05123551366889624,0.365830601724159
2.864000,0.03570368542257925,0.027099598115628398,-0.01101960099842552,0.121535180905855,-0.005750140998862285,0.241419428375291,0.038005652543225826,0.35315765160934,0.08508647271963612,0.4635360750965257,0.09972634603091343,0.5826397027047129,0.05721789345395558,0.694858379668543,0.04707479894521503,0.3677619323286177
2.914000,0.03551031564446402,0.027129662206520307,-0.009358497056135416,0.12235653602469201,-0.0031281067421560574,0.24219468619620735,0.038586970695705276,0.35471069533346283,0.07995772249677996,0.4673537638875469,0.08522833812070044,0.5872379605563851,0.03287729589171314,0.6952165157005463,0.04121152759885706,0.3694719770466635
2.964000,0.033988568847804684,0.028100220786537122,-0.007179267290617915,0.12368376838860061,0.000952828199177011,0.24340790556628739,0.04143549667797943,0.35637318143777,0.07789969760431224,0.4706988655630804,0.07493065756646416,0.590662129945212,0.014370028632704028,0.6942594765444697,0.04327305449215417,0.3715813393860083
3.014000,0.02993513930419789,0.030154230031050538,-0.004911452205699128,0.1268058297172978,0.007014383740442866,0.24621175267334272,0.0478587953364552,0.35904673856345676,0.08091967869664829,0.4744026139714382,0.07145111188429393,0.5940284733927123,0.004665204957026613,0.6937262297993791,0.04265780264840947,0.3744672383250851
3.064000,0.022185548427048136,0.03320868009543615,-0.0043171018262329365,0.13148646346551454,0.013405661605783544,0.2501705131784682,0.05647912196482621,0.36217353551562814,0.0881452147717932,0.47792006274771875,0.07451724807494628,0.5971437119269561,0.003822626223349765,0.6941090172744749,0.042723245866366,0.37678133456891366
3.114000,0.016800113047887755,0.03573473174333831,-0.004035055441804578,0.1361660836394032,0.019665802870083862,0.2538022571375218,0.06499313216967462,0.36491226217112,0.09527294832096582,0.48102915471412466,0.07764559858159839,0.5997274130887347,0.0034595966809161938,0.6940483393033969,0.048914196655869636,0.3796787333324249
3.164000,0.008314506827757112,0.04058619720034175,-0.0037684045777664297,0.14102321780297725,0.02582724012641803,0.25731637243618666,0.07336021123447017,0.3675008389350585,0.10235368336008069,0.48394558366019136,0.081083982302401,0.6020455405480611,0.003951407492358462,0.6939725001582483,0.04843715271731274,0.3822155821950777
3.214000,0.002420851863112254,0.0443369409354441,-0.003668550670565757,0.1463204579448984,0.03163229757678658,0.26101069341861866,0.08110061432549137,0.37033994676853316,0.10853763039569664,0.48716122115450833,0.08353418047980307,0.6045274321877669,0.0036384870482026703,0.6940633365562572,0.05398632228758929,0.38547749596061187
3.264000,-0.006555615215323539,0.050576432724833635,-0.0036890576458820904,0.151635972900161,0.0371838844956571,0.2644606271238472,0.08854726597950462,0.37291247377730313,0.11455687882964923,0.49005981706508567,0.08621516991368273,0.6066649093026143,0.004075164100710463,0.6941464470408394,0.05287986679414118,0.3880834231323532
3.314000,-0.012216928756789747,0.054950146031958254,-0.0036579134702422094,0.156941166881274,0.04248557207345739,0.2677147140027704,0.095416161669758,0.3754103624059811,0.11968870142335818,0.49292990892446403,0.08790970003767858,0.608645487266055,0.003676428523672677,0.6941133523970349,0.05789048006179365,0.3910214561965297
3.364000,-0.02260289967324217,0.06137786065686447,-0.0036305991643140814,0.1617081635626579,0.04749082256336838,0.2702742735626963,0.10183783970291009,0.37726213141597964,0.1243978263277933,0.4951224173628798,0.08947669269808492,0.6099288388993779,0.003544705063709668,0.6936885756540117,0.05579372067402254,0.39291148088084504
3.414000,-0.031137516015726847,0.06611291137078155,-0.005415565853195383,0.16611856463878666,0.05073384528120402,0.27217158736449765,0.10655751809631431,0.37839643169684545,0.1275456499273099,0.49654675256921865,0.08984650520952168,0.6104711770248519,0.0026787723464372394,0.6929441201487028,0.052622326693050836,0.3947590542504801
3.464000,-0.04498452088938153,0.07414014637993997,-0.008662000213509605,0.17051818996707352,0.05259873191344195,0.27370308566053186,0.11017267002054845,0.3789895598670465,0.1301083104963846,0.4973220162719493,0.09038909585278804,0.610557982237255,0.002670055470161331,0.6924443056029496,0.05984172482404472,0.3961085186798733
3.514000,-0.0539307608471177,0.07991802068447432,-0.01252880949734865,0.17502546479493822,0.053636084983659876,0.275136436912469,0.11282458939746451,0.3795237969962311,0.13166976587758084,0.4980348062883355,0.09012257956463782,0.6106129183238356,0.002168281542686161,0.6922464987884074,0.055786255766787037,0.3980618068282873
3.564000,-0.06467769031547334,0.08839599129861822,-0.01580454115704097,0.17937778498422277,0.054910014731552395,0.27632855385935345,0.11558194587625906,0.3798607554739813,0.1334209016003312,0.49852739635790705,0.09036847430181255,0.6105385051985295,0.0025277338741499372,0.6922942653694187,0.057585633025899266,0.399542149411228
3.614000,-0.07020525353297455,0.09401976801023108,-0.01747847900295709,0.18323998593580343,0.05701142161934494,0.2773210929939135,0.11852837434124588,0.3803534399914046,0.13482700387621058,0.49924143213225103,0.09000465565314597,0.6105561081627294,0.0022159102513777396,0.6923676976888076,0.05519331802061195,0.40136440346552527
3.664000,-0.07550534071145346,0.1016848356252879,-0.017592265386160925,0.1866870964018929,0.06025617600293856,0.2780086172679404,0.12227662387887947,0.38073867151336416,0.13678869647568273,0.4998579384223958,0.09020328920256473,0.6104463638076854,0.0026272338587555455,0.6924855893672799,0.058531307361065155,0.4026049323732201
3.714000,-0.0770894311011174,0.10643102726510803,-0.01595019677177218,0.1894479592511017,0.06446354540580555,0.2785188864327475,0.12630073589620838,0.3813593544998156,0.13845388040465517,0.5007423561313579,0.0898109995549516,0.6104413540421938,0.0023252426721893926,0.6925768661100576,0.05762289111912655,0.40423530383581363
3.764000,-0.07844361189483877,0.11278122626632023,-0.012391463394643795,0.19164338344211276,0.07013818743373092,0.2787574278560105,0.1313475353207189,0.381972813004009,0.14078788028712758,0.501600902878065,0.09002007195935065,0.6103328192485312,0.002731519295796944,0.6926778772295784,0.056606905449989156,0.40565908730035316
3.814000,-0.07956469806371509,0.11679617649916761,-0.009523024619921688,0.19321092579982263,0.07487529129853629,0.2785158158714247,0.13537570378208313,0.3821483401546858,0.14225689331284974,0.5019508828265409,0.08971891049844372,0.6098386039156118,0.0029526749920193718,0.6927338412700199,0.060514753234857985,0.4062753963039075
3.864000,-0.08099712715514586,0.12248222421850236,-0.007095212567777925,0.19462435831374447,0.07886170102926272,0.2783585150532177,0.13842790471075644,0.3825308116534882,0.14271478805094273,0.5024542148374689,0.08859837659353333,0.6095589019943446,0.002600943307016143,0.6932514432876442,0.058434627974656164,0.40769129598932385
3.914000,-0.08122361075902788,0.1259539204344774,-0.004415541078370638,0.19559545112996773,0.08288450474328735,0.2779283242702657,0.1412932873885002,0.38275396097190595,0.1429265457494217,0.5027428457368143,0.08744996329603,0.6091493718491351,0.0025885990485490368,0.6939936342247154,0.06263753528745016,0.4078587344462316
3.964000,-0.07940769156535692,0.1299362886130627,-0.0009260755957986588,0.1960122790609782,0.08745830255570872,0.2771800171024644,0.14451000258809715,0.38275038947755047,0.14349804335084732,0.502746122478779,0.08688870025440759,0.6085543559683784,0.003470085045273491,0.6948175267690762,0.06701274161009614,0.40776018311963
4.014000,-0.07681597646463421,0.13178119179634235,0.003814119301405794,0.1957652355643748,0.0927234967062277,0.27635755907900567,0.14780839514793254,0.38296738021977605,0.14371642775583193,0.502897592438641,0.08582170418596302,0.6080080152461269,0.003861036514589536,0.6956575957064046,0.06645854958936238,0.4086525973112354
4.064000,-0.07091612888299907,0.13333248733180858,0.009693222060914788,0.19494992101626346,0.09873566293130455,0.2753952050535712,0.15153210045626975,0.3831566832573914,0.14428065301364085,0.5029373850001461,0.08518489689498611,0.6073772797184216,0.0047839279041696076,0.6964597369439481,0.07185523764698258,0.40814184394264064
4.114000,-0.06566636366396962,0.13357643378203574,0.01681332600052625,0.1935815912658932,0.10545357979903103,0.2744698191271624,0.155344466507236,0.3836068862650922,0.14453607071502042,0.5031191391113956,0.08412147430129607,0.6068017149868375,0.005323874603699652,0.6973055175693663,0.07240644559621999,0.408706964861972
4.164000,-0.056257571046661944,0.13278204907491148,0.025109032513480206,0.19176413008768317,0.11294276570895304,0.2735274183835098,0.15957059767329254,0.38409796277172026,0.14510959797804673,0.5032234406839368,0.0834248149231441,0.606155396555131,0.006291697984891237,0.6980819012824929,0.07369257881376251,0.4090396639878544
4.214000,-0.0501721830189401,0.13199861513912056,0.03392251829281841,0.1895194180669498,0.12053788510390305,0.27257228214388385,0.16346966937927415,0.3846296866242744,0.14520961070966004,0.5032322593493881,0.08234190157178108,0.6054460115867482,0.007088441552516485,0.698917487200864,0.07932370264964217,0.4081112982545987
4.264000,-0.04004878932648417,0.12990598299043296,0.04247599762684712,0.18721474373698122,0.12768172295355623,0.27171317195638217,0.16687166054734084,0.38513340291803705,0.14506001987473732,0.5031344721130624,0.08132258840519221,0.6048081650216267,0.00824523577840549,0.6999906241885354,0.08054874851374827,0.40823965615227154
4.314000,-0.032691522751120444,0.1278390770023531,0.05152972414333809,0.18453323380939401,0.13479600831072447,0.2709434526550589,0.16970660486515582,0.38575307876808795,0.14411691628041795,0.5029928665456853,0.07950595560682264,0.6041137039672333,0.008737337357255119,0.7010250173988806,0.08575050494223388,0.4070960209340202
4.364000,-0.021128427127611687,0.12425449313906893,0.060930984070583505,0.18171614817339557,0.14192481127771925,0.2702599224002745,0.17236794979559705,0.3863341026350759,0.14309703368989832,0.5027094156113814,0.07776215131565065,0.6033640386802857,0.009440376421116215,0.7020156229314294,0.08712870322812669,0.4070186228054506
