time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.738000,-0.02711231032034847,0.009788394436424507,0.0030698976837145037,0.11080520573901277,-0.018917144519224986,0.22877371838185445,-0.02162394092841564,0.3487431863860061,0.006469030297408196,0.46540845528682934,-0.025748621614079013,0.5810026718606099,-0.007900135218036921,0.6996678796233269,-0.013251237406838355,0.3630601005369096
1.788000,-0.02715710995515609,0.009688195416457247,0.0030440850442009573,0.11071690303515606,-0.017388360991957723,0.22896458845721265,-0.022366810390608963,0.34886127330992406,0.00683499841850152,0.4652539461284556,-0.024973454233990177,0.5809614318061774,-0.009135108053831744,0.6999116178867645,-0.01304707484971451,0.36310219664483717
1.838000,-0.02699108459635593,0.00953119596846738,0.003000509455048577,0.1106365483006354,-0.015764370503106168,0.2291602975571535,-0.022747536293200574,0.3489569393043259,0.007520058759636704,0.4650770166033281,-0.023671468961221645,0.580952329824784,-0.009670141685067173,0.7001327089369582,-0.012807830464001463,0.36316542028391147
1.888000,-0.02640702258305679,0.009389114643362369,0.002831554382852715,0.1105874810868693,-0.01413927672748749,0.22938138197301863,-0.023279299784811056,0.3490327922341003,0.007922172491492942,0.4649054297070698,-0.022538326235166502,0.5809750553864921,-0.01061558931553113,0.7003812878135822,-0.012860945259552824,0.363156535942708
1.938000,-0.026212017742627488,0.009194793284854539,0.0029133532566890767,0.11055844632819092,-0.012336548699385025,0.22958550395071348,-0.023629943719518307,0.3490529020265372,0.008273709591646996,0.4647341743441812,-0.02145149673373978,0.5809942791000643,-0.011691842858519725,0.7005967420608638,-0.012908729419812122,0.36314993755030034
1.988000,-0.025765216596748797,0.009087646050576773,0.002579530422177005,0.11053429160463149,-0.010737276597653755,0.22979309693493236,-0.02395107931596875,0.3490633590112412,0.008684976254243248,0.46454014401784743,-0.02003458977380642,0.5810527464353572,-0.012293539423468735,0.7008028033848835,-0.012375170662745958,0.36322217016986913
2.038000,-0.02555714614281509,0.008971830773345653,0.002403727953593903,0.11059366750525373,-0.008968173328655352,0.23005361836738328,-0.024144520622054425,0.3490900769899746,0.009037216857973165,0.4644112471964251,-0.018618053706822967,0.5811810464080253,-0.013028497181731609,0.7010507959584166,-0.011798418368642994,0.3633158388078375
2.088000,-0.025406900811204874,0.008856047950269966,0.001830837848049282,0.11066837489968637,-0.00741457208370816,0.23031168810674948,-0.024415094096079632,0.3491013435961558,0.00928351179596594,0.46427253774094646,-0.017076074399863785,0.5813416293731155,-0.013593530441455011,0.7012910849263264,-0.012077115151366627,0.3633703711276267
2.138000,-0.025200538124076834,0.008677846814106778,0.0012462370552523,0.1107544214244969,-0.0058491428005476714,0.23054446935093173,-0.024526111183761,0.3490821040795585,0.009588252715880555,0.46413083364681923,-0.015369425887723505,0.5815067863462341,-0.013920506530136269,0.7014980386586747,-0.01236325133965126,0.3633894682747877
2.188000,-0.02471468076882893,0.008415808074141893,0.0006438747373452881,0.1107535066386109,-0.004233444990706443,0.2306543479710882,-0.024542979382904777,0.3489232061260532,0.009851673588717098,0.4638884523110727,-0.013575738972364708,0.5815793879680295,-0.014210830320196379,0.70157770736836,-0.011415345468943811,0.3632891617070885
2.238000,-0.024410874926597576,0.008304252036391579,0.00014205770192503644,0.11076062199198428,-0.0026113210207833956,0.23072902994011563,-0.024502815456885402,0.3487153108001201,0.009977212458994581,0.4636549805151927,-0.011926743220733603,0.5816389486015474,-0.014663165850691965,0.7016077445077755,-0.011917597711316362,0.36336935244907037
2.288000,-0.02421857317255726,0.008293562070306309,-0.0006605084234871626,0.11094217121479204,-0.001129544175871234,0.23094125456738687,-0.02443914864100436,0.3486555796925773,0.010088671971189157,0.4635809015488689,-0.010063488036900497,0.581876676820044,-0.014827770905392893,0.7017820628906831,-0.010985269248327082,0.36348754085320234
2.338000,-0.023833222166431287,0.008266487097122749,-0.001516692989214058,0.1111819242836183,0.00021163530338435405,0.23116947731022597,-0.024436186513342804,0.3486108877227838,0.00997349711259658,0.4635716361231084,-0.008424535658082724,0.5821528841776343,-0.015195030465269955,0.7019617336006457,-0.010066616074738802,0.36358126186250617
2.388000,-0.023560472108789757,0.008243705272292736,-0.002423999172155456,0.11142048206230297,0.0015656399141756039,0.23135414197460957,-0.02431958680458894,0.34852903279050984,0.009855012121976026,0.46355988425309913,-0.006646564384443353,0.5824198774080831,-0.01540990216040555,0.7020994659393962,-0.010634184001326381,0.3637086330291731
2.438000,-0.023130168335519254,0.008224610649359978,-0.0033905769034714255,0.11165572661864606,0.0027720648670535412,0.23149737983825147,-0.024250526811916574,0.34841521226321404,0.009545291944255994,0.46355791778379746,-0.005058266772238706,0.5826660034573312,-0.015762195770075125,0.7021876579974573,-0.011418610588934217,0.3638322243867278
2.488000,-0.02283039245818839,0.00823340478215951,-0.004417242310833187,0.11190821029220882,0.003977740899439856,0.2316142011903222,-0.024053791854891322,0.348294247348364,0.009257713775663118,0.4635779998576634,-0.0033025725109384445,0.5829188529147729,-0.0159002155758757,0.7022557683651414,-0.010329239412161835,0.3638979977607865
2.538000,-0.0223635424909341,0.008252361206850443,-0.005495694822043703,0.1121726578468874,0.005024250936513479,0.2317106465418499,-0.023916111825418696,0.3481686020588848,0.008773077470335906,0.46363035721264184,-0.0017625591869776455,0.5831669639915905,-0.01619091166741137,0.7022964005079289,-0.011219699320475443,0.3640207515079476
2.588000,-0.022042251399056283,0.008287400671730205,-0.006625568205204501,0.1124330794196023,0.006062713367473018,0.23176039192907105,-0.0236425200921533,0.3480256021387851,0.008321564890936092,0.4636901916690023,-5.438418616315541e-05,0.5833975159104952,-0.016244358203793007,0.7023003533085507,-0.010072388759993346,0.3640676115890905
2.638000,-0.021549786283464427,0.00839186993375658,-0.007798757515819451,0.11271484593871776,0.006933104958334425,0.23180713044129403,-0.023438475667779783,0.3479000548177232,0.007669719791968899,0.463797769097332,0.0014141082646748036,0.5836346053557196,-0.0164653080932139,0.7022951568069126,-0.0089931315925748,0.36411808684024777
2.688000,-0.021520575398067014,0.00849617125650307,-0.009092578870463988,0.11301453389203799,0.0077278569202822375,0.23182982302904462,-0.023135068291865114,0.3477930922416079,0.007036195966404573,0.4639382375807399,0.0030412523128379373,0.5838717209100974,-0.016419849922206745,0.7022831455356522,-0.009974106535799814,0.36429416690959887
2.738000,-0.02164685392439019,0.008619147190835903,-0.010707204406470104,0.11333910792890235,0.008134439563776543,0.23185067889350647,-0.02305342914101379,0.3477269786516974,0.0061304094021606935,0.4641241588919654,0.004409608883879274,0.5841118201141761,-0.016481249239956985,0.7022793793123258,-0.009169518738568175,0.36434788504302473
2.788000,-0.021639218092464333,0.008710771739264255,-0.01243240703656806,0.11357337867809397,0.008383901016321957,0.23175409334079636,-0.023015741004351876,0.3475731870268496,0.0050321769753674216,0.46424929552470456,0.0056349307535998976,0.5842477817093148,-0.016633908632097107,0.7021634243556115,-0.010558991856752324,0.36443355836393115
2.838000,-0.021695083334619242,0.008857032280720552,-0.014253875793533394,0.11385154575276732,0.008394199068845202,0.23169493633392266,-0.023116605488035027,0.34748383559309337,0.0036939719139721487,0.4644504673191719,0.00654994931873084,0.5844164766429041,-0.017002043866014976,0.7020825448797391,-0.012083585560417028,0.36454344085110785
2.888000,-0.021828201945212913,0.009004688728355543,-0.01600448694393656,0.11408078979582792,0.008461078170961735,0.2315603034293258,-0.022991359571884185,0.3473650708578247,0.0024877673976283834,0.4646289360884738,0.007677824691583221,0.5845166473230335,-0.017040606051723875,0.7019432166370807,-0.011218433214024198,0.3645631676458894
2.938000,-0.021622449256937744,0.00919547869767515,-0.017770764391306537,0.11431313160995742,0.00834904480609364,0.23143595402633008,-0.02296034418476097,0.34727947822669686,0.0010878094667545954,0.4648451461535467,0.008511762475248697,0.5846152798239245,-0.01728494989528494,0.7018096891966163,-0.012685232496360131,0.3646818902022775
2.988000,-0.021621510426827476,0.00930713043145494,-0.019465023128753478,0.11454661544421392,0.008255728569562967,0.23130088699441764,-0.022757682236127584,0.34722400092379496,-0.0002498508888746677,0.46509425810533817,0.009445797573787149,0.584701926757605,-0.017321592508601817,0.7016784492828347,-0.011899822269341888,0.3646356370100406
3.038000,-0.021530027988436822,0.00949171370336042,-0.021085956227036275,0.11470063709655741,0.00799056595067614,0.23112467179616342,-0.02272385739765033,0.34712736225883417,-0.001918318359085333,0.4653099732650072,0.009854351098642897,0.5847310947367835,-0.017868667893668165,0.7014848279310315,-0.011307406051664253,0.36458978512178136
3.088000,-0.021141498097520965,0.009592357571444596,-0.0228018182397116,0.11484626783373356,0.007608823788396089,0.2309289661631022,-0.022603996400758528,0.34706330861263174,-0.003554119094630416,0.46554158583933014,0.010360786332240447,0.5847320863288589,-0.018151894875830243,0.7012954897207222,-0.012665901529826374,0.3646368419856011
3.138000,-0.021422604102383974,0.00976121529860974,-0.024372701878895574,0.11497070373487846,0.007231462356496552,0.2307341556533048,-0.022376433336421725,0.3470241918096893,-0.005118438230743937,0.4657767143267764,0.010840261944530024,0.5847108132558915,-0.018337443342670637,0.7011095310790698,-0.014470364617278277,0.3646650351790573
3.188000,-0.02151688628454711,0.009856968188053053,-0.02627806081165187,0.1150098979470445,0.006439278502616816,0.2304636796426423,-0.022410728888209556,0.34694405169527126,-0.006917851169658361,0.46593972699415487,0.011042882810347335,0.5845879972500366,-0.018624581481353156,0.7008628507759233,-0.01379070204741224,0.3645659620580246
3.238000,-0.02182707104997726,0.009974587396454812,-0.028216103574287246,0.11507550424366693,0.00559851406204975,0.23021269002242117,-0.022261522229961084,0.34693380337475055,-0.008582396673134703,0.4661515936274978,0.01145639791943745,0.5844666251500196,-0.018512312597893772,0.700664199579761,-0.015425946140350732,0.36452443852459854
3.288000,-0.022138708627414738,0.010063763541213107,-0.02997930642725978,0.11502385541933033,0.004810837099227916,0.22987003913215429,-0.021929670297636164,0.34685270991785905,-0.010148345650298412,0.4662729778356181,0.011910947146744705,0.584228001472972,-0.018241653208705952,0.7003779936890847,-0.01482145709446569,0.36440667634748114
3.338000,-0.0215987477573276,0.010163535810393724,-0.03184508022234534,0.11501013838570165,0.0037432753372299878,0.22961148631251774,-0.021829352066505197,0.34685499664540187,-0.01197186623086094,0.46644943620035134,0.011945315833456798,0.5840418186148999,-0.018301057197946183,0.7001674269159287,-0.014108568093236231,0.36425995888462404
3.388000,-0.02138755256243166,0.01026705804670965,-0.032946736058416144,0.1149213976833549,0.0031991734325698615,0.2293481132135627,-0.02119000764991234,0.34684350821315507,-0.013451868645061812,0.4665937533266394,0.012140680092337524,0.5838329167879344,-0.01819070227372193,0.6999363501727371,-0.0151851132284362,0.3642624789191137
3.438000,-0.02091571588753713,0.010315658160390673,-0.03412950168658849,0.11482747317994338,0.0024037778617049636,0.22913110157704014,-0.020797040458108738,0.3468669161002883,-0.015120499594568432,0.4667325779190682,0.011949987058049592,0.5836393302515127,-0.018379704732591075,0.6997432052185366,-0.014744246703622538,0.3641249343393563
3.488000,-0.020225147766579476,0.010427973231371549,-0.03522228694672243,0.11469463452434386,0.0016443038195380275,0.22889119526509522,-0.020107154859732704,0.3469033727540978,-0.016568603234268224,0.46685118910853174,0.012031714143602094,0.5833931208115201,-0.0180851336827989,0.6995523884798411,-0.015776401672622783,0.3641126865621148
3.538000,-0.019946797977223665,0.010593959253607694,-0.036088672371134105,0.11460695603706487,0.0008958380413622673,0.2287653809979409,-0.019435475508373892,0.34703049711145223,-0.018070646510959455,0.4670227353679654,0.011836159756277057,0.5832362584145282,-0.018037123589949716,0.6994584032154053,-0.016841358849155757,0.3641409119931587
3.588000,-0.019746715059579815,0.010740096540651712,-0.0371894017018575,0.11454675202628763,-7.9596828254265e-05,0.2286645086737221,-0.01871861770289438,0.34720811626533693,-0.019410569283771013,0.46720612126129385,0.011857156192853373,0.5830608982172678,-0.01748949862409505,0.6994171350550705,-0.016137184704279085,0.3641447022137695
3.638000,-0.019467385411688597,0.010928058379488124,-0.038207813860399786,0.11450516782333342,-0.0011408298514454657,0.22863684044964616,-0.018083880940779645,0.34743470667536663,-0.02081521427591351,0.46740361855762197,0.011633353706109809,0.5829332270392399,-0.01712059185204153,0.6994373497767582,-0.017073854668895626,0.3642228007755427
3.688000,-0.019278132807017023,0.011027467810178566,-0.03912167440728523,0.1144396626821284,-0.0022143670905681,0.22862307070023458,-0.01731912520049357,0.34766863459255515,-0.02208381477701612,0.4675740045024945,0.011468052330970837,0.5827880323531339,-0.016529213496848858,0.6994763055692813,-0.0164451894685085,0.3642181650010007
3.738000,-0.019021480423649862,0.011128477388946791,-0.039964007112530106,0.11434245104257913,-0.0033553887125450585,0.22862197265010148,-0.016609579610946813,0.34788775325639554,-0.023353371802488438,0.4676981086806129,0.011144659870274881,0.5826323760281058,-0.01601580920189165,0.6995182559271752,-0.017189168042303804,0.3642448453176328
3.788000,-0.01886866299373698,0.0111656636097718,-0.04072603809318,0.11421467525766621,-0.00452667987307364,0.2286244932998793,-0.01578831530676675,0.3480948894964205,-0.024477375946446896,0.46777989367488865,0.01088859611073744,0.5824500642531623,-0.01526083961525986,0.699566275817624,-0.016631376127571706,0.3642217694417466
3.838000,-0.018667219376143185,0.0111858714838968,-0.04141127573952417,0.11406508298451144,-0.005748890882917964,0.22864341560608167,-0.01501881552474714,0.34828483191805437,-0.025581777138799444,0.4678190272009943,0.010499362963527936,0.5822661823815234,-0.014565770817860358,0.6996192354671628,-0.017176303944892914,0.3642089386215116
3.888000,-0.018551686279467294,0.011178222002963005,-0.04201094251412929,0.11390319953758539,-0.007003155162477265,0.2286832275247809,-0.014158278819735854,0.34846972177788643,-0.026548585554396056,0.4678283423254655,0.010154655453982378,0.5820775090597606,-0.013659151556020783,0.6996908696770398,-0.01669803922670395,0.3641879415755385
3.938000,-0.018406597136738097,0.01114126453850413,-0.04252943025818018,0.11373527774749975,-0.008290801192350187,0.22874708705285923,-0.013345636873007093,0.3486405757678078,-0.027475474451148105,0.467805787511904,0.009703390613444739,0.581901063454901,-0.012793635244290374,0.6997733834776962,-0.016346638970842722,0.36417275709132507
3.988000,-0.01814856090713685,0.011069502281068134,-0.042844839564333784,0.11355021793306457,-0.00949873045828882,0.22882396592717838,-0.012351942968045567,0.34879004102609695,-0.028162921479931928,0.4677438679401188,0.009384580614076227,0.5817183608984055,-0.01163870835723848,0.6998624309525718,-0.016425778251753606,0.3641241671833163
4.038000,-0.01789898772220815,0.01100640968835455,-0.043090273368611695,0.11339765180159517,-0.01066078080777018,0.22893261620624666,-0.011262179694509836,0.34893110919418846,-0.028573868169751195,0.4676758161867898,0.009278404315776121,0.5815494542730707,-0.010137173922033619,0.6999683519095228,-0.01597969708579629,0.36411433276585886
4.088000,-0.017415079387784017,0.010980020385082731,-0.04296517751800148,0.11328744318290268,-0.011572972539093255,0.22910855292880092,-0.009838519852886017,0.349096017581844,-0.028575671387778955,0.4676241541193332,0.00946788797762154,0.5814340288458083,-0.008188993726918517,0.7001278977999843,-0.01515558125472042,0.36416597892178376
4.138000,-0.01691375960008249,0.010921970116430481,-0.04255613047185182,0.11321349964721374,-0.012317768981449092,0.22934119441988937,-0.008324344594208206,0.3492747283528172,-0.02840595916536126,0.46758249967712945,0.009667123972645342,0.5813825011645386,-0.006218988008511129,0.700326317505775,-0.014404689146968354,0.3642273429698168
4.188000,-0.016533909111477157,0.010844173409849,-0.042155645713727534,0.1131545069578059,-0.013135435065192715,0.22959259082025057,-0.006764239338857199,0.34942333756330884,-0.028046351318553393,0.46752105858067483,0.009988853954012732,0.5813337255350255,-0.003931271814063756,0.7005236164592186,-0.013496959525289925,0.3642402275099037
4.238000,-0.016405205081807494,0.010692452995836186,-0.04169737260286048,0.11307555805406012,-0.013976292959095016,0.22982975174010137,-0.0052992938850310554,0.3495156309701036,-0.02767226646743299,0.4674115600675705,0.010191751738349932,0.5812812932064196,-0.0017438013646168937,0.7006862452482226,-0.012519358947246095,0.36421199828055123
4.288000,-0.016331631722728446,0.01060895885021058,-0.04134589445246768,0.11301031000293066,-0.014991350103970515,0.2300805367565821,-0.003920227550440298,0.34956873803771116,-0.027236396049938022,0.4672817631728887,0.010375892310590593,0.581234892854432,0.0005984795288195809,0.7008359053889816,-0.011981340635758377,0.36427549631365663
4.338000,-0.016186118147897666,0.010505775906299553,-0.04086607989176498,0.11301378649624197,-0.015933037041396605,0.23039497482815172,-0.0025453927899376366,0.3496458489607704,-0.026679940860058267,0.4671938118926685,0.010566380500992081,0.5812670845951079,0.002959818256068534,0.7010257594826192,-0.01075686940611922,0.36431678019227365
4.388000,-0.016065678050020182,0.010423852645349544,-0.04024046621279852,0.11304018819032594,-0.016857370331982622,0.23073993681803118,-0.001156568594358266,0.34970835626115215,-0.026019433645581787,0.4671044291998963,0.01071072929654833,0.5813449435992769,0.00536309162221511,0.7012257292628001,-0.010272498883579964,0.3644046756019819
4.438000,-0.01585093400340573,0.010279251412145833,-0.03948129522990383,0.11307190524545842,-0.017675959960018015,0.23107413977415991,0.00025657533181557696,0.34972667526331996,-0.0251963165612585,0.4669962377860679,0.010923958506930287,0.581431047739135,0.007841295677273749,0.701391446162442,-0.008763133127667888,0.3644135763377379
4.488000,-0.015704830214912254,0.010168435993141768,-0.03858343988247974,0.11310620783809436,-0.018478718226125554,0.23141005463573705,0.001657199423365386,0.34970859571047946,-0.02428945998261936,0.46686989847580523,0.01106575160225691,0.5815433871895747,0.01031451213612549,0.7015410356634698,-0.008348617543098286,0.364485275799981
4.538000,-0.015068933868952524,0.009811220004759539,-0.03758233813421931,0.11314062168854676,-0.019183095316386185,0.23172168199638118,0.0030674886358910344,0.34964077084031014,-0.023228413231728397,0.46672418360645607,0.011284701894366762,0.5816539225093709,0.012858562929824163,0.7016436010714916,-0.006675426237906528,0.3642886848379714
4.588000,-0.01452212773271084,0.009478051893566894,-0.036190987673132446,0.11292459965540524,-0.019678804334114723,0.2317831197596812,0.00441780843883138,0.3493388650589676,-0.022267743442701583,0.4663340842808473,0.011155915544922537,0.5815853706939671,0.014859761830827479,0.7015281967515932,-0.006269608626627558,0.3641365421867706
4.638000,-0.012729505247684004,0.009124244741399348,-0.03440499763217409,0.11278466738467798,-0.02007433561933012,0.2319258950347613,0.00567949126702901,0.349129736270894,-0.021447025318751353,0.4660235004209406,0.010558698370625856,0.5816765749627162,0.01630052760377823,0.7015391270658133,-0.0046988322530413535,0.36397281656834474
4.688000,-0.012023317725280489,0.008941667873046856,-0.0322843449075194,0.11255357404591307,-0.02037942280139233,0.23196158394609273,0.006799182552935778,0.348843248064586,-0.02081109114814341,0.4656236949944342,0.00947727478425104,0.581738357654146,0.017110306576794868,0.7014953483678681,-0.0045927821498587965,0.36398351920556266
4.738000,-0.011572094975891876,0.008562711231722336,-0.030564659903460193,0.11247938734434967,-0.020817860552572,0.23208289859052278,0.00789755160292948,0.3485965248525949,-0.019831551117020025,0.46534881331985767,0.008914494157056928,0.5818548856126735,0.018619210881975302,0.7014618188284744,-0.0033247699231480216,0.36375051593128227
4.788000,-0.010781157644184485,0.00839299193670983,-0.029113174223005286,0.11236757257146426,-0.021517116694313197,0.23212691421135448,0.008619918687460102,0.34828094597059617,-0.019105731085608514,0.46503405442807577,0.008024334655292167,0.5819269948886864,0.019750513812599672,0.7013526902904846,-0.0033911855730118495,0.36374923803928455
4.838000,-0.009332701854995696,0.00817981147278359,-0.026926941611658775,0.11233605246923897,-0.02175141560366721,0.23222439189613764,0.009537393656375055,0.3480734765390055,-0.01825379158741019,0.46481100272128123,0.00692608188011846,0.5821394901856443,0.020486488781037877,0.7013708424567628,-0.0014485202836767366,0.36366567751446344
4.888000,-0.00862462448221932,0.008002589786256013,-0.024654175192859368,0.11233371172303822,-0.02188148697468216,0.23230167494674553,0.01052036994454512,0.3478443928833854,-0.01714988535251482,0.46461064216713854,0.006016369246978936,0.5823532625211607,0.0214546674878558,0.7013560311756157,-0.001703270205476129,0.36363416213150246
4.938000,-0.007766108755728956,0.007807272690886893,-0.022553346591722527,0.11228733634750526,-0.022038859260289503,0.23228623343737767,0.011421548694871362,0.34752685604709027,-0.01593334075155854,0.46436738849783527,0.005271625437186888,0.5824789857647173,0.022577641362697375,0.7012245196293055,0.00023052054935126208,0.36351770357493124
4.988000,-0.007492416846481799,0.007679087901568871,-0.020566972549926264,0.11232322937508832,-0.022307990177755293,0.23231059895047146,0.012138668554091483,0.34726027360077966,-0.014736217804815125,0.46421214610907185,0.00442387941259866,0.5826726487022117,0.023604354314342702,0.701129853559255,-0.00018230358970842443,0.3634884291606163
5.038000,-0.0071876638110693865,0.0075609366692916185,-0.018731029014190863,0.11236239488432555,-0.02255423815220276,0.23230147555400146,0.012840312547545663,0.34696282815706003,-0.013351431998823673,0.464069585082601,0.003846997675928965,0.5828307488387825,0.02489947386362116,0.7009696215537644,0.0017168049846773637,0.363392684072637
5.088000,-0.00705685564845126,0.007523673618806076,-0.016909349304232057,0.11244060819655824,-0.022841500437957143,0.2322938917682929,0.013374254939217603,0.34669852044414956,-0.012013351598036964,0.4639822338672397,0.003106022723181166,0.5830259423113859,0.025975764159432826,0.7008265150037079,0.001209596045304225,0.36340943112999446
5.138000,-0.006969215610190828,0.007531019491031912,-0.015109727318742255,0.11255020697682712,-0.02301406598003454,0.23228959661251716,0.013936992532743993,0.3464588537476374,-0.010501580549055946,0.4639439853419182,0.00258947742407675,0.58322778223464,0.027214754233228635,0.7006739219841978,0.0007447448851706237,0.36343085426485855
5.188000,-0.007829016075790361,0.007512175520503791,-0.013450218070357593,0.11265445261091388,-0.023330231131092928,0.23224703322923168,0.0142246592585871,0.34621909206384943,-0.009140175297865493,0.46392246710392726,0.0018247902260787787,0.5834204567552395,0.028139175093977998,0.7004997168471498,0.0021756617116148527,0.36335697725461363
5.238000,-0.008430526326245419,0.007522246142033878,-0.012654536549770726,0.11275438875633784,-0.024135198145439345,0.23220393628874486,0.01415406282870149,0.3459313845753493,-0.007780457815668893,0.46390967410116546,0.0013531272348175274,0.583561575975972,0.02950644320968921,0.7002122973579485,0.00130272882903526,0.3633336330485174
5.288000,-0.008646225220221055,0.007666439290733211,-0.011173994262799915,0.11286931214114895,-0.024604815202312336,0.2321153311472343,0.013931958796886594,0.3457591477373036,-0.0068104509843297896,0.4639528549990057,4.6112329099991245e-05,0.5837568096061736,0.029599902901096382,0.7000606077492046,0.0022648717033086595,0.3633944821598399
5.338000,-0.008996470709045737,0.007846543018819043,-0.00956072475346279,0.11308222749184066,-0.02493583169044139,0.2320931769131502,0.013619483786610669,0.3457307043618576,-0.0059643403079869765,0.46412189418570066,-0.0014544457386049918,0.5840371177836932,0.02927214540498154,0.7000365858638549,0.0007139474617428414,0.36342925292090356
