time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.969000,-0.03153774782293223,0.014552496534047074,0.0011606816315469295,0.11485173922186642,-0.036403077266839515,0.22882087547121663,0.011606735504225196,0.3387984089845952,-0.008023385794373873,0.45718193122397593,0.009323257021983784,0.5759215370132897,0.01816647114315472,0.6955952499330745,-0.009117019672254197,0.3601079946000035
1.019000,-0.028436303560310783,0.013084319844959513,0.000996787280448632,0.11464944549059343,-0.03523488563978756,0.22904903411483812,0.012622787803387877,0.33909285762438574,-0.008226451199206026,0.45726776711456046,0.010160402449789111,0.5758507490845285,0.018005157155950125,0.6955940571380483,-0.007053238123667174,0.3600615062464627
1.069000,-0.02629833479828336,0.012103767075942743,0.0003665288558008413,0.1143028551594521,-0.034208891605766505,0.22921386548312034,0.01344468074138258,0.3393462269494433,-0.00841129144186335,0.45733909315612653,0.011109457388554886,0.5757406994156723,0.01805372911378232,0.6955396021202097,-0.008194408045685851,0.35975712276895333
1.119000,-0.022864363944405764,0.010602169918441212,-0.00019390789072559755,0.11388279657487865,-0.033102511773003426,0.22928220610351047,0.014097698849159956,0.3396096281763398,-0.008750830929444522,0.45741431672905847,0.011715160482755602,0.5756562009800689,0.017660175857471178,0.6955088471399039,-0.006093680778948125,0.3596723316730859
1.169000,-0.02089832634725622,0.009567120532731536,-0.0004984024871192913,0.11340310527498405,-0.0315508010009657,0.22931578163782784,0.015012985137896083,0.33991331240661427,-0.00873984420131004,0.4575390030329873,0.012619615985648557,0.5756227591515061,0.017533362767348154,0.6955221131637308,-0.007292326496401403,0.35930356159165483
1.219000,-0.017339188060837507,0.008201247532820715,-0.0010806316128812166,0.11284897749738128,-0.03019887303992693,0.22926258501899377,0.015569378082938224,0.340191693864031,-0.008984924753468203,0.4576526925496281,0.013163510007609926,0.5755910104858877,0.01704334566558383,0.6955282727327272,-0.005047082763943665,0.3593041548043133
1.269000,-0.014888595570862605,0.007319528409451024,-0.0016580699956975902,0.11225964502932252,-0.02874625362502039,0.22916229810257246,0.01610011347046493,0.3404672995810896,-0.00913077572519223,0.45778482691279015,0.013731624650584546,0.575586824556999,0.016603740423902176,0.6955524485892348,-0.006034719723980141,0.3589618909194055
1.319000,-0.011597123432587588,0.005914923969809548,-0.0020602678056455288,0.1115399619163798,-0.026844860493671113,0.2289525845765381,0.01693495314788274,0.3406813987370017,-0.008813288639805829,0.4578864670541142,0.014770077319518373,0.5755462513883728,0.016664769817098177,0.6955312927054846,-0.00739979842344291,0.3584818614225676
1.369000,-0.009617159413837374,0.0051293896516600625,-0.002923718201828676,0.11073094800454383,-0.02518725477238319,0.22864759203136298,0.017405328670271364,0.3408343640949572,-0.008688953922422886,0.4579628764847758,0.01560310068107448,0.5754783906911729,0.016574401056088452,0.695474459690467,-0.004596633133100741,0.35846888230373275
1.419000,-0.007733547435556151,0.003969367427855846,-0.004243237943120921,0.10998211387837609,-0.024057846321753423,0.22833489706769658,0.01739532191403661,0.3409476620765249,-0.008862799351116172,0.45803955359744325,0.01607612695163129,0.5754194920654901,0.01627813107173627,0.6954193220318743,-0.003052250261963393,0.3583173552434158
1.469000,-0.006314392362982317,0.0032973626725787625,-0.006030217514701009,0.1091290341104663,-0.02280335537698853,0.227951009545358,0.017361095580438222,0.34102981781305813,-0.008761874161599698,0.45815193550159466,0.016972800974509233,0.5753599834147717,0.01651022480021363,0.6953590918418027,-0.00458187121004347,0.35794670714331794
1.519000,-0.004858165511400869,0.0024537982977879957,-0.007660138200344505,0.10830393208288905,-0.021527186962460993,0.22750000975839557,0.01713581881766441,0.3411009424987399,-0.008868695780280014,0.45824941733415075,0.017432527698837002,0.5753316346824918,0.016217737344221713,0.6953254856945701,-0.006454518063597138,0.3576175385043445
1.569000,-0.003471854490204559,0.0019983763300500767,-0.009821605711432806,0.10754462945687872,-0.02040700002335514,0.22707684029254052,0.01682960107027243,0.34115328632323505,-0.008683237668088813,0.4584098215761171,0.018348465197027,0.5753255478075013,0.01664771309656401,0.6953134948784164,-0.004055177944293539,0.35757856343522804
1.619000,-0.0012119712986484845,0.001470839647462857,-0.011354774786664901,0.10679060775320916,-0.01893000702912665,0.22655126847480322,0.01654625865009262,0.34118736476849887,-0.008624602263260183,0.4585177860618729,0.01878657963377036,0.5753451249299988,0.01638036920646192,0.6953209981353206,-0.0018189535955146288,0.3574953806999872
1.669000,0.0002862235474389426,0.0012196508244127263,-0.012757383504246985,0.10607109123208816,-0.017152034003598705,0.22599059359508392,0.01645324645587448,0.3411890533297529,-0.008189125305911293,0.4586316074315516,0.01957195325362343,0.5753762968919777,0.01653535122778046,0.6953378701066395,-0.003052329421783776,0.3572524559864392
1.719000,0.002491705090827481,0.0010309717659128708,-0.014102609186909322,0.10537773841462908,-0.015432889424689943,0.22537036466511573,0.01614758098465595,0.341140282557133,-0.007949781247526377,0.4586958742295456,0.019987103908399705,0.5753986181895083,0.01628044580422888,0.695341357384921,-0.0008142026979819214,0.357152059245163
1.769000,0.003281414113805181,0.0010642682996064498,-0.015512298277901073,0.10478190979606236,-0.013565727924586607,0.2247661206891951,0.01594912485140092,0.34107980631302315,-0.007351550457313668,0.4587958992226548,0.020790281861463047,0.5754493915479041,0.016559143276755825,0.6953747744583844,-0.002093251230135008,0.3570645396066106
1.819000,0.0055490479482759505,0.0013048470637087247,-0.01712167615800213,0.10436795369033565,-0.011964427318965958,0.22425708073616915,0.015422444765096844,0.3410901206990698,-0.006998808458938245,0.4589768772568589,0.021251624090868247,0.5756041169962471,0.016535377864034508,0.6955114020755448,-0.0028245244723362362,0.3570672506980801
1.869000,0.006828385438266901,0.0015288638353293455,-0.018074426187419113,0.10393674832437177,-0.009812857291441407,0.22365202086457425,0.015279959662241313,0.34099915775866035,-0.006242731949571245,0.4590532713914461,0.02194443578743927,0.5756958175521238,0.0166994555531855,0.6955811385147735,-0.0007612621743380444,0.35701905870917167
1.919000,0.008210829143451151,0.0019848991799699105,-0.019577415852550878,0.10356181607823661,-0.008129700021236442,0.22301452555877865,0.01459277355690659,0.34084359325630686,-0.0058619803512153235,0.4590874220276664,0.02221964792521098,0.5757554217246996,0.016528353112766646,0.6956203839252906,-0.0019146692827638392,0.3570086750591019
1.969000,0.009382324866708916,0.002377517494347876,-0.02083028378383063,0.10325395063788034,-0.006150513464078935,0.22235266743767246,0.01410860105063714,0.3406301728183405,-0.00512612784360462,0.45907858017086905,0.022782073655615243,0.5757881868408689,0.016710136529866484,0.6956344699686233,0.00037516112115958643,0.3569169941282248
2.019000,0.010998378931879505,0.003086288652631339,-0.021892825812486194,0.10302258436060599,-0.004190065252724785,0.2217096193246759,0.013510394061334852,0.34039699750816227,-0.004527589687699949,0.4590335481250156,0.023040690738365514,0.5758239155118229,0.016550594127916617,0.6956482813394209,0.002351899072051699,0.3567976403929077
2.069000,0.012012613015181733,0.0036363849492650744,-0.022885659076003678,0.10287774864803864,-0.0021041101861507174,0.22106458051072073,0.012987622481068502,0.3401117963752711,-0.0036720987311016483,0.45894972672215806,0.023516996112659505,0.5758289512300898,0.016709906365229413,0.6956357270366779,0.001733144322991688,0.3568459740080135
2.119000,0.012608647683847826,0.004568762015096921,-0.024040423982943412,0.10291287918007429,-0.00026444138566339946,0.2205338919711162,0.012285469509836854,0.33987583654703674,-0.0028875757515862844,0.4589127161123002,0.023902277859425232,0.5758840961242849,0.016884931790068922,0.6956787406337026,0.003602120145393699,0.35674335745320174
2.169000,0.01294540903131617,0.005223952495956544,-0.025335236330685455,0.10298120204791765,0.0015203508986532978,0.21993750768766823,0.011557004664730914,0.3395170443171112,-0.0018947024399205478,0.45876070902980254,0.02451394389223934,0.5758187433266015,0.017450446801885983,0.6956106754767294,0.002916281468068351,0.3568522642633409
2.219000,0.013516406975490025,0.006236570276092699,-0.02676492934984282,0.10303507574647497,0.0029556047795064218,0.2192963756315718,0.010455819464881385,0.3390617578502093,-0.0012919100078832534,0.458485335286744,0.024612183424573157,0.5756560566432785,0.017495757853203908,0.6954448561337692,0.00230234397367156,0.35696424340904925
2.269000,0.013734829238137273,0.007016208050964501,-0.027711660287950527,0.10334308770399005,0.004751627741096762,0.2188685607839265,0.009581717733781813,0.3387713140077893,-0.00042055452320515115,0.458353731401389,0.02481722970084299,0.5756697756897148,0.017630642092338354,0.6954543863813447,0.0037560033299290398,0.35686608459981173
2.319000,0.014142785772310448,0.008249853322992622,-0.028810282704100333,0.10374055506018642,0.006227828079762606,0.21851133005407475,0.00844925575702855,0.33849076687170065,0.00022155693893792863,0.4582083719770433,0.024738331485109462,0.5756772094014946,0.017536046013793865,0.6954608772531249,0.004979967799227497,0.3567911834997505
2.369000,0.014397210327226437,0.009085710767205041,-0.029662478306797198,0.10423273895330057,0.0078704005281663,0.21821204850709586,0.007442429616862233,0.33821128534174866,0.0010876723467773668,0.4580429049587691,0.0247911263100167,0.5756785554658008,0.017627438038256196,0.6954645378274489,0.004692092828065762,0.3570820936724097
2.419000,0.01474628795182363,0.01034963647362931,-0.030391355167201498,0.1047990413497104,0.009416563700193132,0.21800385394814567,0.0063798715979830525,0.33796542488265946,0.001868040171914118,0.4578805756234342,0.024670128770630274,0.5756942622457291,0.01755476499972416,0.6954831248265534,0.0046464041699302155,0.35741723577377266
2.469000,0.014961335137519596,0.011174690725294392,-0.030940678609756092,0.10546406221998036,0.011056131858351501,0.2178752178519097,0.005411716738268638,0.3377423967539858,0.0028440905531597564,0.45771492400820696,0.02467237962933474,0.5757129146521367,0.017678127959739613,0.6955089097587014,0.005855757900915323,0.3573606521399894
2.519000,0.015065321661613083,0.012380471335074323,-0.031374364963665496,0.10615207046843197,0.012505546587562326,0.21784161054173343,0.004511133933009719,0.3375750201076374,0.003747076777269001,0.45757258765239744,0.02463384217445395,0.5757408703307547,0.017787991071316032,0.6955454375335451,0.006628708714987332,0.35735331495703937
2.569000,0.015254508263408953,0.013118163013652163,-0.03170260677449856,0.10691639671973165,0.014103200981994147,0.21783000256334076,0.0035460193080595684,0.3373647084638914,0.0048418994153894435,0.45735771115422447,0.02460123892264582,0.5757197341982899,0.01798723822895818,0.695537324704586,0.006981891652834872,0.35767430235465214
2.619000,0.015305742617275436,0.01417550583989534,-0.0318482800497988,0.1076933525669906,0.015636704759773336,0.21789850769883864,0.002625309898883604,0.33719102047216415,0.005897350563425949,0.45714640280196855,0.02447510053821681,0.5756996280042975,0.018095661309464578,0.6955299361701643,0.007559188076183512,0.35798656189322886
2.669000,0.015313950884645005,0.014814529423045038,-0.031918854476117094,0.10850418718545865,0.017113517372202777,0.2180296477456772,0.0017156915189949756,0.3370376599087004,0.0070218279705904895,0.45692028965945714,0.02436614036776743,0.5756602358758384,0.018295150221642822,0.695506566977986,0.008232837585338972,0.35795086203465315
2.719000,0.015381334943544253,0.015664321460484108,-0.031812987197844034,0.10932069737338743,0.01855333703795809,0.2182391686396233,0.0008977327286075563,0.33693322761677535,0.008173874366235987,0.4567124318338227,0.024255015759267605,0.5756300373070968,0.018514829742894843,0.6954926681162752,0.00874004539769197,0.3579476562081382
2.769000,0.015458858440052842,0.016152237645803657,-0.03147725189489956,0.11012885270002751,0.020037397480662446,0.21850892881973094,0.00015263310744263736,0.33684994514890376,0.009395357635894606,0.45649346583970907,0.024112688537714137,0.5755875470155859,0.018725192592027973,0.6954665480434356,0.009673873451209283,0.35821387130189614
2.819000,0.015357128350528366,0.016687863492229844,-0.03085936983560328,0.11092416287764503,0.02160041338685842,0.21884992968111938,-0.0003749347219915173,0.3368206212762085,0.01076272308836539,0.45630263907761,0.024098005201954632,0.5755593799782204,0.019084576901828312,0.695454607308608,0.009995825242447349,0.3582162965788731
2.869000,0.015123168667737299,0.016942567475368497,-0.030420853173232797,0.11162421773048035,0.022851481242337466,0.21915122974275875,-0.001100294399914662,0.33673657074123253,0.011982569221383662,0.45602126664749154,0.02391101724850348,0.5754269286831948,0.019361084599377222,0.6953406397843069,0.010964318630066354,0.3583376607930418
2.919000,0.014466943826298243,0.017214533675590598,-0.03027527903651599,0.11233140876981648,0.023677886685597074,0.21951842248212247,-0.0019054773020861573,0.3367595905378595,0.013013933470379723,0.45582852511864097,0.023718621235737307,0.5753501117038525,0.019707260099707267,0.6952830470545572,0.012299904425298243,0.3584421896671077
2.969000,0.014062670688258509,0.017244901401304205,-0.02960604886167015,0.11297734181765198,0.02474475996206476,0.21996327350400277,-0.002672245182461546,0.3367892458971535,0.01409723557674808,0.4556117375180843,0.023240818047892672,0.5752628758299186,0.019718238270056157,0.6952111623151589,0.012062269652783786,0.35841683738309116
3.019000,0.013138489198268771,0.01704121328522857,-0.02885857067448134,0.11347591883991512,0.0257291028336565,0.22034118869130248,-0.0033154431806047026,0.3367732046776913,0.015224248177670475,0.45533238755392,0.02286380418075258,0.5750889622547134,0.019871950839888193,0.6950516598468566,0.011817728166168358,0.35840656462359133
3.069000,0.012803902939602837,0.01684230164243756,-0.0282322107657256,0.11393006113668937,0.02650978180817193,0.22071636273510803,-0.003927319140939103,0.33679212617267235,0.016464572120029036,0.4550468122041004,0.022684671408971225,0.5748854969627731,0.0203827485764062,0.6948634163850703,0.01324336984603628,0.3582453827935124
3.119000,0.012026283519261622,0.016425291507194212,-0.027320775403901494,0.11426831863243574,0.02733796539080264,0.2210972569157036,-0.004369598244301389,0.33683243051613065,0.017626898679413586,0.4547991805903967,0.022424107508216697,0.5747032538633796,0.020712311367755296,0.6946910438837531,0.015004645869936193,0.358071240828298
3.169000,0.011063024745120331,0.015969617404997617,-0.026162439914262516,0.11457489872067703,0.028168209817163635,0.22157106910815857,-0.004762691164014751,0.33696411811512056,0.018843490716750476,0.45461932696594537,0.022084802942972742,0.574575543533927,0.021006675126509756,0.6945707002668499,0.014370615197344994,0.35802099059598735
3.219000,0.009094171849951871,0.014976841050056332,-0.025494775034967908,0.11469439203674145,0.028561273526030093,0.22182955717577782,-0.005184998304357303,0.3369867937583743,0.02015055600181486,0.4542817624706676,0.022127793818265122,0.5742654719029009,0.021931198616395947,0.6942653108566792,0.016053299146535187,0.35746475152556223
3.269000,0.007855070726765601,0.014208788446560594,-0.02484921839552116,0.1146166496708379,0.028703792315087538,0.22200414914569896,-0.005749218771230786,0.3369519200109463,0.021219155166404977,0.45388227024908084,0.021886299628641286,0.5738804157262928,0.0225701251510741,0.6938784673036348,0.015123579108013315,0.3572926394005629
3.319000,0.005925990038764896,0.012934980320400401,-0.024028409124674882,0.11440692420365983,0.028906011008763267,0.22210068987759632,-0.006044591385839232,0.3368981436481312,0.02248069735164495,0.4534584623777214,0.021934151293646408,0.57345721773511,0.02354390228730383,0.6934464201728834,0.01419700321807501,0.3571182040180295
3.369000,0.004674123143438217,0.012019966929965499,-0.023062129988156828,0.11407541404808182,0.02897611274726449,0.22220506443580454,-0.006401640972716855,0.3368716007125873,0.023527408143448496,0.45307939743452974,0.021681225933578678,0.5730651949741685,0.02416386664005172,0.6930395109551171,0.01593662084038615,0.35643032751483733
3.419000,0.0030921339887600447,0.010696815071553768,-0.021976595755488867,0.11363311155254678,0.02906296507037265,0.22223773038015912,-0.006534838198474498,0.33683614399234346,0.02472268078841515,0.4526936750672536,0.021683739111994126,0.5726551890351947,0.025082529828900257,0.692607046968514,0.014859041952717474,0.35631114215561943
3.469000,0.0022649979082719775,0.009872601959006761,-0.020391499834742425,0.11323161863613161,0.029257431282267512,0.22247896935428113,-0.006597082746972122,0.33699732519178777,0.025708450518440232,0.45256701204969046,0.0212810717993921,0.5724853105602837,0.025416736406008365,0.6924140238789,0.016937914578047972,0.35584544147389796
3.519000,0.0012860734731476153,0.008671669429994743,-0.01866774065184163,0.11278272733388124,0.02950179677930075,0.22269039614579073,-0.006404806688695624,0.3371924303084707,0.026875098726702643,0.45248530908049556,0.021177541662154183,0.5723499737798777,0.026090689680272696,0.6922493523293559,0.015865011591969604,0.3559219396230055
3.569000,0.0005457613472339383,0.007760304853698919,-0.016494747842218632,0.1123037865958073,0.029821701645003282,0.22300512578551507,-0.006142374299823205,0.3374891213127295,0.027846291739495994,0.45257504824068767,0.020720445141409256,0.5723632876852727,0.026251130401885963,0.6922357679321625,0.01808005287662597,0.3554430086991285
3.619000,-0.0006264730086542311,0.006464709795744001,-0.014509911731778905,0.11167494340571439,0.029966100359870813,0.2231284509693433,-0.005766936504105202,0.3376847693295667,0.02894763992466117,0.45255381730711736,0.020614622514169685,0.5722641377511257,0.026892850389637044,0.6920997912718692,0.016921486688277428,0.3555070574983431
3.669000,-0.001424117579892172,0.005571971552175159,-0.012384433395331745,0.11094986814160504,0.029991552882369012,0.22321863399829456,-0.005393427463380417,0.33788294041442507,0.029889517401394505,0.452578684893745,0.020325875953184892,0.5721969809952989,0.027307930870738014,0.6919936875824431,0.015432671291662543,0.35562217424803116
3.719000,-0.002206345778708004,0.004555857060946112,-0.010022062064868088,0.11030724224286431,0.030158593399057895,0.22338029334780038,-0.00472749024497208,0.3381973701248701,0.03101176003924825,0.4527517500424021,0.020309966054720206,0.5722735957368369,0.027984943721879763,0.692027905544491,0.017658795880796246,0.35531298636647823
3.769000,-0.0020197029592664948,0.0038642836239295166,-0.007550236208330124,0.10956580041481209,0.030189544405171666,0.22347676980199183,-0.004158899655411611,0.3384558303800895,0.031807785846025206,0.452939006099855,0.019921440184935794,0.5723488665933065,0.028160354343707956,0.6920657003862705,0.02083183882465637,0.35489012282829613
3.819000,-0.0017978316894457999,0.0030700526857081268,-0.004072844988238845,0.1089535131244925,0.03089095555407917,0.22374694781469529,-0.0029108117794097526,0.3388879071612793,0.03301727602327941,0.45338320183725966,0.01983758217097251,0.5726572378579801,0.028479054865137753,0.6923456873826438,0.02397068273411998,0.354726608828312
3.869000,-0.0019190026545006494,0.002372163126658405,-0.000988058701975554,0.10824038155036807,0.031088817899283937,0.22387374173418034,-0.0019228485997420045,0.33924371128758035,0.03391844355673682,0.4537662059181701,0.01958038174372989,0.5729065432661625,0.028696182198376628,0.6925598014001074,0.022526771517230003,0.35490608986890604
3.919000,-0.002239666465314937,0.001442750501369416,0.0020039987551011607,0.10729906285299437,0.031223570936463257,0.22368727789384826,-0.0007943821977194909,0.33933696736929375,0.03493018502290271,0.45389592727726963,0.019617970254011477,0.5729149849049127,0.02926567957127522,0.692526529936322,0.02540380227342378,0.35442686593031986
3.969000,-0.0022388013941248746,0.0008879579302296321,0.004950384153061793,0.10639723902466704,0.03108552810432179,0.22351664070793606,0.00018057984963695773,0.33946871776296456,0.035609614452575336,0.4541194199287333,0.019334806396081317,0.5730106753797727,0.02945081260801121,0.6925835252175186,0.023929632304070865,0.35459805062508104
4.019000,-0.0019323019621113355,0.0001627655797595977,0.00816135715132247,0.10546993902126207,0.031184475902428746,0.22324063148323436,0.0015051866382578367,0.3395124672336588,0.036535507659934,0.45428562005747164,0.019401329990638476,0.5730560707411204,0.02995816869975105,0.6925908069330317,0.026919143562106104,0.35416638060530914
4.069000,-0.0015794515513267262,-0.00024402609962743347,0.011512740963671213,0.10455080761252133,0.031153897454721673,0.22293249948966112,0.0027575532314862267,0.33952429866419787,0.03714778103038166,0.4544908687267168,0.019113831482232172,0.5731280326497252,0.029981878455102685,0.6926348757801313,0.025493070864291787,0.3543082855398598
4.119000,-0.0008216559587720624,-0.0007171473860823715,0.01497199639171298,0.10365201547608045,0.03127147062949768,0.2225398918116084,0.0042962233629874665,0.33946865659987857,0.037989276559748895,0.4546414752954378,0.01920044731814474,0.5731614309810936,0.030390625989928505,0.6926385413466092,0.02430449442012986,0.3543812676503527
4.169000,-0.00017339530888403482,-0.0009380876563447326,0.018527995669902528,0.10280055475471432,0.031250353150337876,0.22212423899275655,0.005757825399535955,0.3393851916960097,0.038519904897069114,0.45482628553610327,0.018954757705698978,0.573220563334399,0.030343117660253358,0.6926789462865613,0.027138242454498238,0.35406112431533865
4.219000,0.0008037164517323838,-0.001141012553399977,0.022161163491134686,0.10200285568752301,0.03137739098478464,0.2216484203808508,0.0074890889960288615,0.3392466730383371,0.03927075541778095,0.45496151944732827,0.019073424331444398,0.5732495907689491,0.030668140417431055,0.6926881212307954,0.029922634100066268,0.3537694872130042
4.269000,0.0012511219448719244,-0.0011255484121942252,0.02557188727534133,0.10128150468431296,0.031105389095642574,0.22115385494705636,0.00890294982325456,0.33908201820000666,0.039497948023059865,0.45511626349659845,0.018683432210324254,0.5732972938254566,0.03038519122324432,0.6927253844721776,0.02809706616512415,0.3539012752585681
4.319000,0.001664819305116326,-0.0009765030428070032,0.028603820384488242,0.10069379972139718,0.030777817196562116,0.22067410534636675,0.010419674248032265,0.33893460600354824,0.03993971471299944,0.4552469751262977,0.018772050888561428,0.5733652633301806,0.030698800720263663,0.6927710950070796,0.030859892896821745,0.35368988725269473
4.369000,0.00262930295808882,-0.0007702010091454866,0.031643404844097424,0.10012177355371277,0.030171947687209624,0.2201127516055453,0.011816177360962358,0.33870054902049695,0.04000536926686823,0.45534260601405335,0.018498476391262404,0.5733995988558012,0.030555570656416974,0.6927923393297514,0.029527303267870696,0.35377978863404014
4.419000,0.0037834018669675477,-0.00036458412544174433,0.035017704341675775,0.09969169875635632,0.030079563867704884,0.2195900505742991,0.0136229944598487,0.33845628347213846,0.04041986014393145,0.45542605730071156,0.01861791306507228,0.5734289178743813,0.030709996952609873,0.6928181196777959,0.02807168697766808,0.35378633154076666
