time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,0.08428156950299358,0.06138850901867512,-0.007974156467657825,0.11228138512971313,-0.023185161831391576,0.2313134199599405,-0.027640665173632617,0.3512306768080158,-0.047529453901133834,0.4695710168571843,0.01808836881643601,0.5700414171838754,0.1379886359535884,0.574932832157014,0.024033333135683566,0.3486435564817647
0.521000,0.08405063544576998,0.059850547032026274,-0.007798212532810669,0.11247359299713788,-0.022222646264728474,0.23160350404795532,-0.029953868329996997,0.35135419590823985,-0.050482371469128845,0.4695852432443291,0.01794782650728305,0.5681616501763485,0.1378747936537795,0.5723476447160546,0.024634378678307936,0.3478418785873689
0.571000,0.08592508751145861,0.05775803734440004,-0.006063372875655004,0.1127788808344663,-0.020272810149802825,0.231934627201779,-0.031498059016633176,0.35140844771437935,-0.05280326778799578,0.46950200418215565,0.017985937529277116,0.5663982807388371,0.13791733299464298,0.5704554203383226,0.023885430593297938,0.3473238124523861
0.621000,0.08661568390126648,0.05652172674240496,-0.0031954666744559157,0.11316629518772289,-0.017737480029659483,0.23228191065259196,-0.033028547890509394,0.3513036869948743,-0.055252590975824495,0.4692277808389172,0.017759924837303265,0.5644599840825402,0.1376759229260515,0.5689492381811179,0.025581014603440144,0.34684505820253675
0.671000,0.08542891263645382,0.05529202817020067,-0.0015035997733126583,0.11417618436245006,-0.01618145810459143,0.23327513681295198,-0.03493541419473224,0.35180061563910586,-0.05749809936162177,0.46966038501805824,0.01784992779796335,0.5630556461567177,0.13775709825428625,0.5677748063741914,0.02369629261996871,0.3470603428076123
0.721000,0.08399501141591953,0.05376574508105263,-0.0011723992722880439,0.11539823050708767,-0.015887613214638982,0.2344925732721025,-0.03798579723934034,0.3524403170521784,-0.06032195849690353,0.470343225838502,0.017743463950771837,0.5614793318452102,0.1376451025970916,0.5663370113248938,0.023928905164371878,0.346682692663323
0.771000,0.08186152646641033,0.051709695049648556,-0.001116607099795358,0.11608788207155142,-0.015908714281068534,0.23517269875754934,-0.04107159016939675,0.35250483279178824,-0.06283465724927381,0.4705148701245371,0.017912390249081894,0.5592837516106655,0.1378067861323956,0.5643170244798078,0.02427643941609378,0.3462007124549838
0.821000,0.08052412297172232,0.05034242869249233,-0.0009892252167033183,0.11690879724450885,-0.016155080693827165,0.23594659303915125,-0.044461787396390645,0.35256018725378396,-0.06550008768304133,0.47070158525232086,0.017820451937513318,0.5570594897969517,0.13769393826543547,0.5625683259344162,0.018947964133837328,0.34564711815623766
0.871000,0.07867355476305662,0.04848431028651362,-0.0004631607924616976,0.11758008179187321,-0.01614643257288989,0.2365508134289495,-0.04742332227293418,0.3524031166891405,-0.0675141855149703,0.47070931777002123,0.018252123572765663,0.554638694185356,0.1380956624154654,0.5607645571987042,0.02236407824323282,0.3451062591224369
0.921000,0.0772568985544107,0.04738545002254477,-0.00024292749985105333,0.11838965409833518,-0.016628642972636026,0.23726567492863107,-0.05082070023050583,0.35229133824110476,-0.0696924846844516,0.47079811337030925,0.01848078271943311,0.5521951336801649,0.1382805254939667,0.5591248978287888,0.019888751200046018,0.3446068059389662
0.971000,0.07523868124847104,0.04590049457523558,7.022947872439844e-05,0.11928047934722477,-0.017144860414459104,0.23803922925631402,-0.05406207903042688,0.3522194331870342,-0.07150315536559991,0.4709452048470687,0.018940385029433092,0.5498119659116136,0.13868282606056298,0.5576699437625864,0.017596039108405348,0.3440904384706727
1.021000,0.07394834827035812,0.045051692001166356,0.0004517987631263848,0.12019896650691336,-0.01789953886315597,0.2387874499584113,-0.057580014771981575,0.35203699667560184,-0.07343964260109154,0.4709843472350915,0.019136426260107163,0.5473366325591511,0.1387912201597755,0.5564322522097243,0.017794337413826564,0.34378262745449667
1.071000,0.07209158523977914,0.04397044679372457,0.0009012814315128986,0.12117134543019306,-0.018683045991509106,0.23956245201927717,-0.06090997930037942,0.3518873651210829,-0.07498109920499207,0.47105952455704353,0.01959565761740399,0.5449191012479326,0.13914177499940591,0.5553462685952308,0.015565559425400534,0.34333413257548917
1.121000,0.07087780203606592,0.04332729793966816,0.001400246901682639,0.1221840292424313,-0.019684215551733636,0.24031719750202915,-0.06443671549590746,0.3516599734183261,-0.07653729769424841,0.47104831418266196,0.019916157998937957,0.5424397064147966,0.13931181702657786,0.554467865266239,0.01581302656720706,0.34312081247491943
1.171000,0.06968923030550567,0.04273261546534268,0.0019401592013143648,0.12319411989762033,-0.020665826424975373,0.24104559173341875,-0.06766504290344191,0.35145878682535614,-0.07755268548181074,0.4710507369066322,0.020676826089480155,0.5399779670589139,0.13989829236411683,0.5536250172649334,0.013842958329702296,0.3425781346811195
1.221000,0.07260747204140659,0.04385039923804118,0.0037295862320579076,0.12465024720548595,-0.020874460602055667,0.24210083630261753,-0.07028098339356231,0.35145802859306796,-0.0780042923825838,0.4712092310837659,0.02174560807760742,0.5379172317748087,0.1407078374529097,0.5536648658903996,0.016148942686125566,0.3438250124620331
1.271000,0.07671459908475504,0.04581314791707852,0.008707534980216994,0.1270770518234946,-0.018973053685517896,0.24384085191179145,-0.07149980718442893,0.35173404060719465,-0.07794894275076365,0.4715606180025974,0.02262750762697762,0.5370157753903119,0.1411235305972713,0.55595495540291,0.01858829138924041,0.3455327554797829
1.321000,0.0767651406304742,0.046376122837830366,0.012582300895901774,0.12950656615740494,-0.018112569684793578,0.24551443192456285,-0.07340237200976259,0.3520181302587628,-0.07811573198003195,0.47192552885030403,0.023351923362158335,0.5359904561853546,0.14130490573948018,0.5580606610703751,0.017137694019221272,0.34576303948540266
1.371000,0.07539503613043598,0.04707399018648712,0.013808207166891615,0.13126860986172784,-0.01906205582680083,0.2466789465332457,-0.07608066524551682,0.35226719483747165,-0.07803314235097872,0.472251309755575,0.024691553199619923,0.5342806328345455,0.1421957673163995,0.5586272889202779,0.015510939764578388,0.34584169192367636
1.421000,0.0749880675097755,0.047900350289264454,0.014441781475009817,0.13329002439985418,-0.020728026147764297,0.24802051133189426,-0.07930453499412747,0.3527525150908628,-0.07824883778935811,0.4727478712620229,0.025654438912018067,0.5327821038899775,0.14263522011931218,0.5595308762890153,0.013853282198264455,0.346123093988714
1.471000,0.07461280947572928,0.04911435869352281,0.015478953025636163,0.13544845627921137,-0.022161861574975128,0.249392166399996,-0.08221980373262576,0.35328174038979543,-0.07822999656480663,0.47321539470645685,0.026648280966863502,0.531529603076776,0.14301044075931715,0.5608527639659239,0.014393057303953058,0.34745925767223407
1.521000,0.07362404404019632,0.048767747021576345,0.01643250953662008,0.1369667313598417,-0.02389868230371847,0.24998617643078533,-0.08536130889681154,0.35305094020386696,-0.07833769773939128,0.4728452175545781,0.02738088365014936,0.5296218108737636,0.14300188974698774,0.5617431892532114,0.014100330957669,0.34704542082292006
1.571000,0.07202000426508538,0.048614474013217154,0.016522246225217814,0.13759020097541547,-0.026145573383499113,0.24974838021276757,-0.08855038290710057,0.3522454033320905,-0.07830473375684821,0.4718072144319978,0.028242601296038318,0.5270128789341838,0.14315990726871908,0.561567369061825,0.013517383076063698,0.3466065837966195
1.621000,0.07097313081295278,0.04852475651859172,0.01645791874320409,0.13824620538778812,-0.028751709624458582,0.24940415383439193,-0.0919794954615065,0.35139556081627654,-0.07829306081426185,0.47061251223949774,0.028992967514735325,0.5243685177215796,0.14308211846591604,0.5615661740353678,0.011852341196827744,0.3458055712785709
1.671000,0.06926662874882834,0.04846346560719814,0.016314155123793604,0.13888813224957283,-0.031444966791759676,0.24897476301759716,-0.09527326206668216,0.3505914384321043,-0.07797779912092809,0.4693385098128,0.029979502619506812,0.5217333664394256,0.1431702601238542,0.5615812323244646,0.011086862143672105,0.3452538911475503
1.721000,0.06819641075678488,0.04842550151555942,0.015983156289538628,0.13948960455594328,-0.03437740401395742,0.24841074100758856,-0.09861676626821678,0.3497680512381094,-0.07759792237777857,0.4679129123261372,0.030939570243947286,0.5190950644437334,0.14314228113576147,0.5616456422133475,0.009483986183751028,0.344348880765443
1.771000,0.0667751034403123,0.04834601900004242,0.01563494846285382,0.13997773092353305,-0.037253133029961694,0.24769426092709979,-0.10170246431461274,0.3489181894072832,-0.076998731848826,0.4663478517684551,0.0320215111882834,0.5164935056990758,0.14319318824616034,0.5616693645192363,0.00813804861444626,0.3434044494673583
1.821000,0.06714140565227873,0.04901401988292667,0.015596386377039861,0.14052470747805082,-0.03992450239716627,0.2469081221145487,-0.10445073447388378,0.34808304674501206,-0.07603738227314907,0.46467070225243057,0.03335036302923732,0.5140095427095663,0.14337175565650645,0.561918760657167,0.008169108572356198,0.3431760416584697
1.871000,0.06696632335201205,0.0499406044622712,0.016292240134866333,0.14169591495704956,-0.04195293099906694,0.24661254871728236,-0.10653979110906968,0.347748781102768,-0.07468200705132062,0.46344269449033487,0.03490332855157181,0.5123411016300509,0.14364950487889605,0.5630783575095966,0.007392720962794988,0.34277929800057605
1.921000,0.06738225411096327,0.05058190312416318,0.01650468833903917,0.14251932928300132,-0.04445196073108096,0.24588415373572423,-0.10887317010021266,0.3471259819660486,-0.07347441357442577,0.46178603619779957,0.03623956988673263,0.5103951077080092,0.14362729389319503,0.5639476681763181,0.007188712263054085,0.3425539474661219
1.971000,0.06786607539293982,0.05184792293308487,0.01708036528991594,0.1434309293527062,-0.04658213642476547,0.24515155595040367,-0.11076237650555082,0.3465463131283404,-0.07203561652052287,0.4601255280448999,0.03767836456100583,0.5087346049260952,0.14361781452870187,0.5650980056444878,0.006828933451753047,0.3421607604792719
2.021000,0.06794624287465438,0.05293708238780326,0.01737501742371493,0.14454652663604617,-0.0489386118858329,0.24455903869226775,-0.11262904313201824,0.3462621800777477,-0.07049332515323373,0.4586213420113094,0.039157054141700995,0.507373719599248,0.14358410447616682,0.5664921698364029,0.0064095658791068,0.3424961723144276
2.071000,0.06823798209330852,0.05486397397577105,0.017358823993885122,0.14592959760099244,-0.051428405833812474,0.24425719806307788,-0.11440881587133038,0.3464015466659551,-0.06893403225886936,0.4574512835202127,0.040601127166582617,0.5064619848990013,0.14352984014429554,0.5681521789718974,0.005852239093407999,0.3431280030212894
2.121000,0.06873119526933637,0.05639349151651281,0.01733952823371572,0.14738879135640665,-0.05390397216002733,0.2439515359924551,-0.11597762564097139,0.3466494500098668,-0.06718449335689267,0.45628170001828516,0.04213886083772975,0.5057630523405199,0.14349261894880827,0.5700080188107498,0.006133252781379314,0.3426623070746284
2.171000,0.07019006261340711,0.059118825530814864,0.017495068749640484,0.149067407427481,-0.0560589360397844,0.24388200746058383,-0.11719900870262964,0.3471384431669456,-0.06543556962075053,0.4553999154200818,0.043578014828029726,0.5055600430677328,0.14336625950729126,0.5722106711505338,0.005549728923656752,0.34458632585502513
2.221000,0.07248149595935209,0.061318226660993874,0.01835676974638975,0.15106800460347974,-0.05773117534586222,0.24386145594374647,-0.11783387561963443,0.3477251426672646,-0.06316778970478537,0.4545503225208475,0.04532385288631692,0.5058295920933024,0.14329639416432338,0.5751215913105954,0.006537075007175985,0.34525904971645294
2.271000,0.07677879054701096,0.06495807240507669,0.020320533606836513,0.15320802235743125,-0.05838644894370755,0.24379064153897378,-0.1176124465819272,0.348156733751711,-0.06052890071708321,0.453709889988255,0.04721147625172839,0.506549374946176,0.14318950109441608,0.5785786658443685,0.007529608705674151,0.3468903379785413
2.321000,0.07953694794597209,0.06742468795706717,0.02245040422960367,0.1554050167631323,-0.0588115825489105,0.24370274892431854,-0.11699610309951458,0.3486530303355484,-0.057597790294072054,0.4529211483576303,0.04924891884102062,0.5075451426000956,0.14315994750048563,0.5822493506216063,0.008959902294595229,0.34777438153988566
2.371000,0.08344644033098396,0.07111303324482052,0.02432838700706802,0.15754217150410377,-0.059294001612121894,0.2436078215720675,-0.11629679942000712,0.3492046067602226,-0.054746142604877285,0.45221682276214187,0.05111859710918046,0.5087204234020551,0.1430059903156017,0.5859001290877374,0.009682309467695688,0.34940072137467415
2.421000,0.08590790630681873,0.07357196424579196,0.02592654992997239,0.15957238740510538,-0.059889611280511415,0.24345079031727496,-0.1154280383375355,0.34982504998582253,-0.0517308701409845,0.45152397212239337,0.05305482422667244,0.5100043812855308,0.14295764409629985,0.5894869767356629,0.011202132281761187,0.3503408581465104
2.471000,0.08731414921335125,0.07615151362369976,0.027291183974302323,0.16151517759913475,-0.06054059943876061,0.24328056038721196,-0.11449725955824908,0.3504658151042204,-0.048833595354106474,0.45090626115702126,0.0547760749652572,0.5114458037412921,0.14275993683316718,0.5930475197208505,0.012353479866052827,0.35107332050738727
2.521000,0.08713595671888695,0.07682051191071586,0.026251683691599442,0.162137728091429,-0.06297624188540892,0.24237722769869124,-0.11463005801409142,0.3506910462046614,-0.04661240899769996,0.4495525625913878,0.05607637731371254,0.5116413149213315,0.14268551108132455,0.5947006789209666,0.011133282374656564,0.3507611274749814
2.571000,0.08696651301600111,0.07856610786382706,0.024650054825005818,0.1622000867307859,-0.06583420653250505,0.24102012508770154,-0.11484216574559114,0.3505565114338307,-0.04447897625298286,0.4477625892501242,0.05719334329877142,0.5115022114404536,0.14253013135661574,0.5958682745462462,0.011733286531696474,0.35077119096410303
2.621000,0.08680061397266388,0.07987278616375004,0.023118130972966278,0.16271521439479858,-0.06850062863790368,0.2402136201033396,-0.11463906828308598,0.3509892689938239,-0.04205230017761041,0.44654637807526243,0.0584923733306484,0.512050336956521,0.1426506816997025,0.5975920176300924,0.010595230807503228,0.35122181226715116
2.671000,0.08654713452293852,0.08180029164410857,0.021430315667989835,0.163194038884079,-0.0711942433875471,0.23948749246803552,-0.11440850638369732,0.35143626411694445,-0.03983242760661529,0.4454490742772329,0.05949865463775664,0.5127791277464068,0.14258795170739647,0.5993595453503499,0.009229575849201949,0.35158792795259575
2.721000,0.08637659357077389,0.0830638361024081,0.01967211077183341,0.16354685982117903,-0.07382075474241856,0.23877374396464165,-0.11386181235951065,0.3518963045125036,-0.037399473188543725,0.4443814962380117,0.06061294153670478,0.513617083617089,0.14276595915866142,0.6010864022128484,0.01015480162844655,0.351903632368423
2.771000,0.08612126294109361,0.08492690299849319,0.017860777288848717,0.16378048836769166,-0.07639746601904036,0.23804611681390309,-0.11325414642245508,0.3522458764880833,-0.03514854973468272,0.443347554661688,0.0614451626666125,0.5145490625427422,0.14276117977569774,0.6027970390720373,0.011076114267068407,0.35222735544846273
2.821000,0.08595301110021426,0.08614723048147056,0.01600167236042116,0.16388754148724338,-0.07888218520849063,0.2373521831377844,-0.11231698970945372,0.35260023669177,-0.03267577134948116,0.44236256920457384,0.062392441795129865,0.515588485719772,0.14302510052863004,0.6044612844017471,0.009860239430477827,0.35254755043406283
2.871000,0.08570644035408585,0.08794043403361132,0.014112462792678651,0.16387556047974589,-0.0813056113584015,0.23664499860660598,-0.11134252557480945,0.35282496152774023,-0.03040306456543547,0.44141843561873645,0.06303942117505403,0.5167078894528454,0.14308838104379043,0.6061067933831141,0.008473292067612367,0.3527941168370755
2.921000,0.08554759187236816,0.0890715069587855,0.012200937067522469,0.16372712279485607,-0.08360848269611003,0.23598053160410193,-0.11003106092414429,0.3530354219751728,-0.027905788393940353,0.44053079106314047,0.06380676423438664,0.5179181782163217,0.14344331349109668,0.6076846531525895,0.00973587654941152,0.35310700519204413
2.971000,0.08532033632703195,0.09063395813587348,0.010283741109453085,0.1633962759453128,-0.08583557850257079,0.23523690788380242,-0.10870703831433987,0.3530371469585964,-0.025626620702674824,0.4396260851058639,0.06425951847633718,0.5191275441081443,0.14358050193394373,0.6091729858768318,0.01095598639198822,0.35335998911001637
3.021000,0.08536689042714854,0.09233069989487286,0.008405588482786608,0.16303054967256772,-0.0878977240238823,0.23462434828835227,-0.10706408626772437,0.3530838373904748,-0.02317031308777058,0.438884972707023,0.06476843695729427,0.5205353017969233,0.14393222183783813,0.6107189763914203,0.009426544721644114,0.35392277085996293
3.071000,0.0855703331005706,0.09528459006188127,0.0064955780221998966,0.16299847991937977,-0.09019035402109805,0.2340747103981261,-0.1062093943185403,0.3530006972324312,-0.02205072720784107,0.4385420249643474,0.06353060948641892,0.5226600064522668,0.1422831436736785,0.613203025835777,0.00979391616357235,0.3547276752358778
3.121000,0.08570542945437418,0.09733553090230228,0.0045163085478332615,0.16305163696342867,-0.09258030043151137,0.23356580942108235,-0.1056049423475114,0.3528568765616542,-0.02151861145585081,0.4384693111552943,0.061379606209269855,0.5252326992164089,0.13968163830938016,0.6161655962832046,0.00702435418453351,0.35575657584614445
3.171000,0.08587611409567665,0.10001793318624624,0.0026190644946247066,0.16295715755500706,-0.09478909493772966,0.2330403257851535,-0.10491294712553484,0.35261251157207113,-0.02107734819169975,0.4384704893684835,0.059070282953140436,0.5277809435259742,0.13704347217725515,0.6189959738783896,0.007642761587636465,0.3565897816561492
3.221000,0.08595287807968549,0.10160322866223341,0.0008435792397935155,0.16257356931205053,-0.0966243798466673,0.23257354748762865,-0.10356290306014823,0.3523727832651606,-0.01998698111062057,0.438483556517597,0.05744125672903364,0.5301616236056481,0.13541299189424638,0.6213778969085757,0.005528655597486623,0.3572030205515149
3.271000,0.08615901057766581,0.10402065738082367,-0.0009003156280989466,0.16190047071826813,-0.09836036165156178,0.23191146572707294,-0.10227557601795101,0.3518475782785669,-0.019161575474039336,0.4384042817359976,0.05548132580694425,0.5323640459349895,0.13353782771952577,0.6235077923419837,0.006275455492107465,0.35785586538770553
3.321000,0.0864391475046271,0.10548382927174858,-0.002405886472599511,0.16131231217822978,-0.09977604105737163,0.23144827291193695,-0.10071072050117245,0.3514446327395916,-0.018289242125599292,0.4386610297192586,0.0534010977981014,0.5348924963067961,0.1316496702591812,0.6258713999474349,0.004378079243447089,0.3583912258801552
3.371000,0.08579287336700928,0.10593414836819796,-0.004425713738524836,0.1599844769830853,-0.10139840445665733,0.2306689678904219,-0.09912371237709598,0.3506474066803988,-0.017288656829364896,0.4384142778897559,0.05174729257985313,0.5365674117543442,0.1305805280338335,0.627040175535525,0.002434461588256498,0.35739478028504246
3.421000,0.08573485832975437,0.10617354405056006,-0.005952688449142526,0.15780130899735031,-0.1024301057891881,0.22916031644127666,-0.09700624819203688,0.3490376778059612,-0.015983904175120106,0.4375553583492183,0.050279099180395505,0.5376014196660496,0.12981341626193693,0.6274584861946114,0.0065028716974912665,0.35786478013135326
3.471000,0.08522139282639359,0.10621864550103037,-0.007488142024770897,0.15541556439394996,-0.10345824267883282,0.22745541295326493,-0.09517864005977232,0.3471694396116703,-0.015220843780684001,0.43664988893902723,0.04819554021378131,0.5385241361200189,0.12843232653525935,0.627754501570558,0.0016922062247369946,0.3557112767394518
3.521000,0.08468657351804487,0.10612112933482286,-0.009293310856056655,0.15294854015272377,-0.10454569490384082,0.22593472605946457,-0.09336896826320042,0.34541309556699795,-0.014472248658774556,0.4358305033694004,0.04631679475868945,0.539293985808623,0.12749792385717842,0.6276660644101142,0.0027481525488763786,0.3552905990069195
3.571000,0.0834878193155413,0.10578994700532528,-0.011140666229826665,0.15048489079163727,-0.1054746825844748,0.22465424671711184,-0.09137135181334226,0.34382259847397156,-0.013590625471867457,0.43520180075140075,0.0447214117460818,0.540081285468708,0.12706156806137392,0.6273744619319892,0.003690162808201239,0.35480762620877754
3.621000,0.08294796723768273,0.10621116441365641,-0.013295814140796294,0.1480462814876284,-0.1064662953682872,0.2236720801795509,-0.0893140918218237,0.3424399289931975,-0.012859768319072387,0.43493174709531957,0.04292641228276644,0.5411762860227868,0.1266756473486419,0.627118508614733,0.002038672715958742,0.3542029214749408
3.671000,0.08268586138608636,0.10557431736132811,-0.01459286926056709,0.145775349663249,-0.10671511829001047,0.22267457744622055,-0.08705643227394698,0.34105335959134503,-0.012163231591804394,0.43481373762808656,0.04110073212503189,0.5423448966800707,0.1260793436073776,0.6270717258941586,0.0037336206790969523,0.3537157990254033
3.721000,0.08227819530131615,0.1051926624421579,-0.015739063864573688,0.14325482576679743,-0.10634687066379891,0.22193281091521277,-0.08379906695836911,0.3397954281764174,-0.010358952645613206,0.43469827117430865,0.040765155365194795,0.5432631162188475,0.12743136900883065,0.6262629199053507,0.0034567636931893547,0.3526733599745681
3.771000,0.08134207162350889,0.1046181434493351,-0.016866130721773842,0.14087352397846192,-0.10580263595856795,0.22143590996756463,-0.08048915063387241,0.3387356433886676,-0.00865511807756364,0.4348598950978427,0.04042468275339533,0.544364110315059,0.12886456741391472,0.6254713652383465,0.003185559873368729,0.35184628770569426
3.821000,0.08087249379372558,0.1042350369828183,-0.018446716040026817,0.13870639845443547,-0.1054393846291109,0.22136397894013393,-0.07734870577028477,0.3380297998186125,-0.007167975738776963,0.4353676913729473,0.04010842576370725,0.5456624866308141,0.13050168584139296,0.624586871535144,0.005132563392023365,0.3518511992560912
3.871000,0.08047279337747486,0.10368623663593567,-0.019475164027963995,0.13654622745747055,-0.10456201100796773,0.22116436068552872,-0.07410727372993896,0.33723549825782206,-0.005822504288570077,0.43591270060131726,0.039651336099531934,0.5469628237005623,0.13186089240905627,0.6237573399448919,0.006979252594246019,0.3518655612881395
3.921000,0.08023625908371868,0.10325723084135925,-0.020297007769199696,0.13448651391677496,-0.10330279443064272,0.2211469973028891,-0.07063146422020031,0.33661380717603073,-0.004427615439346208,0.43669902290044127,0.03935393517632966,0.5484271564465049,0.13343995596127234,0.6229108505872717,0.007264279584521138,0.3512933552078931
3.971000,0.07990128225784324,0.1025583935145178,-0.021025466933951825,0.13243826867286673,-0.10190488884902063,0.221086557492698,-0.06729177527377078,0.33598621967073417,-0.0032974840667415184,0.4374984390973133,0.03892161900093568,0.5498262955540304,0.13481942583930748,0.6219623520278235,0.009062548854824257,0.35132074250371753
4.021000,0.07843428174272345,0.10216745943251516,-0.021993270633996337,0.130511397792822,-0.10058561570328996,0.22119349798586113,-0.06420960943279348,0.33554727434508164,-0.0026259869585556483,0.4385397859316342,0.03814374803324697,0.5514017755850839,0.1358791236063682,0.6210278939713084,0.00768236295222792,0.35087029604813535
4.071000,0.07622585608748667,0.10146832930569803,-0.02427608196005908,0.128418360941127,-0.10085122386402724,0.22081017682272228,-0.06335214009618707,0.33480060938838957,-0.00463358855235424,0.439453042253467,0.03445672021350736,0.552907648861263,0.13372714231739813,0.62032710670003,0.007231903731592729,0.35089270762110036
4.121000,0.07477865013246085,0.10083778944342342,-0.026479030660701217,0.1262824736613729,-0.10092546071593547,0.22039798275434602,-0.06252782026793172,0.33408888480021803,-0.006911235474027402,0.44042230144736844,0.03059629456015279,0.5544099551240376,0.13140064945224744,0.6195135804821053,0.004721478329374043,0.3502026485144868
4.171000,0.07249605815818037,0.09960510487832247,-0.028623850842349183,0.12409993240342355,-0.10089217271437624,0.21989810385601807,-0.06179789636536194,0.33335134337225614,-0.009332282093622954,0.4412742756854632,0.026795304949135366,0.555706777425342,0.1290831921098067,0.618453794407744,0.004250639764364739,0.3500698583551203
4.221000,0.07070699839588626,0.09844592161307697,-0.030827316710987,0.12196549365929871,-0.10072610870762608,0.2195060435717448,-0.060978893712214544,0.3327321841051184,-0.011584116913665982,0.4420946823620927,0.023510878549678295,0.5568480757471989,0.1273189981351358,0.6170466995529675,0.0021108061511329046,0.3490891720701802
4.271000,0.06779832240795293,0.09636969234133369,-0.03325179284507322,0.11968928936665893,-0.100540716797314,0.21904823819972452,-0.06022109576359702,0.3320718116686391,-0.013961470369400888,0.4427969084551342,0.020381846472855382,0.5577775006794443,0.12575891202848233,0.615185462277639,0.0016326118370305759,0.34874785306455036
4.321000,0.06644993101631298,0.09551499083805387,-0.03575256220863804,0.11753577334286283,-0.1001984927012691,0.21876186702863473,-0.059381845796938254,0.3316068994203222,-0.016259760683698526,0.4435912098190611,0.01765231829981568,0.55869972774457,0.12462062621288122,0.6130852138801516,-2.15669042795269e-05,0.3480642095951771
4.371000,0.06646083624041706,0.09507844600353915,-0.03681269666978167,0.11605459877687199,-0.09880642587314306,0.21880077894648542,-0.058126058319614454,0.331695011286799,-0.018555618515700797,0.44498305255207854,0.01468476718615886,0.5602873315637006,0.12293317955550723,0.6120780760989114,-3.7378242681226914e-05,0.34852965872620983
4.421000,0.06628715573710824,0.0941024483555622,-0.03704554915095706,0.11481425372162846,-0.09676415915859507,0.21889925561313822,-0.05661707904224009,0.3319842323259225,-0.020809599725138572,0.44651730364139597,0.011750604946710257,0.5620154987429962,0.12111292921757863,0.6114106607537979,-0.0002778852437300555,0.34829884235782127
4.471000,0.06626052975889415,0.09228880684462046,-0.03721731567925439,0.11334432318913891,-0.09455340772192154,0.21876051051003767,-0.05489865508219087,0.3320190668891553,-0.022537525728808905,0.447573198390256,0.009735900668170566,0.5631518553672203,0.12019197694847006,0.6100502051543997,0.00012079452345312158,0.34821400071365577
