time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.580000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.630000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.680000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.730000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.780000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.830000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.880000,0.010706914005334951,0.0007802258472028369,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
0.930000,0.027285760765968635,0.005109091302264515,0.005072770934640678,0.10658382828448945,-0.01210073134970641,0.22534859923092138,-0.01041864905901125,0.3453368094485931,-0.013813180807296249,0.4652887879697384,-0.0038446537309346357,0.5848740230420965,0.010425153564312659,0.7040225545909882,-0.0074045279919181285,0.3620570284919095
0.980000,0.0420972192156253,0.012419402007573367,0.010797192657418402,0.11057830369967572,-0.026393005011896502,0.22466987469697267,-0.024583614125517905,0.3446562316470936,-0.03213540271929647,0.46441837294815025,-0.012447633220973954,0.5827923126738792,0.0171217151178735,0.6990921394363208,-0.011828744559595518,0.36260566881310813
1.030000,0.04670135872287968,0.01564569697203832,0.01408344674057517,0.11447736236600252,-0.03449641407713845,0.22420428298421874,-0.03287078835846609,0.3441932695715376,-0.04245797096738217,0.4638096799221977,-0.01767299059956933,0.5812222175247346,0.02124632178590055,0.6947355918281769,-0.011211775685945426,0.3628488226780192
1.080000,0.05034368601647531,0.018631425207258183,0.016400452809752823,0.11709060861148801,-0.03799271730486295,0.22405378346027993,-0.03597562891356845,0.3440368271595442,-0.045558572463124766,0.46365354747687665,-0.01759990040975956,0.5803507608742489,0.027949439523953495,0.6913690773998276,-0.008125721706551577,0.3622754228300837
1.130000,0.0518990373447105,0.01986644066786261,0.01658426055006873,0.11862493949525033,-0.04113655817534459,0.223830954133375,-0.039226843191703345,0.34381575668840814,-0.04828909825065501,0.4634730821048221,-0.01909832168767063,0.5798685173940981,0.030854324068089436,0.6889773186627772,-0.008062953431723113,0.36177665949697085
1.180000,0.05292178245785084,0.020837991522738315,0.01794714604164721,0.11942780092611321,-0.042104719285451425,0.22331532560740636,-0.04119665823031114,0.34331176833574306,-0.04993241764297596,0.4629929525793045,-0.02121921058855429,0.5795068358267874,0.03135971986018355,0.6873727356905264,-0.008733109899672874,0.3615003119991499
1.230000,0.05276589216003836,0.02107488305481437,0.015976930427464495,0.11987307221438637,-0.045246836514247324,0.22307616027642185,-0.045136847876870806,0.34307607899045534,-0.05309569352662781,0.46281185147767967,-0.025067524342488212,0.5794915569100921,0.02959060166705763,0.6863168067147731,-0.010561872948193059,0.3611139668315368
1.280000,0.054260191822986234,0.0215543360596853,0.015558375006098829,0.1197836957519936,-0.046157879654536015,0.22269549275578868,-0.046885693400230376,0.3426921718686998,-0.053743037820095645,0.46249534584600477,-0.026694322104278613,0.5794033626027615,0.029741395160102053,0.6852956715003509,-0.01073201485227017,0.36146473982743427
1.330000,0.05442185033316132,0.021610176999115528,0.016805228516318924,0.12000982876496388,-0.04536431011338587,0.2226479549717259,-0.047451635750927944,0.34262761514788614,-0.05346347613627036,0.46247519906116036,-0.028026057113162896,0.5797413083128554,0.02957658182341953,0.6849960320681098,-0.010467013593365437,0.3611424171061358
1.380000,0.05429218147569094,0.021403176163731052,0.018157004051915365,0.12017431517994989,-0.04401957558788122,0.2228096631614911,-0.04724986602038343,0.34276519804187944,-0.052109350571328095,0.4626658041016606,-0.028093025936416036,0.5802366718583261,0.030718328693947205,0.6848352465040675,-0.01013675005063161,0.361454263407552
1.430000,0.052844976483642336,0.02098429306689404,0.017453550208174885,0.12020672170191217,-0.04396541854248611,0.223297489337576,-0.04773868542720692,0.34323797428743713,-0.050718141207816585,0.4632008004105555,-0.027530568647365826,0.580938947200768,0.032928967968833364,0.6845948783856665,-0.009563222042419467,0.36116768571321395
1.480000,0.04896063392240455,0.020236953938448175,0.015611518244433298,0.11969601093072253,-0.044528038371349984,0.22353583737302887,-0.04842794121956899,0.3434724349841222,-0.04905624391786352,0.46347078866582786,-0.02625324358130654,0.5812840123540521,0.03611961195559229,0.6837978759049029,-0.010437492152863298,0.36141055425215607
1.530000,0.049136051651727235,0.020283901379591626,0.013746837523611416,0.11946991958174638,-0.04531578678041291,0.22392844950023658,-0.0499054936274968,0.3438406107248181,-0.04846635674706501,0.4638319521192219,-0.026552450913425382,0.581814059347023,0.037356260788498685,0.6833801781678653,-0.010926283903426572,0.3613124031692789
1.580000,0.04874119224925501,0.02013687433830854,0.01315663858140488,0.11946112483898483,-0.04541547694381526,0.22419545899326782,-0.051459124684210836,0.3440431123501198,-0.048742234475494445,0.46401230163857465,-0.02840668815907056,0.5822766563443272,0.0362848525678493,0.6833459591067014,-0.011316649321972155,0.3614655181516243
1.630000,0.048790136835928914,0.02004762235502418,0.012992507748274457,0.11917935255705758,-0.04479441002097424,0.22434908266505205,-0.05206601691898706,0.3441285622610075,-0.04782440211177,0.4640535750876722,-0.02877703423621443,0.582532255750865,0.036831925001311216,0.6830084442069949,-0.01140986063104945,0.36140697427079405
1.680000,0.048872413420037286,0.020070695373947497,0.012787692579073237,0.11905612216718287,-0.044087079940921196,0.22472191725149046,-0.05268492146168636,0.3444135089410648,-0.04683508442931215,0.4642708383235214,-0.029097867668399106,0.5829527288611107,0.03740098232497632,0.6828421825064209,-0.01120757569940209,0.36159421808038605
1.730000,0.04897911388179502,0.020106588217168687,0.012488726012579957,0.11892666044491404,-0.043441719621197215,0.2250953246128075,-0.053457549760496374,0.34467660720594595,-0.04604940120143584,0.46444771947817476,-0.029635528570572854,0.5833198557644269,0.037639828855064714,0.6826879909146779,-0.011542213240485218,0.36169683760419646
1.780000,0.04921373959181394,0.02019984410588693,0.012218483712480133,0.11881724920299945,-0.04280094649089611,0.2254608720788926,-0.054218765968321994,0.3449164428923999,-0.04539344403243713,0.4645914765992176,-0.030226618536256647,0.5836291488058276,0.037683526077033326,0.6825645431730715,-0.012078037985224575,0.36175834980287114
1.830000,0.04938931401350029,0.020236189444294592,0.011859711147229182,0.11868952902576241,-0.042156478892172236,0.22584479587544762,-0.055028476730924855,0.3451524304661943,-0.04476055174999859,0.4647123305856996,-0.030811763755930185,0.5838988705702823,0.0376812880911545,0.6824316156283209,-0.011944652968041869,0.3618726670430607
1.880000,0.049610356871354545,0.02032054494176143,0.011440348127538164,0.11850113469840408,-0.04149494075447767,0.2261944733548747,-0.05586173197738907,0.34533134971965634,-0.04414838911372487,0.46475830479663316,-0.031377715207129134,0.5840768276167358,0.037634958594791997,0.6822463282506354,-0.011687096473321598,0.362002722982411
1.930000,0.049769862599848905,0.02041068215636005,0.010967625533558553,0.11832641338197639,-0.04079151143175118,0.22658994251624265,-0.05665091335346513,0.3455373231964641,-0.043475635857850845,0.4648118471440092,-0.0318008223890955,0.5842425748922305,0.037685510357397624,0.6820773824069551,-0.012211189793594042,0.36202254655460053
1.980000,0.05002724693336857,0.020594138550449736,0.010460929236688767,0.11816735697654442,-0.04011405968738296,0.22698909421377964,-0.05744151455296249,0.34573150158318267,-0.042884452742016875,0.46484527891994704,-0.03222338523653651,0.5843707642343501,0.037645910793833864,0.6819324445818109,-0.01284457774207192,0.36204358803991815
2.030000,0.050210590935484925,0.020735398112697447,0.009918508956318815,0.11802001195335737,-0.039378980576409615,0.22742639899620976,-0.058173018350036916,0.3459455288620818,-0.0422237414410268,0.4648808918374379,-0.032493038519428884,0.5844857137329266,0.03770969459992123,0.6818077372557296,-0.012412647040467004,0.36219920414830065
2.080000,0.05050241807942954,0.02096905427632796,0.009345052820274327,0.11786348364228963,-0.03867664128241157,0.22783582969123028,-0.05891084064786168,0.3461175999520748,-0.04165624664085205,0.4648706166954537,-0.03277740121229732,0.5845416913286157,0.03766900859053595,0.6816874753127444,-0.013073173955984313,0.36219392826933666
2.130000,0.05075488173386851,0.021154688871117378,0.008740105990276886,0.11770537746588242,-0.037915743952778795,0.2282641024318071,-0.05957765810921072,0.34629274927264553,-0.04101470190537194,0.4648482917705579,-0.03289419459012446,0.584573215495499,0.037744860626559275,0.6815790085085661,-0.012586491464907923,0.3623259950654766
2.180000,0.05106583873118328,0.021497307883914258,0.008123346866200747,0.11754573248828895,-0.037241852882444894,0.2286402807344991,-0.060364230920100174,0.34639152545533214,-0.040653558155944895,0.4647616626482718,-0.03328028076195636,0.5845349266952665,0.037408960504974664,0.6815041546304664,-0.012159297147277641,0.3624549469153244
2.230000,0.05124693586774618,0.02176391207738591,0.007406902789824164,0.11741008435180268,-0.03655361591286138,0.2290679223901187,-0.06107798759950339,0.3465351739684859,-0.04019283273090671,0.464703741303944,-0.03342944633851838,0.5845129922176663,0.03728406161843202,0.6814645254310316,-0.012857294298843601,0.3625009805842485
2.280000,0.051369893709991565,0.022082058179246085,0.006648484951648909,0.11730787969919701,-0.03590001891261634,0.2295113770551733,-0.061751131118317974,0.3466937989354544,-0.03975817299485219,0.464661208811994,-0.03349185353902819,0.5844974856253095,0.0371881843497119,0.6814734220427848,-0.01231152745529445,0.3626702084265841
2.330000,0.051292658412348535,0.022388580480662012,0.005730283332710112,0.11710002409182244,-0.03531615660491227,0.22986167434727056,-0.06243968022742601,0.34675613301026076,-0.039339353596482655,0.4645117057406663,-0.03344053946745667,0.5843666346818435,0.03716432555795097,0.6813973155722195,-0.013210505594988417,0.3626305404865114
2.380000,0.05110622607158643,0.022908845407542743,0.004611788717549331,0.11701414775636224,-0.03495765514816075,0.23030253688851635,-0.06329276360170337,0.3469092332182123,-0.03917911087938174,0.464461484376526,-0.033558122306681135,0.5843297641150188,0.03689902892097269,0.6814677579221975,-0.012787537376272542,0.3628161407629336
2.430000,0.05096051213493789,0.02329984171433658,0.0034384020398615586,0.11696542508234509,-0.03459010729095044,0.23078032954602387,-0.06408654341695502,0.34709868689285256,-0.03898649082748773,0.46444427632852747,-0.03352290508954894,0.5843198335989076,0.03672977840317745,0.681605806185251,-0.013841964073372827,0.36294660978631055
2.480000,0.0507445538184325,0.023929936741885392,0.0022263663440372505,0.11693647069088542,-0.03432837140026865,0.23123323857364317,-0.06494932986448686,0.3472606357810813,-0.03899165235107614,0.4644194979218077,-0.033629605455103115,0.5842996399516093,0.036324334777477416,0.6818006463358331,-0.013428301272916714,0.36316272678527645
2.530000,0.050602920182552184,0.024367163847622143,0.0010028077132404264,0.11691828785364233,-0.0340270643192624,0.231691577714073,-0.06571135755639093,0.3474331241097543,-0.038933040899961836,0.46440714582845893,-0.03354704074777141,0.5842862140695853,0.03604975546709897,0.6820424719594294,-0.014493206413281064,0.36331651097590006
2.580000,0.05039145875662261,0.025046104678362116,-0.00022025625419620082,0.11690368541953139,-0.03378854290553351,0.23211293041008596,-0.06647757787926112,0.3475747292549263,-0.038993252818373146,0.4643848823921747,-0.033514325128040805,0.5842597394363609,0.03564912154149633,0.6823230743010802,-0.014022147374361658,0.3635353764729287
2.630000,0.05025201975515054,0.025502125615964013,-0.0014493368580232313,0.11688536337940882,-0.0335205574350414,0.23252029240476965,-0.06714516916078944,0.34771311113186154,-0.03900309960238081,0.46436654623331786,-0.03330450755693452,0.5842311617322197,0.03536462410100405,0.6826412748169256,-0.015080078112653737,0.3636827918686246
2.680000,0.05005622095365387,0.026183509920403778,-0.002673623940440656,0.11685325769682497,-0.033328263898991545,0.2328717607427254,-0.06783139569330626,0.3478044971426918,-0.03915285483402686,0.4643272043468355,-0.033176658175562174,0.5841782997673587,0.034922166823004405,0.6829839171876984,-0.014575239194547313,0.3638792869874524
2.730000,0.050036512449029034,0.0266173934806689,-0.0038664840764609174,0.11680603949861626,-0.03308353641958359,0.23319488712749872,-0.0683871975689113,0.3478842567720016,-0.03922893124143413,0.46428784565471537,-0.03284710253464841,0.5841180265873889,0.03462020066979932,0.6833559376814816,-0.015510110675870346,0.36397646745828216
2.780000,0.05028506862164114,0.027355211742589893,-0.00476826316398949,0.11674498064807592,-0.032690152478041995,0.23345131336885738,-0.06878465402396346,0.3478942553012955,-0.03931846665876734,0.46422027905419083,-0.03253211959534935,0.5840282316013187,0.03418958243367025,0.6837689679047501,-0.01627811913149315,0.36411619612826307
2.830000,0.05042784920146268,0.02783907463444254,-0.005686645436765191,0.11669601286847804,-0.03232523703284979,0.2337019333929412,-0.0690950527303851,0.3479296911997425,-0.039373970917372526,0.46419085107639335,-0.0320580640964201,0.5839676330810338,0.03389244223326089,0.6842199682900382,-0.01564742900088094,0.3642963788211433
2.880000,0.05062519167653778,0.028564802222394162,-0.00657857171082387,0.11662367905106286,-0.03200604385003071,0.23389875594555848,-0.06942766794276745,0.34791464102418207,-0.03958261804574674,0.46414403918421876,-0.03168617861744352,0.5838839500091192,0.03338209574282473,0.6847111272570063,-0.014996870392610884,0.36447495073922176
2.930000,0.0507508849533076,0.029047874012445272,-0.007452198149920819,0.11655384710770966,-0.03167983383245095,0.23408265918898008,-0.06965547412488743,0.34791521492054345,-0.03975491216722885,0.46413034472134085,-0.031153002243655685,0.5838216440946317,0.03297981145199495,0.6852464054080257,-0.015768259358831298,0.3646040963070498
2.980000,0.05093036784938202,0.029739193836826813,-0.008300361308709085,0.11647911863598827,-0.031435297189527006,0.234227896726423,-0.06989642476963451,0.3478973370578802,-0.040051348973445505,0.46412672856759996,-0.03070543457237855,0.5837622328462544,0.0324413637387519,0.6858038021357031,-0.015119461508170798,0.36478256720577334
3.030000,0.051043803984691556,0.03017219640730571,-0.009119110828611984,0.11638204414383965,-0.031172834623226703,0.2343381091290317,-0.07000782572992315,0.3478803632274192,-0.04028130991926862,0.46414013381793295,-0.03005821054512156,0.5837038751410711,0.03205893343589809,0.686375489639146,-0.01581234863924528,0.3648826173820943
3.080000,0.05120448072361824,0.03077417302694894,-0.009907653115153965,0.11626048987506347,-0.03098969441018272,0.23439409023852775,-0.07012995274850393,0.3478314746283729,-0.040626438560217124,0.4641480368649759,-0.029494262079904965,0.5836305654907595,0.03155117212673417,0.6869429798586506,-0.015169633653366939,0.3650312146630055
3.130000,0.051268997509348165,0.031135183914417955,-0.010666044683372386,0.11611175801991273,-0.030801798157396913,0.23441032703929393,-0.0701335843463993,0.3477814459152342,-0.0409217057476468,0.46417159218514714,-0.028754396447066725,0.5835531509971512,0.031177798083512332,0.6875153174749079,-0.01580143454272736,0.36508490812910793
3.180000,0.05119682821622118,0.03153650130023659,-0.011457766504696543,0.11593654511503224,-0.030741762497338468,0.23437694151151411,-0.07018047214562766,0.3477109089761623,-0.0413402227411382,0.46419369746565053,-0.028096916443309583,0.583460687191651,0.03070535903432027,0.6880661000470712,-0.015136338696703396,0.36515005658210725
3.230000,0.05117039310909675,0.031737109470119894,-0.012255775137924377,0.11567971688712954,-0.030654038457071986,0.234260929171472,-0.07001457031509774,0.34762207124324473,-0.04154692963518859,0.46419648281850456,-0.027037389656333413,0.5833160582442167,0.030662488052805425,0.688533566826817,-0.015630719338564046,0.3651085423914676
3.280000,0.05105308559399012,0.032019433863224214,-0.013028391129018393,0.1153937225281958,-0.03066797833778452,0.23409016292597823,-0.0698972570375921,0.347496792770502,-0.04190459035193145,0.46418616937276813,-0.02612940031352215,0.5831447477908549,0.030435455254785478,0.6889767708960404,-0.016108023805846833,0.3650428549971833
3.330000,0.05079512189689659,0.032057292391592204,-0.013805187184857778,0.1151214423262002,-0.030727806058591683,0.23392222081882452,-0.06970013621936284,0.3474174078614254,-0.04224789878860494,0.464235106263859,-0.0250911688819814,0.5830023013090808,0.030316559206127736,0.6894446973179168,-0.014455518290832081,0.36522982746867094
3.380000,0.05013464899028066,0.03213100630293671,-0.014754631353284718,0.11474396779108194,-0.030958691877462023,0.2336448863011119,-0.06950383772164168,0.34728586364577796,-0.04251517762399127,0.4642115333087457,-0.023898111977036833,0.5827585909132978,0.0305041409064301,0.6897183725192981,-0.014932818061268935,0.36501630552429337
3.430000,0.04981075965171488,0.03220295807706825,-0.01570677940835799,0.11444526254631271,-0.031281781486457105,0.2334302166803006,-0.06930417058833564,0.34724716588816384,-0.0429423603534278,0.4643157567276315,-0.022743969266119615,0.5826036470523986,0.030525419591844932,0.6901321186806092,-0.015374677782812825,0.3649669122966932
3.480000,0.0491353496494764,0.032225800846840055,-0.01659491723218623,0.11416518721601979,-0.03166479518732215,0.23321517158568406,-0.06911638334219002,0.34722121767394265,-0.04345546435086127,0.4644454354641266,-0.02170322726411439,0.5824574695188023,0.030435113228238737,0.6905388899882959,-0.014973277193253622,0.3650033521751058
3.530000,0.04856241692714162,0.032168215051621034,-0.0175575146377384,0.11387099789923025,-0.032151362272855616,0.23298027382349645,-0.06887515730984906,0.3472228354110278,-0.043943012249358065,0.46460421443974176,-0.020517512393038992,0.5822955308419369,0.03052013042653385,0.6909010510304692,-0.015378213105911025,0.3648981632842968
3.580000,0.04752020389731772,0.03197274740483439,-0.01858445506605294,0.11355421200625135,-0.032770331566933805,0.23271276565600726,-0.06867175311434456,0.3472164246843331,-0.04448406709189816,0.4647534649945245,-0.019368068925754767,0.5820956425613238,0.030624704335040564,0.6911860757885079,-0.01574933771090674,0.36474364256276853
3.630000,0.04670436972197068,0.031771311370302785,-0.01967988302262927,0.11321591914103428,-0.03349676557837766,0.2324178224666132,-0.06842192332303955,0.3472230198947369,-0.04500843851251378,0.4649167271565412,-0.01809687058474481,0.581860164388688,0.030886154498651928,0.691407703172904,-0.015474942810968152,0.3646942921257059
3.680000,0.04530097290503187,0.031366285610332334,-0.020836874576247257,0.11286131222666809,-0.03434656753141561,0.23209842136747652,-0.06820428607001061,0.3472229404559889,-0.04556877428044504,0.46506874481925176,-0.01685357769365905,0.581582424209194,0.031187128777577698,0.691546466158117,-0.015317312455741056,0.3646138976715232
3.730000,0.044247010249350446,0.031030613028536047,-0.022058486874894513,0.11249332261171656,-0.03530859852629114,0.23175955648042532,-0.06794980612582754,0.34723488530197044,-0.04612091237638704,0.4652327640866149,-0.015514297751574417,0.5812639458491402,0.031626371557326345,0.6916168221012291,-0.015664621964628256,0.3643592505239263
3.780000,0.04441637245713135,0.03093108369451907,-0.022945662604145746,0.11217105276696895,-0.03607601273968949,0.23145053090652717,-0.06749717510717501,0.34726378815319514,-0.04654999051400157,0.4654213755339902,-0.014136933282208407,0.5809609519441986,0.032103913524869215,0.6916938922992615,-0.015342002197940872,0.36432694765434775
3.830000,0.044402354870952315,0.030843134155099407,-0.02282045074649687,0.11201722375638591,-0.0362696233897732,0.23126117435854981,-0.0667024045865775,0.34733807054649524,-0.047043705893934126,0.46571685059473056,-0.013124531793476911,0.5808232779927551,0.0319084899944492,0.6920528916243736,-0.015026684864686841,0.3643693377676173
3.880000,0.044556657118509195,0.030677374126074523,-0.022835788326803177,0.11185091067472495,-0.03663662505034672,0.23105467280382086,-0.06599050042020548,0.34740908827986033,-0.047585408527469064,0.4659892408873685,-0.012156221506966797,0.5806398959533833,0.03176918041124539,0.6923115533527591,-0.014713174000011632,0.36432649095762937
3.930000,0.044673543381174796,0.030537666700858966,-0.022705692634645724,0.11169464486863806,-0.036986542293450844,0.23084185353515538,-0.06519671619281907,0.34747883775785976,-0.04813585136505953,0.46625984167401174,-0.011207515056924161,0.5804364503883769,0.031601830465607016,0.6925406873106829,-0.014451737454605165,0.3643356258503908
3.980000,0.04486028987681315,0.030299462741236956,-0.02250785890523458,0.11155316372562807,-0.03734332131623987,0.23063258703230868,-0.06437735968720884,0.3475477732544456,-0.04866315697157895,0.46651442334182125,-0.010289851260892185,0.58021354123125,0.031465945026447555,0.692714445567216,-0.014257976203995652,0.3643328802383362
4.030000,0.04499148329515276,0.030126876389164618,-0.022237958591511328,0.11144082439903566,-0.03773405768204795,0.23043608024134332,-0.0635126992349289,0.3476344660650743,-0.049204738766914835,0.4667784221318665,-0.00938959933708159,0.5799806953960678,0.031336039061111064,0.6928586045592858,-0.01382330052513267,0.36428548191995286
4.080000,0.04519656181345099,0.0298455052412553,-0.021902954311860554,0.11135935075189936,-0.038121924889734024,0.23025823633706397,-0.06262007734934821,0.347730958813669,-0.0497053682503097,0.4670339775889171,-0.008508535473676478,0.5797407696166121,0.031260116868348134,0.6929593824455069,-0.013701830784864068,0.36427477878996356
4.130000,0.04533769201755599,0.029645074723426812,-0.021499301638574747,0.11130873870482541,-0.03854825574532811,0.23009145278337229,-0.06169824477091132,0.3478372722765304,-0.05022926265332309,0.4672879417982474,-0.007670045327069865,0.5794873759348631,0.031172943019074688,0.6930268944134141,-0.013150552184516474,0.3642333768112917
4.180000,0.045696645654290796,0.02937679426285849,-0.021034189726008734,0.11128923485890037,-0.03896194756975967,0.22994249228867267,-0.06074665712714185,0.3479485363266817,-0.05069505110599269,0.46752681703181476,-0.006838365084056622,0.5792254790254721,0.031161560762688653,0.6930499299823814,-0.012550483927574713,0.36420752181782967
4.230000,0.04707956191646834,0.02962698997493788,-0.020228119416615842,0.11134386030635263,-0.039336588881126275,0.22981270173935023,-0.05989643545853153,0.34803830262098456,-0.051504191855247225,0.467744485613654,-0.006568372188500184,0.579013403509871,0.030438816631740438,0.6931644786753505,-0.012778132938161324,0.36438902122422906
4.280000,0.049668230028724246,0.030009561626255832,-0.01843580722114435,0.11152999052644606,-0.03931234978236091,0.22970007967477918,-0.059193631444996564,0.34804168114364914,-0.052978653443248536,0.46788063160753235,-0.007550085204988663,0.578949282363851,0.028017978680799534,0.6935569296963833,-0.013208319705145834,0.3644563192968355
