time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.491000,-0.23329687558976414,0.14934949632588734,-0.13903579423665174,0.1922249760037254,-0.03316637169288783,0.24871980203397523,0.07780616595377343,0.29438265221235965,0.19666978435150745,0.3108580951555684,0.3131449782676294,0.2819871893532927,0.4037973279749672,0.20336053043585595,0.0965832101270288,0.24268372932833113
2.541000,-0.22803613128288563,0.15259177029587112,-0.13531923915955096,0.1953940491845264,-0.028138465350477704,0.2493596097042478,0.08518733315161536,0.28882178641553835,0.2050079538675682,0.2953806620242224,0.31784300002580246,0.25453641692260753,0.3986922090805365,0.16586057243732386,0.0999498147796998,0.22935365354987328
2.591000,-0.22354831013291543,0.15470817865584485,-0.13065790597534677,0.19872346194452675,-0.022144689634166242,0.24995706299498832,0.09321439767571388,0.2830067373142269,0.21316793721246885,0.2796678226782511,0.32125357634606616,0.22753822827592635,0.39160294095915865,0.13032214473761727,0.10499322453986693,0.21848321786988006
2.641000,-0.21626212673991255,0.15887322192311534,-0.1249590622820907,0.20216864915922278,-0.015053413390034576,0.2503427951193242,0.10204209347971377,0.2765847894908592,0.22129012673423487,0.26317186425322625,0.323482141309224,0.20026882651490352,0.38259113807006767,0.09583642492473551,0.1078351030345675,0.20527404635785784
2.691000,-0.2107778868121827,0.1619553713480209,-0.1184724486125165,0.20566497298814773,-0.006994916854126787,0.25008073494767424,0.11151291760463791,0.2689458659982555,0.22916724474480069,0.2453352899005093,0.3244253746137864,0.17235660333072206,0.37184139209851197,0.06212175727078334,0.113189166960694,0.1936079773440269
2.741000,-0.201157919369754,0.16642304742199143,-0.11088026794346115,0.2091393277371994,0.0021232767565607102,0.24951504918246287,0.12160575981030217,0.26064771466080283,0.2367325233389779,0.22679762872652534,0.32401330846704,0.14444433767477724,0.35931299126364336,0.02975374349031623,0.11906110997531963,0.18221183677890898
2.791000,-0.1942012374381753,0.16976266143654617,-0.1022806667106645,0.21254009091414247,0.012164907175762657,0.24862624636285185,0.13212126289659704,0.2518624045248662,0.24384474116559612,0.20806897577321742,0.32241223819752074,0.11736534624433836,0.34565289359112494,-0.0003626110845848518,0.12139937607580381,0.16945473241657788
2.841000,-0.1827341699353348,0.17498663654770757,-0.09266724711128643,0.2158029645814504,0.023203701156616796,0.24701070953736276,0.14309302888584374,0.24185812818663188,0.2504116771528558,0.1881672748419736,0.31938239817770947,0.08996829500487538,0.3304605755330982,-0.02951925240663225,0.12336235062205606,0.15682681050872851
2.891000,-0.17439004483299544,0.17857814872656097,-0.0820624799598713,0.21887042477077825,0.03508493545168581,0.24487971271618864,0.15430549153213402,0.23122471344655313,0.25637246483886617,0.16811898503617065,0.3152876837397462,0.06357714182761487,0.31463113130751047,-0.056421062070817624,0.125215980638407,0.14484360691758302
2.941000,-0.16103787432822367,0.18442307909704875,-0.07045607966004647,0.22167332989977437,0.047839057017267844,0.24182923811704016,0.1657032662764647,0.21928975779037796,0.2615458172976631,0.14708030264543717,0.3098277589070258,0.03722196607447836,0.29770347886356524,-0.082163970422927,0.13486757408286668,0.13128538031430279
2.991000,-0.15136308503541762,0.18828017302217817,-0.05794891945533094,0.2241637901031281,0.06125508276811514,0.23796255276506864,0.17706742051197047,0.20653800148114326,0.2659962538209176,0.1259671469217145,0.30359279364862934,0.012008820360885963,0.28073725706051067,-0.10579450916433014,0.13684442689323068,0.11980661303119425
3.041000,-0.13595144765189035,0.1944467412667549,-0.044386190407623566,0.22622594626251563,0.07541139175762215,0.23319296178615256,0.18840187561097885,0.19278070428195232,0.26961111152855977,0.10443445365134649,0.29630516475170665,-0.01255882616546175,0.26327166736363516,-0.12792254685031,0.13842803549902738,0.10820049056063188
3.091000,-0.12481007002928213,0.19833717008623475,-0.029907225998842338,0.22781675406685023,0.09009201459870958,0.2273898425457493,0.1994235883343767,0.1779266543967973,0.27214994748501964,0.08247574197032165,0.2878426739228749,-0.03649374292638399,0.24523559688974492,-0.1486750113567814,0.14010108793679119,0.09709285817839886
3.141000,-0.1069730255952419,0.20416023012979326,-0.014373831941440332,0.2288253952273668,0.10534551858881311,0.22062313299816066,0.21015800790174763,0.16219076113855224,0.2737112780541108,0.06040185284651767,0.27845216956052266,-0.05950446036276541,0.22702761021054677,-0.16792731171601616,0.14579123235571662,0.08392318458624912
3.191000,-0.09428859096302518,0.2079581517836016,0.0020598672531634,0.2292035193517149,0.12094599715131457,0.2128913118056756,0.2204484232058962,0.1458147346244924,0.2744241547578605,0.038639082530952384,0.2685639536727263,-0.08121774056595787,0.2091399271065253,-0.18547120605568485,0.147538149252449,0.07321605504847928
3.241000,-0.07405007841119392,0.21347080147197106,0.019446504361654945,0.22878135334987384,0.13684303490886113,0.2039206491773941,0.23014891488694814,0.12846196672067375,0.27406720257271233,0.01678751124889294,0.25784992404894236,-0.10211160513560313,0.19108326940455914,-0.2018222556573957,0.15306982768077376,0.05972235191644479
3.291000,-0.05965983663619705,0.21685060307630463,0.037664185266972405,0.22752363526902958,0.15286738734946892,0.19393461582114302,0.23923569562220906,0.11062486054834401,0.27290144750374057,-0.004555941449415679,0.24680158576976322,-0.12168321076452476,0.1734062478333473,-0.21662068686937697,0.15846438557096876,0.04601818063109711
3.341000,-0.036698838857324986,0.22138739909110652,0.056799212469608604,0.22541668866971803,0.16899634731804097,0.18285141022580204,0.24750583978856872,0.09209756959480378,0.2705623964830029,-0.0256665811129711,0.23504917602388953,-0.14029123453612952,0.15593945395527908,-0.23052233712375853,0.16342089308726077,0.03196205094222129
3.391000,-0.020497461552825,0.22394321755316854,0.07666230585805933,0.2223223058186116,0.18502197978537502,0.1707647548320751,0.25500069736280434,0.07328153020534173,0.2674521793266713,-0.04607072404866952,0.2231091481415881,-0.1575772063045156,0.1389294256958256,-0.2430978139317289,0.1652192157822178,0.021610283487875193
3.441000,0.005196403647059409,0.22701642735858044,0.09725982274945276,0.21803132235836764,0.2008666603773365,0.1574869320810086,0.2616231563430332,0.05400433356543177,0.2634758915559036,-0.06598136296159024,0.21085468074265654,-0.1738285148590737,0.12219858354242437,-0.25469937753016747,0.16739591643316593,0.011565590577076235
3.491000,0.022815754609196832,0.22886134921258341,0.11829554099453793,0.21327569453011452,0.21659222051204205,0.14444428603762546,0.26812748114059487,0.036074009154187625,0.26015213213418426,-0.08366067173731462,0.20038770423061067,-0.18771937227170582,0.10820241691651461,-0.2645430196851103,0.17428576121492959,-0.00018286903643882635
3.541000,0.05106330042626796,0.2359766095284166,0.1398707957722203,0.21133356218883179,0.23345685063562543,0.13622264197686704,0.27746907406600035,0.024585174302682172,0.2622060224055658,-0.0944401980093097,0.19790797689772674,-0.19576029149461927,0.10425285556095015,-0.2707850757155139,0.18205012366145812,-0.0040709038591423274
3.591000,0.07150963595213763,0.2432027842138841,0.16342720525118015,0.21404440677780753,0.2519716574904098,0.13305132079107168,0.28858703585345513,0.01877396490929162,0.26667691212504624,-0.0992088579006658,0.19864134720427346,-0.19805804558529644,0.10416056253254805,-0.27204034973848584,0.19572413326389063,-0.0044292828999038525
3.641000,0.10397390735416512,0.25472927896001035,0.18795417772097214,0.21721235825003954,0.270693726180992,0.13029764648826692,0.2994650770997155,0.01379782088190959,0.2708954492713321,-0.10275163800035056,0.1992811586211149,-0.19903971293523656,0.10409285066892594,-0.2721094469514438,0.20902221506378532,-0.0038729343867395793
3.691000,0.12670654113321436,0.2621570949550387,0.21332939746242863,0.22008696839304995,0.28939110849100996,0.1272720120799395,0.30982203149389276,0.009024063322887965,0.27456628843117664,-0.10568004550105853,0.19954117307142685,-0.19933490156979772,0.10380916477004984,-0.2716908452550616,0.2183060929969595,-0.004339134913757259
3.741000,0.16238195457600085,0.2723984968119595,0.23934909004163687,0.2219264005982559,0.30791411298233085,0.1234437238010542,0.31967876378731175,0.004021812112131484,0.2778846299381249,-0.10846485543472156,0.19973885892050586,-0.19953207495998132,0.10372208950078825,-0.2715097103073635,0.22805141437072574,-0.005130041308562816
3.791000,0.18721644904374304,0.2784317334917917,0.2658341200244318,0.22267566041464726,0.326128597377291,0.11892318574177246,0.32897068760230974,-0.0010431533836374185,0.28074536090505,-0.11092635439699788,0.19960851526906934,-0.19933909262087052,0.10334668278966225,-0.2709886537340171,0.24121703680741888,-0.005195136156730784
3.841000,0.2259939826278031,0.28593754895026685,0.2927567818025157,0.22207116891110035,0.3439838942356013,0.11355488924870139,0.3377198353530567,-0.006281505750130312,0.283303053173276,-0.11323389617315127,0.19948479448990977,-0.19910880235236228,0.10325771961725899,-0.2708050369916597,0.2513711525580269,-0.006698258993358852
3.891000,0.25275110527934563,0.28964538306212984,0.3198308843229079,0.22007328452295988,0.36132900394920475,0.10747707647708996,0.3458863129658181,-0.011525122203571714,0.28548105974046345,-0.11521314164745305,0.19912760347057548,-0.19853829141118307,0.10298552653262313,-0.2703484650294101,0.2642145687817954,-0.007482231520165916
3.941000,0.29368785206907455,0.292621272854853,0.34698059459347536,0.21644062941738368,0.37822749562933083,0.10058023421914261,0.3536923531894995,-0.016884768161743058,0.2876167570904333,-0.11705470176527033,0.19896290534375005,-0.19792802597087084,0.10305310598642412,-0.27004813679124823,0.27465595654729114,-0.009928038850532894
3.991000,0.3222871911239345,0.29290090848062433,0.3740764716951198,0.21105025766236107,0.3945623548940411,0.09281181810319433,0.36094736850154885,-0.022383809800749555,0.2893317863301528,-0.11867092413626068,0.19836217223946717,-0.19693029615159557,0.10253609475641273,-0.26916161117554205,0.28692513043570483,-0.011765346215506844
4.041000,0.3679221576042978,0.290267370828792,0.402173296311571,0.2037498552729043,0.4107017311278557,0.08405329809872347,0.36767749021149665,-0.027968640340948092,0.29069736319471845,-0.12002329824133989,0.19776318453554953,-0.19593929413736366,0.10255792073841252,-0.26898693435358256,0.2980741683145763,-0.015610880298694951
4.091000,0.39939605642171383,0.2856029722854044,0.4304366162683049,0.19391528514416967,0.4266431246813472,0.07397526089600814,0.37436461464758136,-0.03403842984998989,0.29218701512944856,-0.12148465408579484,0.19725240381268674,-0.19488369744048273,0.10250120078242814,-0.2685193512750559,0.30943555856992766,-0.02049617942689297
4.141000,0.4483168769618851,0.27407288454323225,0.4591790997462879,0.18130719890479882,0.4425669606155731,0.062462607819089744,0.38114141855405775,-0.0406242622580803,0.2939630142428923,-0.12308592497667498,0.19710231748020238,-0.19392380620159727,0.10284461884461454,-0.26819012590686536,0.3244381333766973,-0.02401981264461578
4.191000,0.4813421977444451,0.26276717806649763,0.4877482190222723,0.166015442015836,0.4581253463965728,0.04972922006206684,0.387788109578736,-0.0474956384683522,0.2957581470666525,-0.12450528719102527,0.19688230665517287,-0.19250211195182898,0.10287505210167264,-0.2670851937279562,0.335950289831125,-0.03112315411141431
4.241000,0.5304846500607756,0.24006400515363327,0.5156152728202391,0.14729941356176665,0.47295329667903285,0.03513901149524237,0.39412354170995884,-0.05533678488874044,0.2975849571467688,-0.1266130199891749,0.1968428446963506,-0.19181291859726718,0.10318518534954985,-0.2668345344508578,0.34891990356937436,-0.03891755250607129
4.291000,0.5622874184511808,0.22113265680575697,0.5420650745469172,0.12571569927910609,0.48673302707378047,0.01923394252107205,0.399977468368071,-0.06367246877269736,0.2992363318930667,-0.12887387536574865,0.19662746655658442,-0.1910946175210064,0.10314126639818394,-0.2663297846964312,0.35984939014566353,-0.04881903359965753
4.341000,0.6053274518037531,0.1898778355140994,0.5660711221396748,0.10205326763993997,0.4987907785738345,0.002688508503491255,0.4048724018822018,-0.07200646133497213,0.30034717698306446,-0.13095115879924496,0.19596494153942878,-0.19014870032922804,0.10257360140463456,-0.2655015873827301,0.3701368458865367,-0.05777593579800602
4.391000,0.6314664239432248,0.16761967624145654,0.5866945489654093,0.07848484688840955,0.5086947156497167,-0.012707400602007257,0.40876913554633465,-0.07915195222418145,0.30124474799774265,-0.13242958431686605,0.1956664198133195,-0.1894665601915623,0.10305485317057839,-0.2657757845578441,0.37866784460397496,-0.06768863895660257
4.441000,0.6662965266883129,0.1318638435095792,0.6044581255755326,0.05489573516675862,0.5168579629562295,-0.02711774850322174,0.41183097420719533,-0.08516369266999785,0.30181085083250003,-0.13307582527625092,0.19532497558819972,-0.18839994635475923,0.10381672315406931,-0.26602880524878847,0.38684471186307845,-0.07839352262365265
4.491000,0.6867886018165251,0.10630368937837188,0.619597530685649,0.030794731682328685,0.5235666199441669,-0.041164035553600486,0.41421928503844296,-0.09059237103882437,0.30201784310389446,-0.13314629480131782,0.19465358112732922,-0.18674587735640472,0.10414357041430733,-0.2655363460738035,0.39324903013859064,-0.08685997202936034
4.541000,0.7138242461315738,0.06430456176369428,0.6323317368264577,0.005682705266017912,0.5290858906694252,-0.05547524802967643,0.416227742853953,-0.0962556167340047,0.3022330232294523,-0.13374166610882426,0.19420528121283853,-0.1859911345730287,0.10495462271722578,-0.2662053475162436,0.39954647467467863,-0.0986660594541363
4.591000,0.7291105258755473,0.03447321082125109,0.6431422377161496,-0.020547126869338676,0.5338360922137111,-0.07006648223064638,0.41811555345752655,-0.10182741593823988,0.30250149390510883,-0.13397378795453066,0.1936793351034084,-0.18454786979233853,0.10533558084789718,-0.26575982140071686,0.40422132027512425,-0.10835799960309378
4.641000,0.747498094505083,-0.012506345829862788,0.6515377227054321,-0.04758057000105097,0.5375098278298279,-0.08496558291047879,0.4196945672138332,-0.1077595375034221,0.30278554185237444,-0.1348202061764926,0.19332815514470225,-0.18400435499628026,0.10606518210663762,-0.2663765198127884,0.40807922917037603,-0.11871161037385056
4.691000,0.756499190848324,-0.044735851940840274,0.6577204082423004,-0.07492294534554075,0.5403176728043461,-0.09975433096305522,0.42110108544916447,-0.11344393648638415,0.3031017674616657,-0.13526504907225334,0.19291933912017512,-0.18280274448097408,0.10641361277209471,-0.26596980111394025,0.4115407125778717,-0.13147700809060364
4.741000,0.7647459273766593,-0.09175750403946156,0.6613908400121179,-0.10222971462007523,0.5420136238159533,-0.11443955704666232,0.42211188774451786,-0.11929483105723072,0.3033124388962944,-0.1362267816918159,0.19256796670815757,-0.1824400036019122,0.10699641736318322,-0.2665679415458301,0.4141681626579604,-0.14458542390294768
4.791000,0.7669836631894962,-0.12023914682781883,0.66277822325183,-0.12650802411384904,0.5427788526780903,-0.12689669094531814,0.42282251128824133,-0.12366000122523482,0.30347992836289706,-0.13620384036723995,0.1922839989466273,-0.18131997138018732,0.10762600791875387,-0.266367161469535,0.41463597967854676,-0.15254496536545192
4.841000,0.7665417388435689,-0.15770125150511577,0.6621317655434419,-0.14728722043007708,0.5425942440620561,-0.13676196707981303,0.423037237393646,-0.12646040620343482,0.303388609741651,-0.1356367835384309,0.19211683457556583,-0.18056552769390424,0.10899569883805016,-0.26711537918831707,0.41458749062311034,-0.1586785404467672
