time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.567000,-0.013455366891034501,0.008112208029237714,0.010961052713676112,0.11021788994853686,-0.015182428958219873,0.22733543076137305,0.006756165587893522,0.34531296281442975,-0.010843920889849697,0.46401526673463017,0.00020459618523469177,0.5835055603590055,-0.0047906432398456215,0.7034015468768383,-0.00313699817893808,0.3631930812547438
1.617000,-0.013449621032739037,0.008560700216479259,0.011129366770380246,0.11066035080127613,-0.01569694467753787,0.22762337492430115,0.007351999968050511,0.34538901570955566,-0.011628884574258232,0.46387836553006073,0.0010919750672308305,0.5832022094577293,-0.005669716713845515,0.7030115560216345,-0.003618706772421036,0.36320013240226307
1.667000,-0.013401468110774502,0.009079957149167563,0.011286265141915898,0.11114825455684349,-0.016156632810354163,0.22796814733847698,0.007844479327088904,0.34554342796620524,-0.012463734448722823,0.46381251290318193,0.0017962623705657307,0.5829622191144973,-0.006717177462473581,0.7026598437438486,-0.0038504046528360387,0.3633063122591191
1.717000,-0.01322530690352539,0.009418359896746739,0.011439877215834438,0.11154839748246131,-0.01651355971328972,0.2282471779526151,0.008367067225551795,0.3456394877399518,-0.013204012729612722,0.4636847693458399,0.0025734617230924045,0.5826430447886085,-0.0076849822082279765,0.7022037587711402,-0.003982657661855715,0.3632613489935885
1.767000,-0.013056138978608366,0.009661743679659886,0.011602295074029734,0.11191614779401488,-0.016718432842352218,0.22852633761337734,0.008959750127362392,0.3457467749048425,-0.013736049026529522,0.46358098343701476,0.003496002515602609,0.5823372733730835,-0.008400670778292782,0.7017461053933709,-0.004170954643963986,0.3631680039045554
1.817000,-0.012874429804920779,0.009735180801717832,0.011640757017534451,0.11210252074217211,-0.016914359863300494,0.22865553569619537,0.009497817322024215,0.34571277338791917,-0.014226147320482508,0.4633442891377899,0.004443606136008499,0.5818830604569237,-0.009048833381994536,0.7011221231571081,-0.004289174146516318,0.362945068878995
1.867000,-0.012525413939867,0.00976877096308042,0.011689636369076717,0.11223376314307854,-0.017085214158696842,0.2287327244032884,0.009851771952167753,0.3456703093751154,-0.014885631998181948,0.46309288319980435,0.005023172264219406,0.5814298576095817,-0.0100765681592897,0.700476058042198,-0.004750521962659806,0.3627471997923814
1.917000,-0.012386092849631878,0.009746527470281627,0.011581384380936428,0.11232199177765764,-0.017245798191507244,0.22880801473471143,0.010172094498348213,0.34563377884703067,-0.01544208614363866,0.46286821811086165,0.005704002623869636,0.5809903706894091,-0.01091604565900942,0.6998338559743331,-0.004768325568261068,0.3625311216492878
1.967000,-0.012186557508983776,0.009712798394215788,0.011353208491574028,0.11237059105890963,-0.01739347604954932,0.2288765056199236,0.010419804400542146,0.34560876950013075,-0.01593121297475311,0.46267979018033295,0.006371947208812113,0.5805889460835646,-0.011646092951536518,0.6992285272891542,-0.005246236579009992,0.362372978211275
2.017000,-0.011967885439689683,0.009732701131389675,0.011069525223313208,0.11249439602844316,-0.017449710930299088,0.22905619569372318,0.010682224327166024,0.3457120751022246,-0.01628446800390882,0.4626428130602171,0.007135491852279366,0.580335231968111,-0.012204881854522951,0.6987664353344365,-0.005104481980862135,0.36231622971294436
2.067000,-0.011654704611313644,0.009626067820699061,0.010762324859117989,0.11258294781463507,-0.017449279410390758,0.22921958606624698,0.01087091270599825,0.3458299060086804,-0.01661880767663485,0.46263878953844634,0.0077858835976332,0.5801309639280052,-0.012795620191487835,0.6983527965170361,-0.0057118974616355515,0.36220789689947824
2.117000,-0.011529982129335824,0.009561862077838296,0.010375855094761546,0.11263274556825247,-0.01740325043346513,0.22937314686975196,0.010997194890692029,0.345963947130211,-0.016910995823278457,0.4626735563792183,0.008401241823321557,0.5799735590446486,-0.013357792953675994,0.697984339931664,-0.005467909850964551,0.3621879468502457
2.167000,-0.011245142608333094,0.009351730026608026,0.009800641365746128,0.1126720622805027,-0.0174256128765514,0.22954263633543073,0.010975519924698916,0.346133269130695,-0.017212873784778725,0.4627755190235778,0.008919918539401184,0.5798954454466105,-0.013882673100681454,0.6977090347073228,-0.006252728399341039,0.36209745818757966
2.217000,-0.010981918883149994,0.009154822896321078,0.009282797215463039,0.11264973400772856,-0.017294021130833823,0.22966970120120206,0.010965512804494242,0.34629473597344046,-0.017420986107024958,0.4628889325453032,0.009415175483745136,0.5798496970157916,-0.014385049483007896,0.6974658068301384,-0.005890803539892218,0.3620670023480126
2.267000,-0.010318758313122636,0.00881705577239636,0.008827496985744124,0.11256848379206007,-0.01707498264605649,0.22973956191641576,0.010881618195528462,0.3464375844762826,-0.017654589948455333,0.46299523040589285,0.00971026589105181,0.5798334290606229,-0.015037895670650434,0.6972537360744444,-0.006655783823489882,0.3619648879777896
2.317000,-0.00985333879354764,0.008475494693245114,0.008295968331256655,0.11244212183978264,-0.01676317999802271,0.2297964531492832,0.010817672788118224,0.346583852117833,-0.01770775480221249,0.46314413682625577,0.010132756332988851,0.5798699092071881,-0.015432972801925966,0.6971149239654637,-0.0061399369717297335,0.36190109747776666
2.367000,-0.009396746908615035,0.007948552330765767,0.007669569000907116,0.11221874761350895,-0.01647386696530865,0.22976488532518552,0.010633120878301944,0.34666317961719506,-0.01778085015475392,0.4632506842675075,0.010418575310055207,0.5798902676082068,-0.01585628569958249,0.6969784039404027,-0.006982775889549342,0.3617043990709548
2.417000,-0.009207561132188439,0.007573436508747714,0.006984811057330757,0.11193733515253355,-0.016093432731929126,0.22969723776548456,0.010447998689409746,0.34672523619804574,-0.01770718808924962,0.463375506052493,0.010773136507380479,0.5799468194609999,-0.016088496198227966,0.696901736792801,-0.006463811588128202,0.3616991558928526
2.467000,-0.008897833721333683,0.006997983950204603,0.006155204395529884,0.11164552420744525,-0.0157928279827197,0.22962130085131013,0.010095989298389946,0.3467953984146331,-0.01770225947747644,0.46353124280269736,0.010948025221776082,0.5800609007728671,-0.0163888659916464,0.6969056455360991,-0.007485718563269469,0.3615315458705347
2.517000,-0.008683699023879525,0.006564847342589602,0.0051007636430989295,0.11130907019153873,-0.01553878557023899,0.22952078284342964,0.009638482895594191,0.3468498293359766,-0.017620397896570772,0.46371279788410175,0.011148055693478017,0.5802133389820336,-0.016501199463937508,0.696984562702462,-0.0068844886935289186,0.3615394927057626
2.567000,-0.007997104001891494,0.005833293854126555,0.004347966289401907,0.11089033343026296,-0.015076185943959585,0.22930782500145505,0.009166371644721732,0.34683356006207333,-0.01760658964185892,0.46380880763157684,0.011029074619655027,0.5803420592479211,-0.01696707549226986,0.697030600154516,-0.007907681212514455,0.3612684668336868
2.617000,-0.0077629122823509155,0.0053542207277266825,0.003301502622625385,0.1104542664863938,-0.014670758713071509,0.22910079118067936,0.008643919917824325,0.3468141114038992,-0.017396118175520413,0.46395469538682427,0.011113755815528077,0.580518785407437,-0.016996113018104386,0.6971799840724773,-0.007217371600129107,0.3612747386653181
2.667000,-0.007421192805205632,0.00465003369050293,0.0022755899026512764,0.10998343388474754,-0.014253015544347231,0.22883967142278686,0.00801798999845795,0.3467549050105148,-0.01725419074554283,0.46406354441998804,0.01098085774077611,0.5806945095919035,-0.01718367714081087,0.6973425227534734,-0.008333659182929646,0.3610533802900077
2.717000,-0.00716018853896568,0.00420247318069762,0.0010969241052468468,0.10954179741299579,-0.013807174989687976,0.2286126495564403,0.007383542541738685,0.3467268040447736,-0.016921574175410323,0.46423961739446007,0.010995557013169269,0.5809470883900402,-0.017032360865640826,0.6976280029363721,-0.007539459578272004,0.3611044316406079
2.767000,-0.006715042848639748,0.0035705971037321566,4.619572125167011e-05,0.10910413174620613,-0.013288222847078644,0.22836096920407603,0.006685441416507815,0.34668701338848573,-0.01665948930925939,0.4643943377397502,0.010765543659671618,0.5812184258391704,-0.017103102692264605,0.6979374840319803,-0.00871458506468935,0.3609476688180802
2.817000,-0.006439865116185876,0.003229674722528135,-0.0010969988431112788,0.10867905707675657,-0.01273043105182746,0.2281138227649857,0.005956050862919359,0.3466499581529469,-0.01627104818807015,0.464573476025299,0.010578680643315234,0.5815311267371646,-0.01697423785747739,0.6983251192256412,-0.007894315213369838,0.361088576921245
2.867000,-0.0057153009691788955,0.0026633896766310497,-0.0023432323686653324,0.108312895113549,-0.012276446504816487,0.2279010685768274,0.0050667575169562416,0.34664117637262765,-0.015992377473892223,0.4647788618196857,0.01018333313050659,0.581889202967143,-0.01696965379778207,0.6987768204334865,-0.008849044250159694,0.36095833622095186
2.917000,-0.004755168790447004,0.0023357677993609263,-0.003040013779373536,0.10789392274406366,-0.011247037367176324,0.2276129469768836,0.00459749834118903,0.3465623088178434,-0.01523291360565352,0.4649124450947887,0.010094339689745779,0.5822092064615982,-0.016591313740395717,0.6992044024774267,-0.0075893451062521485,0.36106286065274396
2.967000,-0.0038522046170284493,0.0019341331552785706,-0.0034864753341163224,0.1075392787866149,-0.010071032565219594,0.2273584909608624,0.00414476339966691,0.346513478874805,-0.014505770843092366,0.46505527560576254,0.009797435408527242,0.5825684840765908,-0.016429669241714975,0.6996673268595096,-0.008540685843311191,0.36102743812106297
3.017000,-0.0033272286703612142,0.0017063424245691901,-0.004529087574844909,0.10721392446831766,-0.009295544357507927,0.2271192241352184,0.0033273863834298923,0.34645346741242067,-0.013908116601182942,0.46520925644567784,0.009378021129550773,0.5829282259623031,-0.016143602659468657,0.7001828493432202,-0.00748286052746315,0.36115955395131616
3.067000,-0.0027764302368598684,0.00147717597212504,-0.005567195738988025,0.1069451155995952,-0.00855497430054941,0.22690791474630792,0.002438384866788215,0.34640329563254135,-0.013365226531222426,0.4653581016048192,0.008816790422454857,0.5832901079437524,-0.015938877932293448,0.7007088325046449,-0.008657957242195424,0.3612066095833673
3.117000,-0.0022269369188834013,0.001399850352227398,-0.006611370112805842,0.10673863890752036,-0.007774671969147005,0.22673300012997466,0.0015018138171958234,0.3463739078793049,-0.01277688246518616,0.46552137442779085,0.00817946552918623,0.5836773367640173,-0.015696517998341764,0.701278090585913,-0.00759634118134262,0.3613917827945764
3.167000,-0.0015916337480034598,0.001342903451648254,-0.007502184636614629,0.10657671358000352,-0.006900282805855114,0.22657520404617035,0.0006325663461943416,0.34633853809974247,-0.01212310272823956,0.46565866593173844,0.007527398531764214,0.5840388070015338,-0.015422909960555242,0.7018237098478657,-0.008487738395460919,0.36150295337593946
3.217000,-0.0011362089516169934,0.0013294130605089553,-0.008398036100020536,0.10644686280708701,-0.005951572178592103,0.2264219219413962,-0.00018784147150085486,0.34628342288231556,-0.011288907356504061,0.46576884595594753,0.006988596232544397,0.5843687314964124,-0.014877010527563595,0.7023598125651385,-0.00756227957727578,0.3616394314122306
3.267000,-0.0003670217564678425,0.0013761029187289624,-0.009383687635722861,0.10636750614344695,-0.005153822891641882,0.22629293399002384,-0.00115828412357607,0.3462263975016576,-0.01060857742786533,0.46585370189437925,0.006241069959969072,0.584664851969283,-0.01449227636576903,0.7028601494608372,-0.008255392009298026,0.36173401838468194
3.317000,0.00013663489247722486,0.001466481791377129,-0.010132243874591874,0.10627420337047858,-0.004092094831517689,0.22612209279325232,-0.0019122989544408603,0.34610229320112734,-0.009628264887171998,0.46585396903416204,0.005698566736123653,0.5848711452128494,-0.01378384491972115,0.7032790656161665,-0.007191485514161467,0.3618540764310329
3.367000,0.0008525910741524634,0.0016534094084013004,-0.011111540002275669,0.10625813914200954,-0.0033188524077206877,0.2260048468857312,-0.0029218087682891148,0.34600419002273813,-0.008905181788004804,0.46585492738122153,0.004874684813566476,0.5850611154352663,-0.01330436053938358,0.7036761326529737,-0.007944138175679249,0.3619619815965688
3.417000,0.0012729449582133557,0.001820705651209982,-0.011795108767128321,0.10626062202092033,-0.002289647527342201,0.2258835554597247,-0.003758151946630965,0.3458745696738547,-0.007989174988003488,0.46579995664948776,0.004108521167352712,0.5851885898845599,-0.012705019807348946,0.7040048549180828,-0.006976556704027933,0.3620358111896628
3.467000,0.0021504900484161514,0.0021182236035392665,-0.01254372876538597,0.10631124164652381,-0.0014299534843737753,0.2257954832008691,-0.004750880886890351,0.3457495220664663,-0.007280815229779564,0.46572285006778286,0.0030906815269738123,0.585273810073083,-0.01235217240600004,0.7042759874974631,-0.007592101129096486,0.36213207424713784
3.517000,0.002821484837512917,0.0023771314220516434,-0.013118743825132407,0.10638145404766136,-0.00037070648141645677,0.22570239748466966,-0.0055289096408666066,0.3455914834660775,-0.006270627586591845,0.4655891911672754,0.00233267064415366,0.5852803907574985,-0.011604781118181057,0.7044682568743795,-0.006437080806948534,0.3621781272543615
3.567000,0.0040635013861472224,0.0028383455897992367,-0.013501513768815327,0.10652296772168127,0.0006821502661693134,0.22568178474553638,-0.006370007062355874,0.345474385001109,-0.005473357685328922,0.4654710350352851,0.0012490720861431616,0.5852825909794825,-0.011275008609092146,0.7046272490133393,-0.007158197031741141,0.3623108475402879
3.617000,0.0046976350986655145,0.0032038760985763303,-0.013817965017195174,0.10670869395422758,0.0016851917651431033,0.22570303049920448,-0.007356714071130609,0.3453618953558298,-0.004877549964437396,0.46533628322806825,-0.00019226016394469688,0.5852447819238554,-0.011305737118760895,0.7047290513064306,-0.006324554101802503,0.3623543220967458
3.667000,0.005207045113426628,0.0037090847944697687,-0.014300872024298014,0.10693830596310348,0.0025913162269877673,0.22574341457953276,-0.008205255876399895,0.34525673604081675,-0.004028184203781105,0.4651840142324756,-0.0011984512816261656,0.5851506454265354,-0.010729963603336123,0.7047715058804667,-0.006722934630809857,0.36246564427286454
3.717000,0.005588705413025131,0.004104190598977332,-0.014868599007824099,0.10720423106411875,0.0034257339702279963,0.22580152184100058,-0.009060023475700792,0.34515019531832575,-0.0031111134009097294,0.4650026482268003,-0.002132710011096716,0.5849986595198389,-0.009951474632814705,0.704743667430312,-0.0057438802191081065,0.36246888086193385
3.767000,0.0058498077804439805,0.00471913809889452,-0.015271513913072902,0.10751373105737794,0.004422559694447035,0.22588663109732007,-0.009570406781414955,0.3450679923519787,-0.001811744314707953,0.46481690949042465,-0.002551538227567117,0.5848146290512222,-0.008563952836141248,0.7046639129915442,-0.005700267074697703,0.36264377655818425
3.817000,0.0058109437290685935,0.0051569027270755375,-0.015888532844885735,0.10790312288777185,0.0051455653817212565,0.22604526909070813,-0.01033255808432845,0.3450428644192047,-0.0007655419854213598,0.46466089066060345,-0.0032627664926101804,0.5846349039697539,-0.007410057999624265,0.7045632157771333,-0.0051730927576801875,0.36263262892467724
3.867000,0.006036361981725297,0.005737054238799998,-0.016528284291746253,0.1082985083319567,0.0057081150488722966,0.2262202728272955,-0.011193864795306582,0.34502398941724616,7.629990841323195e-05,0.4644935813095134,-0.004161741561187764,0.5844187204771013,-0.006496033396773788,0.70439601450216,-0.005241767465920779,0.36272767410399703
3.917000,0.006298282281039138,0.0061514873583723975,-0.016952152400238424,0.10862847595801484,0.006387297902811841,0.2263368870261478,-0.01192848088392683,0.3449308676380526,0.0010002521587016665,0.4642323674352582,-0.005029141724510323,0.58408079841686,-0.00553374519518873,0.7040797374758011,-0.004718117812971036,0.36265691366884306
3.967000,0.00665181031095469,0.006734974324852359,-0.017229539427796866,0.10898537920207314,0.006986194601027975,0.22651664406404437,-0.012759875517596875,0.34488088153689683,0.0016251070272387822,0.46401556278062583,-0.006252282329108059,0.5837567283699543,-0.005081291483856414,0.7037510148187128,-0.004831746119396581,0.3627392996283904
4.017000,0.0068401697490823,0.007103886179435769,-0.017472647289386252,0.10935483685028805,0.007613774252020098,0.22670334016762594,-0.013432476128991047,0.344843322035963,0.002455298544252035,0.46378691579474013,-0.007197317287179716,0.583398064972037,-0.004242471569199522,0.7033616797019413,-0.004348798701352439,0.3626267020637475
4.067000,0.006834442671043137,0.007663658289271974,-0.01775446930494367,0.10973339147172048,0.00808984418253302,0.22691731294957795,-0.014149952317717812,0.34483843677641485,0.003146945970040005,0.46358529907810975,-0.00820667115629605,0.583046989071513,-0.0035176272134119016,0.7029553410190529,-0.004249691464364009,0.3627213434457949
4.117000,0.006708669039841195,0.00799949864860328,-0.01798845924930381,0.11013201812018647,0.008603357753481346,0.2271485779158536,-0.014681586796276628,0.34486778347142044,0.004061759153078939,0.4633949406188025,-0.00889824403965541,0.582693047548963,-0.002376712212056325,0.702515706601148,-0.0036936281589734204,0.36262277332336706
4.167000,0.006681492493816442,0.008451168207199605,-0.018174919543479957,0.11053926654973048,0.009092557990848831,0.22740022953099648,-0.015085048929920887,0.3449393435466287,0.005045576370953386,0.46323878532465457,-0.009393289778024047,0.5823669480080857,-0.001059569972064453,0.7020772195565006,-0.0034735067713434617,0.3626616932538996
4.217000,0.0066218889993484775,0.008757201960158731,-0.018297652297755745,0.11087971633484091,0.009458067569828124,0.22762567971644804,-0.015621372821787556,0.34497567602553664,0.005749718377236987,0.46305732757072865,-0.010229235320032004,0.5819887070491553,-0.0001733306323150139,0.7015666263066349,-0.003145191505488909,0.3625860720342229
4.267000,0.006485133131257175,0.00908630247888198,-0.018346519575537183,0.11125748429436466,0.00978421978650398,0.2279136521676259,-0.016084873531706095,0.3450921058644768,0.006418950557774716,0.46296312817831164,-0.011006524287649738,0.5816911906840022,0.0006956232638140577,0.7011192432624347,-0.002883540335864015,0.36257999122135776
4.317000,0.006397873784611055,0.009208464012158716,-0.0183476115863938,0.11149883014179968,0.010039114378029781,0.22809297128793282,-0.01654212423971018,0.34511193401111373,0.007011896568928424,0.462777596199156,-0.011829066458424914,0.5812892749759304,0.0014911177938109,0.7005477029049108,-0.002832054118920759,0.3624055063085486
