time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.257000,0.02781615432386072,-0.0006947462090603592,0.0016588357059821,0.10099212360273879,0.007283925400181596,0.22086021095684738,-0.016300203603251417,0.33851984234820204,-0.016587052888358277,0.4585194995039107,-0.03409213958312442,0.5772358502724917,-0.040735762514888044,0.6970518019414601,-0.013265589981869039,0.35582888939016444
2.307000,0.028493093025113634,-0.00015743885738098232,0.0009791064971827086,0.10126261700425525,0.008050916710933137,0.22105405868645844,-0.017496091417136914,0.33830315410175077,-0.016144663988966773,0.4582955440433899,-0.03577877173549983,0.5766784051889016,-0.04067804027029974,0.6965783516768961,-0.014236571247675505,0.3557842819553829
2.357000,0.029548954757417673,0.0006881726652307152,0.00040217210054208086,0.10155189367138402,0.008787595321137917,0.22125855462812233,-0.018644609151709235,0.33808095897660295,-0.01577046225778239,0.4580465343706806,-0.03747479171554907,0.5760673888108545,-0.04072300367889263,0.6960234187511672,-0.013521797795510479,0.3556977243037144
2.407000,0.029796589669412645,0.0014909937337856522,-0.00012070522914756424,0.1019153525110439,0.009575408804784358,0.22152298342412752,-0.01965232602708416,0.3379091489103889,-0.015230884005988335,0.4578276664564873,-0.03894242735817874,0.5754616866711155,-0.04048592804886164,0.6954517596172469,-0.014418356210378399,0.3559095930628669
2.457000,0.029736418788943727,0.002665607442824897,-0.0011957433374815626,0.10260713789066275,0.009826347429231455,0.22209987199829687,-0.020964959313276143,0.33808217850881356,-0.014965683196346617,0.45793212085065943,-0.040466650976489216,0.5751912383621994,-0.04025479081558565,0.6951910513284704,-0.01402030348272008,0.3560581424230448
2.507000,0.02955937804834654,0.003490787745031669,-0.002208643457255372,0.10328574836849246,0.01013405321904283,0.2226493015940782,-0.02210878917221291,0.33823649428642544,-0.014510741169858347,0.45799570965822656,-0.04171388313765076,0.5748716655561981,-0.0396969928286334,0.69485471499832,-0.013577221226545585,0.35621632172125856
2.557000,0.029224336874543483,0.004423283759418916,-0.0033139089630286438,0.10393707060313388,0.01013531941369714,0.22318101491774217,-0.023474210918846366,0.33837823480842866,-0.01448930601548561,0.4580413932308481,-0.043314009478795906,0.5745280296750375,-0.03969446992459563,0.6944734294754388,-0.014870181427881955,0.3563993712271428
2.607000,0.029108553680115477,0.005176566816834392,-0.004447519039205764,0.10441717633845263,0.010044857753992123,0.2235388410903245,-0.024865013742602856,0.33834868766587756,-0.014533025598846266,0.4579030686807406,-0.04493568922971798,0.5739878568454456,-0.039726886956400226,0.6938747551212887,-0.015992512808880765,0.3566472568121151
2.657000,0.029032224584551635,0.006360613387771899,-0.005372420336842709,0.10521617753202818,0.010097048026685311,0.2242148983168007,-0.026039921353364526,0.338644437526984,-0.014400504330281678,0.4580786201183361,-0.04633316319607477,0.5737518897083316,-0.0395454391304299,0.6935597642489922,-0.01565072500258706,0.3568588906423013
2.707000,0.02899920310337526,0.006904547681209192,-0.00613402016707567,0.1058309416119044,0.010212677883751794,0.2247123340168905,-0.027061332924949145,0.33877656204817636,-0.014195672142963169,0.458084880159463,-0.047586462219706825,0.5733456936944584,-0.03927811051057176,0.6930577285549551,-0.016363564966308107,0.35696527548033297
2.757000,0.029145207657855585,0.007494703313830152,-0.006722906698103243,0.10621201342151373,0.010357948117424121,0.22499014435033493,-0.027940602148740674,0.3387144646767188,-0.0139886849059421,0.4579006383546933,-0.04872894613875878,0.5727619209477633,-0.039030889594495036,0.692369394347254,-0.01599002675258721,0.35677817743739043
2.807000,0.029245649675262525,0.007981476845768236,-0.007029148284465284,0.10654813741367054,0.010701524868026332,0.22523100571302304,-0.028507887611896682,0.33864450566765714,-0.01353562624450376,0.457706806114832,-0.049529326384236946,0.5721814913040767,-0.03848484797094838,0.6916721582820614,-0.016129681068939243,0.3568482351330936
2.857000,0.029365765751193217,0.008605045255506401,-0.007277021457962607,0.10699768500568536,0.010979640329981628,0.225600780657024,-0.029016059941980095,0.3387393857338007,-0.013146151397990039,0.45768536507133945,-0.050270483959072604,0.5717983964515923,-0.0379955117898151,0.6911689332522143,-0.016123587168813975,0.3569533695283235
2.907000,0.029425068724888846,0.008943088799125488,-0.007445330837138747,0.10739068100348897,0.011233008737964921,0.22592809968622712,-0.029440286416512383,0.33882488024320345,-0.012760511559777095,0.4576599975613738,-0.050922934061190014,0.5714300705489811,-0.03748438727556551,0.6906752191197321,-0.015791049665204695,0.3568865201993501
2.957000,0.02948148384774846,0.009318864078741912,-0.0075403195674414655,0.10772121561540218,0.011433288881507846,0.22621173076364537,-0.029800292688126007,0.3389050834962744,-0.01243863000951248,0.45764249405731344,-0.05152121644563285,0.5710997610638435,-0.03704330662423564,0.6902231849777694,-0.01561861674108549,0.3569181362397431
3.007000,0.029497168265648955,0.009479812042742508,-0.0075559994202012495,0.10798018401449329,0.011597063513729793,0.22644182412477737,-0.03008491271546042,0.33897009993449856,-0.012143085526502721,0.45762123071091293,-0.0520480898981073,0.570791856869528,-0.036613991775135815,0.6897951703216962,-0.015404674760348406,0.3568239406630609
3.057000,0.02949541207187442,0.009577376398131327,-0.007498933226370907,0.10816603835717029,0.011716656487935226,0.22661755210612977,-0.030293615062253733,0.3390236777552624,-0.011892920817230944,0.4576045128375395,-0.052497156252242765,0.5705261496653444,-0.03622748445091822,0.6894181080857542,-0.015288267494068614,0.35673169393256865
3.107000,0.029495463949084578,0.009563212981978318,-0.007364082993012791,0.10826509170184741,0.011768073230161293,0.22673011015882505,-0.03047497658820332,0.3390489631697514,-0.011749985003303327,0.4575790213402605,-0.05297002337061587,0.570277328499884,-0.035983409219903,0.6890689735741431,-0.015051864618412718,0.3566546611681022
3.157000,0.029491259246947763,0.009447378956891399,-0.007146817338412843,0.10830032613920997,0.011791291369992109,0.2267965202826757,-0.03056698247898804,0.33907197004207557,-0.011635419371264572,0.4575692101206579,-0.053348291172709505,0.570086036901852,-0.035764791077810915,0.6887907988681754,-0.014565092696733926,0.35658525138906505
3.207000,0.0293921955833702,0.00929380404370991,-0.006807768598233066,0.10831193050493594,0.011798618231858456,0.22686066465477828,-0.030561892578906638,0.3391352705245037,-0.011552844581151543,0.4576201053921111,-0.05365536763705622,0.5699917101314275,-0.03559076435331096,0.6886242103479487,-0.014634843043409129,0.3565139721680471
3.257000,0.029497856652447085,0.009028590606993618,-0.00646204772532618,0.1082935949415002,0.011715897358717108,0.2269087807831587,-0.03052726270338691,0.339227592331146,-0.011547239414740562,0.4577170801166712,-0.05391228240208585,0.5699899759208775,-0.035478306579723944,0.6885656417849376,-0.013992745538287471,0.3564779187707553
3.307000,0.029541037420236563,0.00876254029343784,-0.005857873503952581,0.10819394706905665,0.011709171156936427,0.2269011454254393,-0.030339449043330198,0.3392929313312532,-0.011565237691984857,0.45781520344858945,-0.05412310961084167,0.5700151479119286,-0.0354860395014944,0.6885590622114922,-0.014118443696434866,0.35644708352370685
3.357000,0.029670137183261083,0.008179242977784898,-0.00517006339059119,0.10803460639842292,0.011705371254671377,0.2268420965054466,-0.03002768224393822,0.33935143943160656,-0.011552365079249307,0.4579206709196334,-0.0541724404572661,0.5700970016439276,-0.03543331917102542,0.6886248267881387,-0.014261809042571617,0.3563800033494192
3.407000,0.029786486158597872,0.007700009591687176,-0.004366294233653929,0.10774870980711235,0.01166872969960164,0.2266725426055042,-0.02963634053525154,0.33933971250381034,-0.011606214013663373,0.4579774574993028,-0.054181199033589623,0.5701709094051649,-0.03547866846983732,0.6887045137142885,-0.013406021952665867,0.3561907296710467
3.457000,0.029960320543234217,0.007009128104792859,-0.003435863061906179,0.10738441771883409,0.011683154241991057,0.2264281715061053,-0.029084370998547604,0.33929095937598747,-0.011589947103492794,0.4580088819175318,-0.053998766025905955,0.5702652495659017,-0.035433979929912186,0.6888205055320965,-0.013583688288613966,0.35609352321946164
3.507000,0.030064576052649904,0.006670307835524694,-0.0024091163689171358,0.10715510562643285,0.011646271787658764,0.22632912151814447,-0.02847027981650458,0.3394249317267279,-0.011660004221119818,0.45824165880841156,-0.05379184550282452,0.5706022744596145,-0.03550863677419214,0.6892012806889396,-0.01249373131746086,0.3562700258132702
3.557000,0.030019429622730992,0.005954920623421415,-0.0013932403688637698,0.10699369120050281,0.011592769484216375,0.22628896998544143,-0.027715753534249925,0.33966815685643026,-0.011612961873786874,0.4585828325391023,-0.05329776755918274,0.5711100602335457,-0.03533284419829935,0.6897576962000186,-0.011241586725776381,0.35630421364185816
3.607000,0.03004026785123536,0.005476061913640388,-0.0002724022686468007,0.106731750195695,0.011485200518133086,0.22615435594381292,-0.0269163496506738,0.33984393737971297,-0.011684358492305251,0.45887328850042525,-0.052823083910613564,0.5716013029846455,-0.03533836733858006,0.6903206555195862,-0.01154830867299533,0.3564423080972199
3.657000,0.030137530538692444,0.004818416486749892,0.0009370093567931947,0.10647747973895189,0.011420026445453,0.22601871233782256,-0.025977117485189362,0.34004262887983394,-0.011681912380268618,0.4591881156897032,-0.05216187429765995,0.5721543609998974,-0.03523916241930587,0.6909551258182955,-0.010120742728347783,0.35661405199325774
3.707000,0.030164375138357565,0.004303175271207736,0.002156538432505968,0.1062862336241503,0.01130135056898338,0.22593727795938262,-0.025021979105905076,0.3403077974158862,-0.011746846366005571,0.4595712488587594,-0.051483254947436156,0.5728011823228778,-0.03522167060127559,0.6916942471909361,-0.010507922696054894,0.35673494539147277
3.757000,0.030373074774885572,0.0034612430640979914,0.003546427615740748,0.10589594102854509,0.011167822514105284,0.22565367288667265,-0.02398192767699865,0.3403903063630954,-0.01191743438858256,0.4597822994015475,-0.050810267580121166,0.5733047532436627,-0.035399002054997755,0.6923110257460567,-0.009051774285958894,0.3567612307955473
3.807000,0.030430435849913885,0.0028585895743922446,0.005003541493754239,0.10553972289027216,0.010917854801658564,0.22539388796888268,-0.023021754792486686,0.3404942914510093,-0.012364983892707425,0.4600201598464356,-0.05036872747964627,0.573843336075721,-0.03601249397597579,0.6929814850238611,-0.01158524990168169,0.35688638760553315
3.857000,0.030832090480458763,0.002165917099080232,0.006553669780162221,0.10509848700857136,0.010759076551089947,0.22502477499026574,-0.021985340397015506,0.34047087996599706,-0.012770411649259458,0.4601165446617119,-0.04987083654022467,0.5742373511156954,-0.03663457644506543,0.6935051229915244,-0.010333934887762838,0.3569044854407084
3.907000,0.031068822456410232,0.0017139874050653696,0.008119257807857987,0.10486848905564898,0.010400219132713651,0.22484680882810643,-0.021016352303330398,0.3406613115433892,-0.0134647762424955,0.46042346624584723,-0.049530023166017234,0.5748756307702468,-0.037632535721852586,0.6942843816743756,-0.00907569770369828,0.35707586791049556
3.957000,0.03167889772210202,0.0009546346298001945,0.00995616462069699,0.10452375293614624,0.01026913544028056,0.22452334480608407,-0.01981885575585756,0.34069009041607434,-0.014001627731907822,0.46054900688779665,-0.049007296080236594,0.575329681146769,-0.03854426515195782,0.6948726649786474,-0.00966017276749679,0.35706731809148223
4.007000,0.03180344755098015,0.0006138803435531036,0.011705228882088428,0.10429170758945376,0.010018295619715425,0.22427984972597256,-0.018587821248032772,0.34082035802041527,-0.0145568824298547,0.4607526369374672,-0.048336426231243165,0.5759001180772138,-0.03937418323160918,0.6955649758704939,-0.010420727051758151,0.3571888971907843
4.057000,0.03193212656322574,1.6370299257591422e-05,0.013383284734795359,0.1042020374339412,0.00966500727200173,0.22414441697303342,-0.017464517208358454,0.3410374830693897,-0.015279062262639094,0.4610175805105052,-0.047813553115134085,0.5765230215293379,-0.04043670805568451,0.6962960658704731,-0.009276499400329999,0.3572652322394344
4.107000,0.032059854145897744,-0.00018873797914819584,0.014909203374322933,0.10392491154930625,0.00901591129830866,0.2237801121394583,-0.01660911092741489,0.34101218213709156,-0.01643544792292318,0.461012056475191,-0.04767964775789315,0.576873180139133,-0.04207159741420607,0.6967420658907804,-0.008337133681558681,0.35751642966782293
4.157000,0.032382514148504585,-0.0004404585095193447,0.016547576995123436,0.10390252289740567,0.008534797502940259,0.223634704723384,-0.01553381327953611,0.341196186404253,-0.017344657847768043,0.46118252246777797,-0.04722223509482812,0.5774035634966967,-0.04338248474882407,0.6973421157527573,-0.007143439644991222,0.3577965087450782
4.207000,0.03264288866060447,-0.0006006236735827001,0.018285148073851197,0.10390459720763556,0.00801481415720319,0.22346429042086088,-0.014489701734211588,0.34133518065459517,-0.01844847939544799,0.46126986320901275,-0.04693139254718221,0.5778405441643487,-0.045043778586121554,0.697825697052254,-0.0082318151018307,0.35785223490285234
4.257000,0.03302633167112291,-0.0008153267357461934,0.020044208677507638,0.10388940186454808,0.007559849729495582,0.2232382216394298,-0.013371376870803572,0.3413986369780995,-0.01946292417132265,0.4612439249600871,-0.04651632164210435,0.5781546331321273,-0.046593511495941466,0.698154608305985,-0.009215056759377414,0.35782893993843856
4.307000,0.03327938689357242,-0.0008653385150640774,0.021799800073346965,0.1039037963458087,0.007016682787362213,0.2229897293660811,-0.012311489603717217,0.3414229246789693,-0.020648042477005357,0.4611329989676059,-0.04621942583983271,0.5783767806914623,-0.04839721030908223,0.6983570176257407,-0.008224990983043912,0.357990788170954
4.357000,0.03344129464833273,-0.0008517241595484464,0.02348508720618417,0.10399686805897422,0.0064664198439316235,0.22278392527049887,-0.011261821404842373,0.3414671568656265,-0.021807929983661503,0.4610028402139529,-0.04587425429845296,0.5785647899738949,-0.05014555476038948,0.6984887491731094,-0.009647593497523019,0.3578749706039889
4.407000,0.03338430847879392,-0.0007675285305247818,0.024916981328486344,0.10415853274557994,0.005661837648664434,0.22260362315400334,-0.010487929359488127,0.34151192827006777,-0.02327244906019152,0.46082896836081644,-0.045829157395465,0.5786898817675286,-0.052250389574684655,0.698517957681726,-0.008866862496311946,0.358121581891869
