time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.125000,-0.2380865380064769,0.015025651174258768,-0.21005159824770772,0.11662147756228722,-0.23454635265848156,0.234094908618699,-0.20868374778202958,0.35127479455831134,-0.17692008173281004,0.46699458335446864,-0.20141488663257606,0.5844680038832504,-0.17555181113015128,0.701647785950687,-0.20745236577227566,0.36689676457724946
18.175000,-0.23847616553434042,0.015092394788432259,-0.2119637802090925,0.11703457159362592,-0.23653290839732483,0.23449247017881963,-0.20860252091191395,0.3511967693922548,-0.17860784252626433,0.46738764368332325,-0.2031769883770348,0.5848455385739733,-0.17524614664983473,0.7015497290745474,-0.20966272295133884,0.36725837562141356
18.225000,-0.2386267826127534,0.015101973375678684,-0.2138453755145905,0.11749888803978661,-0.2383731715249758,0.23496542464860937,-0.2085058002948604,0.35118908891627115,-0.18033738901507654,0.4678361660591327,-0.2048651704867227,0.5853027057037403,-0.17499736269873753,0.7015262577830828,-0.20956050656744307,0.36738867761290345
18.275000,-0.23902811999963972,0.01518392252832252,-0.21574645678393328,0.11790361983412664,-0.24002105504755872,0.23542274116822834,-0.20819579704904792,0.35112560609960386,-0.18190436797310847,0.46821002332557304,-0.20617891885014095,0.5857291544477784,-0.1743532441290538,0.7014319047545341,-0.20925902213861453,0.367529401183689
18.325000,-0.23930576520686483,0.01527841806841141,-0.21776295038559998,0.11837734804119415,-0.24166894796776267,0.23597200472083052,-0.20802113368812575,0.3511580481210751,-0.18364078432365666,0.46865527602397683,-0.20754670248730223,0.5862499488486969,-0.1738984923303893,0.7014358766056771,-0.21146915062402732,0.3679618560393533
18.375000,-0.23874673331510482,0.01529398624868117,-0.21973674147364544,0.1188047018980049,-0.24311479675425426,0.2365054518057373,-0.2076974736775114,0.35115977237093776,-0.18532203196125188,0.4690552328752576,-0.20869997536961438,0.5867560050033163,-0.17328227917421568,0.7014102103095351,-0.21335287584675605,0.36831302122424425
18.425000,-0.2379187392939936,0.015200903776856194,-0.220694421194022,0.1191071534453024,-0.2437603771782314,0.23686946351844135,-0.2070297253806386,0.35110982074052144,-0.1870001044103753,0.46942640573082894,-0.21006591716331247,0.5871887438584074,-0.17333491541349222,0.7014289885629736,-0.212658994001539,0.36837233928791147
18.475000,-0.23729488190874753,0.01505453154533687,-0.22198504459716506,0.1193223279960069,-0.2444104918703738,0.23720828693015797,-0.20627114452386003,0.3509860975202434,-0.1884991945457024,0.4696627919204601,-0.21092446702861922,0.587548784104836,-0.17278479478124364,0.7013264857847088,-0.21187866906026145,0.3684266312070716
18.525000,-0.23681889898267966,0.014988739155991746,-0.22352904705893237,0.1194945830058203,-0.24530540355307873,0.2375021687697557,-0.2059892309553185,0.35087870325666876,-0.1905629838447359,0.4698830346907933,-0.21233913523849562,0.5878906583024429,-0.17302266316204257,0.7012670889371238,-0.21387147968313838,0.3685902421144035
18.575000,-0.2362758214631777,0.01486423681258594,-0.22500678713642128,0.11969658301890305,-0.24584710067912235,0.23787306685321574,-0.20531169422445023,0.35081942944871125,-0.19205443452569743,0.4700848689745003,-0.2128945136247402,0.5882613941524956,-0.17235883386692336,0.701207658661643,-0.2154904056084956,0.36871826945834135
18.625000,-0.23599547440373306,0.014787758054379367,-0.22655643387768812,0.11972512852031127,-0.24634975839196893,0.23808147309156946,-0.20472555271229623,0.3506311310263166,-0.19374879265151826,0.4701280378394569,-0.21354185349378596,0.5884844265056055,-0.17191740216302145,0.7010339935909794,-0.2147795508330963,0.368728717208727
18.675000,-0.23562895643379897,0.014735402425980823,-0.22814294355490028,0.11981667164198136,-0.24687853646350777,0.23834505455236865,-0.20437419469895365,0.35056528859586467,-0.1957033076124277,0.4702516107761669,-0.21443860920253588,0.5887800397344388,-0.17193404935830459,0.7010001911782113,-0.21405109347948215,0.36876258325255123
18.725000,-0.23518133548836812,0.014619377400135776,-0.22984197408893964,0.11988427635627286,-0.24724269822654835,0.23861596883626449,-0.2038516525814057,0.35049633868632557,-0.197438885362845,0.4703248679125479,-0.21483929071763885,0.5890566071113202,-0.1714480562243283,0.7009369037193999,-0.21584091359356106,0.3688478605978069
18.775000,-0.23396916489038533,0.01458620434893002,-0.23137419909596899,0.11992238145751428,-0.24747146251727328,0.23883780564367962,-0.2034696228013833,0.35047936645712263,-0.1994932965339153,0.4704134684817994,-0.21559021466054934,0.5893289394090716,-0.1715882161315109,0.7009704376285734,-0.21812957314840797,0.36905882164420273
18.825000,-0.23303706234548682,0.014612548277505908,-0.23228042495801193,0.11992508761498857,-0.2476266434535404,0.23893976560368432,-0.203732675276246,0.35062378217538054,-0.202732609982407,0.47061961489006054,-0.21807845882279747,0.5896343405429532,-0.17418436125540943,0.7013183062617658,-0.21757040168186975,0.3691497122045862
18.875000,-0.23279698230396897,0.014774235638228083,-0.23395538720884046,0.12003747153116931,-0.24772452428559005,0.2392448994191153,-0.20335264877553227,0.3507399067634995,-0.20447670867629808,0.4707346420197654,-0.21824545327072523,0.589942115241001,-0.17387347785750856,0.7014370828266876,-0.21660821265456467,0.36925721171471015
18.925000,-0.23287342880402695,0.014852486178805238,-0.23562463077334936,0.12011473287266117,-0.24769719293732353,0.23950591027991772,-0.2029609547928393,0.3508552209947492,-0.2061580231390601,0.4708126249092301,-0.21823017140368128,0.5902038441683157,-0.17349386323840857,0.7015531267512306,-0.2183533767760033,0.3694693706196263
18.975000,-0.2331719712825401,0.014867764996030954,-0.2375858577121275,0.12014644364218777,-0.24769523778718677,0.23971985387412162,-0.20265310780364648,0.3509457794784535,-0.207905944896758,0.4708307564458341,-0.21801489026469284,0.5904042034294537,-0.17297272201431255,0.7016301135372109,-0.2199207176194099,0.36953102887138717
19.025000,-0.23358592202210313,0.014840561734136998,-0.23965769588180091,0.12000667740918226,-0.24776274050009248,0.23973264890966944,-0.2025296034140213,0.3508810331055392,-0.20969714243471987,0.4706667851146439,-0.21780173381855555,0.5903927872967139,-0.17256858934974834,0.7015411684880924,-0.21914707184587856,0.3694309711016683
19.075000,-0.23432152443445053,0.014869837004501122,-0.2417978878884158,0.11989751097769571,-0.2477271414389885,0.23975093791943394,-0.2023820752440543,0.35085370553449985,-0.21135739053596198,0.47051758359473617,-0.2172861739945983,0.5903710337914084,-0.17194113176863235,0.7014738111890758,-0.22065904121151608,0.3694467560213702
19.125000,-0.2350704544370632,0.014913380460528059,-0.2440362414682311,0.11981714976051755,-0.24775755141818095,0.23975943525632684,-0.20241021673047943,0.3508612769898394,-0.21305466045660026,0.4703882438844161,-0.21677548574791286,0.5903305444161859,-0.17142820554100324,0.7014324083865664,-0.21994986667265282,0.3693668059290847
19.175000,-0.23619964530872156,0.015056229616915304,-0.24640623717084378,0.11977214601360042,-0.2477077612071661,0.2397650876188812,-0.20239633027431383,0.35088157706442274,-0.21454372941721297,0.4702651634319689,-0.21584475611656595,0.5902581104306698,-0.17053341054787932,0.7013746346862404,-0.2192015325296281,0.3692916154636024
19.225000,-0.23681817285133197,0.015182504214144252,-0.24857708282039104,0.1197711880697289,-0.2476681073321184,0.2397677453685186,-0.20270389542316258,0.35102519297274193,-0.2164347497283079,0.47023703651209364,-0.2155252665547481,0.5902335899640867,-0.1705611700272657,0.7014910841991594,-0.22094121203843173,0.369425664395624
19.275000,-0.23787015412648063,0.0154202659390219,-0.2507326613453642,0.11979162810031962,-0.24749869772885316,0.2397480430156008,-0.2029993984320141,0.35119225489800515,-0.21821438930917597,0.4702237803549523,-0.2149799097475371,0.5901801813595062,-0.1704807561218108,0.7016244514077863,-0.22041091554851844,0.3694110362431432
19.325000,-0.23873339553116638,0.015597726136054667,-0.2528523466045243,0.11984711708213143,-0.2472985570989592,0.2397185291123893,-0.20336107915107945,0.35138543572119424,-0.21991287296842935,0.47023844629067,-0.21435856157745642,0.5901098341401986,-0.1704212585636577,0.7017768095800018,-0.22186368713436644,0.36956188020528774
19.375000,-0.24024373097895196,0.015865866636802017,-0.25502258431057323,0.1199215924671308,-0.24699384756935167,0.2396527053256528,-0.20368245282712907,0.35156393391994256,-0.22139842183691483,0.4702489980267805,-0.21336915955492874,0.589980075643275,-0.17005796904706777,0.7018913832792408,-0.2231221676869898,0.36968459609174503
19.425000,-0.24126665159994146,0.016036166415410027,-0.25722440635382693,0.12000527290476852,-0.2467629552131044,0.23954839499897446,-0.204181072698298,0.3517392292123593,-0.2229267539324681,0.47026601704982135,-0.21246477587494633,0.5898090930313432,-0.1698831257190187,0.7020000154359572,-0.2228073737863045,0.3696466638041792
19.475000,-0.2432488084603484,0.0163557007726405,-0.2595729635685528,0.12011772076122726,-0.24665633185602218,0.2394205313946173,-0.2049730468217127,0.35194832236506624,-0.22467324690429982,0.47032020289776433,-0.2117560892703821,0.5896229565897235,-0.170073064606078,0.702150844007802,-0.22267706757866762,0.36963603608760676
19.525000,-0.24473631661417264,0.016633798023164077,-0.26191782978792505,0.12027154906093811,-0.24655830800062328,0.23928451091911818,-0.205820122290575,0.3521578923023452,-0.22628886068894535,0.470399301073327,-0.21092881616512962,0.5894121954672439,-0.17019091747292164,0.7022856804403467,-0.22417130775063038,0.3698300875964596
19.575000,-0.24728012121730256,0.01704997972688442,-0.2645032654762477,0.12054055085634098,-0.24660038585261548,0.2391975645604653,-0.206879962639286,0.35243310659455146,-0.2279307521380226,0.4705722798669189,-0.21002735544485002,0.5892292155548333,-0.1703072454565353,0.7024648674605627,-0.22564764050654013,0.3700303992712643
19.625000,-0.24900436600803622,0.017340035519146042,-0.267005547769479,0.12082836341992163,-0.24665017107454917,0.23908934024493989,-0.20803816333313746,0.35270761719973776,-0.22954395310362727,0.47076481099303213,-0.2091880670026367,0.589025700136669,-0.1705763972100173,0.7026440919393419,-0.22571743028163782,0.370065001592851
19.675000,-0.25174089983621806,0.017799804684436024,-0.26945122886443124,0.12116315772391925,-0.24657494801942562,0.23896246067050042,-0.20914849990273943,0.35297676232327113,-0.23092167817634518,0.4709849345312378,-0.20804489805900378,0.5887841405194906,-0.17061881191587372,0.7027985609934245,-0.22580378487418828,0.37010437396973833
19.725000,-0.25359922907661636,0.018118509104892856,-0.2718487475934805,0.12153485763648371,-0.24652318008972252,0.23883198305144226,-0.21032416396743842,0.35324190933311844,-0.2322025966488118,0.47123061295938296,-0.20687654180685888,0.5885276331523203,-0.17067791000141475,0.7029376810301785,-0.2269939087624342,0.3703211751484116
19.775000,-0.2557972242275624,0.01857554908315687,-0.2741368876402202,0.12194500601279916,-0.24635616688378043,0.23868502294894936,-0.21149387661125907,0.3535093266348605,-0.23332122146454862,0.4715074919454089,-0.2055400276630463,0.5882473963096118,-0.1706781431135872,0.7030718231780273,-0.22715734250953615,0.37037797755951635
19.825000,-0.25717186422021454,0.01889827519621619,-0.2756877851991358,0.12232293559621438,-0.24582035068575472,0.2385465836009637,-0.21260108030894043,0.35385694772991766,-0.23450437760584505,0.4718410380444119,-0.20463648557865843,0.5880645684751956,-0.17141764079325383,0.7033750552101106,-0.22811689181981776,0.3706528901278125
19.875000,-0.2595625453273375,0.019239690894912936,-0.27751381308176903,0.12267860343067463,-0.24545903643939232,0.23831809190415124,-0.21387232772068507,0.3540863078890214,-0.23557275205298775,0.47210788042471474,-0.20351753574208478,0.5877472470230369,-0.17193127114434942,0.7035155841829092,-0.2285909680070259,0.3707213159929951
19.925000,-0.2608543202265491,0.019456445111386996,-0.27884428477085993,0.12299935522486442,-0.2447158208954409,0.23804390291620084,-0.21478972334798602,0.3542524597680101,-0.23614981649846645,0.47233610139801213,-0.20202093199835158,0.587380524308372,-0.17209529513919594,0.7035891997959361,-0.22860472070351406,0.3707270837518321
19.975000,-0.26292588443994636,0.019789675353508816,-0.2802350719573581,0.12337567931588686,-0.24407046377025976,0.23779648649130253,-0.21590060162414607,0.3544432132635055,-0.23675647368883082,0.4726169523108146,-0.20059146593796512,0.587037633196657,-0.17242207955059893,0.703684474862256,-0.22882249065179383,0.3708055685300033
20.025000,-0.2641166734358022,0.019950208718307997,-0.2813533417836128,0.12370389763471418,-0.24334068244874463,0.23752409676602504,-0.21700492408044902,0.3545985509871179,-0.23729346736331958,0.47287101190452285,-0.19928043034577092,0.5866910849000299,-0.17294516079424216,0.7037656490787971,-0.22904002432237833,0.37080593521290817
20.075000,-0.2655042664882306,0.020061393637593985,-0.2821292657953458,0.12393878329063354,-0.24244868830464866,0.2371882944154272,-0.21816048618354877,0.3547046049332639,-0.23784619022550307,0.4730788971439149,-0.19816525860829887,0.5863282841885729,-0.17387755671301655,0.7038446980916778,-0.22911346779648434,0.3707383355501841
20.125000,-0.2664082138391085,0.020093105020858485,-0.282675404261875,0.12408554935148217,-0.24154332366664455,0.23681598865652287,-0.21938980828767315,0.3547533523558768,-0.23844410942468106,0.4732309181992896,-0.1973116987629506,0.5859612370720524,-0.17515869291917954,0.7038986964820539,-0.2295600435408401,0.3706935763315859
20.175000,-0.2682402416998527,0.020293786636052587,-0.2834937551097701,0.1243734609694919,-0.24076558757455171,0.23650866370235307,-0.22118057099570268,0.3548996562858404,-0.23930733483747996,0.47352267440729956,-0.1965788671001479,0.5856577627502315,-0.17699436841980135,0.7040488410067317,-0.23071284129754263,0.3708260374910153
20.225000,-0.2692327534453001,0.020459761712610842,-0.2841495001528924,0.12465299951492437,-0.24026160977641592,0.2363394045831156,-0.2230427872806636,0.3550976133597721,-0.2403095067150983,0.47384886765670936,-0.1964213431125836,0.5855351653585877,-0.17920304326585268,0.7042934499132588,-0.231359815912575,0.3709572552869114
20.275000,-0.27059939290479956,0.02078033173930891,-0.2845323663555107,0.12513267183211074,-0.23961187169608367,0.23640777749163117,-0.22470446099439423,0.3554782150723338,-0.24100108667339576,0.4743664818684008,-0.19608034585084666,0.5856414881543505,-0.18117346028446935,0.7047119914799008,-0.2316395861671925,0.3711893254318899
20.325000,-0.2714733756349625,0.02073868704979513,-0.28466480193299004,0.12523288931031848,-0.2389128153130377,0.23616870733277523,-0.22646966219344525,0.3555218302095626,-0.24175235088966276,0.47454468274726613,-0.19600014632996682,0.5854804108870842,-0.18355751853882846,0.7048335885307915,-0.2326656100567218,0.37121706659385484
20.375000,-0.27296010479929705,0.02073298360346552,-0.28484112025856456,0.12536538833665403,-0.23830631340338404,0.23597511553526457,-0.22817859606914154,0.35554697402043334,-0.2422663261187209,0.47471717105832073,-0.19573132956417902,0.585326818447998,-0.18560413551174126,0.7048987212538989,-0.23270572098968823,0.3711132791064012
20.425000,-0.2740341604616323,0.020670964111479166,-0.28492339469616823,0.12543673890483492,-0.23769516587314493,0.2357521702924705,-0.2298893672291022,0.35549802411434056,-0.24261190991079293,0.47482168860597673,-0.19538352076362503,0.5851370513555217,-0.18757824090927794,0.704882938994285,-0.2338059913070393,0.37113977680675925
20.475000,-0.2758203049328725,0.020566900328635316,-0.28503266316799125,0.12548733795967298,-0.23715682377442054,0.23552325937791266,-0.23150536485592096,0.3553901063878032,-0.24269272657060928,0.47486748055490124,-0.19481675604476845,0.5849033449183386,-0.18916580934348012,0.7047702160770505,-0.23489444659088854,0.3711564059803785
20.525000,-0.2774613792028927,0.02057440199064435,-0.28537649989042174,0.12559380305889875,-0.2369097571178409,0.23537073526697458,-0.23335356819003303,0.3553180300224069,-0.24279619255085394,0.47494593999050055,-0.19432934881773944,0.584722827624236,-0.19077366307356536,0.704670137296965,-0.23490498232745927,0.370977765171044
20.575000,-0.27911298031114545,0.02060697124598653,-0.2853898338119761,0.1256954696577608,-0.23653459778695235,0.23530005858032735,-0.23506351577231688,0.35529104123182287,-0.2427799739970619,0.4750426853641525,-0.19392466673989553,0.58464724253562,-0.1924540770184956,0.7046382312215901,-0.2361497380899864,0.3711041156679308
20.625000,-0.2803346699469711,0.020648039944137664,-0.28526589607608654,0.12585256865306166,-0.2362366770233367,0.2353794405412839,-0.23693598066073268,0.35537740290712805,-0.24289071413933433,0.47522956661204574,-0.19386145437369534,0.5847564202753143,-0.1945612369817199,0.7047543798489387,-0.23606530660062258,0.37109476979084477
20.675000,-0.2821923160782987,0.020893709717863303,-0.28502726853139937,0.1260967741843338,-0.2358257997291791,0.2355463765728123,-0.23845574480174547,0.3555175538939884,-0.24247035780304893,0.47545038043110716,-0.19326887828043904,0.5848999780003905,-0.1958992873497295,0.7048711451491764,-0.23720210263333286,0.37139218897843584
20.725000,-0.28360990635914896,0.021000540728237673,-0.28499238775548913,0.12631418649977988,-0.2357631308460648,0.2357512929242942,-0.24030512919110691,0.3556653048268973,-0.2422727624525764,0.47564917215499153,-0.19304352546325632,0.585086287540376,-0.19758597048366894,0.7050002825233657,-0.23703218585162505,0.37143447081201797
20.775000,-0.2857029355347137,0.021088273521182088,-0.28494946410725486,0.1263990413192821,-0.2358493896698177,0.23589416764787352,-0.2422267302563744,0.3557245875205283,-0.24216328186570366,0.475724570746407,-0.19306325730133486,0.5852197194391892,-0.19944102584567108,0.7050501165352873,-0.23861270682874802,0.37166011319390674
20.825000,-0.2871161027617111,0.021136361452268104,-0.28486643370179443,0.12645388707325397,-0.2360692372028308,0.2360843281637691,-0.24427032009993968,0.35580375949909687,-0.2421102558707293,0.47578431676779454,-0.19331313971642397,0.5854147936201854,-0.20151462962210967,0.7051341970737043,-0.23858684287688608,0.37160519525738833
20.875000,-0.2893722544411715,0.02118729101010958,-0.2847873004320922,0.126445899556466,-0.2363315940894753,0.2362277036897138,-0.24614669234155528,0.35582562942901247,-0.24180273234081717,0.47574697869558313,-0.19334713596855885,0.5855288313676963,-0.20316261918547374,0.7051267255132837,-0.24019931089254648,0.37180375046256475
20.925000,-0.29067570956851413,0.021181367234322974,-0.2845934480707229,0.12637023673808198,-0.2366653262956333,0.23638339568846498,-0.24807413685169152,0.35583982724893637,-0.24150714253522898,0.475660003286158,-0.1935791607096139,0.5856732232065548,-0.20498833211599743,0.7051296203030912,-0.24197731313910534,0.37201441830443444
20.975000,-0.29330296552305357,0.02135793046383893,-0.28456665724170227,0.12635082218412605,-0.2371153508719677,0.23657048248753695,-0.24981210979704999,0.3558968932625042,-0.24086636212337692,0.475562985361924,-0.1934152246244356,0.5857827183667283,-0.20611231951564404,0.7051090933932134,-0.2415758020235681,0.37187248528910133
21.025000,-0.2948615139746999,0.02146355608402018,-0.28447154503193284,0.12630988477959784,-0.23764487344150015,0.23679636733254716,-0.2515496734022133,0.35598804714769955,-0.24016176526835098,0.4754464731686564,-0.19333529159447957,0.5859330396029141,-0.20724040076687794,0.705124683345288,-0.24113430822541598,0.37174030769273764
21.075000,-0.2974478005545249,0.02167805581927449,-0.28442433241102955,0.12623950845030651,-0.2382759140728016,0.23701100065330907,-0.25320148169340445,0.3560791636155319,-0.23936026211338668,0.47527824348000114,-0.1932120695700858,0.5860498297509689,-0.20813791912238067,0.7051179573718307,-0.2407240795094353,0.3716012936226826
21.125000,-0.2992479898208446,0.0218493906204025,-0.2844539329256593,0.12617086545907513,-0.23912828571586425,0.2372815566863966,-0.2549763616044936,0.3562304469318636,-0.23863545323714488,0.47511263531065273,-0.19331005960984682,0.5862234299821448,-0.2091583884748873,0.7051722865221951,-0.2424346776696535,0.3718701075739062
21.175000,-0.3019684964185177,0.022147434725540524,-0.28451103636596553,0.12607309053646149,-0.24003534435157142,0.23752672582863468,-0.25659887003891785,0.35637810199569714,-0.2377503864207045,0.4748885853517865,-0.19327497443413894,0.5863423323889555,-0.20983872389255753,0.7051936773703175,-0.24199598944707726,0.37173457364670737
21.225000,-0.30356973375333074,0.022342564353218432,-0.2844924634475418,0.12596872734482548,-0.2410465161820648,0.2378277889634642,-0.25825380529640185,0.3565876694000132,-0.23691240764878796,0.4746746913221754,-0.1934667665669787,0.5865338718617612,-0.21067424876095156,0.705293724322565,-0.2436639522514128,0.3720236030866146
21.275000,-0.30528291339845565,0.022547736420151118,-0.2840341531163792,0.12575670501002859,-0.24175673972397432,0.23806262790302518,-0.25953059527971833,0.3567390369264007,-0.23583689494696802,0.4743766523584632,-0.19355981251881127,0.5866826998419484,-0.21133383043060472,0.7053590845495694,-0.2450898357274668,0.3722571027125901
21.325000,-0.30604697848184925,0.022638254500524663,-0.2832226223675162,0.12549148530863724,-0.2423253545820831,0.23830732412426292,-0.2606515613554472,0.35689969379989606,-0.23477526255776304,0.47407655653537983,-0.1938783494842501,0.5868925239382444,-0.21220468746282717,0.7054848733385202,-0.24418135217106618,0.37208495177273454
21.375000,-0.30730424331268485,0.022858283561018572,-0.2820579314055445,0.12516551246369223,-0.24266847314654522,0.23851660675952394,-0.26142422554968875,0.3570418013461262,-0.23338037282293195,0.4737188870323909,-0.19399129226518652,0.5870701125785464,-0.2127471437547607,0.7055952914853971,-0.24316741343410236,0.37192308254682993
21.425000,-0.3085197330308013,0.023089699045033198,-0.2815526150769652,0.12494545130397704,-0.24361282441357002,0.2387899605453882,-0.26247008422274754,0.35729904776020543,-0.2320933655582499,0.4733906278303291,-0.19415397442198706,0.587235270217267,-0.2130113003235669,0.7057443469153896,-0.2445112840690265,0.3721878532926624
21.475000,-0.31024600941730246,0.023416561958057913,-0.28101166215871104,0.12467638678418558,-0.24450302796374127,0.2389878893953309,-0.26325561758312244,0.3575135844262696,-0.2305929610071529,0.47298284815216457,-0.19408474626523525,0.5872944847267411,-0.21283736952153542,0.7058201744357963,-0.24353527065090497,0.37199604455397856
21.525000,-0.31132560287341654,0.023628585140479035,-0.2804447314150369,0.12437237685914349,-0.24552292875309328,0.23917859489127039,-0.26406478952380263,0.3577374385055686,-0.22919024540921246,0.47255802103674854,-0.19426888099103617,0.5873643723731313,-0.21281074215801266,0.7059232159254561,-0.24478028964414672,0.3722094634765906
21.575000,-0.3125851064079536,0.024056884654437515,-0.27979843207114735,0.12413361032696621,-0.2465613862622137,0.239438852099925,-0.26482566629088755,0.35804077482888286,-0.22792399454986464,0.4722260042427124,-0.19468740391737577,0.587531377220532,-0.212951651800318,0.7061333048998152,-0.24602977474461984,0.3724967616091658
21.625000,-0.3139099779940738,0.024475927099144514,-0.27964724831448573,0.12411059762259932,-0.24849205169235494,0.23999568606103341,-0.2666227150595223,0.3586181082493017,-0.2280268976361642,0.472241886024697,-0.19687217199928525,0.5881271010844196,-0.21500277013174462,0.7067495332433691,-0.24807432944167568,0.37299189640695146
21.675000,-0.3167713961294739,0.025237395446060677,-0.2802325920756135,0.12414050287637586,-0.2508994097114692,0.24050013682288646,-0.26848448618680265,0.3592046653184596,-0.22804686385771403,0.4721860739662305,-0.19871416591845525,0.5885458300306805,-0.21629914494957364,0.7072503729617531,-0.2487856549362695,0.37325838660490324
21.725000,-0.31925318746933695,0.025867439498655526,-0.2813791502641299,0.1242577065966226,-0.2537873949826154,0.24104253027014316,-0.27049209776655775,0.3598741460333375,-0.22810849007037365,0.4721400348803867,-0.20051723075936578,0.5889249757315214,-0.21722180352056292,0.707756609772534,-0.24982397727890737,0.3735808052071822
21.775000,-0.3209339005133583,0.026401369789571093,-0.2820954490978771,0.12423237869388158,-0.2563110780037301,0.24142950411630518,-0.27208487219469313,0.36038826763045434,-0.2279539642497902,0.4719788719121671,-0.20217009861212287,0.5891761085382013,-0.21794373129842928,0.7081348934675691,-0.2503702634778483,0.373771307368827
21.825000,-0.32102680713077375,0.02646162125157996,-0.2813053003408239,0.12402490630169806,-0.2580247444124709,0.2417449798476598,-0.273334350240519,0.36076437309677895,-0.22811893613358722,0.4719199682197356,-0.20483889374535114,0.5896401433232487,-0.22014830663461432,0.7086595613901535,-0.2521731599236974,0.37404725187005
21.875000,-0.32109487439804696,0.026517562388680204,-0.2805385444626759,0.12372992533499197,-0.25971910221586747,0.24191008790270688,-0.27442883047757805,0.36100510834632443,-0.2282342968451757,0.471757377228207,-0.207415373941854,0.5899376312859189,-0.22212487914883666,0.70903267927938,-0.25379527697776216,0.37425780063471126
21.925000,-0.3210539076493423,0.026613105331616607,-0.27974352416088566,0.12347515139102119,-0.26147357262084736,0.24207620058203785,-0.2754502725519498,0.3612594705945783,-0.2283855275625415,0.4716447492986804,-0.21011609894487898,0.5902458790423282,-0.22409254592906946,0.7094291787178472,-0.25424602196460255,0.3743165583058645
21.975000,-0.32054974547136217,0.026638241242540456,-0.2788831776291052,0.12325259959722114,-0.2629378697050713,0.24218849474743664,-0.2758952060044145,0.3614868913671092,-0.22791793657375928,0.47147862568335014,-0.21197315278151618,0.5904145911008548,-0.2249302077026012,0.70971301828148,-0.2541040064950125,0.37426002419038645
22.025000,-0.32032079969875776,0.026670154571366504,-0.27759320374307106,0.12294446688926543,-0.2641549110492194,0.24218964410610036,-0.2760775499077046,0.36159588633258594,-0.2274146769057916,0.4712860171156226,-0.21397690725140128,0.5905312532750414,-0.225899236832047,0.709937526382322,-0.2550561409371376,0.3743617693463392
22.075000,-0.3202545309861141,0.02670924820687165,-0.27690137381527885,0.12269690206760328,-0.2656789352676253,0.2421709865924246,-0.27624781211495736,0.36170465901231613,-0.22681661451025745,0.471050700108302,-0.21559469563131034,0.5905248334454992,-0.22616323693246754,0.7100585355330936,-0.25592031213447075,0.37440932444421376
22.125000,-0.32018254770423404,0.026708399223468942,-0.27626943563720796,0.12245651879006489,-0.26733727041309413,0.24212362548363012,-0.2764553404709202,0.36177671068589545,-0.2264128986477838,0.470844368661933,-0.21748124729876672,0.5905115137109381,-0.22659895635266042,0.7101646264226789,-0.25600103830702226,0.3742955514770262
22.175000,-0.3201116545032346,0.026693773688511252,-0.275755606299168,0.12223925446206729,-0.269006602934262,0.2420493164501177,-0.27657253808364857,0.36181056487929564,-0.22602131464811187,0.4706433439909693,-0.21927281734030724,0.5904534344845773,-0.22683836789241557,0.7102147072101268,-0.2562287747685281,0.3741884141421973
22.225000,-0.3200793180755376,0.026687003934619247,-0.27536851441537974,0.1220702159473813,-0.2708062423873727,0.24198345822671616,-0.27668131712402044,0.3618395531774478,-0.22574127956162066,0.4704908880663538,-0.22117950330779879,0.590404149207105,-0.22705417095863328,0.7102602641115698,-0.25706277206482175,0.3741986318618688
22.275000,-0.32009474997533005,0.026721573163382462,-0.27509794112149827,0.121950584602182,-0.27261592792670464,0.24192491356676035,-0.2767326406404506,0.36185427893001276,-0.22551891786286626,0.4703768784162977,-0.2230373883340871,0.5903512173859197,-0.22715367350507842,0.7102805974243035,-0.2577663092434743,0.3741925917810176
22.325000,-0.3202224498749904,0.026835972024036647,-0.27506509252609396,0.12198468316965572,-0.27459761596291327,0.2419837726016895,-0.27677965493339496,0.3619639322298423,-0.22537569398240886,0.47039655090787585,-0.22490868655215634,0.5903956421665781,-0.22709027892634165,0.7103758099159971,-0.25843091679837055,0.37424397749486427
22.375000,-0.32031519908802536,0.02695046619387316,-0.27509564210585,0.12206737083723716,-0.2765291409063154,0.24205880834966603,-0.2767344925420749,0.362058632626656,-0.22525787769104882,0.47045677882170167,-0.22669182950847472,0.5904482109212272,-0.2268967176664904,0.7104480359904571,-0.25887160073189036,0.3743821218749973
22.425000,-0.3203238811270028,0.026990741327901014,-0.2751734811781293,0.12215560350111279,-0.2784558323554149,0.2421107041460997,-0.2765553649594125,0.36209565413432404,-0.22512596555541453,0.4705162097358519,-0.22840875130881716,0.5904712984886733,-0.22650780524916628,0.7104562408942863,-0.2593150812124835,0.37440591182974836
22.475000,-0.3203669850844203,0.027055355053982433,-0.27532646395485477,0.12226581707013176,-0.28032202535209655,0.24216179017317715,-0.27628309037589527,0.36209380009654135,-0.2250039637755031,0.47058551026418693,-0.22999993999295887,0.5904814660826982,-0.2259605134395244,0.7104134594502701,-0.2599298360514385,0.37449209915060305
