x,y
0.008348150198806777,0.3655147639246159
0.009419317133665017,0.3656002017941011
0.007875713754663161,0.3655147561543841
0.009084894924210263,0.3655820998292085
0.010487937023946401,0.3656787455670567
0.00877796503515994,0.36559338621314097
0.00877796503515994,0.36559338621314097
0.010168718464746066,0.3656187118660569
0.00831317170203279,0.3655508309274912
0.010170484917694768,0.3654647235504111
0.010170484917694768,0.3654647235504111
0.012108037632046193,0.3653586083633374
0.010201249492194737,0.3652923533553921
0.012082179343398964,0.36527334045613
0.012082179343398964,0.36527334045613
0.009579585789294721,0.36536394224929264
0.01147066977318906,0.36531103796303604
0.013440906846910622,0.3652358412160018
0.01077410127810088,0.3653211264320113
0.01283754994369635,0.3652237823990332
0.014776185454917063,0.36514467683925367
0.012016807881627015,0.36522766767903725
0.012016807881627015,0.36522766767903725
0.014308888349392986,0.36503861294112105
0.011150344671134226,0.3652123844832551
0.013452816038830136,0.3650599059621467
0.015846193369558965,0.3648074303842046
0.012485398518063639,0.3649808203519229
0.012485398518063639,0.3649808203519229
0.012485398518063639,0.3649808203519229
0.014722266881718843,0.36478831426419367
0.011551716280520262,0.3649807671388063
0.014237129661090938,0.3647340849680784
0.0169587501564305,0.3644584562090023
0.013113054209424366,0.3646969272275691
0.015861480071779937,0.36437988562496176
0.011915167157744367,0.36464505583630663
0.014836618570369399,0.36450140065715075
0.01773296151594281,0.3642578541677693
0.01362130045106538,0.3645357097010521
0.01362130045106538,0.3645357097010521
0.016586338956810158,0.3642203772053063
0.01252064683489111,0.3644778488294211
0.015640845990458258,0.3642277788071725
0.018747007704179613,0.36393185625591434
0.014559988862979894,0.36422144318329436
0.01776496425138973,0.3639100329122185
0.013579363182627816,0.3642070013940007
0.013579363182627816,0.3642070013940007
0.016804765205854034,0.3639460048890506
0.0125009820715124,0.3643702475988768
0.01585236951132016,0.3641708378020999
0.01884185191344869,0.36390684145842433
0.014740529834362342,0.36430634225581865
0.018070807768806943,0.364079425437918
0.013805907964902777,0.3643804022296656
0.01687166934829161,0.36417143446327366
0.020358634415498435,0.3639094767772259
0.015938485070719773,0.36426241141073135
0.019379016910768244,0.36406457630730504
0.02279401886456246,0.3638508284591674
0.01816843269081559,0.36418935532781876
0.01816843269081559,0.36418935532781876
0.0171341807449669,0.36421833540095166
0.0171341807449669,0.36421833540095166
0.020661411448679036,0.36400757565558056
0.01608727912617463,0.36425110580552117
0.019504634366246495,0.3640543911182427
0.022945821656636597,0.3638272211843126
0.0185437877218431,0.36401354137894004
0.02186921815360848,0.3638296457212075
0.01774196939955725,0.3639637647508894
0.020716842336870354,0.36387194533247164
0.023697118251296424,0.36374846086499546
0.019648475468755883,0.36384801343655077
0.02262293775337064,0.36375306134501545
0.018523595172782088,0.36378414635863415
0.0217838757430329,0.3637142250890189
0.024772429047725593,0.36364093334442027
0.020955648791531237,0.3636715708691049
0.02405756671740073,0.36365523139398054
0.02405756671740073,0.36365523139398054
0.020125088605348812,0.36360224086045834
0.023163252362335733,0.36363120029230545
0.026149170881961687,0.36360367480873756
0.022516869302608097,0.3635007340489293
0.02538013456449882,0.36353339906715804
0.02824013571753134,0.3635681687048025
0.024715583134791944,0.36344490025747267
0.024715583134791944,0.36344490025747267
0.027265795440868712,0.3635495757519013
0.024267954022060098,0.36342268457306875
0.024267954022060098,0.36342268457306875
0.026741549358262465,0.3635233541928608
0.0293815927934471,0.36362709393902276
0.023822506821759803,0.36329402691064905
0.026394709016204346,0.3634331706510668
0.026394709016204346,0.3634331706510668
0.028902872326808722,0.3635799853457405
0.028902872326808722,0.3635799853457405
0.026100102745133545,0.36334271739134877
0.026100102745133545,0.36334271739134877
0.02846693252425905,0.36353013208095963
0.02846693252425905,0.36353013208095963
0.030581312476983535,0.3637111333709826
0.025818920109433863,0.3632530623746229
0.02807471599213171,0.36347862423591176
0.02807471599213171,0.36347862423591176
0.03000098756560742,0.36368048403949
0.027258159409512827,0.3634528066091331
0.027258159409512827,0.3634528066091331
0.029063334285830356,0.3637805780948941
0.02663556316647747,0.36356464199945876
0.02821211287857118,0.36381226169047637
0.029836071725685802,0.3640213965111396
0.02783444039101569,0.36372711684382053
0.02783444039101569,0.36372711684382053
0.02927896639112789,0.36397389514145656
0.03063432761670168,0.3641944635366743
0.028846084733840403,0.36389553130488583
0.029980055899627434,0.36412947424444686
0.029980055899627434,0.36412947424444686
0.028453747588525036,0.3638183457107903
0.029424260144292096,0.36407346293919784
0.02817826480441248,0.36376280136595984
0.029061308693511544,0.36405822641071256
0.0297633815929634,0.36431169203737507
0.02886919178171015,0.3640512036676941
0.029401401651832873,0.36425823497344795
0.030024823788881702,0.3644322031238559
0.02944600154349155,0.36412086686077955
0.030004788548666395,0.36426998777550545
0.030004788548666395,0.36426998777550545
0.029756231680588073,0.3639792446991832
0.03010984078409664,0.36410655762239774
0.030263861653538147,0.36382920738598595
0.03054331226352425,0.3639406244541266
0.03078184311594649,0.36405492603214773
0.031214144322141542,0.3639048647782893
0.031212871600813125,0.36403215746489276
0.031246934060971718,0.3642171998026342
0.03189445080802936,0.36411156734520633
0.03189445080802936,0.36411156734520633
0.031554058597838525,0.36420986940006406
0.03239963110143448,0.3639628212600317
0.031916587113750436,0.3639721267780607
0.031916587113750436,0.3639721267780607
0.03310982112390669,0.36375103696443034
0.03255694811603591,0.3637625099947603
0.03181584406161823,0.36383178349255574
0.03328252785606744,0.3637240563154171
0.03328252785606744,0.3637240563154171
0.03267337301517624,0.3636933073330841
0.03425895309979696,0.36368469540082293
0.033551941644585595,0.36365554842518677
0.03267847642199173,0.36358602023990494
0.03267847642199173,0.36358602023990494
0.03461060446449529,0.3634938241667688
0.03356289001342646,0.36339984333731173
0.03247725061109064,0.36327389743772753
0.03582034795991523,0.3633423363070796
0.034702798765202644,0.3631896205783344
0.033452943319691605,0.36306423162323154
0.03584969198621487,0.36306489769809763
0.034295323647759,0.3628615415316535
0.03730839962647089,0.362902954543728
0.03565719464594655,0.3627146692130214
0.03396181753072733,0.3625383148413892
0.03707542949397493,0.36267166754625557
0.035280566595735155,0.36248140173922244
0.038678369905017225,0.3626958634808997
0.0369530582578633,0.362501387081139
0.0369530582578633,0.362501387081139
0.035101238879547775,0.3623112568816533
0.038515291584019264,0.3626356386958154
0.038515291584019264,0.3626356386958154
0.036502324608256545,0.36245956545065555
0.0344542633138337,0.36219923146021293
0.040388325668629405,0.3627889256039094
0.03826074205546071,0.36257769453721644
0.03613164578519805,0.36233659643851845
0.03613164578519805,0.36233659643851845
0.039969081027923146,0.36272767388430377
0.03767207380105475,0.36249302179023596
0.03557018222620465,0.36224433469824274
0.03939713187234573,0.36266856099701217
0.03701747148343655,0.36235038938349995
0.04125063292786699,0.3627954490943686
0.04125063292786699,0.3627954490943686
0.038781469540016884,0.3624824987967213
0.042986424723678626,0.3629470985306028
0.04065570160877793,0.3626740751562579
0.038050625708714696,0.36230122280824506
0.04257358633027022,0.36282858456547407
0.039836279254315654,0.36242350564298115
0.03714083486671556,0.3619999622969912
0.04455499210530229,0.3629464963148939
0.041805715296034544,0.36256136484457857
0.03896086133404282,0.3621372174000317
0.04356452977894132,0.362670803306273
0.040718608813955504,0.3622609256004008
0.040718608813955504,0.3622609256004008
0.04546622015000436,0.3628006420314013
0.04263595974647416,0.36241317359125624
0.04263595974647416,0.36241317359125624
0.03979339703077861,0.3619869900624471
0.04450579017403926,0.3625241994227715
0.04450579017403926,0.3625241994227715
0.04162770558881783,0.36209948718965246
0.03873480592433397,0.3616314338669847
0.046543536744495836,0.36261729536591014
0.04362578601726426,0.36219552568767027
0.040692757583187314,0.3617402683181196
0.040692757583187314,0.3617402683181196
0.04542902885091858,0.362243714246777
0.04246700735115964,0.36180349097461445
0.04246700735115964,0.36180349097461445
0.03951551386117921,0.36133202219146715
0.04443174827580615,0.3618630431378842
0.04443174827580615,0.3618630431378842
0.041485345315526875,0.3613833063122694
0.04623288710103132,0.3618298421657966
0.04329059577305535,0.3614113349645435
0.04034847388052465,0.3609539900231706
0.04813822370282607,0.36185789411699426
0.045157714158230215,0.36148797258157084
0.042219453805355286,0.36113573430364176
0.04667593663350207,0.3616376636188032
0.04389995358222441,0.36137237665118577
0.0409327058815535,0.36098477293957537
0.04833807811673779,0.3617398765379847
0.04539581063049942,0.3614494902256157
0.042464415689425515,0.3611006345383059
0.042464415689425515,0.3611006345383059
0.04698885828983336,0.361486719274041
0.04698885828983336,0.361486719274041
0.044220050390298665,0.36119283928770873
0.04149339313560598,0.3608890076636684
0.04881864868493908,0.3615356018085571
0.04612039884874285,0.3612909895291462
0.0434570323122781,0.3610380295252797
0.0434570323122781,0.3610380295252797
0.04778882689217335,0.361362294222087
0.04529496299691471,0.36117037257022033
0.042887351544351276,0.3609944011394605
0.04953508365096341,0.3614672478288093
0.04714724109427429,0.36131121054883464
0.04455159037942314,0.3611717657780718
0.04866646005016538,0.36146084900049424
0.04866646005016538,0.36146084900049424
0.04637662745738851,0.36140709519065894
0.04382585250384751,0.3611919772841583
0.0477917468655828,0.3614434661512131
0.0477917468655828,0.3614434661512131
0.04565226181681282,0.3613425213362651
0.049408656663455036,0.3615711059769793
0.049408656663455036,0.3615711059769793
0.04734911066584961,0.36159418794234244
0.05095959818107358,0.3616937737186749
0.048985079683960014,0.3616903018420764
0.047124184325795994,0.36169587715849755
0.047124184325795994,0.36169587715849755
0.05048848633711793,0.36179494983245836
0.048689416877394226,0.36184176118460615
0.048689416877394226,0.36184176118460615
0.05168624929686323,0.36182887015521864
0.049945007510279714,0.3618329896681696
0.04819576823040644,0.3618171671177158
0.05096859700179188,0.3617700847663185
0.05096859700179188,0.3617700847663185
0.04940183113666593,0.36180984578870085
0.047856072584792096,0.3618470651269878
0.05187563539963808,0.3617031759984924
0.05040124403333434,0.3617513953343583
0.04900623904698525,0.3618205173735876
0.04900623904698525,0.3618205173735876
0.05120114091926575,0.36170115948986076
0.049950026059028,0.36179551768632306
0.04877156064034943,0.36189466330523995
0.05188938897667035,0.3616349895374797
0.050785048820983406,0.36174962132432376
0.050785048820983406,0.36174962132432376
0.049754575561532795,0.36186897821702696
0.05141135131480801,0.3616958780315008
0.05141135131480801,0.3616958780315008
0.050531020512897803,0.3618319646827215
0.049726025341039704,0.3619725061699454
0.05116923784636642,0.3617778769372339
0.05116923784636642,0.3617778769372339
0.05051697244607098,0.36193174221790714
0.05161239907011711,0.36172267846597017
0.051114032213604436,0.361887019807992
0.05089184277084364,0.36206549947418876
0.05208944904009889,0.3616692465944016
0.05192012038329548,0.3618778980194078
0.051708000107849525,0.3620581139064525
0.05229202942554799,0.3618421092000422
0.05226692422237163,0.36203258156294427
0.05226692422237163,0.36203258156294427
0.05255023634848316,0.3618088329219846
0.05270101081770097,0.36200256343031717
0.05270101081770097,0.36200256343031717
0.05292890518710425,0.3621958058221779
0.05323606345893016,0.36238710129016743
0.052978410171250837,0.361975766324283
0.0533608650022152,0.3621686722441255
0.0533608650022152,0.3621686722441255
0.05381718486716648,0.3623608391277861
0.05304615024638869,0.3619525723048771
0.05357542093504984,0.36213946256668395
0.05357542093504984,0.36213946256668395
0.05417805247152391,0.3623186511350561
0.05417805247152391,0.3623186511350561
0.053644024295845555,0.36210735714892583
0.053644024295845555,0.36210735714892583
0.054392817326168755,0.3622799036445039
0.054392817326168755,0.3622799036445039
0.05521435345777892,0.36244811617541933
0.05348137952268653,0.3620776190504182
0.05437415758020013,0.3622450605253251
0.05437415758020013,0.3622450605253251
0.055338487276611704,0.36240689869871523
0.054281391565201564,0.3622799109969232
0.05536714519113034,0.3624187306890453
0.0564752585335163,0.36254076144166486
0.0538113837821996,0.3622293273614763
0.05504760010427829,0.3623635092862743
0.056369885154865844,0.3624927264034367
0.054698700195789686,0.36233606958691156
0.05609608874082327,0.36242457488058083
0.05609608874082327,0.36242457488058083
0.05399098297289229,0.3622678265762382
0.055613341423538756,0.36241218103927525
0.057238360029247905,0.3625312880216417
0.05511195771568109,0.36246029972719607
0.05511195771568109,0.36246029972719607
0.056851757101775306,0.3625505378183506
0.05875314554900654,0.36267545252243955
0.056410701863986966,0.36261586791395034
0.056410701863986966,0.36261586791395034
0.05841491846527993,0.3626960654761063
0.0558049200124596,0.36264887695284914
0.0558049200124596,0.36264887695284914
0.05785132240010034,0.3627061125216222
0.05495598214353593,0.36265841714998615
0.05719011553437077,0.3626465005832818
0.059477116555458356,0.3626172239427195
0.056445688767000346,0.3625866381832235
0.056445688767000346,0.3625866381832235
0.05857569316925278,0.3626148859269329
0.05560951759639517,0.36258268469552185
0.057954808078256675,0.36264622757142295
0.060561528925524896,0.3625977345491757
0.060561528925524896,0.3625977345491757
0.05704977841912415,0.3625793138849557
0.05976225166868482,0.3624960005185746
0.05976225166868482,0.3624960005185746
0.05596127931340841,0.36249493311517117
0.05874193264998219,0.36243358316953406
0.05874193264998219,0.36243358316953406
0.06154717227456505,0.36234601053828736
0.05774616276007426,0.36237945690924755
0.05774616276007426,0.36237945690924755
0.06062043486886502,0.3622978219975636
0.06353715634634483,0.36218612402571176
0.056535392616648854,0.36233327607970905
0.05949488519052375,0.3622552416368701
0.06249219726647677,0.36212946739412155
0.06249219726647677,0.36212946739412155
0.05852666594462553,0.3621385796543515
0.06158902544914119,0.36200136599226734
0.05729408307461644,0.3620187473007112
0.06050481658086894,0.3620552424889109
0.06370729566865095,0.3619588809576395
0.059495654652009386,0.3620968432451142
0.06257279238254801,0.3620798937154585
0.06564746761594953,0.3619406658183315
0.058309152252304194,0.3620933803835396
0.06172168228078048,0.36203783974802023
0.0651766461005161,0.36203839867640597
0.06073212484678746,0.3620982439701706
0.0641170079308627,0.36204251620716593
0.0641170079308627,0.36204251620716593
0.059471230300619106,0.36206858148265186
0.06296479858719618,0.36202805167262847
0.0663950456001996,0.36198164476024436
0.06184596963840514,0.3620319454898527
0.06523909611368137,0.36203352871816435
0.06523909611368137,0.36203352871816435
0.06059015708693798,0.3620694574300028
0.064043191546648,0.36207825737149496
0.06743901073069786,0.36202759779879035
0.06305771280026594,0.3620138375869309
0.06607146264968333,0.3620038636924622
0.06607146264968333,0.3620038636924622
0.061897828893222755,0.3619259515651171
0.06533999964086705,0.3619529962266477
0.06846905175265894,0.36197605174860153
0.06446547364405288,0.36192767244194246
0.06446547364405288,0.36192767244194246
0.06792795982512259,0.36196365319379764
0.06356444216813174,0.36180098000664423
0.06695223518628135,0.3618535441293613
0.07015730766246761,0.3619736707207268
0.06592798453933953,0.3618338734545584
0.06592798453933953,0.3618338734545584
0.06925993358694514,0.3619290023566212
0.07251589974889719,0.3620031561213298
0.06505732584544331,0.361714633450562
0.06823044493063611,0.3618330945337124
0.07129112948232683,0.36193565582339243
0.06729628272424334,0.3617088953559313
0.06729628272424334,0.3617088953559313
0.07031212169364938,0.3618313748313487
0.07334792241864943,0.36197120178966663
0.06943586762040058,0.3617110034967789
0.07230731337810314,0.36186395877856325
0.06853696328520353,0.3615592865295634
0.06853696328520353,0.3615592865295634
0.071154320393291,0.36173481494543386
0.07403923597367809,0.36192004885454027
0.0677620631766808,0.36138054290886107
0.07060127689704976,0.36161325515045367
0.0733754678003765,0.36185274023413033
0.07010651977990134,0.3615415715340127
0.07255289964015066,0.36182247796187356
0.07255289964015066,0.36182247796187356
0.06966310306248696,0.3614685703892716
0.07221598088524653,0.36175516360772236
0.0747332187654459,0.3620595715980093
0.0747332187654459,0.3620595715980093
0.07182733600056766,0.36165742176479493
0.07420071892970836,0.3619654830061926
0.07648253388683385,0.3622729075151722
0.07171000894032076,0.3615408350616075
0.0737421715475057,0.36184258928396495
0.07577947824251642,0.3622053089257489
0.07326249115872435,0.36183871087587477
0.07499158300366913,0.3621681144463286
0.07678265145585844,0.3625796180709194
0.0742822328562002,0.36212907842519676
0.075854724201313,0.36249473643132063
0.073634886990461,0.36207278565606155
0.073634886990461,0.36207278565606155
0.07482845648041098,0.3624277196475181
0.07288882090531382,0.36197197214279414
0.07414657860033481,0.36229990087664177
0.07535109247091655,0.36261207224968484
0.07535109247091655,0.36261207224968484
0.07390162471092587,0.3622063679457263
0.07390162471092587,0.3622063679457263
0.07493124365823976,0.36249805878902586
0.07493124365823976,0.36249805878902586
0.07587989576339763,0.3627769298599565
0.07377207520658899,0.3620962481667007
0.07462566333111723,0.3623666158846876
0.07540194123343945,0.3626270646512096
0.07540194123343945,0.3626270646512096
0.07450056135861091,0.3622578554854953
0.07450056135861091,0.3622578554854953
0.0751275017154528,0.3625075461501003
0.07468609620175941,0.3621681946495284
0.07533028337109762,0.3623689841824603
0.07582692711527936,0.36261580191983944
0.07555887838728514,0.36238585062100054
0.07592071487750078,0.3626343130667706
0.07592071487750078,0.3626343130667706
0.07607607068386935,0.36239748528393023
0.07630984051059829,0.3626446369544604
0.07649532943166955,0.3628810337407722
0.07649532943166955,0.3628810337407722
0.07679742168312054,0.36267262278845097
0.0767050063154247,0.3628216260180555
0.07654463599778197,0.36296879852462405
0.07736592821278049,0.36268241699376963
0.07714059939464792,0.362814725796083
0.07686036739789813,0.36293147494952394
0.07777526921725725,0.3628321287694478
0.07777526921725725,0.3628321287694478
0.07738410592810183,0.36291376830510413
0.07693942055396755,0.362969780954402
0.07870727495069026,0.3628598341277362
0.07821197435820879,0.36289340703726636
0.07766470422269367,0.3629009652778481
0.07915257759364815,0.3629200554562383
0.0783663601456138,0.3629350801479522
0.07748882947252024,0.36288688271293984
0.07927666796549637,0.36292631978992185
0.07843730347664507,0.3628278400968893
0.08044481555675613,0.36292624096237747
0.07926918629830274,0.36288243898289274
0.0817548495520298,0.363062513102908
0.08056095043095744,0.3630222911976818
0.07917526057365268,0.3629949110842442
0.08175753461160801,0.36318423900156216
0.08032540746763225,0.3630168145168749
0.07884986719186728,0.36279129098282586
0.08173768993936151,0.36316594887362014
0.08003171664430403,0.3629574210984793
0.0831493226341489,0.3634065698837454
0.08160372084186748,0.3632953016368535
0.08485327558291159,0.36376205238569714
0.08295663510000517,0.36348993816947134
0.08108943071829008,0.36322576575598603
0.08458813007513516,0.36374336059953655
0.0825790939318076,0.36341930780940357
0.08052914635750633,0.3630224293968531
0.08427897105143252,0.3635957081787006
0.08427897105143252,0.3635957081787006
0.08217418324161352,0.36325869635463925
0.08594399332978409,0.36385044229863595
0.08374546838982014,0.3634855298411353
0.0878644172680566,0.36414805017915874
0.08560965443376344,0.36377081026551716
0.08326216579240937,0.3633433727905326
0.08731026717662708,0.3640165186224041
0.08490707553452101,0.36360128847428236
0.08241695720645031,0.36312342021182276
0.08676386351306659,0.3639043749032819
0.08421925929733169,0.3634188253416187
0.0885005043550255,0.36413475556165026
