time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.016000,0.29836475719849437,0.035676262942937506,0.26117028002770176,0.13460421534817274,0.2562395373323557,0.25450287155151397,0.1905818266785042,0.35494720940638336,0.18852253992258644,0.4749295385949547,0.13675046670363877,0.5831868821199095,0.10972386412085472,0.7001037874495072,0.20555702111289945,0.3767878379567312
24.066000,0.2982584652686219,0.03518315353222747,0.26343162349304833,0.13493189835823818,0.25624904159915135,0.2547167492998838,0.19114363693125852,0.35551995499537825,0.18929105285399758,0.4755056538473448,0.13637866057593498,0.5832102440079495,0.11045831356652508,0.7003773708429563,0.20767014813161272,0.3772545658985284
24.116000,0.2980268765816376,0.03443353942974402,0.26564484151944906,0.13507986514668457,0.25624031652698487,0.25471077631435196,0.19185610016498028,0.35597613405385425,0.1901664527882157,0.4759642379927834,0.13628525213372597,0.5831874454330722,0.11150081482219101,0.7006001009126079,0.20673238068596433,0.37704225140618525
24.166000,0.29787245033255366,0.033964623222524394,0.26793313729433993,0.1352788183748821,0.2561261639517599,0.25469655315697604,0.19257129429310713,0.35648446276647405,0.1908787316668684,0.4764725256383886,0.13606192048006685,0.5832204399567044,0.11236854168666974,0.7008581201503911,0.20887278451540592,0.3774854634388033
24.216000,0.29801763599109565,0.03349925689544558,0.2703665792081193,0.13547425871155547,0.25608175516767295,0.254620990925836,0.19340777171445797,0.3569536435043871,0.19154344758286962,0.4769391604740762,0.13584837466367466,0.583231487780667,0.11314103170771472,0.7010634722943806,0.20794813267385742,0.37732214812607817
24.266000,0.2982142565178854,0.0332471212599773,0.2729075757499113,0.13572365269757442,0.2559901666161813,0.254525173176677,0.19431025719996103,0.3574600495519071,0.19210936600383546,0.47743986484523143,0.13558412721162705,0.5832930527021546,0.11381246234420728,0.7013015041319668,0.21020498363358658,0.3778729229155005
24.316000,0.29879937092447134,0.03297098087651084,0.27565472184777723,0.1360060758844873,0.25609585073504815,0.25440139065077005,0.19548693201607964,0.3579704929615937,0.19282849320590545,0.4779410422203234,0.13556787671473172,0.583398245790131,0.114660381613443,0.7015628625199377,0.21239078419781715,0.37833641717771865
24.366000,0.29898594569416487,0.0327303524551922,0.27831877805786503,0.13623109412275491,0.2560430913007097,0.2541454434567295,0.19654203189768488,0.35835496280386037,0.19325000524101532,0.47830979828098086,0.1352954132336056,0.5833872233479424,0.11513305521033484,0.7016812608898135,0.21157241234883223,0.37811189817233176
24.416000,0.29938467173226335,0.032501874728226424,0.2810167825423532,0.13645763378230305,0.2559815939948648,0.25381707879799703,0.19777764548652516,0.35875658698265794,0.19377228878083938,0.4786897230112809,0.13525647625841658,0.5834556510835347,0.11586412566440418,0.7018783547278904,0.21381233379063197,0.378553277250562
24.466000,0.2997990097458285,0.03241570875964959,0.28367267567914184,0.13663932085716396,0.25574999157510825,0.2533454634201395,0.1989114567099453,0.35903075542421986,0.19399215925630844,0.478929881780875,0.13494814293872,0.5833990357304912,0.11621402333920805,0.7019276515142409,0.20949693550702822,0.3775149379072972
24.516000,0.3006387179314867,0.03253180957305846,0.2864364466260402,0.13687263064288946,0.2557108879721204,0.25287237221755154,0.20031707199534482,0.3593220088941176,0.19441806664863676,0.47917692841099546,0.13496863746362736,0.5834159103967778,0.11684217952040252,0.7020389752761522,0.2118112904910467,0.37796576398699266
24.566000,0.30139750587812963,0.03275313588577105,0.28934867319500623,0.13731002434694692,0.25564848899279774,0.2524807566739446,0.2017093365866589,0.3596748229106167,0.19456606798883336,0.47946202469594495,0.13469346205864985,0.5834585201023151,0.11699348581791397,0.702145970324541,0.21392800827961078,0.3785137184642008
24.616000,0.3019985162224948,0.033052125831182805,0.2922301307546293,0.1377496600062205,0.25567889745192973,0.25204754863084117,0.20328084352832992,0.3600032985651586,0.19485868737499143,0.47970738071445024,0.134699430912686,0.5835383195498195,0.11739425744463922,0.7022839761865218,0.21301532037516813,0.3783113695902922
24.666000,0.30255800081900674,0.03333836266009654,0.29466824377914336,0.13818084181753926,0.25527098510608887,0.2515292251715657,0.2045598165100953,0.3602875691229003,0.19475712402234707,0.47988651234188734,0.134435626620588,0.583623279930679,0.1174944898052567,0.7024214191542031,0.21454575089176714,0.37870650992967925
24.716000,0.3040523684533518,0.03404379062978497,0.2973624369735228,0.13875062059583443,0.2552402435762396,0.2511148534395701,0.20613882548242068,0.36060937722107866,0.1948746775777669,0.4800795365305621,0.13442757638418856,0.5837431653863443,0.11770673949960755,0.7025725119722073,0.21414776974991973,0.3785866317226648
24.766000,0.305004019790746,0.034492173945379685,0.300313426616298,0.13941971554043925,0.25525372006190633,0.25063852170749956,0.20784518217067227,0.3608765847121017,0.19481898926025665,0.4801674825134072,0.13425651797532798,0.5837637520979183,0.11758700927338003,0.7026003099394453,0.21598436852868044,0.3790719863894681
24.816000,0.30670504312777647,0.0353505861682246,0.3031597319648853,0.14006990177914855,0.25534512079535804,0.2501324429032945,0.20968408499494434,0.3611057271190531,0.19490453501778,0.4801921029244627,0.13435860287094403,0.5837980395326532,0.1177137228175929,0.7026380494956503,0.21785293173229753,0.3796124827603628
24.866000,0.3079260706857748,0.03602426699765748,0.30605422295459017,0.1408550771676327,0.25543936069443235,0.2496582743558756,0.21153333073849565,0.3613375496647163,0.1948022377845072,0.48016545265287575,0.1342995814905052,0.5837966669725285,0.11751772564620583,0.7026174114341739,0.21720536447414074,0.37937450943383866
24.916000,0.30982989734107497,0.0371398349782076,0.3088895280466943,0.1417256130540453,0.25563819582509717,0.24926302801564892,0.21350455116563866,0.36162296744118577,0.19481429051251123,0.4801585070768485,0.13445662209203194,0.5838742332847949,0.11748514641621177,0.7026680421023616,0.21678142925733407,0.37918702583650654
24.966000,0.3104502600025728,0.037749452741767275,0.31163633730695106,0.14267393173730605,0.2557582523117386,0.24887016339016316,0.21542828492612837,0.3618900454051235,0.1946291820301584,0.48007378929032435,0.1344781453780503,0.583909490230203,0.11719012550160335,0.7026576454527219,0.21816711774527986,0.3796999614478179
25.016000,0.3100727222137328,0.03842625348692572,0.3129578053081104,0.1432188703438001,0.2550046464218873,0.24829708585542767,0.21689081355704948,0.3620834459534252,0.194416698064924,0.4799601363245355,0.13494309410945285,0.5841853272936464,0.11771745095165453,0.7029425469386018,0.21732783750502138,0.37945827525447684
25.066000,0.3102455581148683,0.038976842562129896,0.31414797558465846,0.14382996313359686,0.2540839155946072,0.24771600020071924,0.2181443341920088,0.3622076876221474,0.19379322037108157,0.47971097802577933,0.13500442524016817,0.5843239675015393,0.11764710484100083,0.7030620129147963,0.21796406218313785,0.3798107743385974
25.116000,0.3105412700671039,0.039818845837047534,0.3153557474274824,0.14448059316208903,0.2533092667878319,0.24719492634024623,0.2194835485213169,0.3623288517651806,0.1932291218181062,0.47942157177153166,0.13517015963595239,0.5844413647171057,0.11758486101418406,0.7031458603033438,0.21729241078637312,0.3795522793029879
25.166000,0.3107434315948627,0.040380247423504205,0.31643858456653795,0.14514127047194342,0.2524756590891574,0.2466732563895599,0.2207926154461158,0.3624151448548564,0.19254236412838532,0.47904242854304435,0.13530230684464734,0.5845107927199592,0.1173876131231095,0.7031660233204833,0.21774432307555663,0.3798364912674981
25.216000,0.3110086752376738,0.04119548251754959,0.3173842910066449,0.14579761115687434,0.2516896434807307,0.24621779481756031,0.22212883883671702,0.3625198104011196,0.19193320310651646,0.4786586221000906,0.1356022180607484,0.5846153119491674,0.11732689672587787,0.7032155338296816,0.21722867996775883,0.37960433599200466
25.266000,0.31113206959822653,0.04170276823295229,0.3181508456873534,0.14642841380626653,0.2508311053096383,0.24576648584049243,0.22343282086583846,0.36259685008513814,0.19124709533562695,0.47819996021671685,0.13594104243179453,0.5846952207319083,0.11723525593183565,0.7032283112653871,0.21748560912613127,0.37980645700956134
25.316000,0.31140301422988037,0.04250084583591346,0.31875457831831533,0.14701891755640561,0.2500027292892658,0.2453712599539652,0.22473968111411635,0.3626818664518435,0.19064072900530427,0.477735164818648,0.13645092639269715,0.5848027383075745,0.11729977563124347,0.7032646875761565,0.21716702599911525,0.37959560496841904
25.366000,0.311347079774101,0.04311009272706346,0.31929339560989434,0.14770752925832675,0.24926701333227047,0.24515651991693452,0.22620814715645862,0.3629202184382655,0.19021562991907767,0.47739527555922306,0.13730005805460976,0.5850983036198389,0.11768392511689843,0.7034841445247193,0.21757296061877696,0.38008510110211025
25.416000,0.3115449571825891,0.044038848161903905,0.3196307572637881,0.14847477348181293,0.24858976184441517,0.24518659776725882,0.2277779959943757,0.3633681123918579,0.19006634449807497,0.4772883974223001,0.13858689665454732,0.5856851983332683,0.11858384655769144,0.7040062783794123,0.21793745654096697,0.38056860637247103
25.466000,0.3118172838718326,0.0444323403038253,0.31992111165040427,0.14914381836610946,0.2479717501065093,0.24518177634566818,0.22938477122870238,0.3637335549743988,0.1899201986654176,0.47705851918086456,0.13996687730172241,0.5861670233621424,0.1194879205915251,0.7044066627895775,0.2181678593916982,0.38049908803248617
25.516000,0.31159047067837126,0.04483086045837156,0.32008943327827916,0.14960442415641725,0.24743475110023683,0.24510990648567332,0.2310370021565756,0.36398426801196,0.1899451425167782,0.4767293746523062,0.14161251188425655,0.5865654198105535,0.12067929802002764,0.7047254830994746,0.21859313546512432,0.38059727168278773
25.566000,0.3117912527535158,0.04501237306590807,0.3199971110706654,0.14989404377875462,0.24687608805452718,0.24504295860562314,0.23277948844608626,0.36421210679161187,0.19018950477041724,0.47639986588545075,0.1437055455495779,0.5870309715254622,0.12238658991301352,0.7051220471007034,0.21917983439611444,0.380629782989406
25.616000,0.31251369500020904,0.04541777139562783,0.32006248857473624,0.1502756843576008,0.24647342120541368,0.24506307305238864,0.2343780585480703,0.36445194265708064,0.19019066546608127,0.4760201920940239,0.14540669216869517,0.5873503125672737,0.12348304485620346,0.7053306231485742,0.21916324861266678,0.3805550163070073
25.666000,0.31314722634254494,0.045555420745802024,0.3201521275657688,0.1505458342148545,0.2461388334806381,0.24500234426372025,0.2358792092184655,0.36456295694977414,0.19000056028094625,0.47544645243646444,0.146896131380184,0.5874375601594157,0.12418749654929265,0.7052692957096681,0.21972419851191605,0.38046476225767584
25.716000,0.3142525141871599,0.04577320067179569,0.320217840883442,0.15081658545170507,0.24589484607687423,0.24502960174673,0.23730774972858037,0.3647219647714881,0.18979278361281948,0.4749141967794991,0.14834157352673868,0.5875276825694399,0.12478628333720329,0.7051930908236651,0.22045901363811773,0.38049297186449815
25.766000,0.31520797466744993,0.046275812819598486,0.32027664058540645,0.15111559141065906,0.24576322273984513,0.24517807361861393,0.23874901112052957,0.36497290169901336,0.18960089503367578,0.47444647241284393,0.14984987379466524,0.5876712767200344,0.1253582933739899,0.705145369559455,0.22132161516574017,0.3808068162589862
25.816000,0.31664376316228815,0.04684904993541196,0.3203260185332358,0.15160666388073024,0.24567528335968003,0.24556020419541003,0.23995648568540723,0.3654238573728468,0.18923611952627428,0.4741779122691629,0.1510231291928135,0.587931010554585,0.12552077101144823,0.7051898256901544,0.2211642661134902,0.38085025290490504
25.866000,0.31776207256887695,0.04711922252740096,0.3203460600348364,0.15218869776079436,0.2457027953624324,0.24614817327471994,0.24121112517843174,0.36606408088859754,0.18894549516086515,0.4740840046010014,0.15235038982559024,0.5883678541402076,0.1257743820058317,0.7053880054320074,0.2223241669988535,0.3813428691798751
25.916000,0.3196504415305669,0.047356286377032465,0.32043403904606066,0.15260747012323503,0.24590072420844122,0.24665418712600537,0.24245857200123086,0.3666048085830126,0.18874874444291598,0.47391396207704867,0.15370082528373985,0.5886817422359762,0.126037871983071,0.7054497216423868,0.22214764415924354,0.38124468551026747
25.966000,0.3208967454067648,0.04743508785274582,0.32041848602984124,0.15271514149523208,0.24622979728432826,0.2470339543697425,0.24386313372553337,0.3670106141974172,0.18871048309922578,0.47358540075064837,0.15544880917981477,0.5888835405798258,0.12661395548757806,0.7053676648737582,0.22350877851764372,0.3816248613220777
26.016000,0.32315119125506403,0.047610829843939044,0.3203835914683064,0.15279788414259463,0.24663640161422495,0.24746230189052065,0.24515484010515115,0.36745315560256914,0.18866836859588415,0.4733270359327553,0.15710193362810024,0.5891007815894815,0.12709053012696522,0.7052873370072141,0.22338138272219973,0.3814275369780621
26.066000,0.3248711970035106,0.04786554321843355,0.320418569620079,0.15297148438235852,0.24717595063537362,0.24802683017763505,0.24633570428162163,0.3680238884168363,0.18849775826620047,0.4731655642676466,0.1585291982788543,0.589363177893248,0.12720342528874803,0.7052022729629697,0.224913006449581,0.38195772011876755
26.116000,0.32736973354936877,0.048209555213111724,0.32050581497805003,0.15320956913325273,0.2478220351213311,0.2486929087571602,0.24739367612841756,0.3686921442071036,0.1882600355931435,0.4731105935206226,0.15975448735385367,0.5896757414833558,0.12706069392410327,0.7051361930291943,0.2248037847975406,0.3819583747650192
26.166000,0.3290208325009417,0.04836754109965514,0.32051280312121366,0.1533452409355447,0.24849861491832906,0.2493345981449732,0.24836615548968322,0.36933452503869924,0.188106718338053,0.4731073549806865,0.1609982629753518,0.5900053089741094,0.12702228339686078,0.7050949818891106,0.22412540448145185,0.38166765921608026
26.216000,0.3317650419552813,0.04861561413870549,0.32040652755474824,0.15335553327995913,0.2492770199797969,0.2500022772128413,0.24931569602057502,0.37000227084013704,0.1879726830007154,0.4731382719930787,0.16234565970014658,0.5903699045578398,0.1270046820377762,0.7050477807932214,0.22565512739815774,0.38228339665738315
26.266000,0.3336590201855471,0.04876377729759709,0.3203034868566266,0.153314659246364,0.2501789683784085,0.2506930547182937,0.25020746771916175,0.37069305131939045,0.1878497795079555,0.4732187491660571,0.1636462779860912,0.5907525337287884,0.1269011646004431,0.7049882402407011,0.2252325092546517,0.3820345657418376
26.316000,0.3363388883359696,0.048837447732148445,0.32020481055274014,0.15317692342991507,0.251117546359906,0.25129394501955327,0.2509184465586693,0.37129377984690715,0.18760496475769187,0.47323201125077546,0.16466562270144722,0.5910190503761993,0.1264875574524903,0.7047838750534373,0.2245526094449281,0.38157680687061346
26.366000,0.3381376200629317,0.04896003249015092,0.31994335930810475,0.15286430905852766,0.2520382059226818,0.2518031292567,0.2515432632848158,0.37180210854416795,0.18744523728359558,0.4732488584261315,0.16575372060930105,0.5912720684487315,0.12624594155527813,0.7045819770808127,0.2286288353010773,0.3832913458968475
26.416000,0.340318655581147,0.048853067149106026,0.3193519902105769,0.15234777716093084,0.2529141837303901,0.2522778417480608,0.2520898456920075,0.37227500997542395,0.1874065718339147,0.47334960633343365,0.16707380992857784,0.5916144733631592,0.12633501150528842,0.7044876336024571,0.2277794477717635,0.38279267780422466
26.466000,0.3418668992658112,0.048852685816227336,0.31877899165802953,0.15189197212275585,0.25387659431324916,0.2528260041179843,0.25247242864144825,0.37281778847691305,0.18722626009059387,0.47352994010343313,0.16810895432345055,0.5919973559564822,0.12605566443551688,0.7043873947030272,0.22691030163990067,0.3823379238045679
26.516000,0.34443974635106567,0.048972921599430085,0.3182663322155011,0.15133338323523998,0.2549285965170116,0.2532565466299725,0.2527697484005418,0.37323712578552576,0.18703097812803926,0.47362843060232596,0.16897897082846963,0.5922628481731106,0.1256190247096496,0.7041552745144997,0.22861402403173475,0.3829897785675721
26.566000,0.34606987299930553,0.049027646617845734,0.31774069146934436,0.1507903398617407,0.2561611080259228,0.2537852664498064,0.25313919321784467,0.37374721054373483,0.18705575670772753,0.4739119719068816,0.17006198827701483,0.5927025937357399,0.12545291258524577,0.7041029095607945,0.22782892950064731,0.38254925522531574
26.616000,0.34862884898378277,0.049143303511031876,0.31719498358911663,0.15012465916364615,0.25738100732505037,0.25415488671058006,0.253317176023559,0.374086055616421,0.1869423560487233,0.4740579680382721,0.1708401762117376,0.5929727266028997,0.12498053108221371,0.7038640831127393,0.22958382404563182,0.3831825457015962
26.666000,0.3502446495061995,0.049218779589360655,0.31667295165671017,0.14941132400781684,0.25881546029761626,0.25454224568944256,0.2536020787470655,0.3744289449216651,0.1870876627677949,0.47430803415923933,0.17185965644408716,0.593337895216873,0.12481473644307547,0.7037316246678599,0.22882152075725393,0.38266083427578446
26.716000,0.3525116416168507,0.04931899548474519,0.3160453005091897,0.14862452658754316,0.2601522536443937,0.2548128842929363,0.25364119434075993,0.37463611287045695,0.18705025239074763,0.4744641973467547,0.17254398155907028,0.5935841709303474,0.1243340321436707,0.7034741194122914,0.23052879698272788,0.38326025195101243
26.766000,0.35412789200573647,0.04937593933841522,0.3152953267566405,0.14773253453794116,0.2615731471568808,0.25503550467205005,0.2536863768190876,0.3747760527444434,0.1871957529285059,0.4746709820399616,0.17340852175757984,0.593876318567096,0.1241307619949443,0.7032915934503308,0.22964157576875627,0.3825648288095105
26.816000,0.3569909081869517,0.04969683858322999,0.3149855276385072,0.14687696765906982,0.26321751795430864,0.25513625432090553,0.2535931454713462,0.3747496793724777,0.18706922707232798,0.47462243956139355,0.1736179746069939,0.5938661555657712,0.1230888529126675,0.7027091977772857,0.22871618626360224,0.38179460677774923
26.866000,0.3591389496499898,0.0500855615476711,0.31466418036206967,0.14602190753147226,0.26504525584752825,0.2552828901654155,0.2536161004476518,0.37473737692405096,0.18724134396560835,0.47470933145621785,0.17411664048105602,0.5939894310470993,0.12244630471932216,0.7022953699326496,0.2306518569662093,0.38239148049453164
26.916000,0.3626674469849622,0.05095147665462336,0.3148310983784335,0.14536092391215188,0.26711490156323686,0.25546616702725367,0.25353460775829967,0.3746952558443636,0.1871659859579435,0.4746712831720572,0.17398079756545856,0.5939447119273409,0.12099078626456325,0.7016111352089927,0.23246188450788838,0.38293337590225074
26.966000,0.363709559545085,0.051207742614000004,0.3148197495712911,0.14472951890783023,0.26922813572403104,0.2557313420766517,0.25348847107792943,0.3746946261471085,0.1873499141257637,0.47482300016908663,0.17413424773374328,0.594093055764843,0.11998702304078884,0.7011821684610023,0.23164200843527383,0.3824610966181729
27.016000,0.36516016300139037,0.05163920696643416,0.31389521626452066,0.14389762197282058,0.27072028381317714,0.25586156799037535,0.2530957229246946,0.37456024049132697,0.18754295072180155,0.47507309567172457,0.17451358817550344,0.5943636473161744,0.11957555138799897,0.7010492232575116,0.2306796999882874,0.3819812890964071
27.066000,0.36605009047688614,0.05195840202801695,0.3129624360468715,0.14309070396154921,0.2723489557877352,0.2560090161223354,0.2527717455017405,0.37440129981269227,0.1879722137921912,0.47540140223948746,0.17508148716793195,0.5947070147105639,0.11945461104973473,0.7010350479535933,0.23240739971019156,0.3826248630933147
27.116000,0.3671730514450433,0.052501103236140746,0.3120281635873198,0.14231286678278426,0.27389493897381567,0.2560927295906469,0.2522804432001625,0.37413006932876003,0.18826458315494374,0.47562868834730126,0.17535264508528603,0.5949320070575754,0.11906286404006328,0.7009105923938636,0.23406326279539424,0.3832344698854345
27.166000,0.3680121236731085,0.053084133308222065,0.31103681193412397,0.1416850048528481,0.275606146714254,0.25633520310950664,0.25200304335614176,0.37399102960427416,0.18902702950613778,0.4761380886884,0.17614369664635654,0.5954444997840614,0.1193904436435575,0.7011756128660859,0.23350130709009875,0.38313209611689913
27.216000,0.36938742332107205,0.054113914056480084,0.31031357985137625,0.1412263561436413,0.27741144731436596,0.2566276112257091,0.2516837371201944,0.37383718817300216,0.18970769695267778,0.47659403925885746,0.17662479863276204,0.5958787313678279,0.11936985383237705,0.7013390143934867,0.23520455952923525,0.38388230937942047
27.266000,0.3702066189590484,0.05477286693052501,0.3098412686938938,0.14102805461792156,0.2794919026897435,0.2571267883845543,0.2515271630452498,0.37382286087812244,0.1906511825504049,0.47723521506371597,0.1772340479685552,0.596482774771311,0.11952232121478301,0.7016937846265873,0.23486410789227233,0.3839199414763049
27.316000,0.3708291932224461,0.05550636194558353,0.3091140704705854,0.14066889880807604,0.28126264794002354,0.2573920681520742,0.2510924751392617,0.3735374971288184,0.19139394331098233,0.47763401626502805,0.1775690678496671,0.5968349928305676,0.1194935606446702,0.7018456373475466,0.23625393558613214,0.38444844403939554
27.366000,0.3713607797437588,0.056207424282862455,0.3081779641095275,0.14027975636508272,0.28295650881838613,0.2575993122417699,0.2506194926475649,0.3731601939630377,0.19231462730116952,0.4780436658575743,0.17808157877442513,0.5971965941715472,0.11981183106424464,0.7020995803135422,0.2359165191807299,0.3844940538926804
27.416000,0.37176728448606355,0.057024913747521125,0.3074453185270276,0.1400628562887184,0.2846726992266432,0.25788224267531973,0.2501158625642399,0.3727988430414224,0.19317840493974386,0.4784308737780767,0.17836412328944584,0.597512933953826,0.1198969844386708,0.7023060333094426,0.23733689648569975,0.3850774409796301
27.466000,0.37208782943048585,0.057561983379784576,0.3065985952558031,0.13983745689055987,0.28632987088382555,0.2581133158305009,0.24956028864976315,0.37234114878731117,0.194156665827296,0.47878568165109614,0.17870881112694678,0.5977872101237707,0.12017204012079297,0.7025414293119412,0.23864326911632072,0.38540643715221684
27.516000,0.3723761036510226,0.05823729516630907,0.30579647323657144,0.13959110324560922,0.2879421104936145,0.258255426989417,0.2490351520728249,0.37177304053871324,0.19522758856895425,0.479033220054064,0.17909527882514883,0.5979438948514455,0.12058297534099449,0.7027117827796446,0.2383667404635626,0.38529822398758956
27.566000,0.37246845796978634,0.05870234149900254,0.30514989317906066,0.13943109634473597,0.2896022465133395,0.25841962807430136,0.2484533665020897,0.3711439363392877,0.1962783217658656,0.47920764304405034,0.17927410471811736,0.5979967696617378,0.12079652817362208,0.7027840448504867,0.2380819974113729,0.3852346096809995
27.616000,0.3725748770708482,0.05936128745784958,0.30439653545567824,0.13928611430968327,0.29099998104494945,0.25853598781033055,0.24765750074085924,0.3704351808417799,0.19711975946461088,0.47927422120274116,0.17915537463702616,0.5979219387440678,0.12076120308895022,0.7027557154060478,0.23903359738380728,0.3854224888999739
27.666000,0.37264293659905195,0.05982399578503461,0.303764083443474,0.13922591798605896,0.2924633097598766,0.2586926184266089,0.24691825300868375,0.3697135525135215,0.19811442373103919,0.4793410410729084,0.17908489200819802,0.5978225878319265,0.12085569652125205,0.7027480889884283,0.23889693532114278,0.3853866950038639
27.716000,0.37272620815179647,0.06054453397321596,0.30322482170884757,0.13927190437535197,0.2938353765045366,0.25890400006357106,0.24613984848100104,0.3690181980879681,0.1990470178561469,0.4793914978653094,0.17886218216517086,0.5976817020587599,0.12083043242576985,0.7027165344820258,0.2389146877366842,0.3854671002093862
27.766000,0.37276951225103966,0.06102364868204395,0.30278713811565955,0.1394321193883294,0.2952260778857053,0.2591936756916731,0.2453877085383582,0.36835473532741225,0.20008679510499644,0.47947551305193625,0.17864424062716736,0.597544208553603,0.12088964892873066,0.702731694205399,0.23973521267930098,0.38565489352194565
27.816000,0.3729500937649853,0.0617497693925506,0.30244411123652326,0.13967615272415768,0.2965239147306258,0.25953002739382164,0.24461742404926123,0.3677229856912331,0.20107745195740045,0.4795454826685407,0.1783085843498671,0.5973655941430706,0.12086632086887827,0.7027239652683903,0.24008306451915734,0.38586966713866766
27.866000,0.3731007005027446,0.06223750809788156,0.3023842178866173,0.14004566753214154,0.2980009781266615,0.2599655875002597,0.2440536532474311,0.3671555410302318,0.20234219356307862,0.4796728913799955,0.17815365270328454,0.5972097557613969,0.12110460716298038,0.702781562615585,0.24110192830390736,0.38593258503868927
27.916000,0.3731635146187753,0.06285736826927417,0.3023733427606204,0.14050166257998525,0.29937403718811073,0.2604641740811693,0.24351044858226475,0.36666803214700144,0.20362048798959004,0.4798439617603167,0.1779994059336171,0.5970768929447744,0.12141083843029588,0.7028962391339957,0.2414964146142318,0.3862124088965049
27.966000,0.373189449570595,0.06324013234963992,0.30239956971638104,0.14098449451275918,0.3006421895382715,0.26097162555150677,0.24288989865346408,0.36616037446294647,0.204856016326219,0.4799734835282743,0.17770067782779148,0.5968605554867906,0.12163659987576703,0.7029587136394503,0.24202619678621481,0.3865146628459606
28.016000,0.3732120828414256,0.0636954609301721,0.30251709488402057,0.14151656649340594,0.3018330003617099,0.26151461653874836,0.24231544882592784,0.36571471759045326,0.20610462998266593,0.48012090885080627,0.17740597027240895,0.5966386625660013,0.12191810665204511,0.7030393063180381,0.24244913939077062,0.3865818833891697
28.066000,0.3732376165525101,0.06396450049655314,0.302757794179136,0.14207572854732706,0.30299132802072176,0.26207550130521506,0.24175458419243984,0.36527463504823326,0.20738749104112086,0.4802481228979483,0.1770586964919355,0.5963522323049513,0.12221242321596132,0.7030850122169219,0.24319341923980184,0.38692619145929985
28.116000,0.37319942376917453,0.06424513423518063,0.30309813750484815,0.14267963267131878,0.3040689235754938,0.2626757058337559,0.24123368414311186,0.36490942182547365,0.2086519669962574,0.48040155016226715,0.17668893033364938,0.5960664293923287,0.12252026965455265,0.7031447007653431,0.24341217374140683,0.38693945545654024
28.166000,0.37315897420626004,0.0643916744149006,0.3035106689949938,0.14328818776260183,0.3050507840803669,0.26327830421193155,0.24067869055821928,0.364551368624814,0.2098870716461522,0.48053359228333004,0.1762180725957309,0.5957134451350449,0.12279158197099932,0.7031639458296696,0.24428354561123392,0.3873206451634348
28.216000,0.37263516225393345,0.06436387789617343,0.3039303179874972,0.14392454752930584,0.3058942051658946,0.26390847623285535,0.2401375245566544,0.36428805062536507,0.2110950668468759,0.4807205875304497,0.17576276309805675,0.5954011364992148,0.12313708579717772,0.703246108976352,0.2441598632074745,0.38727536202627444
28.266000,0.37235971140228197,0.06429472921765511,0.3042406335287738,0.1445011405623326,0.3064714781980765,0.26448040251724203,0.23942211832390106,0.36400117084289996,0.21213768360070606,0.4808581758432324,0.17510585000717632,0.5950012584200268,0.12336256281054761,0.7032723636533905,0.24385388228219113,0.3871383126714459
28.316000,0.3720078127026954,0.06416468874396565,0.304760274829762,0.1451603689609367,0.30712549567997494,0.26513705723965886,0.23894302182683128,0.3638849699227397,0.21337092216492548,0.4811285954163311,0.1747041146889214,0.5947282344985639,0.12390240005674766,0.7034443133021671,0.24489503085072345,0.3876391478689401
28.366000,0.37192910514970984,0.06410860714417478,0.30540831344128,0.14578747990423047,0.3076465982750029,0.26576660342579583,0.23835392934485256,0.3637386710396649,0.21439160617970057,0.4813218631571134,0.1739774769652826,0.594311677564609,0.12410774733081856,0.7034584139619262,0.2459224821103123,0.3880626295976368
28.416000,0.37174310288943363,0.0639056641610835,0.3063002021960663,0.1465034733213401,0.30822929948311795,0.26648796641797773,0.23793948200871987,0.3637471128229087,0.21547325434003295,0.48162530679591925,0.17333690146605657,0.5939842306359051,0.1243981968115232,0.7035515760757595,0.24552886613052666,0.3879940630188202
28.466000,0.3715798957896708,0.06368656827973687,0.3072789976712875,0.14720099083451113,0.30868057418759853,0.2671928054856319,0.23746660399341604,0.3637773303805759,0.21642365275488726,0.4819179000557425,0.1725151641184341,0.5935962087180002,0.12453575834122857,0.7035870111574144,0.2467400763008068,0.38849349679949274
28.516000,0.37111084425866775,0.06314901673265381,0.3082943382766547,0.14784836121394587,0.3090709141930257,0.26784584839532843,0.2371043986738609,0.3638709526339067,0.21743453293943998,0.4822478776741773,0.17186189509075983,0.5932574929312039,0.1249007329276497,0.703686878731769,0.24615180871055967,0.388360753785558
28.566000,0.3706371915176537,0.06254904220326744,0.309263612356124,0.14837027108634523,0.3093013217989402,0.26837026512274303,0.23674806995457623,0.36395282440147114,0.21846797714162744,0.4825523109264911,0.17129505862020566,0.5928914053477834,0.12547285817599177,0.7037982398807887,0.24764965451595405,0.3887384146327182
