time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.563000,0.026612860521872884,0.010117040666459916,0.0029588827244649563,0.11278905966640371,0.03162475407696945,0.2293148843503553,0.010118564379284763,0.34737200529053963,-0.017594603996393066,0.46412807707501824,0.011071319605252993,0.5806538889054361,-0.010435345048116766,0.6987109233230666,0.009581241818394749,0.36290263915723414
0.613000,0.02521059606546135,0.009754042121619434,0.0032981846551388347,0.11284878559720582,0.03215085554756902,0.2293284979084694,0.008684968692769024,0.34701176839646836,-0.017184559368733743,0.4641901261090023,0.01166813174745372,0.580669833410727,-0.01179821442665718,0.6983530123101372,0.008505997251069892,0.3627827645538285
0.663000,0.024124241727336876,0.009508631228782568,0.0037996373556244134,0.11289339022085332,0.032525737168376666,0.2294043819321406,0.006965565195873057,0.3466506083479013,-0.017112231035578938,0.46421020909848426,0.01161385629864651,0.5807212038863854,-0.013946757022893833,0.697967334085324,0.008759818407543076,0.3626520905746512
0.713000,0.023557721499880207,0.009267948831403423,0.004290537112452947,0.11293482077974261,0.032772841140131695,0.22950565056693512,0.005252791600649006,0.3463073923062776,-0.016991096543405027,0.4642277444098669,0.011491163038711963,0.5807985850566454,-0.016029308669778163,0.697600227326529,0.009419238729562822,0.36260708819034854
0.763000,0.023519272267265214,0.009158392594094006,0.005462215394036907,0.11302218139177583,0.033321695530934656,0.22974342781461754,0.0036648245854567947,0.346020983713094,-0.0168710584736554,0.4642507494532936,0.010988344683797772,0.5809720142498611,-0.018668927000950027,0.6972494679380851,0.008152998497374364,0.36259778676039306
0.813000,0.023466233739919826,0.009079891861964456,0.007040379925649289,0.11325631987259607,0.03412992411260698,0.23015865772663527,0.0024437544533303032,0.34589969043463875,-0.016396815828809093,0.4644114320952866,0.010692619707873555,0.5813137951265827,-0.02099392830996817,0.6970547242515235,0.00909966581512668,0.36270705015865057
0.863000,0.02371084324656399,0.009047556608890572,0.008526365254009684,0.11334321602962655,0.03466365578460137,0.23046213868397825,0.0009901387360095083,0.3456406707530068,-0.01609261566170174,0.46441852854724064,0.010044534199129587,0.5815374825946066,-0.023629336940278363,0.6967159111412947,0.007800387362046454,0.3627567040942962
0.913000,0.02411148466723092,0.009008133936069083,0.010333081655395057,0.11350685357583988,0.03534604606628533,0.23087103725799216,-0.00023261924901644276,0.345475393956945,-0.015621804416256282,0.464484523774318,0.00939098833815757,0.5818487440402202,-0.026188006133020032,0.6964529985529516,0.008758221942742391,0.362879393730774
0.963000,0.02438438614637705,0.009005226389625937,0.012181678817228777,0.11366458581905804,0.03586955734503608,0.23130337368620268,-0.0015719480556126986,0.3453127315184994,-0.015237910603986118,0.4645320314142227,0.00844976516572532,0.5821708601087836,-0.028992042784431314,0.6961801185811687,0.00738463103664368,0.36293653584155355
1.013000,0.024801171487988286,0.009044581394687811,0.014057179241366518,0.11383535104319069,0.0363613604347124,0.23174431381232855,-0.0027551127375927756,0.3451899022085286,-0.014675241335631764,0.46459639505630546,0.007628707267349346,0.5825054018230286,-0.03148804157105499,0.6959508951681276,0.0060951255432840044,0.3629988438486117
1.063000,0.025083331038969012,0.00910123843015661,0.01595440286723871,0.11402308648384543,0.03667976358724357,0.2322197845046674,-0.004050751826072185,0.3450959339524822,-0.014207761395566433,0.4646653077762387,0.006517337070557835,0.582862051782024,-0.03421342569148199,0.6957381119755931,0.006890687941846552,0.3632081946157587
1.113000,0.02515342901627933,0.009241068718030746,0.017864633522203435,0.11422536310799726,0.03696956336913994,0.23269477542840766,-0.005181578004559623,0.34504815223967317,-0.013565687912389844,0.4647549051864197,0.005538951503683585,0.5832243643427002,-0.0366124089010253,0.6955776589807843,0.007992529813827073,0.36349638012612834
1.163000,0.024914404545812893,0.009183677149105058,0.01952371284198605,0.11440741979985736,0.037089493938300015,0.2331148051188918,-0.006152305242790236,0.3450529434005498,-0.012489232614198396,0.4648855072162177,0.005076230464526623,0.5835929395936191,-0.03816575838246101,0.695531004606993,0.006837504030051077,0.36347868567053454
1.213000,0.02471349303043133,0.00916709272670055,0.021040420590378014,0.1144752080501607,0.0371864509658741,0.2333840205157049,-0.0068561926863396835,0.345009490290186,-0.011143938304326723,0.46493286264315975,0.005001749050570537,0.5838417216852466,-0.03904105623129427,0.6954671276874328,0.008509172214580925,0.36361312450591154
1.263000,0.024356850928957986,0.009244020495830604,0.022784603825547037,0.11452234786673685,0.03727755435730526,0.23364394280004072,-0.007479515579172102,0.34498488166987956,-0.009593578304667071,0.4649662583024887,0.0048990038102048016,0.584087898058723,-0.03985819710733894,0.695428784276421,0.007005123231967666,0.36369082861709195
1.313000,0.023831874740127927,0.009065658036660082,0.02414705626538423,0.11452028330429281,0.03692284232161403,0.2338382588596462,-0.008417524713279445,0.34494294425652716,-0.008458665847137073,0.464942937204017,0.004316728390551923,0.5842609547120785,-0.04102373949144188,0.6953655989545251,0.008209381699318077,0.36362468461919545
1.363000,0.023492992445331495,0.009183531207684928,0.025572665896040424,0.11441468682691276,0.036559177423292705,0.23391069749026794,-0.009182776825728066,0.34485065251766267,-0.007101303969570039,0.46483259895439016,0.003884793558479701,0.5843286476802763,-0.04185723063751486,0.6952685738676183,0.006970418384629563,0.3637163091754932
1.413000,0.023004283451207683,0.009421841133274758,0.02696991400310094,0.11454589560976652,0.03616814054206875,0.2341928455438808,-0.009799309446830742,0.3450395574550512,-0.005648283215794411,0.46496774005292146,0.003549509227769823,0.5846147233586602,-0.0424179803634438,0.695461418846986,0.008062228295469516,0.3640175602834932
1.463000,0.022690938768659442,0.009570235705279997,0.028330178826304918,0.11466476475683884,0.035577546100460294,0.23444571344064727,-0.010518779084673247,0.3452388937561629,-0.004362162686406552,0.465080856667842,0.002884751826980572,0.5848618327451611,-0.04321158190289688,0.6956550095055721,0.006791551161225314,0.3640996791850212
1.513000,0.022753420705903037,0.009679627533707866,0.02982158897030094,0.11470489185902347,0.035121508662582124,0.23458779658415793,-0.010945443809721761,0.3453931929974623,-0.002860517077620542,0.465120524681028,0.0024389333672088925,0.585003450150268,-0.04362799724477878,0.6958088556519194,0.008080763053883675,0.36421712714104243
1.563000,0.022635579222194252,0.009702102371840512,0.03142059070688099,0.1146587737959465,0.03473389038981488,0.2346130235763641,-0.011196870586747131,0.3454749430087557,-0.0013082451069837547,0.4650668117838745,0.002004570958570314,0.585021074921488,-0.043926138395107034,0.6958830157415379,0.0068401373996236775,0.3641288428541701
1.613000,0.022466794313144495,0.009864940118996217,0.032758111126739056,0.11461393411972567,0.03401182270108727,0.23460738480461873,-0.011653292429288191,0.34557899045277335,-3.769954033915057e-05,0.46501549241849977,0.0012155159858188713,0.5850089482851617,-0.0444495177109701,0.6959805874434218,0.008030376829492574,0.3642725164865495
1.663000,0.02245896616811767,0.009961353481174943,0.03416743908190531,0.11457621412100685,0.03321167090984861,0.23457240783990738,-0.012007774499012136,0.3457263630407962,0.001351617102942109,0.46498040555439774,0.00039534208117990646,0.5849765952351765,-0.04482399062393919,0.6961305962859254,0.005014469931529882,0.36409064190284707
1.713000,0.02227582333781416,0.010032748864192975,0.0355536926003675,0.11450842184693075,0.032434137086918606,0.23446786654970025,-0.012212151967809552,0.3458532734647948,0.002765229154024662,0.4649149299908529,-0.00035484163272858985,0.5848743612927889,-0.04500098788190772,0.6962598254481104,0.005998008980097176,0.36412139233968976
1.763000,0.022170693935211972,0.010133751283098366,0.03679194667402838,0.11439902939957286,0.03146140856161838,0.2342805766177734,-0.012450009831662105,0.3459577333447508,0.004078712075719387,0.46481395468826764,-0.001252347536508172,0.5846954787168199,-0.045163592930232,0.6963727034670069,0.006604198722231645,0.3641683448287657
1.813000,0.022239316106237424,0.010183446162993161,0.037905054586686034,0.1143053898576756,0.03038306553984297,0.2340694064907524,-0.012702179375977,0.3460678960793167,0.005222279779684289,0.46472165186961656,-0.0023002346911150627,0.5844856355013631,-0.045385277567929753,0.6964842028130882,0.005602610504147603,0.3640064538445687
1.863000,0.022417122118561606,0.010266515970712608,0.03906588252326587,0.11419242414661196,0.029242811836796924,0.23378969536222782,-0.012921023066423419,0.34613830917155974,0.006249342520227585,0.4645971504668677,-0.00357425518893428,0.5841943783945311,-0.04573785908387364,0.6965430788997669,0.006231165588212299,0.36399887360298305
1.913000,0.02323197045394428,0.010421494242861814,0.040448011338765175,0.11414168843317875,0.028364080598673635,0.2335317157296163,-0.012790848578609508,0.3462538156230721,0.007474934115069507,0.46453017865385365,-0.00460952302871372,0.5839201526697461,-0.04576419348999951,0.696642347020284,0.005656693921995009,0.3639071062888854
1.963000,0.02314252661079315,0.010503452295472511,0.04183188752300496,0.11412247304556924,0.02741703760767033,0.23325354414743443,-0.012614126296851588,0.3463796061993221,0.008607210591297093,0.46448826320544084,-0.00580816269626935,0.5836192709781423,-0.045839040440893236,0.6967454342911142,0.005920990648075927,0.3638890892361561
2.013000,0.02319246068635202,0.01060957541082978,0.04257078957573325,0.11407684060632281,0.025971981348173186,0.23292329433979167,-0.012773371583763744,0.34649616792446375,0.009341474105585489,0.46444078875474737,-0.007257852438056073,0.5832871700959325,-0.04600289310226866,0.69686015021017,0.0058346511539966485,0.3638369742060945
2.063000,0.023263682841183856,0.010680491586884623,0.04327552720030302,0.11404904305592067,0.02461076653967767,0.23258860062836623,-0.012839720264397378,0.3465950085016348,0.0099956939136602,0.46440224023420346,-0.008669578430073974,0.5829417172379586,-0.04611972903030126,0.6969482355518193,0.004965536170363955,0.36371350933650637
2.113000,0.023473416946679055,0.010740566504255556,0.04390106193465315,0.11401605929195097,0.023080242908196283,0.23219597930828662,-0.012902233070645624,0.34667419304769537,0.010534682305768034,0.4643632366599746,-0.01028663908970798,0.5825430681683426,-0.04626875482171365,0.6970213951389195,0.004185162059775753,0.3635622507494361
2.163000,0.023569448393590528,0.010773001721902258,0.04446893631344126,0.11398427099954332,0.02141035964876945,0.2317480262139424,-0.012939973209589908,0.3467265226055368,0.01095674639411377,0.4643230650331887,-0.01210232056071181,0.5820867242459115,-0.046452269282065556,0.6970653353994312,0.0038488315540838626,0.36344402658986225
2.213000,0.02547149618238917,0.010980639581364495,0.04517285425113677,0.11400404388993052,0.019929334963776024,0.2313188542389994,-0.012819154570349954,0.34676380399130863,0.01132220701925447,0.46431036778363577,-0.013921788923429296,0.5816250755661425,-0.046669872519636744,0.6970701404708665,0.0034022094621708743,0.36335098997299603
2.263000,0.02710087213689408,0.011150334520226877,0.04693759745156427,0.11424209318238135,0.019427467659101555,0.23104617170193392,-0.011995705757439572,0.3468588833204513,0.011997974626764683,0.46443568078330316,-0.01551261714171729,0.5812396504955863,-0.046935365537038407,0.6970524774332112,0.0039671031504081335,0.3633567657575714
2.313000,0.0295325072395336,0.01140479952257071,0.04869900081340635,0.11449799544870329,0.018940574991497573,0.2307496022874991,-0.010974173286482026,0.3469610812190792,0.012758656368115318,0.46459080873974407,-0.01700021423235586,0.5808423017219179,-0.04691451918957183,0.697053894770661,0.004275715112558417,0.3633555435481277
2.363000,0.031213570762002665,0.011572555982902792,0.05039163307090716,0.11478865476029165,0.018334149285445987,0.23042739279104352,-0.00991231655392269,0.34705559335842506,0.013371774852681883,0.46477496766600795,-0.018686133567230215,0.5804135879783435,-0.046932138649787424,0.6970419001365675,0.0042845817771707435,0.36330383349243656
2.413000,0.03376601884948219,0.011823679084653614,0.05197821452002553,0.11510065289551322,0.017756253541228218,0.2301174229195651,-0.00884371564464878,0.3471321298555326,0.013845768114303589,0.4649675546086694,-0.020376596536875374,0.5799842045237217,-0.046976089819842165,0.6969990196416775,0.004344391051041806,0.3632726339099825
2.463000,0.03549231897065528,0.01199357482006581,0.05345393648070314,0.11543379492766014,0.017137797502715466,0.22980659785620353,-0.007736144931998437,0.34720032421223385,0.01420138777881997,0.4651780537147195,-0.022115132135678936,0.579550735685983,-0.04698858529423082,0.6969445657111139,0.0044651813622264835,0.3632393967937733
2.513000,0.0381135829261188,0.012262369146740199,0.054831328186562306,0.1157879461825841,0.016540453032341185,0.22951485100252433,-0.006634284422727711,0.34725580200891215,0.014406184675667556,0.4653968137707866,-0.023885047989680677,0.5791235982191657,-0.04705928501684911,0.6968646477227631,0.004676780729550502,0.3632334156784094
2.563000,0.03909529040738189,0.012476797207493555,0.056003794252082614,0.11619089460735392,0.01588126388932104,0.22928458389482334,-0.0054486208837309855,0.34737368591345874,0.014604048977159285,0.46568636667453545,-0.025518813879739755,0.5787799380016798,-0.04684818893597688,0.6968691320869547,0.004558375006700546,0.3633171932436713
2.613000,0.041453645740500804,0.012788201954181393,0.05669851492188541,0.11661959627699767,0.015025080939525065,0.22915103571409098,-0.004429560829042965,0.34756352201698404,0.014661743322539101,0.46603513064295377,-0.02701199861467326,0.5785664560355576,-0.046466123623388776,0.6969790272386256,0.004937228855673999,0.36338594307585415
2.663000,0.04303514042213957,0.012983635646713523,0.05758189493713578,0.1170083897403007,0.014376756559858452,0.22896068323087398,-0.003063483897721646,0.3476865776801507,0.01484837934792688,0.46634223559442073,-0.028357039818263964,0.5782944207212548,-0.0457967584244117,0.6970203918267267,0.004672006838464957,0.3634234150502905
2.713000,0.04534033224321841,0.013239143008570646,0.05835774228296585,0.11740163185715176,0.013707914472891103,0.2287856202779774,-0.0018225573549676757,0.3477763948985508,0.014749870033736387,0.46662653015487315,-0.029900211301626067,0.5780104169462106,-0.04543015844148196,0.6970012600469857,0.004208230835562543,0.3633906196827945
2.763000,0.046846417240981215,0.013418311897617857,0.058992533312269516,0.11778765183744352,0.013040422763922276,0.22864072367648805,-0.0004943656251664499,0.3478749868027496,0.014627440536213641,0.4669183863611361,-0.03132489510783709,0.5777713648906118,-0.04485915821919513,0.697005687642211,0.0047562988875490195,0.36350319553364263
2.813000,0.04908356630267873,0.013673038828111385,0.05950606510194692,0.11817754786943233,0.012375093674272544,0.22853456636976868,0.0007638067766159717,0.3479714870290871,0.014327455141356082,0.46720247059895303,-0.032803713044138885,0.5775594050682941,-0.044414476225856966,0.6969963766404924,0.005336735884866994,0.36362771331440674
2.863000,0.050534598627125255,0.01381075415734062,0.0598892188988774,0.1185344856665832,0.011725237215092693,0.22844458924384248,0.002104988096973223,0.3480583460066218,0.013998183399509999,0.4674675244875731,-0.034165965663270806,0.5773775547171115,-0.043785694979588785,0.696991353285173,0.004753485808727559,0.3635740586489375
2.913000,0.052511650534525896,0.014041967886027996,0.06014043378727525,0.11883747747317383,0.011065824274963776,0.22834401929243658,0.003351907107307886,0.3480958271365377,0.013482875875273366,0.4676674101812667,-0.03559187190652378,0.577173890035898,-0.04330527522265725,0.6969257309790863,0.004214726398361769,0.36355873098011515
2.963000,0.053603079917527226,0.014242463112186177,0.06019032436675649,0.11916464582723935,0.01051946194011337,0.22840202689488762,0.00493805605407012,0.34827215623500435,0.01337791775083915,0.4679749913428814,-0.0362930530169968,0.5772123231471041,-0.04187395337697297,0.6970824760245116,0.004976360541054235,0.3638241707108562
3.013000,0.0554985088725586,0.014530258479497972,0.05994091364985889,0.11946291507693385,0.009763811822599576,0.22846868708383844,0.006104751446842326,0.3484128876431205,0.01280945521383034,0.4682254365164024,-0.03736772650565643,0.5772311717475971,-0.041026291067375244,0.6971753874313249,0.004143286738564442,0.36383106184227487
3.063000,0.057122437966318204,0.014736294662742115,0.060022460111820816,0.11986927224369781,0.009408293265346847,0.2286727929256963,0.007713822975427567,0.34866082887130667,0.012400897279888287,0.4685692578234762,-0.03821331866167611,0.5773727556669807,-0.0399073060071226,0.6973607984317575,0.005209948243059488,0.364092776672605
3.113000,0.060016492459601514,0.015007605612041449,0.06029103042349816,0.12014786017501262,0.009247624164171957,0.22875067172906632,0.009272352880280395,0.34875066918111036,0.011776771846465667,0.4687245325249311,-0.039266653453998636,0.5773273351296331,-0.039241456250753516,0.6973273324842202,0.004575171664188062,0.3639600478496764
3.163000,0.06160418463581767,0.015203145337228822,0.06060378351707923,0.12040143100987598,0.009242942144855243,0.2288544806375247,0.010929003254535129,0.34884263504425944,0.011113984090034092,0.4688424924695519,-0.04024684577687545,0.5772955475458492,-0.03856033292544991,0.6972836956039051,0.005709801026216814,0.3642324631712997
3.213000,0.06325668050720563,0.015426919529766376,0.06038123513812416,0.1206147295331854,0.008916025216370992,0.2290182911338524,0.012246811519190597,0.3489720566545935,0.01019250824116421,0.4689544713579235,-0.04127266041270935,0.5773580525507426,-0.03794144050736869,0.6973118060307495,0.006582654854277573,0.36449505718044073
3.263000,0.0644064938516837,0.015487040627217607,0.05975889184012194,0.12073384059696021,0.008434748735277012,0.22920426207006492,0.013481220131420175,0.3490981031397708,0.009205052540830982,0.46902188889863183,-0.042119019064020574,0.5774923442028281,-0.037072134443724855,0.697386167878735,0.005710050735742177,0.3643567981810115
3.313000,0.06627209109599498,0.01563359803183737,0.05919159319516926,0.12070550400227262,0.008182694188070924,0.22932452729933428,0.014884469112702421,0.34913724036352833,0.00844811857465818,0.46896450517078647,-0.04256067950514529,0.5775835758645544,-0.03585851290203708,0.6973962670194046,0.006808306582331114,0.3645910033653486
3.363000,0.06791918604354748,0.015813347510034124,0.05891810520122347,0.12073438364959088,0.008214183768641824,0.22949610646364182,0.01633921068623064,0.34922072355017175,0.007489308539813881,0.4688939420740729,-0.043214482272798435,0.577655725782105,-0.03508908728075216,0.6973803178889525,0.0060752902195634825,0.3644373281710384
3.413000,0.07046032792807706,0.0159991967204022,0.05881772451204773,0.1207464623199767,0.008463574200147032,0.22967056225364155,0.017810252288268567,0.3493060068706487,0.006494240471384034,0.468771264902228,-0.04385975053603505,0.5776954384800765,-0.03451272883858289,0.6973308562516516,0.007394561476008081,0.3646260214924046
3.463000,0.07200498413441887,0.016104565297338436,0.0586932579050852,0.12066655246861843,0.008834896197255734,0.22981848221707152,0.019325742538628704,0.3493590282382508,0.005479904561540419,0.468557571730662,-0.044378269018199135,0.5777095874119703,-0.033887105446170046,0.697250105592648,0.006675387805494773,0.3643694571346275
3.513000,0.07428571094757547,0.016253581422590098,0.058450384751428844,0.1205202692372556,0.009210235541062692,0.22995247521767467,0.02073305515396666,0.34939796332069367,0.0044199067458449565,0.4682839641324571,-0.04482002659385308,0.5777162672458529,-0.03329691673133463,0.6971617273483465,0.008012722777047454,0.36455448487288905
3.563000,0.07577569684702032,0.016366595558052435,0.05816403619660529,0.12032541886406833,0.009719399399185966,0.2301121082465527,0.02221500100480383,0.34945975145962016,0.00342418270924863,0.4679793918057816,-0.04502021048972983,0.5777661886785511,-0.032524347349137644,0.6971138045088288,0.007306203815528212,0.3642669444239641
3.613000,0.07791468670710679,0.016563212277415876,0.05783972578236497,0.12010464196205728,0.010228173194370027,0.2302551755974445,0.02349890849585881,0.3495191164369027,0.0022309400331853024,0.4676193853505285,-0.04538034251175868,0.577770035709142,-0.03210937470179087,0.697033950676691,0.006440296665461379,0.36395725016715413
3.663000,0.0788910144015729,0.01660738686569001,0.057346796383975246,0.11983609542154453,0.010765592931226073,0.2304262915042765,0.024761441497410865,0.3496073143192634,0.0010492999198592201,0.46724121394667745,-0.04553160725321559,0.5778315348235845,-0.0315355567418444,0.69701253392326,0.007617340724704366,0.36412963398054776
3.713000,0.08046892246056575,0.016753978653048122,0.056447916660201734,0.1194731273281461,0.010965743624367613,0.23051983793163158,0.025573033666578232,0.34962746605555095,-0.0003845153025885534,0.4667863566764223,-0.04586636798562087,0.5778331984884917,-0.031258905468124265,0.6969408054600159,0.006474018649524557,0.36376876703756056
3.763000,0.0816471290080684,0.01686816492910281,0.055864068160697625,0.11913994410919956,0.011635799560675786,0.2306919958900384,0.02669379448187198,0.3497434838626488,-0.0016883762874465857,0.4663387341193216,-0.04591629986725923,0.5778909226934992,-0.03085816488091568,0.6969423929501595,0.007852754254427968,0.36398200781940937
3.813000,0.08345012264770424,0.017102427082135916,0.05520266883151832,0.11875785860106472,0.01225446056157685,0.23080896928900674,0.027585112895187933,0.34982565340944904,-0.0031497126770283213,0.46582294000290936,-0.046097552975206985,0.5778741917305086,-0.030766792598754422,0.6968908619337999,0.009089260689296094,0.36417347938195654
3.863000,0.08465145795088463,0.01728192867927849,0.0547147198153964,0.11840913408459504,0.013159633652864253,0.23098433034924531,0.028613644213515407,0.3499850595805877,-0.004465970852428114,0.465335564855116,-0.04602066697519497,0.5779109050950839,-0.030566581370167892,0.6969116245807765,0.008262121821136822,0.36388131908723603
3.913000,0.08636869167092284,0.017582720958347755,0.05418736604544717,0.11804309509616448,0.01402253288105082,0.23112176760728043,0.029405115633559943,0.3501317510030535,-0.0059616671868503585,0.4648016715268507,-0.04612609006579661,0.5778804897679394,-0.03074346477623463,0.6968904676655966,0.009437268991410494,0.3640752083770855
3.963000,0.08745783957653863,0.01780228605754355,0.053637619128219946,0.11767646841726113,0.015003345333583273,0.2312871760480168,0.030192000238797083,0.3503220648922975,-0.007406392156242517,0.4642797802489534,-0.04604023649058181,0.5778906339203788,-0.03085157238452721,0.6969255215906474,0.010645274825126616,0.36428303478212
4.013000,0.08880323407827415,0.018182234899325873,0.05286347563595687,0.11726979238678656,0.015896935252114594,0.23143403762934142,0.03086263593441213,0.35049716289036015,-0.008747436647472767,0.46377135302169026,-0.04571353014739937,0.5779357429649085,-0.030747852936498996,0.6969988711761739,0.00982598476427296,0.3640481928679054
4.063000,0.08980466453145684,0.018435317273707057,0.052510091225760606,0.11704335330408952,0.01726532524447373,0.23175083545270672,0.03179818672350273,0.3508675673790269,-0.00983075303999345,0.46341547428498175,-0.04507505615503228,0.578123098651835,-0.030542251432706974,0.6972398375027562,0.009451680402347881,0.3639953052127477
4.113000,0.09037988985916828,0.01878466977931205,0.051805329080421576,0.11672595969436564,0.018366195337138944,0.23197275716787505,0.0324036392120544,0.3511488876070297,-0.01105619289565632,0.46300255524513795,-0.04449484971121234,0.5782494910992999,-0.030457494995660958,0.6974256320402704,0.010608606015657635,0.3643296602090757
4.163000,0.09111471445081726,0.019053293482523413,0.05097802898227775,0.11647794315572071,0.01954464190775626,0.23228788296001732,0.03303625743747736,0.35152703778113276,-0.012093099873610819,0.4627175993690575,-0.04352599748164518,0.5785276720243164,-0.030034503861915543,0.6977668406391901,0.010069546496937032,0.36427239379070464
4.213000,0.09168913209329338,0.019381439216815535,0.04998434894944606,0.11612600012529514,0.020371222442802636,0.2324147043824436,0.03320307207994626,0.3517266636773398,-0.013426238017188619,0.4622965847036668,-0.04303886514427896,0.57858541612757,-0.030207167056367404,0.6978973917212965,0.010897982664662659,0.36447766206320426
4.263000,0.0921211797506388,0.019717257130381978,0.049481509304242985,0.1159287702528004,0.021824716010759776,0.23269820882575185,0.03369444973410956,0.3521097217537474,-0.014530243549562769,0.4619932007505537,-0.04218652904966047,0.5787627595929927,-0.030316978670719613,0.6981742907456325,0.010173412201189544,0.3644930034859949
4.313000,0.09214461366490997,0.02008320760296017,0.048357002664993355,0.11565757188942992,0.022746372360731903,0.2328927867963434,0.03356720944361437,0.35240391375520075,-0.016105473688714636,0.4616404669277406,-0.04171558976111106,0.578875794170044,-0.030894967302475707,0.6983869405613252,0.010755050637992786,0.3646924040192433
4.363000,0.09309311474868084,0.020527525645924215,0.04764570085238957,0.11557382243969386,0.024172927787124432,0.23325571962270997,0.03384722563725954,0.3528651170587047,-0.017124635499106117,0.4615015260979294,-0.04059689004493966,0.5791835267033872,-0.030922837565315456,0.6987929439852903,0.012070868660230355,0.36514665341933994
4.413000,0.09395541067793915,0.02118378636053549,0.04751653449618353,0.11555691388433025,0.025975575585885022,0.23360769570818854,0.03424958505052964,0.3533221090730489,-0.018023891661539712,0.46133823579631617,-0.039564330116687876,0.5793891125874665,-0.03129059508622696,0.6991035449194097,0.011852522216013503,0.3653456010402139
4.463000,0.09488474296802414,0.021616634094759394,0.04728411999014552,0.11561589705694977,0.027634363116091534,0.23399616169083984,0.03449291722210443,0.3538000023431743,-0.018886919756129578,0.4612736875101159,-0.038536156283270076,0.5796540385144099,-0.03167790351305462,0.6994578964172956,0.012907422509853259,0.36566789656593884
4.513000,0.09561908881306233,0.022076456794585895,0.047148122874668415,0.1156315117946657,0.029492997268235108,0.23432564197732653,0.034712011681176755,0.3542120961222338,-0.019717640454337465,0.46115793739591454,-0.037372248251704515,0.5798521445987873,-0.03215356245535292,0.6997386130489025,0.012771985459358107,0.36582936705934055
4.563000,0.09619536907528102,0.02255293859288343,0.047100786638540504,0.11564941911020013,0.031402683696067926,0.2346181946932823,0.03480842160848216,0.3545698555643754,-0.02058843790832611,0.4610179083866592,-0.03628602795488145,0.5799867516459783,-0.03288064481840319,0.6999384225895533,0.012718671874436552,0.36606341515560104
