time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.547000,0.016753779059762674,0.09207991042049601,-0.00047511735210038764,0.1960054789094991,0.024407266288534,0.31339741638546154,0.0047814046486507455,0.43178164487427745,0.029664100449883227,0.5491735161842761,0.010037924013450153,0.6675576924853596,0.0349209319696705,0.7849494976297164,0.0172864117698903,0.4475402682477959
0.597000,0.017521093245832856,0.0950382738086368,-0.0009309552824481905,0.1982837255480879,0.02531650540987903,0.31537800724964976,0.004440079480067572,0.4335481170084085,0.03068783052141097,0.5506423336259325,0.00981111157775786,0.6688123916192658,0.03605915296222885,0.7859065431533159,0.017068461370268597,0.4497411091393987
0.647000,0.018006290242705753,0.09699764622686735,-0.0013376580505545972,0.20055038819522786,0.026131364050590657,0.31736414091641557,0.00409623703150316,0.43532368134131155,0.03156552716583854,0.5521373710335546,0.009530129487479217,0.6700968608983238,0.03699968764887056,0.7869104875624159,0.017976806460363107,0.45097223366079014
0.697000,0.018692491588295033,0.09990273765161561,-0.0016892755672330423,0.2027967112948507,0.02694705921009861,0.3193297981436962,0.0038567938976556138,0.437087344177065,0.032493372928238694,0.5536203710039057,0.00940286079915889,0.6713778686404333,0.03803968407663885,0.7879108354462878,0.01785946076893352,0.45316214639071406
0.747000,0.01912109415423019,0.10180858068193711,-0.0019882201218093913,0.20501592339282776,0.027673172381236892,0.3212923259635137,0.003627119686912138,0.4388584237545935,0.03328873238648152,0.5551347701542836,0.009242457056495516,0.6727008224089821,0.03890428994604292,0.7889771126389022,0.01866720299872218,0.45440442681165016
0.797000,0.01971891150326947,0.10460767793892713,-0.002228565262685809,0.2071984458583483,0.028387951251735478,0.32322701525624337,0.003497162447897592,0.4406171708602068,0.03411387381086036,0.5566456888431448,0.009222887875238263,0.6740358026481525,0.03983979408003058,0.7900642692175548,0.019414598263627632,0.4556531026718377
0.847000,0.02008645696550113,0.10642676291541002,-0.002413390523177506,0.20933990894365373,0.029019117089931584,0.3251500875341033,0.0033891232944500554,0.44238107071706384,0.03482180034491336,0.5581912033197046,0.009191635036734948,0.6754221490050288,0.0406244815177004,0.7912322356214546,0.019357601573006807,0.4578368222885642
0.897000,0.02058984797065671,0.10907377476169608,-0.0025368985430281876,0.21143058912699525,0.029626980356309278,0.3270397794803091,0.0033747786310926974,0.444132998347067,0.03553880044001065,0.5597421489411072,0.009286453974187953,0.6768353353570488,0.041450618685716256,0.7924444461935638,0.019979551104264054,0.4591136839447186
0.947000,0.020892770551299473,0.11077833504479538,-0.002602789987166454,0.21346873096454963,0.030158337634682213,0.32891009494187334,0.003394154834246429,0.44588735135962687,0.036155398972553286,0.5613286822706581,0.009391098108973218,0.6783059116757169,0.04215245875667367,0.7937472095223337,0.020048002513742485,0.4612693829076659
0.997000,0.021297112563231285,0.11323675092448574,-0.0026054595929310316,0.21544513114848365,0.030654804885647636,0.3307436775695682,0.0034999441893828476,0.44763086053060297,0.03676029784865461,0.5629293812256237,0.009605346746477459,0.6798165431838059,0.04286578957930386,0.795115038154748,0.020267807367488247,0.4633850774370051
1.047000,0.02153282777536606,0.11480622439697247,-0.0025491466920027663,0.21736068454122937,0.03108290404743325,0.33255133157066485,0.0036507770050952758,0.4493737541013289,0.037282889906768715,0.5645643829813254,0.009850699825199859,0.6813867907091609,0.043482874881919605,0.7965774014417819,0.020738406240837573,0.4647020616175163
1.097000,0.021835007234395562,0.11705137232558072,-0.0024284900264411186,0.21920733112213592,0.031465043355089505,0.33432131113722807,0.0038796162197180586,0.45110762972703167,0.03777318397545375,0.5662215996211645,0.010187721970109953,0.6830079099745262,0.0440813240928272,0.7981218697498151,0.021077307300308733,0.46678388976147406
1.147000,0.022001956405077617,0.11847365859309013,-0.002248177027977135,0.220988485928439,0.031787857044141,0.33606041293342837,0.004164231666721571,0.4528377023394082,0.038200272812240935,0.5679096272522229,0.010576640260210464,0.6846869149610509,0.04461268847189409,0.7997588377838315,0.021428813173617663,0.4681348042609591
1.197000,0.022200423493555037,0.12049420246375377,-0.002003144462010078,0.22269778327262643,0.03205428292732601,0.3377633803884459,0.004517462077979203,0.45456116931234203,0.03857486864431674,0.5696267725914069,0.0110380689348839,0.6864245664993512,0.045095454671414695,0.8014901759436727,0.021887662655456986,0.47018124606603623
1.247000,0.022298105847483755,0.12176639416265271,-0.0016984421208928353,0.22434087676701156,0.03227120610369814,0.3394324185913243,0.004936502538376835,0.4562776751531376,0.03890610269161855,0.5713692311658568,0.01157144793337598,0.6882144991455557,0.045541000008950484,0.8033060693485242,0.02211922361903113,0.471567552809622
1.297000,0.02239291977598634,0.12356502033363835,-0.0013293666105538386,0.2259135456996073,0.03242208084136738,0.3410692654659316,0.0054139125498621175,0.45799043055394173,0.039165284265055264,0.5731461725182175,0.0121571928744981,0.6900673553699119,0.04590848884696673,0.8052231195338427,0.022697411692702653,0.4735791048615902
1.347000,0.022421921784349118,0.12469358373072828,-0.0009012552482293192,0.2274232688508406,0.03253394081364737,0.3426712088077173,0.005966346964176011,0.45969327064671206,0.03940144042773032,0.5749412403688872,0.012833950758966643,0.691963325860046,0.04626894161842949,0.8072113253490941,0.022809637659356022,0.4750002488264784
1.397000,0.022414793936293274,0.12628685445827637,-0.0004098357871301951,0.22886829597236946,0.032570992162712906,0.34424708513113483,0.006566167589978043,0.4613954914324639,0.03954686584945709,0.5767743176629174,0.013542172959112862,0.6939227531952745,0.04652274152264267,0.8093016164988551,0.022773344702328526,0.4764626036359535
1.447000,0.022376817015951785,0.1272872550247101,0.00013932879862449746,0.23025741041375256,0.03258007413712785,0.3457892157397422,0.00724927062990236,0.46308521052932694,0.039689860143666045,0.5786170596100002,0.014359214843456208,0.6959130885652676,0.046799648527058146,0.8114449814019205,0.023500055062472016,0.4784328369583232
1.497000,0.02227114918274739,0.1287046392179715,0.0007499999814496137,0.2315915131207669,0.032506630083504934,0.34731323296869004,0.007968142593169148,0.4647775366174437,0.039724590703948195,0.5804993064076928,0.015186287948110853,0.6979636486476374,0.04694255406235551,0.8136854683813473,0.02430917984524814,0.48038388136627563
1.547000,0.02216903157326691,0.12960043094243612,0.0014164388853472251,0.23288009334143142,0.032416714544599545,0.34880672060648366,0.008777445916758922,0.466455286168248,0.039777514529873284,0.5823819687999104,0.01613845602618305,0.7000305765819794,0.04713831758806934,0.8159573145812168,0.024190475235349652,0.4818652682752575
1.597000,0.021969940285030482,0.13088255877101507,0.0021418115859713864,0.2341267261642862,0.03223774703313869,0.3502914138691129,0.009610365797303025,0.4681387796369065,0.03970606932349153,0.5843035274275497,0.017078923370594364,0.7021509383707956,0.04717439497089895,0.8183157462480322,0.02510813243625283,0.48379411012608375
1.647000,0.02180766551891348,0.13170398084576954,0.002920244173902395,0.23534096296492363,0.03205414850569256,0.35175065164411423,0.010539593776049488,0.46980624843979857,0.03967324257770476,0.5862160010703313,0.018158946993505468,0.7042716450926128,0.04729234026031798,0.8206814616750696,0.024880897235451775,0.4852975032796101
1.697000,0.021521979315399977,0.1329002070944755,0.003754222757755197,0.23652891308578394,0.03177631202343105,0.35321122756911294,0.011479854209390765,0.4714823305495234,0.039501664742043203,0.588164711972222,0.019205489458633755,0.7064358634372562,0.04722702125377454,0.823118311799698,0.02448462352807707,0.4868318354768094
1.747000,0.021304661839487087,0.1336823577651896,0.004637775230859786,0.23769953716487666,0.031505904373419893,0.3546529622381882,0.01252086328134901,0.4731416461482239,0.039388691905233905,0.5900951402603604,0.02040395527890012,0.7085838729535103,0.04727148337985458,0.8255374361046361,0.025571319846205486,0.4887295144113716
1.797000,0.020940876958982405,0.13484775860642387,0.005572629263357068,0.23886118027572298,0.031137551527337652,0.35610637100709847,0.013560006950365881,0.47481201504580683,0.03912460755426253,0.592057275913627,0.021547388646103848,0.7107629681758544,0.04711166758591851,0.828008299180067,0.02668407629083633,0.4906361380084334
1.847000,0.02067471527737915,0.13562844255667794,0.006552753154795589,0.24002158825044273,0.030788762854711743,0.3575486737832064,0.014702751337930944,0.47646562057163516,0.038938419797925616,0.5939927764731425,0.022852753558357836,0.7129097699670462,0.047088080774702015,0.8304369962370334,0.02626174171289543,0.4921612878875051
1.897000,0.020242896162647735,0.13682040964088463,0.007579050109697281,0.2411908991023986,0.030339918323920065,0.359012556186887,0.01583056039629532,0.4781321537874835,0.038591068679729466,0.5959538804030772,0.024082074649639802,0.7150735223276347,0.04684222299884773,0.8328953184738574,0.027457721382088913,0.4940690317648718
1.947000,0.019935085468672068,0.13763778045835046,0.008645474995498205,0.24237508675286287,0.029922679189791905,0.36047369208617885,0.01706310722072801,0.47978266663869307,0.03833993448538377,0.5978813398808172,0.025480743310544007,0.7171903554761565,0.046757193642424824,0.8352890966264117,0.026952161525649852,0.49559282473378
1.997000,0.01944670018115975,0.13891241141766933,0.009752058827159899,0.24358551983235427,0.02940495555643504,0.3619652632437523,0.018267648346127437,0.4814473137287654,0.03792015227998634,0.5998271223497023,0.02678324152402768,0.7193092097888402,0.04643535265965379,0.8376890836184443,0.0282196252030861,0.4975097759472794
2.047000,0.019105299654890415,0.1398025517087635,0.010892801669891063,0.2448259464978395,0.02893058763075998,0.36346252718705974,0.01957626192583133,0.4830973740779474,0.03761364102620353,0.6017340166264847,0.02825972560646796,0.7213688955971278,0.04629669784385261,0.840005600003934,0.02764257822797503,0.49902414090410196
2.097000,0.018572986237442028,0.1412110626781868,0.012066837513238282,0.2461083184891409,0.028357031540406842,0.3649974667683561,0.02084400262577519,0.484762045824636,0.037133777094736586,0.6036512515909727,0.02962117082873059,0.7234158571599469,0.045910525737336665,0.8423051204121914,0.026905997250312737,0.5005354392179886
2.147000,0.018206740731925658,0.1422056579283164,0.013268285951000143,0.24743383939409153,0.027838069393010752,0.36654606131297307,0.022213311269193722,0.48641416422633593,0.036782664334739854,0.6055264387879925,0.031158339319367085,0.7253945620239948,0.045727262006646216,0.8445068892270685,0.02833299122376716,0.5024552664350778
2.197000,0.017644007889315284,0.14379105646445214,0.014495384800390471,0.2488143534324867,0.027222933737846004,0.3681374840402807,0.023529315912207388,0.4880806255172245,0.03625642523673002,0.6074038030153184,0.032563249308974355,0.7273469580995777,0.04528991901912272,0.8466701824864875,0.029702349142163263,0.5044117373417293
2.247000,0.01726212897575868,0.14491532154696052,0.015742464109247314,0.25024836034728143,0.02667287989193868,0.3697495151986781,0.024942565755598153,0.4897370396042994,0.035872534609769455,0.609238235334078,0.034142669221426836,0.7292257662101578,0.045072191146001396,0.8487270028167312,0.029023400553646113,0.5058862436507297
2.297000,0.016683002628291674,0.14670957300038362,0.017006892645591666,0.25174690991040666,0.026031326135835545,0.3714070937652719,0.026290770818331963,0.49140681330018043,0.03531475183088227,0.6110670312787765,0.035574650275316866,0.7310667498317739,0.04459817880947883,0.8507270019324324,0.030420801786786508,0.5078703696612472
2.347000,0.016294919213266305,0.14798057995303052,0.01828331677285515,0.25330581276726766,0.02546434741350357,0.37309075672492065,0.027730161133769738,0.4930693635187363,0.03491073566687675,0.6128543348188729,0.03717700623221398,0.7328329329842319,0.04435712465747399,0.8526179316251267,0.02971380703263144,0.5093171245074564
2.397000,0.01571355369980542,0.15000247449735318,0.01956828797404341,0.2549346888126435,0.02481209083970858,0.37482006127945466,0.029093719771410897,0.4947436521767056,0.0343370648122747,0.6146290446679613,0.038619151714694294,0.7345526192134199,0.043862038930861526,0.8544380317273639,0.028884550129616184,0.5107378930864825
2.447000,0.0153480577239782,0.151425221234659,0.020826020660021396,0.25662669599561727,0.02426878283693523,0.3765772999482161,0.030509645401485753,0.4964149052082112,0.03395194981668378,0.6163655222983834,0.0401932697114618,0.7362031037408134,0.043635116365456354,0.856153733966796,0.03040421418978307,0.5127480202357475
2.497000,0.014769165091865136,0.1536786026677688,0.022126550453520702,0.25838871458876755,0.02361068969723177,0.3783795364490468,0.031883610481738524,0.4980940250529467,0.033367294167303455,0.6180848525470564,0.04164066946039317,0.7377993097410798,0.043123897588773635,0.8577901428672782,0.03181742049631349,0.5147938817509286
2.547000,0.014392949899999547,0.15525696661544808,0.023417207931961198,0.26021372509703866,0.023047229844178584,0.38021315474657724,0.03332775509488305,0.49977197207332086,0.032957325416898144,0.6197714003296824,0.0432383005989692,0.7393301789672448,0.04286741933219968,0.8593296058287343,0.031094618641797016,0.5161788487338115
2.597000,0.013844943358609297,0.15773318123722085,0.02469490463603214,0.2621065081857221,0.02241713391558207,0.38208488857379475,0.034674636038991506,0.5014572205510777,0.032396419754559,0.6214355924793604,0.04465436519038712,0.7408078789351884,0.042375703343860927,0.8607862424020617,0.03248038564680866,0.5182555818711664
2.647000,0.013491822086051776,0.15945242513258773,0.025957391658555998,0.26405628741881215,0.021883623474189654,0.3839871192043877,0.03608421458974321,0.5031439201515802,0.03201000850338772,0.6230747370618552,0.04621103469357943,0.7422314861579323,0.04213639070759307,0.8621622881913862,0.03178502819814961,0.519609783334257
2.697000,0.012982996161015788,0.1621255382241798,0.02719988234433647,0.26606562729471955,0.021291847135514207,0.3859201020546188,0.03739247474937578,0.5048350707946381,0.0314840113681792,0.6246895244476961,0.04758506379675549,0.7436044356686707,0.04167617224601631,0.863458868213494,0.03313106501871675,0.5217141005495396
2.747000,0.01265919577923038,0.1639646604901573,0.02841996683110713,0.2681229851156567,0.02079897855467937,0.38788074285055485,0.038753191196902424,0.5065300001107578,0.03113178594251024,0.6262877313098261,0.0490864117014833,0.7449369260557461,0.041464589472417684,0.8646946307177366,0.03247544545151321,0.5230408618907147
2.797000,0.012199161620096818,0.1667975935459361,0.0296120046412157,0.27022832332579955,0.02025792842280098,0.3898631897239365,0.040008746062883696,0.508226635105305,0.030654266088609185,0.627861469933673,0.050405483191856434,0.7462248486575855,0.0410505994654636,0.8658596519151064,0.03376780397084216,0.5251680319088547
2.847000,0.011910997444912993,0.16872838191484574,0.03077412229473451,0.2723697881186494,0.01981703094988512,0.39186850003329987,0.04130518137941225,0.5099289057208884,0.030347700763426348,0.6294275819418003,0.051836235776751845,0.7474879176307226,0.040878365893796106,0.866986558156999,0.03316587349145485,0.5264721238545906
2.897000,0.011525750609415443,0.17164906248884235,0.031885556314470605,0.27453674622811747,0.019415807098233373,0.3938870933347939,0.0425445043103899,0.5116370970089694,0.03007438146384251,0.6309874050780817,0.053203447294164756,0.7487373363469221,0.04073295082186957,0.8680876053777645,0.032699678468933895,0.5277669518412814
2.947000,0.011272990196899098,0.17364513139373167,0.03296996500730576,0.2767305324098154,0.018976198224604092,0.39591179977692875,0.04369242195117866,0.5133388336520033,0.029698299338062603,0.6325200592384564,0.054414873655197815,0.7499470193201412,0.040420395216608944,0.8691282031254377,0.033856316994925556,0.5299036273007448
2.997000,0.010931234878733653,0.176657247730623,0.03402318779594698,0.2789486171448603,0.018565590885829996,0.39794888058055333,0.0448087994767213,0.5150441153378011,0.02935086622509126,0.634044335083767,0.055594405770610145,0.7511394956674682,0.04013613618276429,0.8701396717234284,0.03500693913287191,0.5320580910502225
3.047000,0.010742132821960019,0.1786436861671648,0.03500530387069874,0.2811554279304722,0.018275349157431155,0.3999834911785619,0.04591475028581965,0.5167570477111263,0.029184478625765047,0.6355850663354422,0.05682419121832338,0.7523585491463987,0.040093602617090475,0.8711865231468681,0.03454677601294317,0.5333353506623688
3.097000,0.010469331976303458,0.18166372520561555,0.03596939949091141,0.2833835109377137,0.01794452303950246,0.40202205370064314,0.0469442549278422,0.518465239634404,0.02891908372793663,0.637103737615515,0.0579191049077549,0.7535468515019536,0.0398936389652601,0.8721853047013948,0.034102207831190445,0.5345985958060826
3.147000,0.010315061271970556,0.18365985096306892,0.036879032806369214,0.28559960829836817,0.01771267734338486,0.40405909849761956,0.04797293157268846,0.5201810904456476,0.028806303964054314,0.6386405366123081,0.05906682496593907,0.7547624590416863,0.039899925217826294,0.8732218611761129,0.035237250073754625,0.5367672757410678
3.197000,0.010124667109404947,0.18661513104448266,0.03772933523895308,0.28779636748778525,0.017480590944889227,0.40607564865956786,0.04889327127258029,0.5218912068313017,0.028644278866982058,0.6401704455275243,0.060057202135050884,0.7559859378062105,0.03980796162432709,0.8742651340274344,0.034910797213505526,0.5380369462995283
3.247000,0.010025126249376955,0.18855170203418706,0.03852352800718499,0.28996767630541853,0.017339192454986666,0.4080829755989981,0.049802955282758604,0.5236083152568504,0.028618395934743173,0.6417235744117555,0.061082377647899005,0.7572488525604266,0.03989759451068155,0.8753640715774061,0.03592774393488382,0.5401994456241062
3.297000,0.00991718416873434,0.1913933423502592,0.03925559955202422,0.29210493770753,0.017207848843451962,0.4100621192976843,0.050611128106249514,0.5253193140166759,0.02856317924144064,0.6432764585686475,0.06196665212151286,0.7585335971742466,0.0399185051072644,0.8764907046889617,0.03572380498613439,0.5414826210614554
3.347000,0.00987301109779789,0.19323858201602578,0.03992871194709203,0.29420399000177366,0.017159599125198398,0.41202405408809073,0.05139726857234816,0.5270361490643483,0.02862798333184749,0.6448561798300747,0.06286582108506865,0.7598682247035751,0.040096363432911765,0.8776882221497924,0.03661825604863611,0.543631824362436
3.397000,0.009848784543079083,0.19592161413821135,0.040536561040659794,0.29625590216940234,0.01713242338087977,0.4139514685277068,0.052088683971576316,0.528747199482805,0.028684400799165226,0.6464427369053666,0.06364080331389485,0.7612384246433134,0.0402363746359341,0.8789339331313532,0.03734973772597224,0.5457543517302894
3.447000,0.00986083389900094,0.1976480407448334,0.04108280266517441,0.2982589121540328,0.017180288338809618,0.4158542768963469,0.052746429228628516,0.5304625210247933,0.028843796197590435,0.6480578616390518,0.06441005277333539,0.7626660698668584,0.04050730104481073,0.8802613863543975,0.03730878423056296,0.5470643717587305
3.497000,0.009925547502317602,0.20012507150582332,0.041554964077455105,0.3001987190837387,0.01727339737348375,0.41771640081036476,0.05331927295120013,0.5321746676757851,0.029037613297859467,0.6496923301971241,0.06508357940164616,0.7641505685534986,0.040801826806203464,0.8816682118709755,0.037925506274656816,0.5491657606154876
3.547000,0.009993012970241204,0.20171563469821902,0.04197099254711942,0.30208877658377153,0.01741047809798968,0.41954847660890393,0.05383775638928749,0.5338859306486381,0.02927717734221328,0.6513456171664916,0.06570451851083686,0.7656830511738397,0.041143874873146406,0.8831427241859096,0.037999325585140596,0.5504970422661843
3.597000,0.01013786606162121,0.20398670683226947,0.04231832630145502,0.3039156646127956,0.01759802201740556,0.4213418395317804,0.05428672423037857,0.5355956759221955,0.02956638416666994,0.6530218433089182,0.06625512118916131,0.7672756685214442,0.04153474535316026,0.8847018283774443,0.038188518369421755,0.5518518069335252
3.647000,0.010263334027472187,0.20542293192093172,0.04260019173403473,0.30568103098990024,0.017843058275375502,0.4230994466788803,0.054679087845635785,0.537305869114306,0.029921946747160408,0.6547242831924657,0.06675798374471108,0.7689307032323,0.04200083501380357,0.8863491157011956,0.03868987553609831,0.5539297767896942
3.697000,0.010494627670167522,0.20745979692352012,0.04281128253166508,0.30737939253702595,0.018141767286545846,0.42481624798526596,0.0550019312711143,0.5390148833143744,0.030332437028780558,0.6564517431745881,0.06719258058632699,0.7706503850969728,0.04252310735372656,0.8880872493706158,0.039059194333537495,0.5559799706315909
3.747000,0.01067741961113848,0.20873993139347916,0.04295727329627663,0.3090163984329034,0.018487350943635277,0.4264950045705985,0.05525839079336763,0.5407223683166351,0.030788517361822292,0.658200984644221,0.06755950964119123,0.772428363703668,0.04308968513718872,0.8899069902224661,0.03938042984662714,0.5573625207810358
3.797000,0.010994268314574363,0.2105461431441865,0.04303317477338692,0.3105885057362936,0.018896234167182273,0.4281359774154945,0.055456162809507034,0.5424310849996254,0.0313192994260406,0.659978572535548,0.06787915297922636,0.7742737041386465,0.0437423668246147,0.8918212075324936,0.03962758739003461,0.5593878274663098
3.847000,0.011233787354586721,0.21167688100751672,0.04304496008629783,0.31210301347040936,0.01934120431823922,0.42973860316369994,0.05557830402352206,0.544136472920743,0.03187465292794108,0.6617720837056534,0.0681116508387466,0.7761699857074483,0.04440810442152354,0.8938056175850665,0.04007098352081802,0.5607952154160365
3.897000,0.011635184490471224,0.2132690585452386,0.04298819485519737,0.313558737102432,0.01985854150350054,0.4313085529656865,0.05565310246743521,0.5458456622595704,0.03252358144083095,0.6635955041154297,0.06831801368719975,0.7781326536354005,0.04518862499137442,0.8958825214848268,0.04066600217230314,0.5622309386523945
3.947000,0.01193064529145383,0.2142658000020179,0.04286915952258551,0.31496419681207066,0.020400916271026664,0.4328420066203156,0.05564389650271724,0.5475500374829743,0.03317581222212,0.6654278775919615,0.06841863775487453,0.7801359559843215,0.04595071245075179,0.8980138263948797,0.04076153170757471,0.5642278053669983
3.997000,0.012415188164938312,0.21567325266927329,0.0426841275068509,0.31632077305892964,0.021023914440180647,0.4343497320897812,0.05559925340875503,0.5492607669611467,0.03393922595123497,0.667289760054113,0.06851438421113079,0.7822008492983766,0.046854542368097316,0.900229876454135,0.04077311189824438,0.5662133834829399
4.047000,0.012754017772471248,0.21658692028929144,0.04246110443526671,0.3176554503618689,0.02164389007745237,0.43583600538840783,0.05548407104737843,0.5509656807632765,0.03466706689518683,0.6691462728168267,0.06850704308343497,0.7842760083831815,0.04769024914202864,0.9024566374642666,0.04145207110135963,0.5676602574171385
4.097000,0.013325030692223105,0.21783666141359317,0.04214550425300713,0.3189289617078926,0.02237554505858077,0.4372892114264983,0.05531697791663483,0.5526792543299407,0.035547254514408086,0.6710395434331675,0.06848845749486711,0.7864296519615862,0.04871896988979889,0.9047899804497794,0.04230495860212151,0.5691296045365316
4.147000,0.013730674133853978,0.21863736023261154,0.041777693293264584,0.320179092856792,0.02310635508899569,0.438717614568773,0.0550554638041256,0.5543863417698139,0.03638438550007008,0.6729249044191215,0.06833324060472726,0.788593701670159,0.04966242220562887,0.9071323052569564,0.04214259514998315,0.5710924881365593
4.197000,0.014367323778271294,0.2198205689127202,0.04137363024811595,0.32142503577894666,0.02391491212375959,0.440148214482409,0.05480520743318097,0.5561041960258237,0.03734677217750092,0.6748274163259116,0.06823679120903889,0.7907834714685008,0.050778638826547345,0.9095067333651896,0.04192981384240025,0.5730595081194113
4.247000,0.014825936718429624,0.22057229615100937,0.04089277919530054,0.32264030506263347,0.024733783972585945,0.44154735646578736,0.0544271802927467,0.5578155903690072,0.03826849017124186,0.6767226832338031,0.06796158815892062,0.7929909933268552,0.05180320314288289,0.9118981276530739,0.04283310440769243,0.5745245137411858
4.297000,0.015548333131686465,0.22169331893129432,0.0403641660456199,0.3238560483636307,0.02564855631266843,0.4429503422243672,0.05405664209724681,0.5595392810738824,0.039341358838639935,0.6786336152742085,0.06774912501477677,0.7952226319991211,0.05303416823449371,0.9143170065386197,0.04253389619397481,0.5764954144943604
4.347000,0.016052768219299504,0.2224437606277126,0.03979266126838187,0.32507794674718665,0.0265407000237413,0.4443439751172575,0.05358337031662769,0.5612571650636029,0.04033175520791464,0.6805232318932362,0.06737408619142876,0.7974365003232051,0.05412281722233347,0.9167026056117937,0.04352359553982388,0.5779562901091582
4.397000,0.016842841870300145,0.22358796046400545,0.03917747539255423,0.32631554249168837,0.027533432484428477,0.44574927417898735,0.05312781140267008,0.5629880381087963,0.04148413325951851,0.6824218053578399,0.06707815411470636,0.7996606474557735,0.055434840739907766,0.9190944502657663,0.04468181516211249,0.579415124778628
4.447000,0.01739110075979855,0.22437145661869454,0.03852458327994167,0.3275738526716747,0.028493651918236027,0.4471538694638492,0.05256726030619048,0.5647143278637015,0.04253671054873724,0.6842943766660133,0.06660994377566004,0.8018549118893702,0.05657977562551885,0.9214349927008496,0.0442140701390807,0.5813878392190905
4.497000,0.018244206812889196,0.22559189546748998,0.037834734518096075,0.32886399909420255,0.029556328356187177,0.4485781085024859,0.052036533281100514,0.5664536377124704,0.04375852431048639,0.686167774586452,0.06623833814272603,0.804043378381588,0.05796072636612781,0.9237575427201319,0.045449516981473925,0.5828269527645151
4.547000,0.01883232706090471,0.2264436005680284,0.03711409797179449,0.330189132658401,0.030576064462857856,0.45001089244282416,0.051401188273872855,0.5681900539657251,0.04486356567121564,0.6880118361704027,0.06568828420763967,0.8061910691086764,0.05915107251364042,0.9260128737323251,0.044904529211393165,0.5848191724553492
4.597000,0.019741455358833312,0.2277910526331571,0.03636459092462395,0.33156099179148846,0.03169790807943068,0.4514702160872963,0.05080818832623029,0.569938765453315,0.046141928627964804,0.6898480062166037,0.06525179081065666,0.8083166230202047,0.06058595426133932,0.9282258802495575,0.04439933191881461,0.5868420242417295
4.647000,0.02036413206891486,0.22874275858646925,0.035592180311977376,0.3329803000815446,0.03276657531072303,0.45294702862065617,0.0501131053887708,0.5716866508798304,0.04728793384488569,0.6916533896274832,0.06463403489830405,0.8103930745615637,0.06180929681344903,0.9303598235162298,0.0455949750099835,0.5882503177322052
