time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.663000,0.16124486990758566,0.07781419837472071,0.07401313412598054,0.1352827823837155,0.012783406241945044,0.23848607890644974,-0.03648437040212202,0.34790584938732166,-0.12758603177596492,0.42601146564615144,-0.24712654997148406,0.4155203023702626,-0.3295678150640682,0.3283226086319474,-0.07680070496886152,0.2887999190511065
1.713000,0.15531429090737708,0.07338005030629255,0.0721202276173859,0.13500303563031474,0.014162800344109105,0.24007889690474565,-0.036118152630235906,0.34903680513749136,-0.130835888858429,0.4227155024900727,-0.24955716698325403,0.405243864915903,-0.3289015543043483,0.31521904501804293,-0.07719105895669817,0.28736811605989676
1.763000,0.14633968547411103,0.06720189910565831,0.06817635781263508,0.13489076496243335,0.015009980653900912,0.24247020695468427,-0.034791185287418425,0.35164824444576326,-0.13181096405410903,0.42226808958859263,-0.2497359066772939,0.40004855073099777,-0.32773198321309543,0.30885309007563694,-0.07517521226503893,0.2890811535225939
1.813000,0.14042500792053128,0.06314112859229763,0.06571023943975046,0.13568564882641904,0.017983605794079455,0.245786368354932,-0.030971618991278038,0.3553463335158561,-0.12991675636166045,0.42324228178038265,-0.2470340100055775,0.3970975136839851,-0.3245363468086958,0.3054820794505212,-0.07519898548303708,0.28697707921690097
1.863000,0.131491248476307,0.05776599361682591,0.06380115192882621,0.13649856545853434,0.021950252840445522,0.2489641257222758,-0.025803308287987048,0.35905316877153476,-0.1262394498523628,0.42472341673555947,-0.24265894241714903,0.3956287135935299,-0.32053183905711735,0.3043280456397375,-0.0712675148268185,0.28949468780509025
1.913000,0.12562787044909818,0.05570447300863089,0.06216754623323277,0.13773187354785688,0.025857408457074807,0.252106581830125,-0.02126374743487805,0.3624677918062185,-0.12339901533692041,0.4254629269404255,-0.23900409534705072,0.3932842775617264,-0.3173630048839531,0.30240038847156103,-0.07202994036450486,0.28769583975210855
1.963000,0.11742866820498103,0.05428992958607909,0.06081210137996162,0.14027941451604747,0.029508524524656257,0.2561245096908309,-0.017490452190495234,0.36653780684167825,-0.12138537029458994,0.4265865036813531,-0.23610741959243425,0.39138918269101175,-0.31507466668400924,0.30103336446791673,-0.07287631669069153,0.2863520856977016
2.013000,0.11271213049146703,0.054094077174414425,0.06020759311495815,0.14343723599341818,0.033351718257523186,0.2603934756116509,-0.014208647033003577,0.37056612037172043,-0.12004779897199795,0.4271176359732882,-0.23373614327313247,0.38871242317523125,-0.3133561813210073,0.29893130299259285,-0.06983918908847667,0.2897025109415098
2.063000,0.10572662546625629,0.05396806603809602,0.06043170014800223,0.1467734376307628,0.03770608568318119,0.26460189958794045,-0.010631588550449433,0.3744357252050145,-0.11826545831583996,0.4274918283348801,-0.23095546800883138,0.3862491112154646,-0.31155355856005884,0.2973449617088564,-0.07052705665968866,0.2881976637867369
2.113000,0.10092674045537355,0.05371573175351377,0.060760264686878646,0.14974011789158234,0.041800523391070835,0.26823285273214026,-0.00773536375400842,0.3775315072744041,-0.11715272547126905,0.4268046333659578,-0.22880961448458648,0.3828417042566851,-0.31063973014087287,0.29507022727425475,-0.0677232350035112,0.2906425610895821
2.163000,0.09307465144190288,0.05228118521353287,0.0611815050457189,0.15232580095918344,0.04596138570787054,0.2713566707497471,-0.004660627203281531,0.3801565411702868,-0.11556208367037053,0.42599175633847985,-0.22639298587181628,0.37998620105514735,-0.3099772236157278,0.29388349958417215,-0.06857450490055404,0.2885582956238079
2.213000,0.08856395247965157,0.05190294556565968,0.0615863669224275,0.15305996165391958,0.050492569582909846,0.2725460598396649,-0.0008942385874884939,0.38098680838431415,-0.11296031973326373,0.4238959386007118,-0.22330394399204165,0.37673361692950225,-0.3094327309726185,0.2931762590656298,-0.06550206750629028,0.28966776338610034
2.263000,0.08190434385062245,0.05049226564093492,0.06321057685220188,0.1541893418977786,0.05548344883818616,0.2739402979779813,0.0029382131609767687,0.381824486819778,-0.11023820380215235,0.4217130646749356,-0.2201215334179041,0.3734880310797692,-0.30868299885372497,0.2925135485027184,-0.06536408452055022,0.2872834825353219
2.313000,0.07767677767714243,0.050264528898695766,0.06401359369856978,0.1543536906666816,0.059896607822573736,0.27428304659844216,0.006547899585902517,0.38177218705467725,-0.10744688202216188,0.4192580478788685,-0.2172335420216676,0.3708133444955557,-0.3087665624110299,0.2932136913001335,-0.0621603153168801,0.2883427384532215
2.363000,0.07312350296816852,0.05288080573546933,0.06558146264642178,0.15580178388211183,0.06422766044030634,0.2757941470540515,0.009138950041081118,0.38240199848418877,-0.10586263265935897,0.41667496124485226,-0.21542219109777896,0.36771882623831437,-0.3098843086649735,0.2937126890284754,-0.05911872438820437,0.29102058927501073
2.413000,0.07223521680296792,0.05461801062493269,0.0687936153173223,0.15863988109786276,0.06912829362893237,0.2786394143904042,0.011485871381718402,0.38388841038311605,-0.10459188541726466,0.4143179088429354,-0.21378569876279294,0.36455134248496845,-0.31088892500977927,0.2940462827202497,-0.059309086007222414,0.2890051889239398
2.463000,0.07065667639073192,0.05670310997235783,0.07307247913986173,0.16073847832994825,0.07473574843830727,0.28072695083977234,0.014518377783485581,0.3845241968120033,-0.1024467663435162,0.411341263380696,-0.21144749999310897,0.36115321635901493,-0.3112280781054289,0.29449111144496964,-0.05534048148631501,0.29028858356175186
2.513000,0.06971260612999158,0.05736328913640306,0.07719304989787668,0.1620145963680475,0.07982258773038287,0.28198578262036106,0.016870631785928278,0.3841476700479503,-0.10085070728889838,0.40742182580986025,-0.209827324293469,0.3571814342285937,-0.31239072743236795,0.29488578159883516,-0.055880736597342495,0.2875213775362513
2.563000,0.06925624625950635,0.058015383037548836,0.08136610284175169,0.16229481782453012,0.08484187204179618,0.2822444698809986,0.0193456966721463,0.38279421384858936,-0.09894251508688347,0.40299072242930417,-0.20815694506239374,0.3532694162806908,-0.31354819904348674,0.2958875063761529,-0.05201831681028711,0.28719563682085575
2.613000,0.0698197115490867,0.058292353910769604,0.08605462603531232,0.1621044374037724,0.08977656837826667,0.28204670328696935,0.021413346950070827,0.38066957059450324,-0.09737595845463624,0.3976725386138549,-0.2069058171713874,0.3486499922755808,-0.31500231676551593,0.2965429219732096,-0.052253320370984194,0.2840381591199196
2.663000,0.07093570012448855,0.05852727004527624,0.09121625221480448,0.16160735251740047,0.09483803967456139,0.2815526844632337,0.023630552459352763,0.37814198907039964,-0.0955433962653614,0.3921979467168587,-0.20553016743808533,0.34420930048674997,-0.3161457083355166,0.297688314770964,-0.05233497230828532,0.28114165342694564
2.713000,0.07174527682475708,0.05862832263896725,0.09618439770584593,0.16088243032897354,0.0993297958997684,0.2808412002051333,0.025192880926604183,0.37520071397169436,-0.09427740004190327,0.3864635717487289,-0.2048830543814401,0.33991908519959463,-0.31788689719897323,0.2995441980979581,-0.04895602236819603,0.2802727534619348
2.763000,0.07297960762126762,0.0586283670425243,0.10103267210707458,0.15994676060897542,0.10365613636934118,0.2799180798284638,0.026867084010318502,0.372132186329602,-0.09279376985909576,0.38114773130716745,-0.20423038447533587,0.3366294101026202,-0.3194010164567993,0.3029288829703924,-0.04564155357279562,0.2796193693705223
2.813000,0.0748251767791188,0.05975478317884544,0.10589084462301793,0.15916075324327694,0.10752406904498815,0.2791496384701484,0.02796289003905248,0.36898292180758824,-0.09184002403246794,0.3758576421634374,-0.20419721243767266,0.3337166619461139,-0.32121715207131973,0.3071397221648479,-0.04966352504921907,0.2759720575547195
2.863000,0.07692933917492353,0.05987069516225577,0.11046989196464135,0.15904586840588147,0.11073464182942015,0.27904557635348054,0.02843592869480306,0.3663778259316633,-0.09146245610097599,0.3713151656367368,-0.20476581621532797,0.33178861017338457,-0.32319575610096624,0.3124405007390211,-0.047105903248317246,0.2761408072240899
2.913000,0.0788337037579424,0.05975037509411888,0.11520994491473957,0.15812550691862037,0.11386437358201046,0.2781179626722574,0.02895734444190977,0.3629165263546813,-0.09099691915887206,0.3662293263779449,-0.20528580838513666,0.32964996335141594,-0.3246898478161933,0.31770528388536634,-0.044641710084812686,0.27550307780654826
2.963000,0.08315273165404155,0.060223043563479205,0.12004042553380478,0.15719299163637349,0.11657996514236006,0.2771430863169496,0.02896738478518955,0.3591433043846984,-0.09101884149551819,0.36096140859368914,-0.20632854060530625,0.327739829895348,-0.32625798621032426,0.32362545547473853,-0.045073828370731275,0.27402850889975783
3.013000,0.08994004234627402,0.06278739048753523,0.12602039144301644,0.15761000523364543,0.11944496497898954,0.27742971882496054,0.02875394831433594,0.356011774639064,-0.09124603807140644,0.3559546143968697,-0.20741949817924513,0.3258925591425976,-0.32737219863083555,0.32926148393672894,-0.0415444569337514,0.2746666196449874
3.063000,0.10518498685090817,0.07137985770131719,0.13527091333135485,0.16208995549385233,0.12347735417516445,0.28150901579173465,0.028736489044357202,0.355157970124204,-0.09121173993027813,0.3516334324455228,-0.2077771456748047,0.32312893835048795,-0.3274479522821405,0.3320113955527271,-0.039977281105856494,0.2755320843788937
3.113000,0.11731846543248738,0.0806438432945665,0.14656312664050275,0.17160065517855166,0.12768185309133792,0.2901059188133853,0.02825379635671682,0.3572926848761813,-0.09146159682346013,0.34903286431423014,-0.20813582809155529,0.3209771383746102,-0.3274200394412961,0.3340644193248426,-0.03456515383042087,0.2815544749624612
3.163000,0.13797738452111588,0.0988804674958972,0.15889309211123628,0.18563796893610998,0.13176168105651045,0.3025305971646662,0.02761784805155784,0.3621465517996171,-0.09159167413597732,0.3483955583875191,-0.20816802803923182,0.3199358726790797,-0.32708214867272334,0.3360427629426727,-0.028860296423345866,0.2899993720421939
3.213000,0.15210915024919136,0.11261211322148747,0.17163121448686366,0.20320026525652551,0.13514078727769233,0.31751758118937984,0.0264409964008952,0.3683541375572173,-0.0919038936422629,0.34849244073462193,-0.20824447965174053,0.31908380174926276,-0.32682911605356546,0.3374599822405065,-0.02660696697875617,0.2958795583021743
3.263000,0.17294867455225707,0.13492129889932586,0.1837333155212473,0.2222368219551606,0.1377050483918553,0.333058293814476,0.02513909790645988,0.37463841877002224,-0.09202567534183911,0.34870743518524067,-0.20808493521217505,0.3182074647205114,-0.32637565788924994,0.3383892616805116,-0.02432924818774615,0.30217338585083914
3.313000,0.18641786088549483,0.15090109572781785,0.19480932457564656,0.2425786814662632,0.13910989383349748,0.3488687252850532,0.02341642781161865,0.38072813394001553,-0.0922875973861077,0.34890709446856527,-0.20809970955612217,0.3174817118182361,-0.32607853808453274,0.33941333325996914,-0.019730096265717034,0.3118343546340722
3.363000,0.20561162755624646,0.1761491142957617,0.2047286271277939,0.26379654110135087,0.13961404777584266,0.3645938206073889,0.02164451670875414,0.3865753978895379,-0.092354760586243,0.3491032111876884,-0.20791050932764052,0.3167478571822857,-0.32561627956582606,0.3401006225995825,-0.01792244293643014,0.3187370660992931
3.413000,0.21768006730348485,0.19410017037137064,0.21324343418641045,0.28578306649124874,0.1390014721389829,0.38005995162937956,0.019600943375049584,0.3920396732827789,-0.09252559351363587,0.349288770071855,-0.2079039825200238,0.316306542277326,-0.3253071889780231,0.3411357008087833,-0.014449836134053123,0.3285163011838794
3.463000,0.2345648840211821,0.22260971509280741,0.2203383629330894,0.3087795453280184,0.1374037759878665,0.3955081697159625,0.017418375670995245,0.3973799898994964,-0.0926030878127678,0.3494709346709671,-0.20775131651171638,0.31569393913415345,-0.3249428974933548,0.34150349835207694,-0.013317581081351948,0.33613142960935816
3.513000,0.244206590384514,0.239890087642674,0.22585867532262488,0.33172352256580767,0.13494696804240336,0.4100501558353094,0.01521194848458407,0.402079892899114,-0.0926948778911561,0.34958116128312117,-0.20774636763073534,0.3154761072812257,-0.32467252905065724,0.34246263679938066,-0.010838897189753255,0.34489809728526094
3.563000,0.25744406318615737,0.26551695083945775,0.22999748147747995,0.35218501507362043,0.13233777279718,0.42191722642876783,0.013527964105890466,0.40505812328716584,-0.09250632934237571,0.3488733512138811,-0.20765426172543308,0.315095345531087,-0.3242193612714248,0.3436010917558931,-0.010268713552125164,0.3511659838114154
3.613000,0.2652419470466368,0.2819828157098713,0.23281377446437945,0.37156751517578857,0.12919343468891645,0.4320887939529052,0.011902772616009943,0.4067333095264717,-0.09238614525713329,0.347371523764513,-0.20774965418643754,0.31433728686522555,-0.32390206324436566,0.34448057583706115,-0.008571500350784078,0.3571542152553018
3.663000,0.2755989104748655,0.3071509152648203,0.23452232186906444,0.389855118226972,0.12590398424371488,0.44086547728770703,0.01061407053763802,0.4075753015950944,-0.09205093238797807,0.34544723085180606,-0.20766664381523492,0.31330680037601893,-0.3234278392922719,0.3449192286555224,-0.007094264908528658,0.36251049763909654
3.713000,0.2816109845466271,0.32437252693045615,0.23497635714325388,0.4079802771238045,0.12222114367459641,0.4490443957145816,0.009361010170323092,0.40826952274853173,-0.09186527905727371,0.3438238993966639,-0.2078197905759468,0.3129280864365587,-0.32316141921253794,0.3460386391872847,-0.007327627351321475,0.36860084649275865
3.763000,0.2891486378400821,0.35096492867621815,0.23442391194138912,0.4258335994316175,0.1184546121216441,0.4566738572015845,0.008412099179810784,0.40881317035479536,-0.09141871150282155,0.3422263155075481,-0.2076705326710615,0.31246872697844363,-0.322695306592699,0.3466637760978136,-0.006407841201459541,0.3736154941501585
3.813000,0.2931216385439852,0.36905113582274096,0.2325383655648304,0.44364913032797915,0.11426102751843589,0.4639092217556809,0.007381848216146014,0.4093487870830268,-0.0912036739167233,0.34093172177188147,-0.20778506592711765,0.31249268105460865,-0.322528998138945,0.3476185977055307,-0.007267595497043533,0.38000383032781865
3.863000,0.29746883419612336,0.3963427620038447,0.22967226977704516,0.460881946786263,0.11005827114916952,0.470499188191703,0.006619758600424741,0.40966766575716995,-0.09077152114921916,0.33956104247001884,-0.2076315111433481,0.3122893953145574,-0.3222232990969758,0.34790852126664695,-0.00832320619744259,0.3863429244198937
3.913000,0.2992879574867468,0.41466156481779753,0.22575400237590282,0.4775771017557749,0.10575837967680676,0.4765521466074478,0.005912748027248116,0.4099875175579253,-0.09053599818117719,0.3385897630076412,-0.20772193382905757,0.31275458376826526,-0.32218246114929705,0.3487932808253547,-0.008329239951734901,0.3911423941747696
3.963000,0.3003682757815792,0.44202636259810196,0.22097192758007278,0.49367795136467896,0.10152805160074124,0.48213843269909795,0.0054510997813577156,0.4102411495161124,-0.09009047969612477,0.3376339419472597,-0.20753767837589598,0.3130137160694696,-0.32201860126470017,0.3489875717778504,-0.00833538388366184,0.3953088721404726
4.013000,0.3000163131443448,0.4599410556598764,0.21539628443913206,0.5087680686114145,0.0973782563959463,0.48704837577762766,0.005011528594980941,0.41044297390974727,-0.08996051386959303,0.3370923696170425,-0.20772271988309898,0.31402588235024964,-0.32222708199097516,0.349925061425038,-0.010412124411611157,0.4017824191709368
4.063000,0.2975741571389968,0.48739459918796924,0.20900578633354894,0.5231742446653306,0.093276625274262,0.4914447429278083,0.0047912313132730255,0.4103871396103942,-0.08954558023946846,0.3362213389603799,-0.20752581840517537,0.3142973018695197,-0.3222533755707778,0.3494766655194412,-0.012733078336477743,0.40812176766876695
4.113000,0.2948047404469565,0.5054439746176044,0.20175624885606835,0.5370586261111783,0.08912706356513389,0.49565009292416096,0.004479830013152664,0.41059219586576945,-0.08943809329690999,0.33589665596461554,-0.20764151330949454,0.3152096673648089,-0.3226612752744218,0.3494215711050469,-0.013607168993799434,0.4117896747052658
4.163000,0.2902280674834202,0.5294778714645966,0.1941433992790359,0.5498480264073888,0.08531678457831895,0.4992835336195133,0.004477377949480499,0.41059875290963954,-0.08906114357978462,0.33542864589168087,-0.20743223585028575,0.31572370998231025,-0.3228696114289387,0.34849888754405695,-0.013705934283431254,0.41390821729005023
4.213000,0.28622302537881633,0.5448247838772668,0.1873189001918609,0.5598938758627847,0.08263302435653885,0.5012349686057322,0.004954599556556638,0.40976878731126465,-0.0888289618676899,0.3349046196034473,-0.20746797966717312,0.3168828700886689,-0.32320926787650944,0.3485681064557964,-0.01671750388749521,0.41956913934647244
4.263000,0.28018715658850385,0.5650728486754433,0.1802964234389141,0.568947689007765,0.08019414447902751,0.5027696431992263,0.005552275252014405,0.40880905913177035,-0.08849656602533296,0.33427842479669767,-0.20733942602698197,0.31765390595769283,-0.3234971255153922,0.34777680172752373,-0.01938981999199535,0.4244897222242793
4.313000,0.27525326641148656,0.5782413702815343,0.1739457116480317,0.5761199660454279,0.07855088635291782,0.5033200532232638,0.006327558455059501,0.40748795574356544,-0.08846530248691292,0.3339059367821652,-0.20755369297066606,0.3191426291585624,-0.3240745652888671,0.34782862424685324,-0.0196537918605611,0.42530909360521063
4.363000,0.26663196736754996,0.5974328484282686,0.16719441387449607,0.5829299152651969,0.07693695617930146,0.5038502634551382,0.007207831211043736,0.4061883510677543,-0.08813324928472643,0.3333180665211777,-0.20736904183540822,0.31979675834442356,-0.3244109921492306,0.34627659721735926,-0.019728651047580537,0.42563648805417326
4.413000,0.2603334199693789,0.6095862930089508,0.1603462864630536,0.5891521474974396,0.07542577046859983,0.5043670900684581,0.007863010778350221,0.40519414263299325,-0.08821175749130189,0.33329394164626003,-0.2075805755897035,0.32100226699262874,-0.32516738155352104,0.34494685016351306,-0.023170182152578045,0.430314887089906
