time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.459000,0.15111779417397778,0.12185773470953477,0.0547526209137882,0.1646097413848385,-0.03998436435616945,0.23826368643844598,-0.050182084435179186,0.3578295950628953,-0.041759630949373544,0.4775336563026019,0.04433879834553468,0.5611222947228424,0.1563740206810343,0.6041119325002786,0.03858921261478905,0.36933564367933136
0.509000,0.15153910986727265,0.1224412843824054,0.054714199599351906,0.16418931376173324,-0.0395880307591899,0.23839907962448537,-0.049784535752844666,0.3579650918767737,-0.04199316158433433,0.4777118851055123,0.044916079870525066,0.5604571795320895,0.15647240055337727,0.604674679639,0.03918301513236512,0.36947716420100496
0.559000,0.1517812227209605,0.12280699395739139,0.0546401072203888,0.1637174478598899,-0.03914487186669602,0.23857983960390938,-0.04939230036191422,0.3581414982124925,-0.04212963940226208,0.4779215205692494,0.04559131875666406,0.5598057895082824,0.15666018433498521,0.6052338326000201,0.03897720156230447,0.36937803369734756
0.609000,0.1521495309028741,0.12342373336004325,0.05453293723165466,0.16319886740480652,-0.03870866734489595,0.23873695829933567,-0.049099300060794854,0.3582862567153586,-0.042294084762355216,0.4780931390082464,0.04617203726925334,0.5591717752368395,0.15674907345042655,0.6057842099446237,0.0395906232793974,0.3695274455330606
0.659000,0.1524636734480434,0.12417901857058886,0.05444027018850081,0.16278805764836557,-0.03821416668565411,0.23904522324885874,-0.048864279007039046,0.3585716852024028,-0.04246828031164704,0.4784011106397451,0.046695686840586725,0.5587116762113482,0.15675325150780167,0.6065377405455491,0.039235464764488026,0.36980086503752196
0.709000,0.1528941100570739,0.12532866455361527,0.054381556029579836,0.1626220853329544,-0.03770671097611206,0.2395620039402038,-0.04876933028845551,0.35905099277956043,-0.04277732923169747,0.4789012990926025,0.0469731275815148,0.5585559003267648,0.15648386974006534,0.6076211359395586,0.0387574306597579,0.37016515547571066
0.759000,0.1531813465806507,0.12611470274898284,0.054303068191982315,0.16244586248993578,-0.03715335148946189,0.24013578009707684,-0.0487081005363435,0.35957818368320266,-0.04302779091069919,0.47944366696574,0.04728283282617482,0.5584625965912497,0.1562376041357839,0.6087503466625643,0.0393276939924109,0.3707191027511084
0.809000,0.15360633072930518,0.12722802143469086,0.05423600094066251,0.16226666446815363,-0.036586688180495014,0.24069650024843373,-0.048735272086900955,0.3600799660594883,-0.04331776647876548,0.4799576146558209,0.04747185953580965,0.5584257216031344,0.15586529302112878,0.6099122594252765,0.0398718929060031,0.37127499445862955
0.859000,0.15381013279843497,0.12754799589142618,0.05416121334303771,0.16192999874850197,-0.03593153053710252,0.24119725239139855,-0.04870373161457217,0.3605156117483494,-0.04340210740583858,0.4803984411308318,0.04786761042356871,0.5583076100860163,0.15571828072915583,0.6109216093120694,0.039545884689425465,0.37126011153129773
0.909000,0.15416054600039966,0.1279511166976005,0.05404289447205296,0.16116665533678856,-0.035290566747770785,0.24128864174794307,-0.04873144806625704,0.36053352721219123,-0.04345011039520855,0.4804172520142024,0.0482503958587273,0.5578189131898947,0.15558077471676687,0.6114863127371817,0.040183067459228866,0.3713791686780288
0.959000,0.15440276209474582,0.1282312499788861,0.053968031026640245,0.16037324059995145,-0.03454314185536747,0.24140269373302564,-0.04872782437311418,0.3605613895209137,-0.04336365871661241,0.4804414367631866,0.04873281726354106,0.5573715291330203,0.15554904001112652,0.6120551149511623,0.03991093991837616,0.3711616293388881
1.009000,0.15458642651333454,0.1287728442499018,0.053859071220399735,0.15958479898789368,-0.03383473885690286,0.2414981413800664,-0.04884173481807333,0.360556068757774,-0.04334533049055314,0.48043012573268395,0.049071207725016316,0.5569754288461357,0.155382631586411,0.6126340410776907,0.040465895316152356,0.3713837500706474
1.059000,0.15462760007243204,0.12902162264048825,0.053626182514399864,0.15891510720223814,-0.03320021908787435,0.24174732306532948,-0.049113718635601045,0.36068747832026726,-0.04339243383024091,0.48055101280863705,0.04929756083093956,0.556764954376936,0.15511138662941873,0.6133638436731043,0.04000862571494809,0.3712410312470801
1.109000,0.15472520229047868,0.12927613022992263,0.05338946621241597,0.15810361135934423,-0.03252541757087901,0.24188089195798212,-0.04933413043638016,0.36069784012534223,-0.04326279496351179,0.4805441537339631,0.049677523859935735,0.5564526324237373,0.15504656922836943,0.6138753132924062,0.03971864874134415,0.37099724099447234
1.159000,0.15477158858823417,0.12944695405259757,0.05317186073033743,0.15727905398998893,-0.03175097437362903,0.24206178854074825,-0.04948521828843294,0.3607441233373398,-0.04292099386458009,0.48056445115242014,0.05025072308676183,0.5561887274156614,0.15521414581716841,0.614349538007657,0.04044371102763039,0.3711758016134934
1.209000,0.15481657300644022,0.12971752673522208,0.05294974210032774,0.15647798357174525,-0.030999953376754763,0.24222440407607357,-0.049719104308988876,0.3607553847873468,-0.04262457550666143,0.48054548313054424,0.05070527479321854,0.5559745162875587,0.15528277042334437,0.6148264271123656,0.04017113291211924,0.37099255194609104
1.259000,0.15482959787281092,0.1299089979284628,0.05272198629912332,0.1557112320462305,-0.030201203934626497,0.24245075315084183,-0.049959202927366025,0.3608129999857296,-0.042222463951757355,0.4805633355594694,0.05122467915949863,0.5558470087186904,0.15544809285873532,0.615323727162782,0.0408729032403472,0.37120767334309757
1.309000,0.15479637127828572,0.130266869122934,0.05249012515486311,0.15498184787672362,-0.0294353278010826,0.24266434417993737,-0.05028262904038022,0.36083959552740846,-0.04187559797057988,0.48054474089965815,0.05161666068860293,0.5557723792435837,0.15550832644412305,0.6158267028726384,0.041501305077194545,0.37141344142419974
1.359000,0.15463928005812094,0.13054371432547396,0.052182317706081865,0.15440110538802487,-0.028690878784162738,0.24305507365457626,-0.05066231552285244,0.36102649378510326,-0.04146367299775661,0.4806734117382312,0.05203781036688329,0.5558895842585689,0.15564195141553805,0.6164385888545455,0.04116178233317222,0.37148721500831683
1.409000,0.154674113066352,0.13085137753629877,0.051865163848262424,0.1537981470333045,-0.0279792891629235,0.24337974851120003,-0.05109579206628065,0.36113214676074334,-0.04106721019363402,0.4807123606158105,0.05238551636432173,0.5559891027004935,0.15573678401064847,0.6169687343482595,0.04182812306792402,0.3717212992530045
1.459000,0.15472502996151263,0.13099447461845362,0.051725974979031225,0.1531663597143408,-0.027081472338851414,0.24366158747381533,-0.05141917574566082,0.3611676562229747,-0.0404938342803563,0.48066927509847995,0.05284026200270077,0.5560930543131615,0.15596289680065553,0.6174585347751255,0.04174704791583897,0.3716202429600819
1.509000,0.1547979765824872,0.13120093283642392,0.05160995113485903,0.15250173598034222,-0.026207652417473887,0.24384953604893675,-0.05179478814493152,0.3610898810043516,-0.039962614019445536,0.48050512146998126,0.05318542188911654,0.556158564262608,0.15610594282358004,0.6178624245193101,0.04238114186813563,0.3717718055748931
1.559000,0.15484454254073307,0.13133044976852315,0.051507885903648326,0.15187565879718667,-0.025295794620893652,0.24407758208452396,-0.05216510357657661,0.361030736108877,-0.03933028285921161,0.48034237584764305,0.05358148198623773,0.5562858018521621,0.15634627626830358,0.6182486702183431,0.04235276307536237,0.37166675203629934
1.609000,0.15491059433730506,0.1315110474924932,0.051419543640054535,0.15129131232025722,-0.024415628363693875,0.24429145579951117,-0.05257046058553083,0.3609418112321466,-0.03871901064657132,0.4801397027176444,0.05390054229339532,0.5564392336021832,0.1565439971976652,0.6186028979513433,0.042970725482715966,0.37181583641765314
1.659000,0.15495168058247716,0.13162169593443943,0.051344393569575736,0.15075484982248724,-0.023504449470772154,0.24455064234817192,-0.05296264382076016,0.3608786904949465,-0.03800066297319049,0.47994228328937283,0.05427810156899639,0.5566536228329344,0.15685289420030313,0.6189305199669792,0.043585975500450486,0.37196493046535317
1.709000,0.15498768971527205,0.13158442989292718,0.051304029599921364,0.15028471719353903,-0.022603449473594772,0.24482404507779412,-0.053346735836992204,0.36081908948082075,-0.03725974820491648,0.4797359041810634,0.05463250942559171,0.5569098180864808,0.15717837890428102,0.6192343289366148,0.043621999419073465,0.3718112504107024
1.759000,0.15497639581415093,0.13165159055177544,0.05118846909412428,0.1496200891272143,-0.021804447654625886,0.24486731535656064,-0.053881907458423306,0.36050051375793307,-0.03662698284420077,0.4792534824631196,0.0548013407315701,0.5569764626365459,0.15735095684201822,0.619294808526057,0.04359716035578934,0.3716175018700409
1.809000,0.15500911998499797,0.1317380738043551,0.051095534866681974,0.14916090651036817,-0.02104084082920102,0.24505847322330637,-0.054429783346455984,0.3603198219815931,-0.03600948030202039,0.47889761263292524,0.05490833369323202,0.5572171574370461,0.157496527339933,0.6194719767228409,0.04364507182389446,0.37152926360702077
1.859000,0.15503699275697036,0.13179706914539313,0.0510573735302117,0.14877970007505725,-0.02023430650740618,0.24530687944653748,-0.054941121440765545,0.3601782727400008,-0.03528912432974288,0.47855816549864605,0.055061240557520555,0.5575316519655504,0.15773892501432912,0.6196387619819411,0.0441295802356059,0.37163563448702913
1.909000,0.15507275792624933,0.13187821930670235,0.05102599634279956,0.14845115221470717,-0.01949074623052066,0.24554589469259866,-0.05548873381681499,0.36001923171802563,-0.034624388648955395,0.4781914750779466,0.05511188909847717,0.5578620496713034,0.15790809856986948,0.6197727863678864,0.04452300478947166,0.3717195645605998
1.959000,0.155092423573852,0.13192648991420894,0.051000959479519076,0.14818021539883963,-0.018770950583618357,0.2458115657231152,-0.056064526435485346,0.3598693984229391,-0.03394086803757179,0.47781236658591364,0.05511827566951025,0.5582391589014177,0.15807898334254367,0.6198759391180066,0.04460142265805406,0.3716968099628321
2.009000,0.15511567470109094,0.13198712195621123,0.05098122296463306,0.14796183422027565,-0.01811953109603695,0.24606935578843447,-0.05667055270174931,0.3597083400022855,-0.033315069547529524,0.47741357101022747,0.055026284405451695,0.558628133631435,0.1581781946560108,0.6199443909508486,0.044701606427375085,0.3716994796568456
2.059000,0.15512900295191892,0.13208567969362806,0.05097332909091419,0.14782184348086233,-0.017487422023367116,0.2463770338911956,-0.057278875155779146,0.35958763523899817,-0.03264436551165331,0.4770318387277938,0.05492469664820976,0.5590785287834241,0.1583182011316843,0.6199865186289903,0.04511363512209912,0.371915404764299
2.109000,0.15513265551870298,0.13208117717900714,0.050973943581993975,0.14784489364971037,-0.016847903225084226,0.24684083849391522,-0.05774578367796612,0.3596564552069871,-0.031778712696685196,0.4768132357284567,0.05504715032578404,0.5596460161047739,0.1587514831145094,0.6200232581325074,0.04540933552314416,0.37200751970078094
2.159000,0.1551385534946624,0.13207262020344657,0.05097513069807222,0.14783569055069187,-0.01627711232214346,0.24721947096140978,-0.05828797648883827,0.35962537512988935,-0.030987478463112117,0.47647862842931166,0.05501951156163756,0.5601613486586658,0.159063874901547,0.6199507327927595,0.04567749084736192,0.3721128564951228
2.209000,0.1551629642474823,0.13203930076142667,0.05099660431216288,0.14789050298282916,-0.015750243574823325,0.24761441334109957,-0.058802563031707056,0.35962556363147025,-0.030196657743636307,0.4761661238769763,0.05497709551423831,0.5606967795902724,0.1593877806228053,0.6198441280892077,0.04604559307547931,0.37226097990645723
2.259000,0.1551872390783925,0.1320082445181648,0.051043327167440464,0.1480053270986692,-0.015254800220750847,0.2480281160260787,-0.059321037709948565,0.35964427396722154,-0.02939527407685011,0.475852916807854,0.0548906860952207,0.5612688223386486,0.15970600815577635,0.6196961127181813,0.046191252332640736,0.37234696461240213
2.309000,0.1552354100778098,0.13194296799306973,0.05110551080821453,0.14815699263874205,-0.01483297742856865,0.24841723285911566,-0.05986189556027802,0.3596485078310706,-0.028680269162646516,0.47552648751296267,0.05469073086738857,0.5618356779500919,0.15991729210750216,0.6195190447857206,0.04627370063605926,0.3724234700314646
2.359000,0.15527746872817771,0.13188621017484314,0.05119224850997016,0.14836962406902737,-0.014451130581324328,0.24882332873678198,-0.06040626595658505,0.35967514664086975,-0.027966237945642597,0.4752071533863341,0.0544392301942922,0.5624386776227609,0.16011060792331144,0.6193030771080307,0.04660973844944061,0.3726014930287146
2.409000,0.15522791646207082,0.13155311347514673,0.05130339388151996,0.14863930757449906,-0.014105158863162659,0.2492460728929708,-0.06089871677776626,0.3597465839220717,-0.027238873044376083,0.47492911263124005,0.05420643250718331,0.5630577810859705,0.16033952940191587,0.6190556894712229,0.0469948084425196,0.3726304838112655
2.459000,0.1552294478563305,0.13139350165729535,0.051280789670541504,0.14873033089262006,-0.013919743482095404,0.24947203266805162,-0.06143268174708555,0.35966513906507636,-0.026556897625693604,0.47448534496072015,0.053963357269788806,0.5634599961348907,0.16058887746972422,0.6185145004201036,0.046903827664058095,0.3726269805441015
2.509000,0.15532984531510766,0.13112832594249588,0.05142490366599692,0.14899855592996133,-0.013707689270107876,0.24978419646183306,-0.06197531253800728,0.3596488247280232,-0.025958856056401275,0.47411635227408566,0.053521149944466384,0.5640214613953255,0.16063453503678815,0.6181206548649514,0.04733732288903056,0.37275774779584137
2.559000,0.155422323087296,0.1309091400510849,0.05159798043468078,0.14931103223696895,-0.01353160930166486,0.25009861351946283,-0.06248567414577594,0.35965909697603826,-0.025344351353535632,0.4737665995393781,0.053073296393704866,0.5645998121974677,0.16069866135443456,0.61767316537088,0.047192108128635,0.37272214145905447
2.609000,0.15560087421269292,0.13052929614595266,0.05183022037676846,0.14962504793986497,-0.013354891332865465,0.250376728875731,-0.062902819754653,0.3596699253204751,-0.02469577561378747,0.47342502093389344,0.05268391152246665,0.5651440703113015,0.16082137064895374,0.6171660842445137,0.04772284372612881,0.372817368785072
2.659000,0.15571174865092158,0.13022711964098987,0.052107042106604176,0.14995680060215583,-0.01321947377142299,0.25061685386678434,-0.06330873206305701,0.3596630193371664,-0.02407774373008631,0.47306905777612396,0.05222970338342044,0.5656820887977861,0.16088998578299216,0.6166030376189273,0.04751527237277686,0.3727361896045616
2.709000,0.15587055444256837,0.12970375995134664,0.052379775995400946,0.15029181288193338,-0.01312584354876195,0.2508354044635721,-0.06364701177819804,0.3596821387312249,-0.023434653615171663,0.47274391941315336,0.0518469295761822,0.566192746223356,0.16103351763413018,0.6159751626800121,0.047289042745258414,0.37263648296805363
2.759000,0.15602010978511774,0.12931949895980815,0.05267449155145233,0.1506346614689185,-0.01309518486104258,0.2510057213646658,-0.06398828954476282,0.35967904787881955,-0.022841899159781714,0.4724042649257906,0.05138942154853619,0.566689529023097,0.1611086266935635,0.6152868131276985,0.04787874653135801,0.3726747820855866
2.809000,0.15611810865583056,0.12845421240997004,0.05302154881244783,0.15098612699755004,-0.012995799179067236,0.2511944588076701,-0.06409984547645581,0.3597687488216246,-0.022010423608002178,0.4721452613443903,0.0512719887484725,0.5671699320316155,0.1615442371043196,0.614498900354899,0.04871360488285381,0.3725892331644105
2.859000,0.1562083007497465,0.1279169174697855,0.05331285103074587,0.15122844278365735,-0.012975367379581049,0.2512577989746515,-0.06418000455740805,0.3597846856501989,-0.02118533367812564,0.47181797657741475,0.051211156017708495,0.5675193259917306,0.16203328309363998,0.6135460155355823,0.048490687481918926,0.37238687350777133
2.909000,0.15641814323650075,0.12701629168733922,0.05367482795768373,0.15151695139174623,-0.013002380769663702,0.25128743718954993,-0.06427074063213337,0.3597842356538931,-0.020450580660180157,0.47149723212266764,0.05101176958051003,0.5678981268180849,0.16237527242925326,0.6125990242728114,0.04936623146120342,0.3722988170406488
2.959000,0.15657418171704912,0.126420554970218,0.05411217248665029,0.15182653222295675,-0.01302770173561707,0.2512862591953254,-0.06428393516564007,0.3597887869749443,-0.019700100198778325,0.47119920686306627,0.050836061834642676,0.5682798426541187,0.16273364577242408,0.6116264769973663,0.04909146879330223,0.37206885319346283
3.009000,0.1568141293519876,0.12554118680527987,0.054577312693336405,0.15216502574094404,-0.013050761195700478,0.2512934455914539,-0.06420031935369408,0.35984630230302095,-0.018915339127361847,0.4709735742298558,0.05076280901060616,0.5686718632223627,0.16317438804883266,0.6106675403586175,0.04998182104818616,0.37203319334123636
3.059000,0.156979240297906,0.12499739141994784,0.05506908454991227,0.15254927524028786,-0.013151535586848812,0.25127083817440954,-0.06414983310635122,0.3598948394361579,-0.018265021828338862,0.47077578502186807,0.05053831749739962,0.569092113765507,0.16344098414562572,0.6097490672140815,0.04960834400657316,0.3718464499928752
3.109000,0.1572187206361002,0.1240910399657755,0.05557650247963007,0.15298627960766153,-0.013274827731284106,0.2512690061072232,-0.06405243599467911,0.359996346270814,-0.017650922038779687,0.47066205687080276,0.050330959330909045,0.5695481722027217,0.16369544462341548,0.6088990740267598,0.05047539889718111,0.3718038771386435
3.159000,0.157411165828753,0.12361088619910532,0.056109085500060135,0.1533586636094127,-0.013438175463067775,0.2511501688257378,-0.06390958278329212,0.3600199857768489,-0.017058413525488286,0.4704960824603884,0.05012868498827183,0.5699239145422338,0.16394425134392096,0.6079504428422389,0.050109000649939506,0.37169767882896587
3.209000,0.15769026451398563,0.12284555366518762,0.05668938472641555,0.15390368777396213,-0.01356249128412132,0.2511902434584251,-0.06363916102553546,0.3602421904725377,-0.016396462481181068,0.4705514259618984,0.05007619486941679,0.57045831173434,0.1643203069878113,0.6071772829377697,0.049804516473284405,0.3715901713766896
3.259000,0.15787664455414294,0.12235075650831122,0.057286298407643196,0.15445477960562937,-0.013747568232703705,0.25117184009715493,-0.06336225057076486,0.3604347491582507,-0.015820120370563934,0.47061526402375276,0.0499564245968718,0.5709818228575939,0.16460849734471636,0.6064064218619999,0.05066523789640173,0.37171280288261827
3.309000,0.15815990946729866,0.12165608501218443,0.057898002466945986,0.15501902165102693,-0.013927408972987304,0.2511497153522808,-0.06300789524126146,0.3606536233540946,-0.015233972801877604,0.4707338319965011,0.04992159985151351,0.5715046182006818,0.16495450658433014,0.6056722983765307,0.050314731050103395,0.37162299590130804
3.359000,0.1583504392281286,0.12122786658666418,0.058526522460159075,0.1556215382621747,-0.014173941849780963,0.25109217505233705,-0.06266796456764642,0.36085705905737353,-0.01477388869227056,0.47088504411592,0.049774138557533154,0.572046065157419,0.16516122147455028,0.6049978647425914,0.05115347307943732,0.3718284753743578
3.409000,0.15863737825213556,0.1206429472494096,0.05916875435912358,0.15625822463702663,-0.014400035894224228,0.2510613527534495,-0.062233875709908515,0.3611155383553039,-0.014277039599283115,0.4711161832182257,0.04974940683210853,0.5726081245602265,0.16546635089780018,0.6043821525720723,0.05203625166609202,0.3720952815802855
3.459000,0.1588285396801264,0.12029374317322741,0.05982142724330629,0.1569310041205938,-0.014692087687592198,0.2509934094302749,-0.061816076930750585,0.361353409601581,-0.013913078574661286,0.4713775103636254,0.04961216928563708,0.5731839093977119,0.1656316370050209,0.6038348981274547,0.05034364403436509,0.37175036127161215
3.509000,0.1596940654773201,0.1202035490622107,0.060627513469352926,0.15763099289628027,-0.014843725917425582,0.2509267163277035,-0.06122580231711516,0.36160057491493786,-0.013465184805085156,0.47168655681422017,0.049615387633864916,0.5737690792085849,0.16590480351025333,0.6033794110761265,0.05117533093873358,0.3720876569037531
3.559000,0.16057913136189794,0.1205357472210032,0.061775733399261734,0.15858348159991026,-0.014886718545436328,0.2509028645091575,-0.0607357115267759,0.36179862566191584,-0.01345879227632632,0.47209319899177726,0.048998001519585416,0.5745585536667145,0.1654648140600751,0.6034632518383615,0.05198529460332771,0.3728511369765521
3.609000,0.1614665338951359,0.12056059101154082,0.06319472876935875,0.15975098369080226,-0.014844301245115377,0.25090969032050214,-0.06028572875000887,0.3619730806267431,-0.0137707614973695,0.47259115248429673,0.04793979595708339,0.5755076579567311,0.16451965313602274,0.6039529897378271,0.051510067708797694,0.37302331854792947
3.659000,0.16179395903343188,0.12026720635146877,0.06409655282080266,0.16044606312850082,-0.015031187924866685,0.25066136473796247,-0.059618224138162645,0.36207050350904446,-0.013578989615413123,0.47288741956683444,0.04779813675277082,0.5760031233116277,0.16457162159795913,0.6036428273098726,0.05234174508128776,0.37325818896845325
3.709000,0.16217788620987367,0.1199091644062242,0.06486896246010196,0.16110268631882235,-0.015264534513725808,0.25042582253081125,-0.058893508393820626,0.362213624361646,-0.013318682556455297,0.47322234136123037,0.04786717721047401,0.5764516519497529,0.1648279708044313,0.603287686714072,0.05200921966371927,0.3732251950840836
3.759000,0.16243497826500888,0.11972259950537903,0.06560273362426114,0.16179054164960605,-0.015574598245769955,0.25016610835479236,-0.058199441223662024,0.36234062756976393,-0.01320139125598413,0.4735843936832248,0.04784150125025265,0.5768983098536615,0.16496592733222934,0.6030109277800121,0.052746775412487554,0.3735291700905471
3.809000,0.16284588298386724,0.11938858970444431,0.06632898713411875,0.16249623772874325,-0.015854299703453173,0.24993711698194718,-0.05744168525859647,0.36250038524778894,-0.013066275299595337,0.4739939859205208,0.047915486047214975,0.5773439969657097,0.16518361432034906,0.6028034960046889,0.05242160196520121,0.37353418050044324
3.859000,0.16312452486888943,0.11896761768671632,0.06707281040385217,0.16299298607815582,-0.016157169237332264,0.24943817385006628,-0.05668112241008896,0.36238864626649225,-0.01305512228428965,0.47417760865539343,0.047903845119466604,0.577541065891829,0.16528980290515605,0.6024516442407226,0.05209850841312544,0.3732216145152653
3.909000,0.16353097278376555,0.11834913442088302,0.06778244329744391,0.16326128845478838,-0.01642167166913347,0.24875787916281245,-0.05589364765910673,0.36208026490837564,-0.013031922696130266,0.47416448561541313,0.047976058409911496,0.5774990211756817,0.16545956481440044,0.6019454058056102,0.05282575160650192,0.37305856075895644
3.959000,0.16379366215927238,0.11797934198568003,0.06848663231522882,0.1635460141393596,-0.016743142870683625,0.24802018428477213,-0.055068915666908747,0.36173533340361813,-0.013106079034973683,0.47415917580251293,0.04802431372457136,0.5774213425369468,0.16558947547091044,0.6014719712543636,0.05346390323749205,0.3728881742648972
4.009000,0.16417707008407037,0.1174912247719129,0.0691674561058825,0.1638368021189973,-0.017022225924848422,0.24733134512284888,-0.05417934562772117,0.36143370467167596,-0.013129316203751018,0.47419404823563793,0.048209123441156326,0.5773327694691792,0.16584232279931568,0.6010483846908381,0.053231514941216085,0.3725839919867987
4.059000,0.16442468952678668,0.11722461691450037,0.06982083997147537,0.16413508751609146,-0.017329218821540843,0.24662670680167625,-0.05328409586109756,0.3611135917124275,-0.013240139359122494,0.4742351261144026,0.048371375427283425,0.577210954555428,0.16605312905095526,0.6006844473071515,0.053777583394653994,0.3724409483784751
4.109000,0.1647916036561027,0.11686698720319662,0.07043895155796598,0.1644326292772188,-0.01758269376171817,0.24599358780023833,-0.052360396916750845,0.36084353931385355,-0.013302824572789196,0.47430941982507596,0.048644384150548406,0.5770836545753946,0.16636129596699514,0.6003801923033403,0.05368246550267482,0.37219618466896875
4.159000,0.16503096984295781,0.11668675505965569,0.07103834910979409,0.16474352507917012,-0.017840434486460943,0.2453695867865395,-0.051395560555342,0.3605826655315063,-0.013395264466434187,0.47440699287410465,0.04896472038672976,0.5769312938302749,0.1667019442641817,0.6001249591663739,0.05426795521943059,0.3721165876485499
4.209000,0.16509153391087966,0.11656454280423438,0.07146622072388001,0.16501275883090852,-0.018224905553474308,0.244734160022844,-0.050459516994488446,0.36032364826012364,-0.013552086868844876,0.4745070165641435,0.049346525627899665,0.5767017549117202,0.16709701806270094,0.5998279630013733,0.0540071831029776,0.37190087971622243
4.259000,0.16529294816895604,0.11648836965210635,0.071872342927239,0.165505314002316,-0.01865513625003165,0.24427571144836366,-0.04962699325173395,0.36020993449688776,-0.013948211666237442,0.47478316236698526,0.04949065973030674,0.5766434077816306,0.16722187153771104,0.5998675711973501,0.054436193302827535,0.371974151749571
4.309000,0.1654896409474663,0.11662301599574795,0.07230745437025654,0.16591861857945014,-0.018972296096590402,0.24381603287999126,-0.04867883571992784,0.36008090936299053,-0.014200465909749882,0.47502107647280734,0.04985172672105086,0.5764967711941875,0.1675555607819041,0.5998592934761483,0.054650350722316304,0.37210054149214933
4.359000,0.1656542364720219,0.11680661857177173,0.07264742712567479,0.16636532307623814,-0.019401162047185894,0.24335270666138092,-0.047895705523975846,0.3599205452449685,-0.014746397493751978,0.47525104154632547,0.04992803624098942,0.576331294915075,0.16757221442664505,0.5999923882757314,0.05439569230166211,0.37204343050212046
4.409000,0.16592228988987776,0.11716976705827051,0.07298397054445377,0.16685270070178965,-0.01978252655840007,0.24297350610521534,-0.047115934353159944,0.3598190657911758,-0.015309286316874893,0.4755270479734604,0.05001214755279697,0.5761903991853594,0.16757868971815537,0.6002342791401625,0.05448203392160651,0.3722316822616485
