time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.035000,-0.04891795941781022,0.022743554015988817,-0.018331511786981197,0.12204180694469141,-0.021124730804339575,0.2420092939047885,-0.04060039094220569,0.36041832507299926,-0.04717964831133427,0.4802378283788917,-0.014409858945322686,0.5956767338869883,0.06790330154177064,0.6829953665527947,-0.031862049216946395,0.3722685815982202
2.085000,-0.04482481132564497,0.023068237830537703,-0.020969738109057796,0.1246597068054068,-0.029628569463155896,0.24434690177454788,-0.051097981557400154,0.36241071648645407,-0.055856082838680196,0.48231634801473966,-0.01850409854174557,0.5963550663041061,0.068213056114875,0.6793016460302101,-0.03185443269269538,0.3723251078763688
2.135000,-0.03733529109093781,0.02340749988889243,-0.023232329278260112,0.12677664934961097,-0.037753075377089,0.24589485926200444,-0.06125857982839047,0.36357022312585396,-0.06438769913949491,0.4835294187397656,-0.02290338086009307,0.5961307124130317,0.06754872634738851,0.6749876480732793,-0.031712599381666595,0.3718124744603468
2.185000,-0.0314737396681128,0.023578619086282025,-0.024504727390251654,0.12815888899967667,-0.044836470911060675,0.2464239311947547,-0.07023946834548703,0.36370431199796466,-0.07161136166146666,0.483696469694747,-0.026052797428623993,0.5947118615331837,0.06779959370655997,0.669489723753271,-0.03841864438483956,0.37069916487183424
2.235000,-0.02261590621959219,0.024475402039331462,-0.02528542026391379,0.12909595066262886,-0.051382930834122716,0.2462237438717445,-0.07874133507160293,0.36306345337830787,-0.07858999977057982,0.4830633579517141,-0.029445480862673023,0.5925385435478577,0.06719953163237365,0.6636704039187955,-0.03734196118902902,0.3692870024606308
2.285000,-0.016729870259365936,0.02531197231218563,-0.02590156096750236,0.12992095499218892,-0.05745989637217647,0.24569690874116756,-0.08643742359011151,0.3621456224151856,-0.08446443345305188,0.4821294017768935,-0.03166062758822617,0.5898872696390111,0.06757816666520468,0.6573532737827562,-0.03573062790482351,0.3676597531065219
2.335000,-0.008073256166463615,0.026883454737733344,-0.026503331634808336,0.13034199083397263,-0.06333980992073472,0.2445482685401035,-0.09390514210204237,0.36059033189923995,-0.0902740562903967,0.48053538271763957,-0.03423053482884387,0.5866444007235945,0.06711669574224814,0.6508996639754718,-0.04164465742425579,0.36547387287347344
2.385000,-0.002123376072194945,0.02860526853001397,-0.027085680051166725,0.1305716671545385,-0.06884185760188402,0.24307242998018527,-0.1006473359415709,0.35878073369078056,-0.09507756585027534,0.4786514042533917,-0.035761628872688106,0.5829664061489512,0.06751002504279303,0.6440807702343243,-0.046459061458785735,0.36331149550258307
2.435000,-0.0011430514316661318,0.02963913942998261,-0.028348757291016078,0.13090409975983647,-0.07426838460270709,0.2417706313531258,-0.10684978471148121,0.3572628491296982,-0.0991713842286227,0.4770169395227941,-0.03674026495245606,0.5794979394454384,0.0682029033852002,0.6376952883355145,-0.05355071373964295,0.3600821959745184
2.485000,0.00016283316574336066,0.03109275560487333,-0.03408391489106402,0.12986228758422116,-0.08288638172242031,0.23949038266560488,-0.11475368975043904,0.35518167308561566,-0.10339480860345748,0.4746428626790288,-0.03671285252580721,0.5744101756306953,0.07033285362050386,0.6286431618617423,-0.05230745125563583,0.3579911459693393
2.535000,0.0021344483092769996,0.03712376723333878,-0.0386094958542518,0.13010956748047584,-0.09042653975922935,0.23834539316178766,-0.12191925107265662,0.3541392148196297,-0.10747997626654099,0.4732673279709238,-0.03735359531453816,0.5706443822196445,0.07119504488908414,0.6218028879566485,-0.051725795479347574,0.3574408145070187
2.585000,0.003366882935684352,0.04288948420670837,-0.04242553551741204,0.13383946579907902,-0.09722647355088251,0.2405955297395757,-0.1283786088808097,0.3564814411441216,-0.11104719839330089,0.4752232712172898,-0.03788817230049222,0.570342968971852,0.07180218013667822,0.6190053423429625,-0.05749733528064052,0.36084188899990266
2.635000,0.004102227184226403,0.05124214535561625,-0.04683808043278298,0.13821250650494962,-0.10425009474788877,0.24358736409564027,-0.13487060670473777,0.3596148791405298,-0.11470159725172928,0.47790778280631857,-0.03881074775077424,0.5708624973828018,0.07177239238402969,0.6174604492461628,-0.056944232383114746,0.36262887473306804
2.685000,0.004457703462246776,0.05646738560733659,-0.051123378120577795,0.14218251339441834,-0.11081017317166328,0.24628576260658142,-0.1406103428490398,0.3625266757447685,-0.11748694875860691,0.48027772094496374,-0.03901477155750451,0.5710638289423801,0.07228000101359353,0.6159355750455495,-0.06246815276137589,0.3654421465783907
2.735000,0.005093747509731694,0.0641315736172679,-0.05529568026497388,0.14567619246719188,-0.11704609966031684,0.24856878551693107,-0.14600724092821057,0.36502157550695713,-0.12016776033491505,0.4822065627820714,-0.03952445321795364,0.5710696992180504,0.07221866348880951,0.6148129943460889,-0.061584020532284414,0.3669116507131362
2.785000,0.005192732713783639,0.06897687262480606,-0.05906934106026068,0.14885117682387775,-0.1225963295159311,0.25065648973903515,-0.15049378498723043,0.3673686655315671,-0.12191366548115982,0.483915552100959,-0.0393036356988582,0.5709533770931265,0.072704400961337,0.6140137965468231,-0.06621590854720329,0.36936872368302154
2.835000,0.00472350363188886,0.075808992522309,-0.06300465216024846,0.15172081994389275,-0.12808017042332012,0.2525433220096149,-0.1548762237230129,0.36951328194617306,-0.12377772491237446,0.48541359847604576,-0.03955861634849817,0.5708954196587156,0.07249541902614408,0.6138359966955726,-0.06544730489355169,0.3707165487028718
2.885000,0.004376179276374752,0.07975892305732475,-0.06689281760114157,0.15417510750445668,-0.13318547312599588,0.25420152313284405,-0.15861493886024208,0.37147616776019216,-0.1249577181076054,0.4866594629518485,-0.039303897724188755,0.5707036361807245,0.07262943544337619,0.6139578721120025,-0.06958857851286876,0.37258421537004477
2.935000,0.003958210331228865,0.0844597160180312,-0.07043923797120001,0.15580861423732373,-0.13782088284993335,0.2551047064738068,-0.16196241809754422,0.3726512346058122,-0.12608176166413448,0.48716140225003324,-0.03939788310713642,0.5701427567720913,0.07216339210891752,0.6143477550434133,-0.06859729625998795,0.37313090324434883
2.985000,0.0037405272228275117,0.08673820629226302,-0.07355951095329687,0.1564678556934267,-0.14174677717132855,0.25521245922046076,-0.16440636482169535,0.3730536366055977,-0.12634987785298935,0.48685918919245824,-0.03885730266500958,0.5689874382117546,0.07211575090314824,0.6146490345675379,-0.07166612196625285,0.37329825549017076
3.035000,0.002674008595941842,0.08989401849964503,-0.07630582645299183,0.15620303469528612,-0.1451625157029599,0.2544820067367823,-0.16641279092369085,0.37258546055183017,-0.1265000387683739,0.48575335447668955,-0.038562642594569846,0.5674051416841431,0.07155431483045334,0.6150942986011548,-0.07052491529584629,0.37318830299100736
3.085000,0.001853485818376634,0.09136799586391016,-0.07961349193921854,0.1564490171248207,-0.1487248194546391,0.25454909056544694,-0.1682939506638217,0.37294270991935385,-0.12650128598387864,0.4854299233213662,-0.03822301158248517,0.5667130474536994,0.07089947781129084,0.616635810883875,-0.07337011704415972,0.3735373803292785
3.135000,0.001167557159398905,0.09262874418379086,-0.08210187646799307,0.15575731687166067,-0.15135566324996108,0.25375687307656253,-0.16930891248487476,0.3724062761172397,-0.12593473501212998,0.48429318656061027,-0.03767012764225014,0.5655911513927077,0.07012211357210515,0.6183247529574242,-0.07200290703111953,0.3733626195994685
3.185000,-0.0013778967988803282,0.09301986876718307,-0.08454166300553753,0.15463140019509874,-0.15363591403928037,0.25274350148659547,-0.1697686422194938,0.3716541194485915,-0.12487851649414608,0.4829414799719548,-0.036874589140102124,0.5645215556847735,0.06921953188962869,0.620593272676753,-0.07451369599666653,0.37297671549515066
3.235000,-0.010987972546458346,0.09134702997480092,-0.0900116221126857,0.15313000227408868,-0.15794610604237594,0.25204868551021276,-0.1712897031630228,0.3713044963365959,-0.12420057502836733,0.48167937577713116,-0.03604617321252915,0.5630968274720329,0.06852695309284423,0.6219565017381842,-0.07919693913372743,0.37184503110947864
3.285000,-0.02012732703816925,0.09039776696723203,-0.09924457561739096,0.15186862393715522,-0.16481202295177502,0.2523719067196234,-0.17411431177315947,0.37201081102204314,-0.12397667755548278,0.4810347425006614,-0.0352556453941696,0.5618343616348579,0.067884616152479,0.6231702112506328,-0.08132071505034319,0.3723240890065791
3.335000,-0.03681962583691436,0.08834712171597739,-0.11088989501978688,0.15130127160149873,-0.17324648244482366,0.253827638964747,-0.1778142744342726,0.37374067110196346,-0.12424053192954315,0.4811178293528548,-0.03470884150945938,0.5610182449370196,0.06714977920863781,0.6244597249434543,-0.0843994060978443,0.372810894423928
3.385000,-0.049607649018581036,0.08660432714845666,-0.12420491979492443,0.15111634742982846,-0.18251762077131334,0.2559954631051537,-0.18170996492309138,0.3759927451245012,-0.12438403290809291,0.48141445787197934,-0.03385805749015645,0.5601865834915865,0.06682847703890801,0.6254722769054388,-0.09161458494136493,0.37304694764279916
3.435000,-0.07100196859887385,0.08391485819201573,-0.13904769406100703,0.15111911892290522,-0.1925797318617714,0.25851707481079694,-0.18591262373869877,0.37833172195076586,-0.12471670058737647,0.4815550671283828,-0.03321968450521645,0.5591971694187055,0.06617102253356358,0.6264391752954742,-0.09929252033774025,0.37328712060038355
3.485000,-0.08661227353343047,0.08228525153784981,-0.15512494751741168,0.1516938081995011,-0.2030884875328807,0.2616915301267506,-0.19009106045533788,0.3809855655575465,-0.12491468066650807,0.48174289540318194,-0.03244343250648691,0.5582220969139705,0.06556872738456562,0.6274580450441924,-0.10405129294429447,0.37425883848099095
3.535000,-0.11229188844488162,0.08035874607285111,-0.17226989140269328,0.15299543771546095,-0.21401626786214062,0.26549983786277115,-0.19441146959379005,0.3838875563341451,-0.1252323674491827,0.4819398476203051,-0.031745487862311836,0.5571741705395015,0.06493936523407785,0.6282518687417473,-0.11245667919121398,0.37495819231089444
3.585000,-0.1309559634530163,0.07967340852056591,-0.1907185718527702,0.15529338002039214,-0.22539285588535762,0.27017459705271407,-0.19875651211808293,0.38718102931484044,-0.1254985672261602,0.48222456413027137,-0.03098909347847599,0.5561702156044169,0.06430053431214372,0.6291077699610387,-0.11838121079802119,0.3765762673697957
3.635000,-0.1605984874928617,0.07986673496679685,-0.21015222176770426,0.1586889332919807,-0.23708279602737325,0.2756279950722278,-0.20319833246249494,0.3907446451664709,-0.125857925347802,0.4824968191316341,-0.03025978168073669,0.5550295353872048,0.06373713234354883,0.629625648918079,-0.12477630192628361,0.37852392827752446
3.685000,-0.18112161200514398,0.08094723561218019,-0.2302258348747377,0.16337884143092996,-0.24875778494337522,0.2819392345926155,-0.20749906806132198,0.39462338734377467,-0.12620749818919627,0.48289388449727033,-0.029635828686357196,0.5541252866274716,0.0628954410747079,0.6305318577873201,-0.13407602186496786,0.38054235917110313
3.735000,-0.20932810216565922,0.08269863100918055,-0.24959079419134497,0.16898935246496696,-0.2596719234052264,0.28856514781574005,-0.21139472522798286,0.39842556896983183,-0.12646077427064473,0.4831971678386541,-0.028983202967842875,0.5531837600753606,0.06215209866094201,0.6312501215701196,-0.14011885819309922,0.38287047481792935
3.785000,-0.22735711392572908,0.08365072724480403,-0.2670520576885901,0.17382908264233585,-0.2686616700685979,0.2938182869399397,-0.21389111168915365,0.40058994017619853,-0.12598619974851588,0.48227669832402575,-0.028264488034271423,0.551921992921903,0.06054234978084322,0.6326272935983293,-0.14695255018436842,0.38337687010723703
3.835000,-0.2537181773059969,0.08641500496465787,-0.28290239455984906,0.17861086509869412,-0.276208644388608,0.2984240267656301,-0.21539168795253932,0.40187110410401017,-0.12479133184387467,0.4805576688591602,-0.026863192969702993,0.5499124063802232,0.059695817142908725,0.6330240046581521,-0.15238399057529986,0.3835876386226879
3.885000,-0.2714546110391972,0.08941126917094536,-0.29822902523384237,0.18440580165320614,-0.28291109802067943,0.3034241242165367,-0.21617992691428556,0.40315852551699427,-0.1230868804824144,0.4788796236735096,-0.025135144213825455,0.5482010299053345,0.058860885586377754,0.6339020624417238,-0.15774316627275303,0.3862157287549307
3.935000,-0.29987000636399197,0.09580066845049251,-0.31347255123288664,0.19142100670516685,-0.28953687186762744,0.309009625428764,-0.21721346248722592,0.4047662150484598,-0.1218632105060097,0.47762449836009546,-0.024017684494349212,0.5470957372975255,0.0572572566687331,0.6353815455508202,-0.1631711990650799,0.38700762803117067
3.985000,-0.31922097075090955,0.10145400010548351,-0.3292574879863006,0.19959043543369226,-0.29599761212584097,0.31488909395904896,-0.21793146664695895,0.40602458062626345,-0.12031646674348057,0.47581936405485437,-0.022629008095180814,0.5455126953200244,0.055699313404066975,0.6364229480482534,-0.1691417664305133,0.3905966238424146
4.035000,-0.34806537802854653,0.11198708010027027,-0.3445781123199852,0.20886224139048049,-0.30216252816871203,0.3211160530010724,-0.2186994980407781,0.40733625134150536,-0.11895334321164674,0.4740498526294209,-0.021383776332300042,0.5439081350229689,0.05414493088004546,0.6371573408471035,-0.17477058447166724,0.3923304364128925
4.085000,-0.36692002705770904,0.12037410449886471,-0.35925739889198255,0.21914743659454042,-0.3079379768338098,0.32762009176447293,-0.21952912788614842,0.4087611752410298,-0.1179421507898667,0.47263672678024965,-0.020724614877363323,0.5429840843077439,0.051687056871472015,0.6386739468561817,-0.18085598921458007,0.39686759320043546
4.135000,-0.394933484843102,0.13538045850711453,-0.37326625437565464,0.2303971002550749,-0.3132583815887712,0.3343156029559568,-0.22019603585202566,0.41007442954384976,-0.11683056721473717,0.4710299862503038,-0.019869968458755383,0.5417310632497492,0.04965911525692307,0.6395354931987964,-0.186818624894817,0.4017086725977389
4.185000,-0.4130390171477207,0.14679896202566403,-0.3865690847361323,0.24273292375632133,-0.31816921939847737,0.3413303802234669,-0.2208419269701673,0.41152580848324893,-0.1159022664748634,0.46972948238043777,-0.0193606772584497,0.5410016477156461,0.047084909407185016,0.6409265395727782,-0.19203452751487124,0.404856023600649
4.235000,-0.43727156978921944,0.16420156439980785,-0.3986036102791631,0.255210983276071,-0.3225030176670744,0.3479940625396592,-0.2214453133266425,0.41270372480476925,-0.11516419221443813,0.46842017916773127,-0.0191645567538406,0.5404206652140919,0.04415458560538332,0.6423553805600324,-0.1966942092844215,0.40795506668263537
4.285000,-0.4528216811800627,0.17702970381688407,-0.40927756998329845,0.2678149503707964,-0.3262801312762398,0.354483428839236,-0.22212255904818018,0.4140753757533965,-0.11490318181415282,0.46796419765948505,-0.019917815166398067,0.5412975469807911,0.039660786451918395,0.6454627531091477,-0.20225992156099304,0.41401388624587043
4.335000,-0.47306682723677257,0.19605896812550694,-0.4187142610077551,0.2802591080641808,-0.3292466263838782,0.36023124292857744,-0.22223289558173254,0.4145272963745076,-0.11406639735690594,0.46648890394946,-0.019952959100407675,0.5409379518917975,0.03624332395128388,0.6469661451750506,-0.20746054808222408,0.4201191348176794
