time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.735000,-0.23103786423936454,0.1682214154190391,-0.12596985900445762,0.17657313565123153,-0.02369850401633089,0.2393470948003954,0.03483699487848663,0.3441020248415494,0.034089906496395206,0.4640996992296257,-0.020958396037549704,0.5707284213833086,-0.11154025076460072,0.6494362837226988,-0.06012564946065643,0.38210593518304614
0.785000,-0.2311414340432946,0.16941380296680753,-0.12604151079580292,0.17670692403738725,-0.023623970366559416,0.2392420934297016,0.03462046272534827,0.3441591369104108,0.0341661687568183,0.46415827697671797,-0.01901083143132659,0.5717324683563787,-0.1063030070680725,0.6540736856928803,-0.059881862759421145,0.3835415531351324
0.835000,-0.23110021279189333,0.17042845891592892,-0.126039725043752,0.17661255226195569,-0.023582069205952766,0.2390819748540467,0.03440779538647232,0.34413993792068953,0.034505582021880477,0.46413989807704736,-0.01639750095190637,0.5728085510721181,-0.09987515791080559,0.6590145879172118,-0.05734494457353523,0.38414332405550633
0.885000,-0.2310201972949118,0.17065308912251953,-0.1258985788937852,0.17628386984999225,-0.023573489175207463,0.23897020021064516,0.034090770213185684,0.3442072335648219,0.034928746102222574,0.4642043076808564,-0.013267345045752055,0.5741003348977467,-0.09225222101959046,0.6644407431733159,-0.05641245098058975,0.38560047302550504
0.935000,-0.2309533336263555,0.17078358388251957,-0.12577504226738978,0.17593689874820798,-0.023660314525640797,0.2389653239088328,0.03375602280311163,0.34433782605123664,0.03562260318221183,0.4643233079967135,-0.009437500898625245,0.575541953107253,-0.08332905070014465,0.6700937318738609,-0.05450595994711574,0.3868380413663383
0.985000,-0.23092125730587726,0.17079556778980762,-0.12570891360075565,0.1756233299171577,-0.023819689147579565,0.23901564759312144,0.03353781870684336,0.34442018398852436,0.036867384365825706,0.4643739833969737,-0.004448848738761557,0.5770370602324988,-0.07242861209567214,0.6759246316150462,-0.05216586618717553,0.3882782922939737
1.035000,-0.2309056639111304,0.17068641504875903,-0.1256724552458242,0.17540656004052402,-0.02398022214737272,0.2391144067114815,0.03358779370724305,0.34440411917458347,0.03893442013239709,0.46428494994360103,0.002146780398089798,0.5785069686736988,-0.0588513095378618,0.6818473432819107,-0.04896368886742164,0.38968133733415294
1.085000,-0.23089429363114036,0.17051310199747535,-0.1256607605145233,0.17529127835372968,-0.0241796353194077,0.2393348668629107,0.03380820949091448,0.3443939447869721,0.041664414803373157,0.4641365021259921,0.010155966961350738,0.5799260427356109,-0.04277666477778472,0.6876206874361208,-0.04499349909570949,0.39096781163002586
1.135000,-0.23089189405733362,0.16997454903989923,-0.12565999683013065,0.175250119454369,-0.024381668841895826,0.2396139313357945,0.03422074616778489,0.34433144159569873,0.044956166728208596,0.46385027168280585,0.01923664806703765,0.581061646386107,-0.024898861078619106,0.6926504309141844,-0.040772081298245305,0.39214633492253115
1.185000,-0.23089198008887582,0.16941182211245887,-0.12568520805447816,0.1751968158398744,-0.02463767396555047,0.23992235836017317,0.03476667610897888,0.34418703690579944,0.048842468504467385,0.46335864454973064,0.029649458452891797,0.5818138190469223,-0.004605695085274614,0.6968207077800614,-0.03540758654426315,0.3929263899593402
1.235000,-0.23088936893420312,0.1682282553406262,-0.12572603577404173,0.17515334649993253,-0.024946023469303386,0.24029464768325864,0.03536348181800392,0.344038387600423,0.0530170943400361,0.46273274283655863,0.040713250346210095,0.5821003072038335,0.0168738065944109,0.6997084741039463,-0.029561651150656926,0.39327336309746985
1.285000,-0.23077792727877278,0.167136070792775,-0.1257631824539588,0.17513826411162392,-0.025303292339404815,0.24077217660935152,0.03605577424252687,0.3438986278618439,0.05767984617511118,0.4619342136440281,0.05291511232491597,0.5818395817665316,0.04041405549880439,0.7011866536609087,-0.023899404735666624,0.3936030324908687
1.335000,-0.23064510505823804,0.1657022258344321,-0.12571874042496134,0.17503332529583684,-0.025589454968151626,0.24117050229846632,0.03694302497391852,0.34358968483729413,0.06276079693579764,0.46077945678086923,0.06583241807974963,0.5807401384026605,0.06500892726271087,0.7007373127580778,-0.016629751014235944,0.39284470525240234
1.385000,-0.2305163202990494,0.16448444775462648,-0.12570426983208394,0.17497472860972696,-0.02571433024002459,0.2413223885269784,0.03842901575231927,0.34274048930203316,0.06903036886039393,0.4587730588116762,0.08061151905767111,0.578212905418722,0.09212988697187802,0.6976588228792735,-0.009668880651829331,0.39184097685872266
1.435000,-0.23030219420282733,0.1626149751967412,-0.1256864295547626,0.17492128027184925,-0.02588350224116115,0.24154992049783475,0.040001035762024545,0.34184562156268955,0.07571745570836733,0.4564071218403418,0.09631197159007596,0.5746266883882013,0.12070375700389416,0.692121542759061,-0.002283709471824047,0.3902674401442895
1.485000,-0.23012476062548626,0.16125593633177585,-0.12567415545265445,0.17490528153939008,-0.02599451163518937,0.2417182189693165,0.04190173461384089,0.3406631518627639,0.08317024017877389,0.4533437200558332,0.11330115539635521,0.5694993395836798,0.1509506878256333,0.6834401694371388,0.0069603815260042,0.3870925378491079
1.535000,-0.22980119923913936,0.15903375066041228,-0.1256654165353411,0.17490461973192453,-0.02611591061565896,0.24191130500303643,0.043842223852367995,0.3394093020170953,0.09068072830063015,0.4498907687932163,0.13022163962124608,0.5631891197602834,0.18059345676247415,0.6721050508165638,0.016197161699733925,0.38310144089767223
1.585000,-0.22954255277665145,0.1574655999717738,-0.1256588391867233,0.17491118782473755,-0.026202250215224987,0.24205571038703094,0.04602480023112224,0.3378850022753713,0.09874344275158389,0.44568456039498616,0.14795925776481159,0.5551277125451457,0.21091580769664717,0.6572867690241282,0.024329563310700603,0.37913161521256217
1.635000,-0.22910249041357336,0.15498988898152993,-0.12566113698265924,0.174945223033785,-0.026284926859961477,0.24220865189105895,0.048255008052018156,0.33625012201630633,0.1067997534346743,0.4409998847276161,0.1653558151238193,0.545743321941853,0.23992523093294876,0.6397614171463673,0.03211221369874548,0.37458819940586574
1.685000,-0.22880093283428654,0.15352350019295194,-0.1256730090366177,0.174982680628061,-0.026329889069079793,0.24229497159421615,0.05070887889337522,0.33430055963552396,0.1152879188903248,0.4354417856171703,0.1831812835501515,0.5343886958022106,0.26869554107796423,0.6185748690105636,0.041732556034024204,0.3678339037219363
1.735000,-0.22855338290288696,0.15361294120699368,-0.12581744572407666,0.17597430750979837,-0.026403551200052167,0.24318202712210296,0.05325900491074925,0.33292542326838714,0.12382759478712185,0.429982489571948,0.20058093839045965,0.522226319952432,0.29572687019493044,0.5953512244702555,0.05112818826386081,0.36114301714167496
1.785000,-0.22831027192876244,0.15393016237637921,-0.12605830886974057,0.17826510457855382,-0.02640339695844987,0.24511492531083595,0.05618010929124789,0.33217791684818765,0.13296446310794652,0.4243959357428412,0.21839650986350845,0.5086655351669137,0.3220770764599131,0.5690835797417149,0.058803014814633375,0.3561827345280538
1.835000,-0.2277710143153865,0.1539576099728645,-0.12628443880147383,0.18080522754026987,-0.026437402296987877,0.2473677492868922,0.05893454463029438,0.331698234153488,0.14152176560554644,0.41875770194173545,0.2346578407431443,0.4944258690132209,0.34501951280056264,0.5415459426622592,0.06558255513605826,0.35085758721098037
1.885000,-0.22730014191730694,0.1532103668568779,-0.12639734721047183,0.18281094697341102,-0.026355719222196067,0.24908064343759384,0.06183412696464885,0.3304597011216168,0.15006474197787228,0.411794555731355,0.2502026379567798,0.4779186949614196,0.36560909945658704,0.5108025609764352,0.07370114186739943,0.34105088529162175
1.935000,-0.22673111945590316,0.1526919808060209,-0.12650142773687742,0.18433984869431105,-0.02616729619865757,0.25016584696605143,0.06485210128629046,0.3283673129464082,0.1583875010542545,0.40354130439456154,0.2645247264439752,0.4595313873251269,0.38310723516964884,0.4779212928258465,0.07994637104958588,0.3326908512152832
1.985000,-0.22650911405543753,0.1524043612999364,-0.1267313034528549,0.1859162979578849,-0.025802925893035733,0.2508274880805639,0.06836877467555544,0.3252028254715269,0.16721748452766702,0.3932390846321616,0.27861316140932824,0.4378597432117539,0.3985765462202556,0.4408239133663411,0.08707613089842839,0.3203372272245777
2.035000,-0.22614229574651493,0.15180017352314407,-0.1269986800463872,0.18702997773512114,-0.0253228564498785,0.2507640102136302,0.07199667437464616,0.32097019883040667,0.1756932794772725,0.38136071207702504,0.2911279658933249,0.41414536049709594,0.41049904108449553,0.4018756250596913,0.09324844075113811,0.30701451304059446
2.085000,-0.2259839082492637,0.15165904744793518,-0.12721954495102059,0.18809397516249615,-0.024480988359609074,0.25010033765469,0.07621061378387423,0.3153782149009552,0.1845034475083091,0.3670760114103994,0.3028463038265877,0.3869498222787582,0.41956066262633385,0.3590615012471119,0.09821523145391173,0.2936321217548207
2.135000,-0.22557413985422978,0.1515737585627239,-0.12741623694336557,0.18893932668563956,-0.02345818364422833,0.24887865562961198,0.08050829280344612,0.3088033731930277,0.19272884603863927,0.3513068722441312,0.3125387162287829,0.3580592795941783,0.42465706445228907,0.31528690543009197,0.10277451214535716,0.2782006682718693
2.185000,-0.2254746996019522,0.15172047039826314,-0.1272715445184783,0.18958875665182306,-0.02187670466612396,0.24696408002778725,0.085303802777914,0.3009301696029865,0.2007768499394164,0.3335794479906845,0.32059221241637187,0.3269252076496862,0.4262321006343038,0.27000232984732475,0.10630181456662746,0.26202595512331633
2.235000,-0.22537668804501987,0.15175104784528626,-0.12736413148916986,0.19020784720350248,-0.020534971803557622,0.24486615527159006,0.08955880924411569,0.29260879213453417,0.2074205985584452,0.3151609232893622,0.3257732590468281,0.2953455818761649,0.42337536671857445,0.2255327708882609,0.10811345259579949,0.24657590920664715
2.285000,-0.22535270442349534,0.15181517067473502,-0.12751631618085857,0.19077835961768475,-0.019200463690722258,0.2424279104321403,0.09360713059818157,0.28334791374042534,0.21303243806170438,0.29507804320446085,0.32833306290419795,0.2618249845341589,0.41605268494565373,0.1799392842629631,0.10883626595881787,0.22978987780308835
2.335000,-0.2253134516486629,0.15189108976327603,-0.12758388514561136,0.19109438309931712,-0.017764249374268737,0.23946428695542957,0.09736167019723749,0.27331724314562134,0.2173580655212077,0.274247355640661,0.3282284747471258,0.22833709144976977,0.40507040364249647,0.13616704228173077,0.10841647759077552,0.2126223785771406
2.385000,-0.22528479455977662,0.151931189381491,-0.1275372208807537,0.19112237038350233,-0.016157193944488085,0.23578207929071154,0.10093616639827191,0.26203364997972944,0.22050133564162971,0.25182726453692006,0.32547366415839796,0.1936825292140408,0.39027912216426097,0.09268622921918829,0.10682666296272975,0.1948062296237098
2.435000,-0.22524608903157792,0.15198470758027338,-0.12738728219095302,0.1908795765628991,-0.014494833412290353,0.23156489343221873,0.10407466106268928,0.2500385227439621,0.2222038824551069,0.22893195852282078,0.3201638994896895,0.1596222545659845,0.37251895250894473,0.05164564402763275,0.10413124774448948,0.17679141085847305
2.485000,-0.22520522294277245,0.15202598414451154,-0.1271225736098676,0.1903533530292272,-0.012739867952004824,0.22663828993680135,0.10682179282441942,0.23688569313874527,0.22245326464130985,0.20480200997331557,0.3121607406903072,0.12509900663643642,0.3514603113220147,0.011716716360735263,0.1001714964741276,0.1592659025929531
2.535000,-0.22498877696218386,0.15200769302114797,-0.126745716327612,0.18957098146497223,-0.010989603364870287,0.22120201546256532,0.1089946324681364,0.22314704799940419,0.22118115414294504,0.18055380493776713,0.3018708653336432,0.09173280230909994,0.3282505248148296,-0.02533176776082588,0.09526229951058673,0.1424364259168926
2.585000,-0.2241863183324265,0.1519795716174834,-0.12597197909374908,0.18839583255835596,-0.008946342297571186,0.2149476749122073,0.11086670069267307,0.20825180085940392,0.21856845569197536,0.15533363791888746,0.28931965310261076,0.05840960549106586,0.3026930084940531,-0.060842871890575856,0.090076321786518,0.12381794816400654
2.635000,-0.22192496032226489,0.15230121064571917,-0.12415388813878518,0.18689513201870558,-0.006025742269969991,0.20800771484490677,0.11297967357228147,0.1925898356065738,0.21531120051791755,0.1299140141682609,0.2756363497010358,0.02617937011899643,0.2764537794189921,-0.09381784571809118,0.08459733432810723,0.10735062960822647
2.685000,-0.21950138176478615,0.15236543822661802,-0.12123298116428641,0.1850598250411769,-0.00217285273626297,0.20004934867278568,0.11529621763946513,0.1755336903079317,0.21122682307079432,0.10344125699084475,0.26046863648199486,-0.005990200150036401,0.24894976013010134,-0.12543606859089035,0.07951635788067093,0.08835918422251207
2.735000,-0.21467159901393965,0.15251639662297203,-0.11718658838419013,0.18280037944026628,0.0025051389329928397,0.19139633266426181,0.11770274571732145,0.1577881284402452,0.20637879275780444,0.07693914154941253,0.2442286168268686,-0.036935310449009495,0.22097707149353832,-0.154661117473689,0.07371940854721401,0.0722606984030614
2.785000,-0.2106647796877688,0.15181808195183974,-0.11201859219456384,0.17996294327675663,0.007969383129215385,0.18166170093336875,0.1200691223456252,0.13884057918705633,0.200580867992488,0.04985822805638668,0.2267304616872188,-0.0672579482347242,0.19230677019014844,-0.18221450291042413,0.06888387039313132,0.0531262768075588
2.835000,-0.20376806062250288,0.1459408576217071,-0.10618855133428257,0.1758401108899207,0.013738272529408735,0.17165001328161247,0.12260098986294349,0.12116329448588448,0.19558613330175012,0.02591011166653298,0.2117232119392088,-0.09299991605631516,0.16839726608697558,-0.20490551205584218,0.06812826147469461,0.03819916491661096
2.885000,-0.19896322745697095,0.13811348314502317,-0.10041283545323039,0.1698703139623653,0.019390061856568608,0.16299530151308497,0.12599955512456723,0.10790976851992476,0.19374919483063924,0.00886439346536999,0.20333724131410869,-0.11075194891572282,0.15495074853378582,-0.22056427662267836,0.06812877602205566,0.02897569753110435
2.935000,-0.19229972337393367,0.12721766624162087,-0.09533262968669359,0.16291061997795528,0.02450198317485422,0.15661255993354828,0.13033585707935724,0.1000511673201609,0.19577010751708435,-0.0005388862122475968,0.20270319376241375,-0.12033843677532288,0.1531181268207935,-0.22961478891243917,0.06903394332817375,0.02167921300954434
2.985000,-0.18856658282572078,0.12294269315669996,-0.0909718371873439,0.15801897035645251,0.028897984768667728,0.15243096675641143,0.13409550554407612,0.09469465562807985,0.19766478338028853,-0.007084256310407766,0.202770288156354,-0.12697559803691277,0.15297754023425686,-0.23615747498710293,0.07264197647518364,0.017137856791613906
3.035000,-0.18413830732848854,0.12151414762766401,-0.08747499926749387,0.15651152951148758,0.03241343607479838,0.15133822581104578,0.136945045338955,0.09240485101674366,0.19881782969193137,-0.010414206343310375,0.20253960584531935,-0.13035647738344075,0.15309911350339808,-0.23969831620549653,0.07271106923085782,0.015043914907562433
3.085000,-0.18157509073514586,0.12300979980343539,-0.08479658911935507,0.15863266610297022,0.035089922493272724,0.15341497184638075,0.13881457627588825,0.09307264675298949,0.19896904462172663,-0.010761066163526845,0.2015675965786982,-0.1307329275633023,0.1529547150239632,-0.24044522289497994,0.07458512946350096,0.01724412036573665
3.135000,-0.17783391043080354,0.1276531562380023,-0.0821844273491756,0.1625538474494655,0.03767490283192554,0.15674514978667092,0.1404232214891836,0.09475496497402049,0.19880084776607695,-0.010088025970893769,0.2004361473144888,-0.13007688293430908,0.15294038284673714,-0.24027739272271165,0.07449529080999029,0.017771817279753563
3.185000,-0.17521152667828127,0.13189952801955818,-0.07937130159571884,0.16775952234852545,0.040415539120235294,0.16061020131148684,0.14187951836662366,0.09653945201441325,0.19822334779827183,-0.009410408226067202,0.1988921257324176,-0.12940854461190773,0.15274956631327136,-0.24018247751243496,0.07612326912477912,0.021095603824551112
3.235000,-0.16989753608636338,0.14039475624682826,-0.07580488740392578,0.17328350991019728,0.04386231219952205,0.16435258951705994,0.14390144283087622,0.09807912316345185,0.19821036365340347,-0.008928078085306934,0.1980517608394278,-0.12892797327337438,0.15341867101446818,-0.2403186698897293,0.07718327785682366,0.02209868637088587
3.285000,-0.16532339763784815,0.147942598346228,-0.07064592091028513,0.1804128250800529,0.04877458416981023,0.16863390465350703,0.14685276130409025,0.09949150687893762,0.19857602279521808,-0.008789166469173881,0.19727927780677557,-0.1287821598164312,0.15412271573101877,-0.24075318798801387,0.08057493005335636,0.025920187122873486
3.335000,-0.1569247382726727,0.16313135092787967,-0.06397492919157849,0.18909126589992487,0.05501287957737755,0.17353808730639128,0.15062795094481088,0.1010276871737165,0.1993181507257433,-0.008650316296864996,0.19664051521967071,-0.1286204386944714,0.15489714846992855,-0.2411259555920728,0.08307243036737141,0.028246022177985525
3.385000,-0.1499982654032947,0.17540253671298187,-0.05536940513910736,0.19954935069195384,0.0628767809727995,0.17910822865845782,0.15534381449345802,0.10262393149956774,0.20038380080889745,-0.008602862182103321,0.1959686734508232,-0.1285216123857808,0.1555342693988413,-0.24150417284960213,0.08640149950665574,0.031256749138985795
3.435000,-0.13714882392157612,0.1962780753479797,-0.044880213281268636,0.21139557129149378,0.07220795066207683,0.18512083315052946,0.1608527487702139,0.10423758538952756,0.20170649728347764,-0.008594020255411339,0.1952474483734065,-0.12842006369830122,0.15598812253872232,-0.2418162952715157,0.09212894444562589,0.03713173936042288
3.485000,-0.12678829035901792,0.2117026560444334,-0.032132488142732424,0.22428900989793654,0.08324279094182066,0.19129590491884302,0.1673401390797003,0.10569429257318536,0.20350187908451356,-0.008727421099632426,0.19475473298802137,-0.12840819413844023,0.15660358710433625,-0.24218204907779678,0.09894396000928615,0.04340280692329626
3.535000,-0.10820795188613856,0.23666514384556023,-0.01723579306252873,0.23788202737402883,0.0957645233368676,0.19749727166551528,0.17460707687994703,0.10703262801504455,0.2055938891917149,-0.008897598685135982,0.19422767440336602,-0.12835809073746732,0.15688900132878758,-0.24240116809435805,0.10668778710659287,0.049935112294583806
3.585000,-0.09359451206655064,0.25423950921282573,0.00010841383922829961,0.2519042739675511,0.10990723825553592,0.20348714727877648,0.18272511053206827,0.10810603029476012,0.20812529830958906,-0.009174959046508141,0.19401536069705264,-0.1283425287144774,0.15752941472264673,-0.24266127497401582,0.11407277953123435,0.05413179425836476
3.635000,-0.07039644793967957,0.28071919927398564,0.01971668772405627,0.2659688476491735,0.12538652941909378,0.20910159383693364,0.19141515259643405,0.10890069104007849,0.2107779895754499,-0.009526841840261646,0.1936189456049267,-0.12829370258019057,0.15768894844797565,-0.24278839810929115,0.12165427503639796,0.058453315998913735
3.685000,-0.05495356731967424,0.2972545601816585,0.03867006602125811,0.2791251945525224,0.13946546539644178,0.21400770485554077,0.1984663483829356,0.10951418444974342,0.21208392120070457,-0.009710652352290072,0.1924383056562547,-0.12809160432335404,0.15774622430384988,-0.24296744813309495,0.12937549323108188,0.06444833793586449
3.735000,-0.031175564557426563,0.32096969225537963,0.05707096463404828,0.2908820534804965,0.1524196783069872,0.21802175701599869,0.20439039675054513,0.10985963599184778,0.21266379086638712,-0.009854819901307377,0.1910209816207444,-0.12788697148701716,0.15801784733861246,-0.24325938208657244,0.13609873846265305,0.06993476727651471
3.785000,-0.013378436316454554,0.33662035154673187,0.07592019550464667,0.30165327818273074,0.1650870660060766,0.22134593602162353,0.2098514352478682,0.11000793152008526,0.21306114535475357,-0.009949134803785842,0.1899094168809594,-0.1276946122909296,0.15920015211978827,-0.24369866850375355,0.1439260461812308,0.07329202822018321
3.835000,0.01612769056059576,0.35910865278833437,0.09628616626223185,0.3116918354735184,0.1783307315659812,0.2241207825843441,0.21538458068511834,0.10998484492465788,0.21329862573758254,-0.009997023672044247,0.18844505638297857,-0.12739506492629737,0.15979476026769224,-0.24392472008971838,0.15240190252307284,0.07645498534346495
3.885000,0.03767824719168676,0.37322677131837106,0.11797272066893667,0.32055316438548437,0.1920218394787855,0.2261247364440813,0.22109464523269684,0.1096997736328566,0.21384289243007518,-0.010080909623206569,0.1875818559776981,-0.1271721474014733,0.1613839618713236,-0.24427752876540065,0.16100469513626187,0.081040937787135
3.935000,0.07263640813177061,0.39253659498957794,0.1407856778482574,0.3281996368672582,0.2059390926848328,0.2274274555118213,0.22664510002820454,0.10922736557997675,0.21406358149308835,-0.01011125093349885,0.18621970431979828,-0.12683622042999781,0.16222401470678083,-0.2444126078553462,0.1706780887969272,0.08343817076909316
3.985000,0.09734965595103616,0.4038412722305413,0.16449873036569793,0.3342576849553325,0.21999643480482617,0.22786217376248713,0.23223208756930208,0.10848760024941961,0.214551760888065,-0.010202778671722257,0.1854710566770137,-0.1266257688523083,0.1640965727488864,-0.2447068064358498,0.17993203699075866,0.08693806095354045
4.035000,0.1364412566976278,0.41807127372871333,0.18866819900044818,0.3387672422295665,0.23382390306177167,0.22758737718771038,0.23742141844386014,0.10764131479684041,0.2146116297854086,-0.010170881266876097,0.18419946875350665,-0.12625318164625537,0.16524651554617054,-0.24474700243332975,0.1904722673814691,0.08825845419558609
4.085000,0.16277935492454662,0.42550447655981544,0.21313246453806006,0.3414250648066875,0.24737471582477838,0.22641433389027885,0.24237916832217193,0.1065183602087112,0.21472342070256856,-0.010251326027040097,0.18333207607817018,-0.12607266897666197,0.16719868722982756,-0.24498319737617863,0.19929877981629554,0.09044710128928701
4.135000,0.20309643412369624,0.4333345709325564,0.23692668954557192,0.34237349141310647,0.2599127125432125,0.22459555312773855,0.24641122142993607,0.10535751499511031,0.21402611089624213,-0.010189897852259044,0.18166211044293118,-0.1257432252585181,0.16822383968495877,-0.24498840494740715,0.20740244241261316,0.09209676322032967
4.185000,0.22945092679582493,0.43637855266131614,0.25999759933780725,0.3416491647026014,0.27166238638664525,0.2222174572581157,0.2500843747607755,0.10417344252516181,0.2135229216972415,-0.010121177426448247,0.18077200311224487,-0.12556543814060817,0.17063942810388863,-0.24513688508217535,0.21785360043211152,0.09143611457125173
4.235000,0.2668666519004323,0.43794178542239753,0.2815959510838645,0.339595475720923,0.28203467181644415,0.21959627770644125,0.2527302609344927,0.103229394518561,0.212263669461799,-0.00974164147997314,0.17926038613683162,-0.12511400944462903,0.17241706535681978,-0.2449187212079894,0.22399384608034847,0.09217085522209922
4.285000,0.29114075230477826,0.4365839525068575,0.30094563652235773,0.3361927650370011,0.29062654665693244,0.21663727003865602,0.25421827397418234,0.10229376269070611,0.21035108336888816,-0.009400774217913244,0.1774700846284104,-0.12480805265513761,0.17414659156188417,-0.24476202046284135,0.23334281889050332,0.090279274476955
4.335000,0.3292998017907066,0.43087744721101046,0.32027596940429137,0.33087943632156874,0.29890998207620983,0.21279686104183387,0.2554035697985024,0.10096130278529952,0.20820204932607178,-0.009365559150859015,0.17555484640538632,-0.12483919311722708,0.17586612000019763,-0.2448387893845459,0.24253904165382192,0.08784055281096759
4.385000,0.35373731340539344,0.4251401209109142,0.33911880858296034,0.32422551438057945,0.3069274885942532,0.2086239619804585,0.2566615999720438,0.09965910324587268,0.20640083997567096,-0.00930812119623442,0.17422531034986324,-0.12491406954333495,0.17832834852357127,-0.24484390350500018,0.2481114063937436,0.08644036045758557
4.435000,0.3880816493491813,0.4139277639337853,0.35668399465818057,0.3168269704422846,0.31415689285028175,0.20461535958219115,0.25750345643668554,0.09883072864518638,0.20432135129884535,-0.008740939060919883,0.1725636861620613,-0.12446237486715117,0.18018003118482392,-0.24422042799200572,0.2536734670532568,0.08471256009956829
4.485000,0.4094231581441027,0.4046723750756168,0.3729905406393556,0.30833764381177436,0.3209361909133145,0.20021574651885116,0.2584235260350734,0.09778446844239125,0.20252322402684578,-0.008400070143524507,0.17111946919255816,-0.12421804880863868,0.18189562085943853,-0.2437332133228826,0.26153854971354373,0.08113725630896196
4.535000,0.4398446020898166,0.38815460905968613,0.38720178242001657,0.29948337985139606,0.32625394082209586,0.19611336193257095,0.2585822995316558,0.09701467896936738,0.20074551889437062,-0.008127637942036303,0.17065380795879037,-0.12429342005085797,0.18558462797161693,-0.2433609244915501,0.2699722740088914,0.07686735470534545
4.585000,0.4578988079692175,0.3765665799228129,0.4007830816564395,0.2894374157670648,0.3312924323181142,0.19160567422065813,0.2586147391251934,0.09611770161990768,0.19882290533355582,-0.007925253988461611,0.1699150021305002,-0.12439127105650394,0.18868780043771544,-0.2429137669718392,0.27350526160291616,0.07442655147227628
4.635000,0.4831255813088194,0.3568150205993473,0.41273929784577507,0.27971111638297397,0.33563321038017857,0.18776193870460142,0.2584961793289349,0.0958387183488037,0.1970254522865858,-0.0072212142966468496,0.16937913828749507,-0.1239931343896919,0.19180069166357372,-0.24187983399551755,0.2763360806339915,0.07182629500062049
4.685000,0.49765179216761646,0.3428048355284399,0.42342760288663017,0.26925223805940174,0.3393885051434007,0.18359343786640472,0.2582077639242881,0.09522100293833818,0.19533879339180643,-0.006991973459895329,0.1691646591672828,-0.1241026676666867,0.19525516085923394,-0.24123202231983198,0.28302419040199733,0.06682820524125371
4.735000,0.5157930554471735,0.3214840412251597,0.4319324952645423,0.2589795913346948,0.34172255585936706,0.17984573743818288,0.2568548687883845,0.09500779963190603,0.19268440984207286,-0.006393148088614353,0.16786720541504774,-0.12379888203899359,0.1972402891247198,-0.2401484499513175,0.288580095739457,0.06206522129685538
4.785000,0.5264919448855072,0.3066926044675085,0.4389462251475066,0.2487976563232907,0.3433874667988104,0.17621305945277665,0.2553724009373634,0.09464500086729369,0.19035483525889596,-0.006214882898483154,0.16729870921721068,-0.12397911792741684,0.20014272300746094,-0.23939692746366525,0.28910230634485357,0.059016930190508354
4.835000,0.5404415488515489,0.28395336316282177,0.4452646447579686,0.23855210452215808,0.3449255565643752,0.17273366196631376,0.2539168966392032,0.09451970017800265,0.18793415190294843,-0.005711419725297762,0.16627184100901427,-0.12373999375182115,0.20195645041841542,-0.23831140664045636,0.28918160783232455,0.05613214438558761
