x,y
0.1716683573310795,0.08188116814567209
0.1706780887969272,0.08343817076909316
0.18241856616834598,0.08399912097593959
0.18120987845094533,0.08536761896142597
0.17993203699075866,0.08693806095354045
0.17993203699075866,0.08693806095354045
0.1919342807785023,0.08684779773782608
0.1904722673814691,0.08825845419558609
0.1904722673814691,0.08825845419558609
0.20342487513446783,0.08775317948656752
0.20131830087018865,0.08899278749834527
0.19929877981629554,0.09044710128928701
0.21213017113948682,0.08914045923475777
0.21213017113948682,0.08914045923475777
0.20980389438340005,0.09049084742057767
0.20740244241261316,0.09209676322032967
0.22064927700698855,0.08998672124316381
0.22064927700698855,0.08998672124316381
0.21785360043211152,0.09143611457125173
0.23089923657435066,0.08909007034756744
0.23089923657435066,0.08909007034756744
0.22747201974209388,0.0904843943186232
0.22399384608034847,0.09217085522209922
0.2371516542777483,0.0888459389496698
0.23334281889050332,0.090279274476955
0.23334281889050332,0.090279274476955
0.24641140770083658,0.08649441622745979
0.24253904165382192,0.08784055281096759
0.25630149705846994,0.08368050225701906
0.2523336986766276,0.08481151001300319
0.2481114063937436,0.08644036045758557
0.26146597824527734,0.08175908580217595
0.2579449129411435,0.08294596087891748
0.2536734670532568,0.08471256009956829
0.26634502183141023,0.07932375397865721
0.26153854971354373,0.08113725630896196
0.274535716473561,0.07546446809746604
0.274535716473561,0.07546446809746604
0.2699722740088914,0.07686735470534545
0.2829772857001236,0.07084991144673797
0.2779828787342973,0.07255015048852292
0.27350526160291616,0.07442655147227628
0.28570950406258444,0.0681538397157127
0.2809606628271345,0.06982337265986888
0.2809606628271345,0.06982337265986888
0.2763360806339915,0.07182629500062049
0.29312124465272443,0.0633419163249081
0.28807751745955723,0.06491325498894329
0.28302419040199733,0.06682820524125371
0.28302419040199733,0.06682820524125371
0.29379524366117105,0.060211194194891404
0.29379524366117105,0.060211194194891404
0.288580095739457,0.06206522129685538
0.288580095739457,0.06206522129685538
0.2993463396027914,0.05531135323427944
0.2941283811300724,0.05704102009494688
0.2941283811300724,0.05704102009494688
0.28910230634485357,0.059016930190508354
0.29900802398528437,0.05215099102763476
0.29900802398528437,0.05215099102763476
0.29399744153727775,0.05402655619848695
0.28918160783232455,0.05613214438558761
0.30379789680734115,0.047083263958948574
0.29882062687769595,0.04883818756322078
0.29882062687769595,0.04883818756322078
