time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.166000,0.01795322681171221,0.009600553538939162,0.005405598206456063,0.11432864794126205,-0.023538309160078454,0.23078572254970922,0.021583203817844114,0.3419794681768041,0.01000221004617136,0.46141932996197393,-0.018941221015410143,0.5778765229488539,0.026180430555363142,0.6890702123360025,-0.00033199514123903595,0.3599884704710195
1.216000,0.020303213579979735,0.009767964263250266,0.005505028009740244,0.11417394291263253,-0.02180116935264923,0.2310258645297211,0.02336196907324541,0.3422027098147148,0.008509873490915011,0.4612800597046636,-0.01879581839455955,0.5781320994414842,0.026367419496313972,0.689308904320975,0.0017495528502133768,0.36017154848521876
1.266000,0.02375969391053033,0.01009077839971171,0.005611102564904307,0.1140106812400794,-0.020074551673872378,0.23122948163628712,0.02488352924630647,0.3424894068563529,0.0068236105510901205,0.4611226203200459,-0.018861511621965733,0.5783415373042734,0.02609663029807386,0.6896014378754022,0.0036319886375997847,0.3603501913509568
1.316000,0.026012260557637702,0.010348145570085166,0.005725015705719219,0.113841991652383,-0.01814858683987709,0.23144322932229394,0.026466714038037197,0.34284105213572763,0.005278098876306498,0.46095558378839124,-0.01859494657369719,0.5785569345499453,0.026020375820813665,0.689954748745888,0.0030895535121924153,0.36045659838088046
1.366000,0.027904218648215136,0.010588620632032364,0.005847009324886056,0.11366159843962695,-0.016239689193381823,0.23161149351615146,0.02780295450424531,0.3432369634418088,0.003568780858655335,0.46076442758409075,-0.018517338188660127,0.5787144311679303,0.02552528822798317,0.6903399079119246,0.0028604880828852312,0.3604873599644459
1.416000,0.029129913591615264,0.010915909416102956,0.004948194508974258,0.11344905488616565,-0.014593767927868727,0.23184716170176498,0.029400624941200888,0.3434916571503294,0.0029835248500765417,0.46054778390501055,-0.01655783765887288,0.5789459897389474,0.02743649990626605,0.690590506980446,0.0048788129761833735,0.3607762654924062
1.466000,0.030479607531300273,0.011435827463585811,0.004597907172201071,0.11331761566689016,-0.012665741753999357,0.23206931639419867,0.030675968190705335,0.3439688077959612,0.0016763293942000934,0.46041201691130423,-0.015586701412762798,0.5791638074966811,0.027754913867471122,0.6910633355645164,0.006330323418720307,0.36098856121727974
1.516000,0.03132246920823337,0.011779021039566087,0.0033666137037818393,0.1132477125436767,-0.01118157091962051,0.23236257443824504,0.031634971127268034,0.34446406295232124,0.00046750081938198157,0.4603458509717964,-0.014080049677421786,0.5794607903141882,0.028736358076588708,0.6915623301205923,0.008352766447781237,0.3613080335450062
1.566000,0.03268012218647402,0.012242725101543932,0.0024978319712399034,0.11310386490583584,-0.00952226097970342,0.2325003362217963,0.03245591956586421,0.34491845006302013,-0.000877425563497701,0.46019588975701115,-0.012896871473646106,0.5795924262112364,0.029081136314468924,0.692010604561874,0.007381392069954546,0.3614135017890409
1.616000,0.03342111816662705,0.012652116236143743,0.0017943950197758345,0.11299926447938385,-0.007678449510071607,0.23262478523320795,0.03319697230251761,0.34544854110103596,-0.0022763267425561784,0.46008555540812657,-0.0117485140347161,0.5797111282051359,0.029126696184984688,0.6925349607316711,0.007284937211673205,0.36174874823301406
1.666000,0.03437479485218755,0.013222275755738604,0.0011550512182710929,0.11296714403651481,-0.005940344315117814,0.23275719104390488,0.03367569164783832,0.34602929570550617,-0.0037720392168878736,0.46003660886068576,-0.010866770378704683,0.5798266952182367,0.028749017474249336,0.6930988866540728,0.008252515896232045,0.36194433374804896
1.716000,0.03466614381420976,0.013552025189437964,5.857652342358688e-06,0.11287442993599822,-0.0043513892329559226,0.2327952971759354,0.033915409117897206,0.34653030561209813,-0.005295924333959985,0.45994314143293874,-0.009652502439284102,0.5798640329706948,0.028614009783041076,0.6935991376760475,0.007828163461072016,0.36216518482517013
1.766000,0.03561599313741652,0.013932347247488173,-0.0008677010217411976,0.1128803286155578,-0.002462256950103256,0.23286973393735994,0.0344193644322458,0.34706144118417115,-0.0062877579054480895,0.45994602906453563,-0.00788164358503525,0.579935443291495,0.02899965540720702,0.694127254663315,0.008097975880354883,0.3622567353140824
1.816000,0.03647062234344536,0.014076643123518843,-0.0010938085061462655,0.11261090898651556,5.332761685434423e-05,0.23260542585399088,0.03529615867932897,0.3473135025474015,-0.0068372962352269695,0.45967351311512256,-0.005689491516952354,0.5796680235890279,0.02955298114204128,0.6943762103974666,0.009869428733504087,0.3622285654072883
1.866000,0.03709932185235634,0.014198728493126941,-0.0014583912881500696,0.11233446650078897,0.0023401546171080284,0.2322743308033257,0.035822401969336296,0.347508610044469,-0.007569573355002801,0.45938861932745817,-0.0037703633181497276,0.5793284625948277,0.029711491410639695,0.6945628559151461,0.010321995666570688,0.362091913328756
1.916000,0.03813185923640053,0.01436087603704069,-0.0016720354988555633,0.11211103411283405,0.004905277335545057,0.2319306441767074,0.036536044543331724,0.3476868300409053,-0.007877192431605527,0.45916536780218864,-0.001299223130729929,0.5789849418285428,0.030331117935384046,0.6947412441365434,0.012329439131057898,0.3620828025829819
1.966000,0.03839214245358231,0.014458335225549266,-0.0014454985758179592,0.11193201260195809,0.0077914901790894185,0.23157597625553764,0.037455338537656015,0.347851752324993,-0.007824634683823259,0.4589810645025716,0.0014130002715745105,0.5786249782651535,0.031076390985049655,0.6949008710863825,0.014020224882955144,0.36200825548665844
2.016000,0.0384273846409851,0.014596946953332097,-0.0017428253030976754,0.11186710141818909,0.010353598306249732,0.23125586360227288,0.03818894202810801,0.347982868360605,-0.007545724082091143,0.45892582810017796,0.004551332602836786,0.578314526139591,0.032386189160950624,0.6950416470685118,0.014952685840236572,0.3620184476676119
2.066000,0.03841603080230654,0.014688377414175464,-0.002053966396785206,0.11184095643568091,0.012697874087028702,0.2309307679324672,0.03850935522335642,0.34812192562599364,-0.007621532925608153,0.4589007194386531,0.007130925178974519,0.5779904544281663,0.03294189152404586,0.6951817255038468,0.016144515238336106,0.3619262569332053
2.116000,0.03821591695412837,0.014809119275702566,-0.002340228788150038,0.11186834631901213,0.015139547302049354,0.2305884264476195,0.038673905386773615,0.34825802314173215,-0.00769475172076118,0.45893750466611427,0.009785622708492092,0.5776574966966038,0.03331943885822024,0.6953272017784389,0.016904361373990297,0.3619546975654314
2.166000,0.03807881057128963,0.015072112304445367,-0.0026571925397215895,0.11203258769009558,0.017211229633405458,0.2303763488282599,0.03842365215865868,0.34848660719129526,-0.008117424168129952,0.4590936965399143,0.011751576242589469,0.5774373605978407,0.032963433054023786,0.6955477205608178,0.01741081762674595,0.36203596967297763
2.216000,0.0380074064678097,0.015135240158630277,-0.002823610331055021,0.11217781182677566,0.019452097516878916,0.23009215717912662,0.03802578048917225,0.3486460196250408,-0.008543400328688201,0.45924127900786155,0.013732861606613057,0.5771555196838285,0.03230595598967631,0.6957094743417722,0.018214735361896744,0.36202931949261474
2.266000,0.03772230893936914,0.01524597561424759,-0.0027780614801696663,0.11231643498314921,0.021836504704317635,0.22976481991886172,0.037863052849242074,0.34868979522365057,-0.008481359240968107,0.45937943088941613,0.016133735446218055,0.5768277050614888,0.03215967515972348,0.6957527623580295,0.019244916053112224,0.36207494815437424
2.316000,0.03747223514825799,0.015310028999690825,-0.002711652893253473,0.11254666048538509,0.02404788125458514,0.22952498033898405,0.03729036551133529,0.34879206131726753,-0.00875644386931284,0.45960582995547733,0.018003590805221705,0.5765840353092844,0.031245449086520362,0.6958511857893267,0.019161795319426897,0.36200482299357056
2.366000,0.03703941255782367,0.01531076270098903,-0.00268553861661288,0.11275668462219984,0.02601757631901988,0.229273340908193,0.03644063011903601,0.3488198170084589,-0.009191660700179245,0.45980492425845154,0.019511925753364346,0.5763214643880844,0.029934339018143172,0.6958679963337985,0.01968899763419584,0.36199016048500327
2.416000,0.03675421339309786,0.015249238111766808,-0.0025269614600314863,0.11296291777083621,0.028069554771551132,0.22899676279235426,0.03560756091387043,0.3487597723683798,-0.00938507862792988,0.4600057268271679,0.021211877769248207,0.5760394557822275,0.02874923152160231,0.6958025064185605,0.020585532723767508,0.3619489600617011
2.466000,0.03675430289806636,0.015213486060490944,-0.0020990815604252297,0.11317124853582584,0.030290201711571804,0.2287174917855537,0.03503623686420698,0.3486236015144989,-0.00910933865714731,0.46020840407240826,0.023280352641974006,0.5757545329454542,0.028025726609652087,0.6956606688431088,0.02182747249739985,0.3619431070525354
2.516000,0.03678500360067982,0.015155480521580448,-0.0012719712131861877,0.11343355220719106,0.03256498218413819,0.22856417617890332,0.03418548980794582,0.3485532338206945,-0.009154108157325563,0.46045354322983795,0.024683219306193466,0.5755840572626301,0.02630305985359944,0.6955731239117419,0.021857409038882322,0.3618939045721339
2.566000,0.036780133760261555,0.015037152650383353,-0.00045962429520726017,0.11366602710522329,0.03468722411939364,0.22840354950337044,0.03326325391544001,0.348395100492444,-0.00910863209023395,0.4606654139163524,0.026038556016121532,0.5754028322582372,0.0246139159097928,0.6953943752955389,0.021578093683667803,0.3618453530647853
2.616000,0.03691695680216214,0.014990343160552665,0.0005736270736117627,0.11394960290426936,0.03685001844442251,0.22833501905996492,0.03225933427594866,0.34824717698761287,-0.009013491919034097,0.4609261626853843,0.02726320300412187,0.5753114825715139,0.02267184928730042,0.6952236148644843,0.022761949298943367,0.36186250755592203
2.666000,0.03718932726514094,0.014789228538857044,0.0018020305456085128,0.11422067897746317,0.03899320543416689,0.22831194293053128,0.03126325942200814,0.34806271718543585,-0.008836419021144258,0.4611645111091211,0.02835502322794988,0.5752556879083472,0.02062441099087903,0.6950064191563861,0.024017095367632132,0.3617897223473311
2.716000,0.037385964458564576,0.014635624240213018,0.0031466371654363876,0.11442621092411778,0.04102381143403603,0.22829156855946764,0.03002387171080562,0.3477863438682036,-0.008809441793002734,0.4613291717452426,0.029067962110359835,0.5751944529926074,0.018067362813495184,0.6946891675832949,0.023407948391069362,0.3617272477627006
2.766000,0.03770159837810076,0.014403147364826476,0.004587256371240196,0.11463256867281597,0.04296780575350358,0.22832924157539317,0.028783474864788473,0.34748797922076874,-0.008694425890036328,0.46148537811658374,0.029686315559205624,0.5751819861829917,0.015501334522119898,0.6943406464346814,0.022700669334926666,0.36167410700838376
2.816000,0.03780240720559908,0.014208648664865951,0.00616999795516706,0.11486202234770623,0.044869665443495466,0.2284504713032149,0.027459454710692967,0.34718077308936235,-0.008519112515707514,0.46166021534980006,0.03018070808113159,0.5752486121410123,0.01276985992976416,0.6939788204565048,0.024096437739448785,0.361620632654904
2.866000,0.03757024095221337,0.013927459942350036,0.007670599191106801,0.11507553252090595,0.04669393144113852,0.22855319349478936,0.026461333387918735,0.3468352376773991,-0.007831459222547382,0.46183090879147,0.031191988922692065,0.5753085299105953,0.010958767742835544,0.6935904675033107,0.023643362275654063,0.3616055832205461
2.916000,0.037424785552021625,0.013774817852703904,0.009282270815288485,0.11535498264108814,0.0486065647070157,0.22872870053864905,0.025572994903314737,0.3464973494317139,-0.006618334987180154,0.46209889907479257,0.03270603434876124,0.5754725908040873,0.00967185968688743,0.6932411213954395,0.025655014661197694,0.36163978311037576
2.966000,0.03772161335056288,0.013732239868022099,0.010958151492084792,0.11568238231496322,0.050493265817020815,0.22898275625655481,0.024890989927979446,0.346219795921073,-0.005066104300146153,0.4624203660806241,0.034469045887750585,0.5757207275081617,0.008866185196378367,0.6929576394617633,0.025219209069347798,0.3617345856380905
3.016000,0.03762466816121354,0.013536893425597416,0.013268717052271187,0.11614237435164498,0.05255075183231171,0.22953074118411873,0.024132864435736732,0.34611729131746233,-0.0037365965031584333,0.46283615501661673,0.0355454337601882,0.5762245234138448,0.007126984741104854,0.6928109366506735,0.027281981683201475,0.3618948678817343
3.066000,0.03725568345422418,0.013347879058799448,0.015165665825256368,0.11641526612967568,0.05427955925957845,0.22986174399659057,0.023456717225635096,0.3458356738642576,-0.0020319220941262886,0.4630974718447897,0.03708192733739797,0.5765439648829086,0.006258548113422607,0.6925177519781613,0.026760349567705302,0.3619917054199793
3.116000,0.03695101510304957,0.013209731606442635,0.0170103129090031,0.11670895146868135,0.05576598601919898,0.2302783038564427,0.02259801006275443,0.3456034328221312,-0.0003777610748052426,0.4633833714391744,0.03837782785233785,0.5769527525544652,0.005209341717140145,0.692277734789448,0.028864300364248634,0.36209918286851134
3.166000,0.03677892738252092,0.013169204199508134,0.018887111593956524,0.11694780067882268,0.05717668068573409,0.2306751452304557,0.021873377108845283,0.3453646249422321,0.0014785735498607927,0.46361880874893907,0.03976801933333831,0.5773461948157698,0.004464233656821394,0.6920355261282616,0.03173039197887889,0.36234869571553774
3.216000,0.03708884549162033,0.013259625385896966,0.021359885783109264,0.11740800993881977,0.05902982168218368,0.23134209580956733,0.02171129743646314,0.3453917680766603,0.004056339963002337,0.46408592326544384,0.0417261129463105,0.5780200630007721,0.004407136925362626,0.6920695874401905,0.031092332450902985,0.3626623203724229
3.266000,0.03687073799857668,0.013326592352693878,0.023881857572715166,0.11779274929741877,0.06081875165972536,0.23196658979633591,0.021721473292069266,0.345418794810544,0.006577245924399445,0.4644593441032208,0.043513941148039643,0.5786332489371324,0.004416239881136853,0.6920853082132333,0.03420835546722085,0.3629702876353235
3.316000,0.03657080902934949,0.013367484742529462,0.026008507527171303,0.11812012287144971,0.06189142323680598,0.23262958256877056,0.020937933411246987,0.34542502428122557,0.00863500550416359,0.46479268307083504,0.0445176826749103,0.5793022175169111,0.003563804023062063,0.692097518054521,0.03312870750086745,0.3632382368884394
3.366000,0.036546151031696075,0.013221778120996251,0.028072227815398636,0.11835832144080191,0.06279643912302968,0.2332244572209481,0.02019549878468326,0.3454080562106738,0.010692840741740577,0.4650312123725078,0.045416775665367656,0.579897431703605,0.002815480525197221,0.692080895959167,0.032385972933966105,0.36334722974307804
3.416000,0.036285181635123266,0.013146883608931577,0.030567515641024674,0.11839042138178307,0.06386740497183611,0.23367752943521075,0.019671378850470038,0.34524235894662847,0.012944780118164596,0.46505368090484134,0.04624435543175427,0.5803408796595296,0.0020480101234549575,0.6919055827255988,0.03468232648563831,0.3634268894849957
3.466000,0.0362302998402163,0.01323958835540702,0.03268871589911991,0.11849378998776058,0.06456862278521022,0.2341816084991493,0.019075968461326268,0.3452240246992074,0.015187028888747893,0.4651609920962309,0.047066586002776536,0.5808489069931924,0.0015736478640738516,0.6918912069175206,0.033811286673934286,0.3636151935906233
3.516000,0.03586749784800888,0.013066695021630383,0.03522150470265647,0.1185216893036296,0.06541261057960715,0.23466167863471932,0.018682525008088938,0.34518904669516254,0.017592577003263436,0.46518409664847504,0.04778329774846153,0.5813241860955927,0.0010529652102592157,0.6918514497401749,0.03605535149090126,0.3636580774303489
3.566000,0.03559891384584111,0.013193588307102839,0.037291741084461726,0.11843143644653203,0.06580664966158586,0.2349942949771856,0.018125880594567094,0.3451148846104417,0.019873838816910832,0.46510215327696686,0.04838832895624764,0.5816651141697502,0.000707349381701583,0.6917856126557727,0.035043614479657516,0.3638737231782915
3.616000,0.035193741596655274,0.013251613663018344,0.0394692926921892,0.11845322377340453,0.06604645611355774,0.23547311260735618,0.01748785330860251,0.3452094424156015,0.02201639503608046,0.4651239632618786,0.04859310744099136,0.5821439545282572,3.433188447695551e-05,0.6918802078933383,0.03699873163505677,0.36404373360849784
3.666000,0.03487442076617622,0.013368723625170196,0.04142942793760063,0.11846531428931024,0.06608811333346157,0.235904444201565,0.016922708860570134,0.3453702516622046,0.024238951107863303,0.46514701317869783,0.04889715518546443,0.5825862441522822,-0.0002683848170711156,0.6920519907411211,0.03593265665396822,0.364173042179126
3.716000,0.03487324528389299,0.013500046709540036,0.04361385954194452,0.11838753815622174,0.06603889009263332,0.23627357636595386,0.01629245412452018,0.34547656216939215,0.026251248767051406,0.4650626082168535,0.04867576877127368,0.5829487435448297,-0.0010707643644197115,0.6921516850844005,0.037754817513621024,0.3643749758200207
3.766000,0.03475294940389379,0.013579436982569934,0.04569507612984762,0.11833016819196371,0.06595781974125042,0.23660705181435043,0.015844335122689655,0.3456420856133881,0.0282863144616284,0.4649953308113784,0.04854852160504083,0.5832723063381623,-0.001565023870294363,0.6923073121668561,0.03946124980100697,0.36442825043295235
3.816000,0.03480628557762467,0.013629279687429014,0.04783204501455708,0.11813043530038525,0.06568026814641018,0.23679568266044432,0.015334871588212475,0.34572382891012643,0.03026397946346447,0.46479154803684475,0.04811164122324419,0.583456879830494,-0.0022337780228988066,0.6923850155940536,0.035419334780594496,0.3644827844100287
3.866000,0.035260347534152844,0.013785850092031596,0.050098837884362986,0.11790745829992952,0.06548188920042959,0.23691738113077862,0.015134003530169277,0.3458443769055754,0.03256046772503917,0.464572294202485,0.04794293480895898,0.5835822925488824,-0.0024049349762902614,0.6925092956659966,0.037421649987407914,0.36449284758630734
3.916000,0.03594867008138119,0.013941168228703888,0.052689425331913405,0.11774886058892631,0.06528519222025778,0.2370859740803733,0.014928807597307636,0.3460090410935274,0.03458651628339299,0.4643879855438248,0.047181678203891096,0.583725162886732,-0.0031746515337164327,0.6926482552739932,0.039026656184060544,0.36463140060216553
3.966000,0.037093756937653787,0.014219148167885018,0.05535416505713152,0.11765072910113614,0.06523573141973933,0.23724318139734157,0.01501042874929413,0.34622675342375914,0.03667922619336583,0.4642541367605195,0.04656017025614658,0.5838466404738669,-0.003665040764192412,0.6928302547373774,0.03819609899345098,0.3647098264027227
4.016000,0.03789772213839192,0.01438322293323581,0.05788071074896267,0.11756855891830052,0.06509440258307572,0.23735154038946962,0.015127393050181067,0.34645377665591653,0.0386251134918049,0.4641306950980957,0.04583816867453247,0.5839137149086303,-0.004128714115724616,0.6930160092210081,0.04023134530025062,0.36481761483911984
4.066000,0.038723273964447684,0.014591273130043908,0.06053258007211373,0.11742750056929833,0.06468625529934008,0.23735559144923588,0.015206919068679811,0.3466798581340329,0.040602682487740176,0.4639618055955288,0.04475570840042256,0.5838899189625304,-0.004723462169901084,0.6932142606237914,0.04146653536918223,0.3648572268217578
4.116000,0.03998023779159446,0.01475794735982809,0.06286418000852442,0.11724829768256036,0.06404830903835446,0.2372424552005025,0.015230247220179977,0.346863606628121,0.04237958300909395,0.46375207298054083,0.04356305327108161,0.5837462369975419,-0.005254805491629981,0.6933674788525033,0.04082008806350416,0.3648441441987276
4.166000,0.042005642700731975,0.014996411592804966,0.06581166705487232,0.11712949180297458,0.06384608360355075,0.23711339273012352,0.01576183858731655,0.34705840344556604,0.04443731550277841,0.4635818647041075,0.042471066835589384,0.5835657547318055,-0.005612937846820189,0.6935108705564845,0.040159771397623174,0.3647916784898504
4.216000,0.04299488043336436,0.015176561382190765,0.06871087775697848,0.11703178671314317,0.06350280210380937,0.23691871655952326,0.016279608771840596,0.34723630360497804,0.04629724345838579,0.4634212493071865,0.04108849934781038,0.5833081501128647,-0.006134416742364125,0.6936258558356556,0.04161611069465617,0.3648239890452667
4.266000,0.0448034778305559,0.015494003413229143,0.07119879199026621,0.11697758406015109,0.06300287926368656,0.2366973694532852,0.016920372742116586,0.3474962981154734,0.048264957770706655,0.46333030430269984,0.04006837637977898,0.5830500439177762,-0.006013817502746807,0.6938491026095019,0.04098792382280278,0.3647754029294709
4.316000,0.0462796432575857,0.015703385421952744,0.0736044615394106,0.11697913055427103,0.062531116619996,0.23646712590232122,0.017622995339906106,0.34774722584428064,0.05005328647229304,0.46328196614808925,0.03897927539073174,0.5827698997588328,-0.005928500325247596,0.6940501391557851,0.04264084858896259,0.3648606775111773
4.366000,0.04873389400413275,0.01601977959425607,0.07632928581177395,0.11700641059250527,0.06209183673155717,0.23615881318552162,0.018519653748482433,0.3479687629667885,0.05184223023353599,0.4632493159512263,0.03760412115353705,0.5824016396794107,-0.005967682137209426,0.6942117374255112,0.04226086190622208,0.3647988864199613
4.416000,0.050438377042398216,0.01623578168097489,0.07900772775739295,0.117099811630844,0.061564061293342326,0.2358252027664008,0.019436832507656487,0.3481875478595789,0.05344046041338182,0.46326905501537263,0.03599614334355168,0.581994350559192,-0.006130672545440009,0.6943568504559768,0.04347255698886547,0.36485239528132074
4.466000,0.053092640173368455,0.01657135075492389,0.08160148333304351,0.11724076854818785,0.06108344061345806,0.2354736316741277,0.020487663869742715,0.3483983097147329,0.05499437175674469,0.46332997250093433,0.03447569037907578,0.5815627247928508,-0.006119642355688189,0.6944875624511521,0.04449543903540368,0.36491155055218394
4.516000,0.05493436204394139,0.016802046777194848,0.08410582780747944,0.11744320053640087,0.060491781970704636,0.23509683133128398,0.021557424346875118,0.3486050504011808,0.05636735957834394,0.4634452367872232,0.03275269022373882,0.5810987424352598,-0.006181193281634814,0.6946071241310182,0.04422144936640504,0.36485209330784174
4.566000,0.05801969479161096,0.017292222409416507,0.0865322398279409,0.11770261654664103,0.059942660406124726,0.23471968481520974,0.022728324710517424,0.34880339626752244,0.057653027727026906,0.46360873202857766,0.031062842172356775,0.5806256625650098,-0.006150991493425899,0.694709537779237,0.04413090811646987,0.3648013562255575
4.616000,0.060092068841505135,0.017644442415373055,0.08914013133606405,0.11816439574394788,0.05958733829726685,0.23446844735512537,0.024231971248575228,0.34914188812087316,0.0590777902284644,0.4639711914033813,0.029524411460495094,0.5802750941795405,-0.005830426926711756,0.694948697937414,0.04544257862766584,0.3651312733861635
