x,y
0.014577589116151798,0.3620065250860741
0.014577589116151798,0.3620065250860741
0.014020224882955144,0.36200825548665844
0.015962941699715318,0.36194891051990963
0.01549679051696598,0.3619480030145898
0.014952685840236572,0.3620184476676119
0.016530569784147797,0.3619012265096078
0.016144515238336106,0.3619262569332053
0.017416194627482486,0.36185311641788986
0.017182174158931487,0.36188110138115515
0.016904361373990297,0.3619546975654314
0.01766989560921322,0.3619439851113242
0.01741081762674595,0.36203596967297763
0.017414183075747443,0.3620737102452709
0.01805077259247804,0.3619905425940608
0.018214735361896744,0.36202931949261474
0.018675214273231912,0.3619340664371616
0.018942863816881525,0.36201026494419686
0.019244916053112224,0.36207494815437424
0.019161795319426897,0.36200482299357056
0.019161795319426897,0.36200482299357056
0.01949402341761451,0.3620561871236183
0.019083755323568194,0.36197213200628026
0.01968899763419584,0.36199016048500327
0.018907331501845447,0.36191290909803714
0.019645313251039166,0.3619444256166563
0.020585532723767508,0.3619489600617011
0.019778490669392336,0.3618550275392647
0.02087306369126734,0.3619119764044222
0.02182747249739985,0.3619431070525354
0.020623620442493117,0.36186909386506894
0.021857409038882322,0.3618939045721339
0.02029221242350633,0.3618110185932889
0.021578093683667803,0.3618453530647853
0.021578093683667803,0.3618453530647853
0.01977531668951599,0.36178128631962025
0.021256014377078324,0.36183946659234106
0.022761949298943367,0.36186250755592203
0.02075738434819914,0.36180269908551177
0.02075738434819914,0.36180269908551177
0.02236321562086087,0.36180159750406526
0.024017095367632132,0.3617897223473311
0.01996190307818938,0.36173475145562856
0.021662273778498622,0.36173411786635856
0.023407948391069362,0.3617272477627006
0.02086771155521228,0.36167326007693135
0.022700669334926666,0.36167410700838376
0.022700669334926666,0.36167410700838376
0.01977742257680646,0.3616230542204645
0.022009050273061992,0.36164902496307677
0.024096437739448785,0.361620632654904
0.021207189916951013,0.3615805076911485
0.023643362275654063,0.3616055832205461
0.020492178207128384,0.3615723065115367
0.023047355749717946,0.3615806819176802
0.025655014661197694,0.36163978311037576
0.02252229841727954,0.3616411517957814
0.02252229841727954,0.3616411517957814
0.025219209069347798,0.3617345856380905
0.0218834524790902,0.36188357811540883
0.024495446442818807,0.36188516323043685
0.027281981683201475,0.3618948678817343
0.023944512519430944,0.36195122655853634
0.026760349567705302,0.3619917054199793
0.026760349567705302,0.3619917054199793
0.029602831876439462,0.36200510220268006
0.02597239111613113,0.36208569268402724
0.02597239111613113,0.36208569268402724
0.028864300364248634,0.36209918286851134
0.025232171574260834,0.36216123367730074
0.028417325980796236,0.362227194690144
0.03173039197887889,0.36234869571553774
0.02486427548625559,0.3624202843515339
0.031092332450902985,0.3626623203724229
0.02781107857622471,0.36281979906303324
0.031086791044761846,0.36290278096925194
0.03420835546722085,0.3629702876353235
0.026874339300938722,0.3630714307946973
0.03001144550636444,0.36315892486953755
0.03312870750086745,0.3632382368884394
0.029044266332655354,0.3633597945772324
0.032385972933966105,0.36334722974307804
0.0282196339985704,0.36340625386019937
0.031457677636501924,0.36345194054789476
0.03468232648563831,0.3634268894849957
0.030504311146897636,0.3636067857788358
0.033811286673934286,0.3636151935906233
0.029666352662453703,0.3637694812264647
0.03296806472145363,0.36370184476069994
0.03605535149090126,0.3636580774303489
0.031922783332812725,0.36378268064378877
0.035043614479657516,0.3638737231782915
0.030805783574172626,0.3639573051971909
0.03398254249126744,0.36396944983697943
0.03699873163505677,0.36404373360849784
0.03287700335542659,0.36416544379941157
0.03593265665396822,0.364173042179126
0.03165970999272291,0.36424075541259265
0.03478637179196235,0.3643317623324679
0.037754817513621024,0.3643749758200207
0.033649923162772225,0.3644326658710884
0.03637250520150158,0.36446228902477346
0.03946124980100697,0.36442825043295235
0.035419334780594496,0.3644827844100287
0.035419334780594496,0.3644827844100287
0.038520083509670046,0.36446315968775445
0.03453175181504674,0.3644738829417705
0.037421649987407914,0.36449284758630734
0.033560869822188824,0.36448546699112144
0.036425554014823246,0.36457257493525624
0.039026656184060544,0.36463140060216553
0.03563191145534793,0.36462163229555683
0.03819609899345098,0.3647098264027227
0.034964468999077195,0.36465484145843935
0.03746099212532635,0.3647505579541168
0.04023134530025062,0.36481761483911984
0.03670638095482037,0.36474278600776977
0.039079901341785774,0.36483295656681847
0.04146653536918223,0.3648572268217578
0.035775847797440974,0.36466607033309406
0.038330745532155534,0.36476579785906654
0.04082008806350416,0.3648441441987276
0.03780374909474907,0.36470283830559236
0.03780374909474907,0.36470283830559236
0.040159771397623174,0.3647916784898504
0.04244791897080097,0.3648731802096657
0.03955261066759928,0.36471293324127885
0.04161611069465617,0.3648239890452667
0.04161611069465617,0.3648239890452667
0.039134618701140426,0.3646744967476967
0.04098792382280278,0.3647754029294709
0.038886106506931084,0.3646201122290972
0.04071898947672055,0.3647597340305771
0.04264084858896259,0.3648606775111773
0.04264084858896259,0.3648606775111773
0.040544825271476376,0.36467615527723374
0.04226086190622208,0.3647988864199613
0.04226086190622208,0.3647988864199613
0.04042257271307006,0.36460691087395475
0.04198721894943828,0.36473063983920334
0.04198721894943828,0.36473063983920334
0.04347255698886547,0.36485239528132074
0.04192014378974291,0.36466571525838504
0.04324577190917144,0.3647893509067936
0.04324577190917144,0.3647893509067936
0.04449543903540368,0.36491155055218394
0.04196886516557133,0.364608508338775
0.043133285862909536,0.3647312725174744
0.04422144936640504,0.36485209330784174
0.045224700408558145,0.36497075518105193
0.04320761105052519,0.36468514680566677
0.04413090811646987,0.3648013562255575
0.043682972841053526,0.36479214567414725
0.04450308616113012,0.36491626124778626
0.04544257862766584,0.3651312733861635
0.04509820715373283,0.3651138005063328
0.0456777454464079,0.3652313784238279
0.04632497405004794,0.365368130395544
0.04641442757693273,0.3652895764121714
0.046938514862870095,0.36540544911903183
0.047198213504622596,0.3653870256983566
0.047198213504622596,0.3653870256983566
0.04750257997830417,0.365510164782327
0.048190941271349125,0.36559219222400824
0.048375094076937526,0.36573660538447206
0.04847077773389373,0.365841419588766
0.04847077773389373,0.365841419588766
0.049356598365606116,0.3659151832453536
0.04927203397770346,0.36599236281409536
0.04910820624196767,0.3660528355496893
0.050275057395685024,0.36616865955365135
0.050275057395685024,0.36616865955365135
0.049968641233072125,0.36620317033081695
0.05140028360785204,0.36633713521629246
0.050782421174495995,0.3663798865512455
0.052608443172393334,0.3666535571464729
0.052125814919257524,0.3667406681892237
0.05147888845502718,0.36675002000919044
0.053193714315725574,0.36693892052731736
0.05212077150369948,0.3668486331806055
0.0509641803098316,0.36669746476643705
0.052911569177071516,0.3669470457269598
0.05180472218052309,0.3668273881449518
0.054125324634872914,0.3671597534970453
0.05283309267677003,0.36701678278350097
0.05143352600548232,0.36677327649293373
0.055488498590388964,0.36735034220392554
0.054087643812288685,0.3671544192505737
0.05275547544083581,0.3669236221398525
0.055686174913679075,0.36724694520114903
0.05422390091920531,0.36705878791803903
0.05710627562437115,0.367502405061681
0.0552959219187781,0.36727122251133293
0.05352591690504875,0.3669758046980086
0.05666171412703951,0.3674926165050321
0.05486775308692055,0.3670949486200673
0.05314808971459113,0.36669723596196935
0.0585337778582879,0.3675904723706893
0.05678929615174015,0.367205192128873
0.05494902298116503,0.3667846077897306
0.058553094036509344,0.3672854652380088
0.058553094036509344,0.3672854652380088
0.056520446154643224,0.36683494590996313
0.054413210291175004,0.3663484285212496
0.058192486291791176,0.36692182811818386
0.058192486291791176,0.36692182811818386
0.05600833504649152,0.3664307595920683
0.059817828957188256,0.36701899759782486
0.059817828957188256,0.36701899759782486
0.05756182129055511,0.36652566341782733
0.055279615261451476,0.366002553140049
0.05934256276668178,0.36668943515584085
0.05934256276668178,0.36668943515584085
0.05699399338409985,0.36616872081691415
0.061038726350445174,0.36686431047067486
0.05878188916763626,0.36635806853199465
0.056530866459139135,0.36582644446019846
0.060943941380232756,0.36662600574346427
0.05856051349400306,0.3660936700749929
0.06297085269848093,0.3668611728478263
0.06297085269848093,0.3668611728478263
0.06045879447306482,0.3663480904973173
0.06487048847279006,0.36716200949741645
0.062303627182728,0.3666373885149056
0.05981818573816186,0.36607109133977994
0.06403937734767343,0.3668933881154593
0.06144530381020234,0.366314366857758
0.0588943537541982,0.3657319935154926
0.06364919289778884,0.36667812059157473
0.06112151765977651,0.3660980806407753
0.06571400769206436,0.366912299396278
0.06571400769206436,0.366912299396278
0.06300055380018417,0.36630244310874205
0.06745246870127189,0.36712817909993
0.06510869840771148,0.36664977461534143
0.06257197808340531,0.36612610822287245
0.0673561958511053,0.3671041563158646
0.06497765608522349,0.3666160787426908
0.06231691296531225,0.36606457729938213
0.06680463225510241,0.3670218868315834
0.06680463225510241,0.3670218868315834
0.06417936866398175,0.36649865457554753
0.06872388719484632,0.3674724039944053
0.06611338873696741,0.36697081541700005
0.06611338873696741,0.36697081541700005
0.07069786481661754,0.36795087961344525
0.06810615883529017,0.3674736645212462
0.06810615883529017,0.3674736645212462
0.06553708904800637,0.3669709323449208
0.06989334354356525,0.36794336877499056
0.067359050584608,0.3674660041811558
0.067359050584608,0.3674660041811558
0.07175473034527162,0.36844312907342286
0.06926003418317797,0.36799213560892474
0.06679451426030573,0.36751921004147
0.07095771229188134,0.36847981210065045
0.06857769745437921,0.36795030315380817
0.0661520494583641,0.36749967616033624
0.07029376864619537,0.36855340500358474
0.06798325063457092,0.36817519788132974
0.07192526760149136,0.36902718613257895
0.06964932188811697,0.3686819195023241
0.0674689436333693,0.36826245967751603
0.07148178801269735,0.3692806114286338
0.06936001335902994,0.36891669587380593
0.07301569089424947,0.36981679243448157
0.07105409892882672,0.3694701058547808
0.06904211158660262,0.36912310077362104
0.07462203922762621,0.3702306646155965
0.07264114986017124,0.36986053741059766
0.07095381220577489,0.3696282688490722
0.07394199883577934,0.37024271456268304
0.07186895468430539,0.3699514149125145
0.07506535794705237,0.37068406572169804
0.07336658979912893,0.37049774588435547
0.07183341334511052,0.370318765080331
0.07475689877175204,0.3708984134455377
0.07338598486660278,0.37069567132928427
0.07221033638158544,0.3705679101145042
0.07529104267727638,0.3712315732259549
0.07393188425151292,0.3710991534499279
0.07655290755936874,0.37165429701576547
0.07562550420088755,0.3715665325749
0.07461858450397807,0.37139718241359704
0.07694172228364261,0.3718218395932885
0.07603998483857427,0.3717238640255589
0.07814565476402849,0.372168687796374
0.07712455797644502,0.3721393405664675
0.07648220700967903,0.3721627558005077
0.07816894347713664,0.3725037322026804
0.07749952631181455,0.37242317712656486
0.07888782441470679,0.3726999298275366
0.07828964130088834,0.3725978799645721
0.07789565626241496,0.37255596152246107
0.0791800476235848,0.37268948614872377
0.0791800476235848,0.37268948614872377
0.0798068125630355,0.3727984541008347
0.07959347931216997,0.37284201318160065
0.07959347931216997,0.37284201318160065
0.08026625055287265,0.37282631282064194
0.08042288997542235,0.3728602903821861
0.08066910878846567,0.372917004970809
0.0810362814783632,0.3728929398800274
0.08125724191500597,0.3729642747807393
0.08130139158515955,0.37284274633482334
0.08171531427107681,0.37293496165109286
0.08220282639722346,0.37306382680502376
0.0818980209208177,0.37293883352337537
0.08243681902374497,0.37307628409767657
0.08295223320003152,0.3732236787481233
0.08218826187885925,0.37302418639330526
0.08289573754236403,0.3731652316042679
0.08213206916680067,0.3729453376844163
0.0830657424579791,0.37310498157960265
0.0830657424579791,0.37310498157960265
0.081997783740781,0.3728682846470859
0.08323297838327928,0.37308079869745464
0.08447167270660182,0.3733008826180194
0.08447167270660182,0.3733008826180194
0.08305271469923982,0.37300985509558526
0.08439091954688473,0.3732508816851364
0.08578468105946814,0.37349820297228536
0.08258360265183758,0.37291183884807183
0.08402668616056133,0.37317748318407884
0.08552136792279802,0.3734485378081507
0.08354759829550588,0.3731030893364446
0.08354759829550588,0.3731030893364446
0.08514026910275793,0.37339829305577227
0.08678188949601259,0.373697278917061
0.08446482272758203,0.373323496321858
0.08446482272758203,0.373323496321858
0.08619632447130886,0.3736466765314879
0.08369898529982986,0.3732490096577779
0.08551507250901963,0.3735960658727964
0.08551507250901963,0.3735960658727964
0.08263967998915658,0.37314407176796033
0.08488440539528068,0.3735092193996801
0.08720278625678689,0.3739223586289735
0.08462889565921837,0.37353802825604965
0.08710878580424689,0.3739491703037816
0.08420311050888606,0.3735827581460435
0.08662023144938157,0.37402592731440887
0.0887925046589736,0.3743346492647626
0.08570961709832874,0.3738728442772162
0.08818800184535872,0.3743476342427483
0.0847869591774446,0.3738194097788023
0.08769284947877,0.3743751391961773
0.09053113339224034,0.37482464956439854
0.08717403846591211,0.37422689331131337
0.08991447657057416,0.3746857565977896
0.08639408544066819,0.37409117816085224
0.08912942231170835,0.37456205406295223
0.0917572519630088,0.3750245151450972
0.08817290741581783,0.37445615441734564
0.09130647781805994,0.37499217212572633
0.08761159974354064,0.3745674067208319
0.09069962599467052,0.37519889482153695
0.0937267982838499,0.3758059991067858
0.09017166303687638,0.37540577774991807
0.09361612176538361,0.37593210335807004
0.09001091802438209,0.37540180131558465
0.09347880752699858,0.3759379809180074
0.09696905254576502,0.3764434711416457
0.09344785272303635,0.37593124151189283
0.09694344799234522,0.37643363567364735
0.10044687279520254,0.37690410231346744
0.0967062459251876,0.37636537734233905
0.10021686005303584,0.37684373706503416
0.09658031614666251,0.376285088824789
0.10008459170475426,0.37676447842629796
0.10008459170475426,0.37676447842629796
0.09626053800635803,0.3761447862170594
0.09946793010338989,0.3765966749248464
0.10257471096765956,0.37709278577976313
0.09841958717547014,0.37660695316730264
0.10155200162769211,0.3770693873436752
0.09725358213628024,0.3764875841906516
0.10026451651522594,0.37699603592050357
0.10330226220431327,0.3775101061409289
0.09928484219151563,0.37700503344156977
0.10231560834444346,0.37752258441216946
0.09804645234777894,0.3769801320247941
0.10100692784271081,0.3775115906305212
0.10399389914155344,0.37801192438303305
0.09989997419413915,0.37742980968176865
0.10264110435642071,0.3778695890726201
0.09885767115456831,0.3773027809779491
0.1017622904911704,0.3778130691704358
0.10438623253324542,0.3782479866933283
0.10062175546780155,0.3776803051980927
0.1035854247946131,0.37816416835067085
0.10633165448646668,0.3786674035739155
0.102226711290655,0.3780640088436182
0.10493849020532055,0.37855777427995596
0.10126959257474724,0.3779427185221933
0.10400719668563727,0.3784334265521709
0.10656146853185461,0.37890497422947333
0.10036277400875812,0.3778128161390232
0.10300357091912238,0.3782861689233578
0.10560567664710961,0.37874733123396753
0.10237384392832483,0.3781514045475133
0.10237384392832483,0.3781514045475133
0.1048946475837822,0.3786179194598801
0.10736762894289548,0.3790630331839198
0.1017643326630101,0.3779913275074295
0.10418395392719582,0.3784455297317265
0.10655429673698658,0.378878799438266
0.10369255929746643,0.3782740618372808
0.10369255929746643,0.3782740618372808
0.10595401742974903,0.3787075363830432
0.10815938652002074,0.3791295555181342
0.10537730961142008,0.37853329851939527
0.10737225377075127,0.3789700096096419
0.10469012769595643,0.37837881394899636
0.10469012769595643,0.37837881394899636
0.10639225304074329,0.37873993496325215
0.10845177796212883,0.3791627397148071
0.10624236847692237,0.378639713397974
0.10624236847692237,0.378639713397974
0.10805692400040007,0.37902802382719886
0.10602038238484261,0.3785177419681391
0.10767480343621881,0.37889788702257704
0.10767480343621881,0.37889788702257704
0.10925500106502749,0.37923554463796905
0.10739381690673286,0.378758991258807
0.10739381690673286,0.378758991258807
0.1087891722031761,0.3790689745018371
0.10727741675062438,0.3786482767311471
0.10853645709071968,0.37894783415064554
0.10853645709071968,0.37894783415064554
0.10729318957413456,0.37857337533893776
0.10839641115615514,0.3788462016962744
0.10943619269740879,0.37912617499124907
0.10943619269740879,0.37912617499124907
0.10846233069234701,0.37880651227776163
0.10936104017403386,0.37906679800559967
0.10936104017403386,0.37906679800559967
0.10889757135913548,0.3789855869877651
0.10994436117540239,0.37930873554775474
0.11084021270154848,0.37966764769497796
0.11061120508787496,0.3795469955666049
0.11133584779358598,0.37982129568737794
0.11191724319554533,0.3800854642414234
0.11139468324682386,0.37981292395608574
0.1119130986637602,0.3800900834228824
0.11236020163379444,0.3803548389527913
0.11265871876944043,0.3804488678363747
0.11294628754991559,0.38067202743477463
0.11294628754991559,0.38067202743477463
0.11314964118143546,0.38087418345428553
0.11372196836360225,0.38104266773535916
0.11377319142342959,0.3811995893672597
0.11377319142342959,0.3811995893672597
0.11462948068474954,0.38145265046381394
0.11452982154803952,0.38156240915361256
0.11452982154803952,0.38156240915361256
0.11573528063505373,0.3819252027901562
0.11548645310181122,0.38198639997757333
0.11516658995557645,0.38201885902116156
0.11637477142198013,0.3823644336313685
0.11584857919048465,0.3822769600188725
0.11540578403806849,0.38225185043863136
0.11767582523181908,0.38284052319943535
0.11688270617548126,0.382734193531214
0.11630964277085823,0.38266479741691206
0.11818263233986732,0.38328214227101065
0.11727091528727403,0.3830949690705061
0.11937556120920671,0.38378696540835106
0.11821807544056638,0.38357148145588715
0.11702641249264358,0.38325046954673214
0.11924552610517943,0.3839363325593223
0.11805135224097175,0.3836559590945319
0.12051536018724522,0.3845409335536772
0.11917217090909285,0.38419228417501927
0.11771475783882014,0.383847474296566
0.12029472572150478,0.3847149982667119
0.12029472572150478,0.3847149982667119
0.11865913279481628,0.384177105328921
0.11700326426805459,0.3835954832505466
0.12005800189748794,0.38453712684950764
0.11849749157042094,0.3839199126607088
0.12158092079399516,0.3849541435194712
0.11994372678782886,0.3843617069656844
0.11818462257400442,0.3837207749751973
0.12149509274025236,0.38488002595686677
0.12149509274025236,0.38488002595686677
0.11963607032750694,0.3841459663507397
0.12307444535932774,0.3852093559374033
0.12116297344628377,0.38445656687060237
0.12116297344628377,0.38445656687060237
0.1192738936673946,0.3836831798517657
0.12302942592280916,0.3849078139400627
0.12104033794921054,0.3841092011629726
0.12104033794921054,0.3841092011629726
0.12477010398795725,0.3853286499542183
0.12262632937374636,0.38448498484209387
0.12262632937374636,0.38448498484209387
0.12656446099089702,0.38578084710026356
0.12436236391696132,0.3849320223515254
0.12213025354115563,0.38404701385224543
0.12213025354115563,0.38404701385224543
0.12601330421720824,0.38537491513070055
0.12356144694349669,0.38447471499901126
0.12104708906072562,0.3835635595499851
0.1252144735646748,0.3850523297880678
0.12267461711825424,0.3841275889913745
0.12649625746639037,0.38555882815927756
0.12649625746639037,0.38555882815927756
0.12404144978432256,0.38463770225431837
0.12793211477885558,0.3860407898369057
0.12571388265449446,0.38517463043904243
0.12343127882668808,0.38424569511400636
0.12775866917597611,0.38580926822678
0.12530762186852112,0.38482039905450444
0.12530762186852112,0.38482039905450444
0.12984232540017787,0.3863975993097708
0.12736938757587385,0.38541534180476666
0.12736938757587385,0.38541534180476666
0.12489603295193769,0.3844020698267165
0.12924397357806267,0.3859463481183359
0.1267444444772268,0.3849422299470455
0.1267444444772268,0.3849422299470455
0.1312184234919457,0.38652787176236125
0.12878971962160657,0.3856195133095109
0.12641000328177499,0.38470324837922026
0.13076039004295417,0.3863592499167646
0.12830548629314661,0.38540039025676237
0.12830548629314661,0.38540039025676237
0.13275985257245485,0.38709228050388766
0.13027511018064397,0.3861959906608101
0.12780560568038396,0.38528054014981294
0.12780560568038396,0.38528054014981294
0.13205252296448305,0.38694430240190214
0.12957996130931476,0.386048986615691
0.12711932842753254,0.3851299449434483
0.131431860938826,0.3868724740941958
0.12898516945324862,0.3859817376218052
0.12898516945324862,0.3859817376218052
0.13309920809526846,0.38763637416355534
0.13067839784142632,0.3867734247559714
0.12828618349093188,0.38589020027485926
0.13484201165444484,0.38844107023273794
0.13245218017743451,0.3876082932718279
0.13009322337215723,0.38675737816514316
0.13009322337215723,0.38675737816514316
0.1340347058567598,0.3883723698159316
0.1316422144336346,0.38746011175894074
0.13584239749938756,0.3891246650064801
0.133456925634885,0.38834882336864757
0.1311676202266949,0.3875412857522724
0.13482471929495388,0.3890343620234447
0.13267742485997328,0.38836004967434784
0.13621927303290132,0.3896781882369709
0.1339737629890842,0.3889442708954813
0.13191722713374004,0.38826228882398783
0.1352341976776892,0.3895653497199328
0.13317740401398356,0.38887099263162067
0.13662026189038665,0.390227304716828
0.1348798692957227,0.3895207084983343
0.1330826206683819,0.38887558010834344
0.13627368020394917,0.3901743949934833
0.1346940720691565,0.3896718559799486
0.13782848250858465,0.39086417453872785
0.13598840646648955,0.3903653135889029
0.13438373426354216,0.3899332135052271
0.13726263537453387,0.3910440172338655
0.13576293458183655,0.3906488465663559
0.13840736921035648,0.39155823758474506
0.13702408454575316,0.39105377696676186
0.1357332189882728,0.3906525489667803
0.1380576837889084,0.39155101840245055
0.1370546731405482,0.39131185655099665
0.13602358734251718,0.3911062321110737
0.1392292162396043,0.39216210969526144
0.1381273975096528,0.3918510962081721
0.1372359007536999,0.39159551531584313
0.13905938676864538,0.39232994533631793
0.1383542257904043,0.39217869921159565
0.13999425171623656,0.39282393875008365
0.13944741605178534,0.392682683639892
0.13898608345413535,0.3925128592601781
0.14044539043893828,0.3929785836794947
0.139678608198029,0.39278943858769877
0.141191574377744,0.39317940018560343
0.14092600686313683,0.3931376793883144
0.14074156423970735,0.39306294576951606
0.1417068616514026,0.3932582362939039
0.14167671001596904,0.39325952044474966
0.14167671001596904,0.39325952044474966
0.1423169314260763,0.3933560284389884
0.14235837331404802,0.3934165217678988
0.14245735091796596,0.3934777331158528
0.14283025349600711,0.39349299250719966
0.14283025349600711,0.39349299250719966
0.1431604537635332,0.3936341683334354
0.14354643355746394,0.39381010418152024
0.14369832018134457,0.39375104645358217
0.14369832018134457,0.39375104645358217
0.14426906568687578,0.39395954872553024
0.1441164492832111,0.39379315583720886
0.14481073772532158,0.39404318490325985
0.14481073772532158,0.39404318490325985
0.14557307010655335,0.3943096210361738
0.14510386426214794,0.39404197721459844
0.14510386426214794,0.39404197721459844
0.14598512169941166,0.39433643922814937
0.1452290362166261,0.39401089100252507
0.14608576859115768,0.3943326243342554
0.14479193105805413,0.3938307507540364
0.14577010369638915,0.39417641938196113
0.14675050696585346,0.39452929160764516
0.1453015694855536,0.39397075884884125
0.1464930943852586,0.3943764655596984
0.14770549233056318,0.3947849805683577
0.1459835484625771,0.3941708910485671
0.14723128989502993,0.3946279158172614
0.1454240409367106,0.3939756774365757
0.1471755849911908,0.39457452554923517
0.14889818180338688,0.39516378386456374
0.14654050848386463,0.394369774310084
0.14654050848386463,0.394369774310084
0.1481527845879394,0.3948725431020301
0.14571785107072088,0.39406487428970094
0.14751322179489235,0.3947283588533402
0.149396290599858,0.39540938016551064
0.1468718144392812,0.39466847821117157
0.1468718144392812,0.39466847821117157
0.14911197544612992,0.3954473573422573
0.1466373962730238,0.394668685038441
0.1488782704362411,0.3954416579401143
0.1511417587635858,0.3961951480282911
0.14595021945642098,0.39446166576716657
0.14826618248646156,0.39522558793419493
0.15058722705010452,0.395988936543052
0.14759614922110853,0.39500602836316845
0.14759614922110853,0.39500602836316845
0.15001274014859578,0.3958105154298078
0.15249209163901903,0.39660740988396453
0.14676474071111792,0.39473624613560754
0.14930218378167964,0.39557644943008935
0.15187859744495913,0.39640561750030157
0.14865706601258008,0.3953697480864936
0.14865706601258008,0.3953697480864936
0.1512938794994509,0.3963190845294237
0.15396165912817297,0.3973045672968735
0.14778152609757006,0.39532016095254613
0.15046522989050098,0.3963476170734944
0.15318058925469752,0.3973624083811471
0.15318058925469752,0.3973624083811471
0.14968553257821005,0.396399238136061
0.15264960878670264,0.3974373127804231
0.14916734340558704,0.39648434359357165
0.15207337705132343,0.3975867982635994
0.15526692273400666,0.3986549654741776
0.15202497505000115,0.3976526416007482
0.15534702916078788,0.39873090205216544
0.151880285448974,0.39763622078024874
0.1552230304982985,0.3987215398879699
0.15858044591050727,0.39977402054194433
0.15518323308842072,0.39869844012382205
0.1585173536213465,0.39979774171754395
0.15471885898600296,0.39870313225651
0.15800034198479768,0.3998147481435325
0.16124370033272892,0.40092932860479746
0.15750034677569985,0.39989907275202413
0.16078597686986204,0.4011498968768578
0.16396158435534358,0.40219651031589826
0.16004793697757091,0.4010179481844089
0.16311910352655937,0.4019818076810784
0.1592470762097694,0.4008239923430792
0.16220672609651898,0.4018001183291391
0.16530249690918533,0.4027669894957203
0.16120207176053453,0.40154121562431516
