time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.121000,-0.16702005526103264,0.0996805540335842,-0.07155574002755448,0.14379728856883073,0.00987303176328072,0.23194123404800607,0.046007855062503294,0.346371450971395,0.029183465843344164,0.4651861803924654,-0.032845856877340124,0.5679108761711009,-0.12344119073496727,0.6466032232146672,-0.041445245702444844,0.3677528655248863
1.171000,-0.16728108534468758,0.10097881772693267,-0.07120140575222575,0.1436928360652791,0.010303772946747503,0.2317661342052285,0.045918812072192505,0.3463591924072544,0.029114222651880822,0.4651767238342895,-0.03141663910075121,0.568791465910325,-0.11902856476535098,0.6507923834743393,-0.040356381561699295,0.36863504350441795
1.221000,-0.16731402302354342,0.10145648084986472,-0.07083418285027585,0.14346080292483981,0.010553759939166546,0.23164244936276038,0.04562851911877974,0.34640202965343636,0.029087735971906836,0.4652565730789524,-0.02948616355662223,0.5699900361842148,-0.11346112398069333,0.6557117138496408,-0.04019996176336249,0.3698741057417986
1.271000,-0.16728300227524376,0.10172169471491632,-0.07050210867781286,0.14312023439292992,0.010636155015695647,0.23153167123682816,0.045229524238468544,0.34643727948036374,0.029222486168367784,0.46536488238323137,-0.026994418385771046,0.5713821434417515,-0.10678742342481419,0.6610095742140248,-0.03893773842545781,0.3709433433806514
1.321000,-0.16727350445577652,0.10168958845981008,-0.07025233341350486,0.142746447265699,0.010506437720371464,0.23150466313863158,0.0446951272799021,0.3465313274656563,0.029569083157786558,0.46557418860909283,-0.023720163113727655,0.5730928206307719,-0.09850632478548066,0.6669385984921421,-0.03779457736504341,0.3723875885567329
1.371000,-0.16725458012542785,0.10152292306275573,-0.07014205408149295,0.14241584810575658,0.010173875121986864,0.23157498401555282,0.0440998964450115,0.3466793934757888,0.03019287059874709,0.46587081360371185,-0.01970048862519383,0.5750067504226639,-0.08882415085790582,0.6730981329164246,-0.03610477197921358,0.37388684665374256
1.421000,-0.167208063873036,0.10144554774322546,-0.07009071013222265,0.14222006347489471,0.009818626866748448,0.23174379139309992,0.043784202106234904,0.34683653529404546,0.0316768434317993,0.4662241890356626,-0.014008434742532161,0.5771874953947017,-0.07635663219467076,0.679718965073341,-0.03300425509912974,0.37542005199161393
1.471000,-0.16714561300221106,0.10122288995299807,-0.07004060371513862,0.1420893101658669,0.009556600536381604,0.23189067471753594,0.043893736053590565,0.34687311304823426,0.03410255730357367,0.4664729994139212,-0.006725908087120563,0.5793137562965337,-0.061438719635104694,0.6861150121529831,-0.02932226405715957,0.3769285839977363
1.521000,-0.1670843689505028,0.10097329757038864,-0.07004330981960019,0.1420463962010246,0.009281529463315202,0.23208844122855404,0.044298575521236644,0.34686564491193983,0.03740983254041927,0.466667753491648,0.0022904229688389954,0.5814136774773984,-0.04358800699637168,0.6922972635662656,-0.024914765625242974,0.37836069912696624
1.571000,-0.16698806855472084,0.10034782158944631,-0.07011389111788849,0.14203228097160875,0.008950572157730069,0.2323030439402376,0.044854082968114856,0.3468060478811325,0.04123407054914238,0.4667514334117415,0.012335939940716995,0.5832198756926374,-0.023993044415181825,0.69758859910804,-0.019738973325974657,0.37952880519111454
1.621000,-0.1668943951172635,0.09974286181184147,-0.07027912745718715,0.14203789028006336,0.008478007781590718,0.23257690755427976,0.045463004212672464,0.3467351750559936,0.04557238016223464,0.46673512520974003,0.023633963360220805,0.5847126903152342,-0.002092311503155392,0.7019225823109783,-0.014536437335403135,0.38054619477537877
1.671000,-0.16663838503484538,0.09853012694395148,-0.07050267137551616,0.1420560755668417,0.007901864982140433,0.23290060582893793,0.04608056922264217,0.3466652160665521,0.05015891901945105,0.46659589213791763,0.03553909995600538,0.5857019830424223,0.020878292647293906,0.7048030356366658,-0.009387519637073766,0.38131660758822405
1.721000,-0.1664225914163663,0.09752563899484558,-0.07075654755510373,0.14202360930010452,0.007255443407692491,0.23320545653967623,0.04682532440013998,0.346493692990967,0.05531724315241937,0.4661928463543249,0.0487062142515407,0.5860106008687194,0.04599066716605238,0.7059798711175065,-0.0023262526998180377,0.3813306469483172
1.771000,-0.16595948734401764,0.09576886977247646,-0.07105020706295599,0.1419941805201606,0.006522992006740447,0.23354962157143427,0.04757072701121132,0.3463108004008645,0.060651510247601265,0.46559572446892333,0.062279564745102045,0.5855846799546396,0.07167135918523548,0.7052165912375172,0.0050758929426343025,0.3808076390211189
1.821000,-0.1653946704922245,0.09447993184907143,-0.0712913588214815,0.14198832370720366,0.005800585578173312,0.2339493595249918,0.04850920338551165,0.34609200959616987,0.06657684550751039,0.4647240470403248,0.07701576979893301,0.5842691383642179,0.09907459073709404,0.7022242502450438,0.011797965850809777,0.38009770830224565
1.871000,-0.1646415252006238,0.09286929838193564,-0.07140909977209145,0.14197285898373782,0.005328437545280451,0.23422983902571043,0.049966555630401865,0.3456185207389741,0.07334117471047255,0.4633199531128479,0.09286998823396117,0.581720229473863,0.12758025728649272,0.6965905790959518,0.020842048186576145,0.37812331414040556
1.921000,-0.16416155591959436,0.0919738730500783,-0.07153353504228022,0.14214305079625006,0.005178076603472775,0.23442158913919933,0.052351179379567375,0.34476060478858783,0.08182926864823717,0.46108361305895673,0.11130515942641617,0.5774071784394624,0.15922520679232843,0.6874238547228727,0.029658392290957902,0.3757533273244243
1.971000,-0.16351306240553856,0.09089176397528179,-0.07167972878577923,0.14243644842233016,0.005188277173893169,0.23458475095571232,0.05518201525914912,0.34367474202850845,0.0910362362730738,0.4581931896056764,0.13054980455545226,0.5715010795409925,0.19119009058755201,0.6750518193256271,0.04013890077153057,0.37192143130446187
2.021000,-0.16310014352516275,0.09005045115954372,-0.07186219891495589,0.1428246658385218,0.0053633208557221645,0.2346735585708166,0.05858507672874361,0.34222561434750787,0.10132697272220292,0.45435558503725826,0.15127290158452905,0.5634674734366414,0.22439848434219084,0.6586128839741567,0.049638093174099146,0.3677035172147781
2.071000,-0.16281489345257247,0.08947785284576057,-0.07224311296306943,0.14335725166926105,0.005389129790854874,0.2348626333962161,0.06191567834627992,0.34071512183371644,0.1115127959526378,0.4499860050787104,0.17150218606758627,0.5539151784307413,0.2558971241602686,0.6392234102980839,0.06038860307380714,0.3619286013185887
2.122000,-0.16261913843382803,0.0890693975896214,-0.07312843273058582,0.14464612281134565,0.005653749586223861,0.23516334630721392,0.06823013920581816,0.33755570667739354,0.12945657898167778,0.4407609539876588,0.20536974353768855,0.533697445459481,0.30564036875609507,0.5996201404765221,0.07001247503245828,0.35583082515754805
2.171000,-0.16223473564590252,0.08842700411286376,-0.07331800617649079,0.14493460855386162,0.005725455682637659,0.2352237614866725,0.06976414690977903,0.33670797713578143,0.13376364536880883,0.43821691367337223,0.21332169305375773,0.5280529701794288,0.31685039084164757,0.5887308799517975,0.07902659075930302,0.34904052327738627
2.221000,-0.16208168162913397,0.08820537222538145,-0.07386056747804823,0.14577104664603985,0.006069495034538935,0.23527627055355205,0.07411962510410566,0.3341154318081633,0.14534031674800807,0.43069500046408626,0.2338873494987323,0.5116852652558632,0.3445800408103052,0.5580223787848784,0.08988486802543996,0.33930474542522676
2.271000,-0.16142374163659295,0.087217631850324,-0.07429305974061673,0.1465089698339122,0.006551641166875705,0.23518892435507954,0.07846391406122877,0.33125465708034935,0.1563526659695793,0.42254179924353646,0.2526283769029515,0.49417271075705055,0.3683104610945059,0.5260734222020963,0.09864251570491542,0.32985862789799875
2.321000,-0.16136167114838,0.0872490876323174,-0.07486885286460304,0.14733591861227663,0.0069711649919720065,0.23509816264258548,0.08297252857034149,0.3279625408197339,0.1676244646458446,0.41301575779986305,0.27107117785173906,0.4738333336056839,0.3899897975300196,0.48990697332445676,0.10787236522041221,0.31847793423087367
2.371000,-0.16104291166797946,0.0868807582237812,-0.07549396395622927,0.14832598143437692,0.00767509646555703,0.23482978128477222,0.08786524610716875,0.32410206085943033,0.1788466709722217,0.40234770182124213,0.2881795232276474,0.45180806390739386,0.40817869560545705,0.4522537416392545,0.11500224372453768,0.30775096872208857
2.421000,-0.16080481764814514,0.0866306030926533,-0.07594603450551275,0.14899917778621524,0.008666197506461665,0.23409189306755895,0.09320915985401068,0.31925343085018076,0.1903685633575764,0.3896810554788114,0.30458352023476526,0.42649061436698504,0.4235197696476743,0.4105479491070511,0.12213808780437774,0.29501367524331246
2.471000,-0.160657986287099,0.086568915231651,-0.07636227550354285,0.14965055925655057,0.009943627202035454,0.23302496275171958,0.09884341194020005,0.313627867621879,0.20159871709236507,0.37560647089014787,0.31922984634773033,0.39933235190872146,0.4349510684991258,0.3675739082474306,0.1288078985872467,0.28098001383576116
2.521000,-0.16048448629802417,0.08646707346450686,-0.07660904977701678,0.15010467440687064,0.011656149778952296,0.23140199630215166,0.1049350863858815,0.3068939825356618,0.212699637547847,0.35968414746114885,0.3322679146521636,0.36985405947184635,0.44269606389766897,0.32288998965020077,0.1346598789252382,0.2659363204784041
2.571000,-0.16030478643722537,0.08639474074846112,-0.07682940470990865,0.1505633743626852,0.013444530739131266,0.229624215355825,0.11093033363053897,0.2995993411836332,0.22295120033862822,0.34262637247755895,0.3428970185811857,0.339020726055161,0.44608403868088753,0.27776357232644333,0.13944821494269607,0.25015133992444416
2.621000,-0.1602328694987584,0.08639291880568321,-0.07691039233757223,0.1507855399115142,0.01562672622890826,0.22718502739286503,0.11727805492479032,0.29095812026408874,0.23280813773629655,0.32340499939855216,0.3514939799164072,0.30569424373997256,0.4454773857425436,0.23108111199146764,0.14329673208542024,0.23314386468346826
2.671000,-0.15997732692377759,0.08633869430598438,-0.07694556608713111,0.15091524717798666,0.0178630469812113,0.2244769688004264,0.12329482541494827,0.28178438626360797,0.24130698300413375,0.3035359531300489,0.35718436074144266,0.2723520898555115,0.4407175566401452,0.18619986885715922,0.1458748430956346,0.21635568616171622
2.721000,-0.15987708439481252,0.08631739532992524,-0.07666868183915873,0.1508385018893043,0.020526266537732374,0.22121706403721564,0.12948379042774416,0.27149884988127804,0.24901820843170536,0.2820592907617497,0.36049620060759624,0.2376446844044398,0.4321884522020585,0.14141464201877207,0.1472347855557243,0.19900941644655426
2.771000,-0.15963178229349007,0.0862382791992215,-0.07630669453029931,0.15052343826140496,0.023336446384819798,0.21739080301109842,0.13540975952016845,0.2602810406275454,0.25540779982840145,0.25959524061313227,0.36111236736194285,0.20279256108843596,0.42022083889796313,0.0983598622298495,0.14812282378621072,0.1802469788227723
2.821000,-0.15940354603220877,0.08614355360565217,-0.0756495880106991,0.14988035912419598,0.026570215661959745,0.21273822845750284,0.14140024332417284,0.2475816603628658,0.2607656522015247,0.235256922529263,0.35918739289806345,0.16660445748778033,0.40476393939489186,0.055596446933978305,0.1474378706929287,0.16201373229384497
2.871000,-0.15889417990403762,0.08593039803993878,-0.07470184938092136,0.14890539131235375,0.030084537172928222,0.20738456019313337,0.14712662950272423,0.23386377133808514,0.2647467927200995,0.2100835862316242,0.35477080539484107,0.13073828303198282,0.3866428795521418,0.015048305563206826,0.1457438347358723,0.14410883605899702
2.921000,-0.1585550639196901,0.08575824705055968,-0.07329293195594422,0.1473948924341474,0.03412642128893323,0.20088398055921766,0.15283532790939192,0.21843947795371088,0.2675455525219965,0.1832036386955444,0.3480143034837707,0.09418240461935212,0.36595482040059146,-0.024468924284120758,0.1436482883093685,0.123925417481778
2.971000,-0.15816946917210772,0.08526222290701303,-0.07184919152597449,0.14565757341940777,0.0380653624411782,0.1938113980463011,0.15777674641084108,0.20212912297106972,0.26842573420376037,0.15568774595028329,0.3383748285913849,0.05818326301361497,0.3424517520520123,-0.06174746154668424,0.13967715441504555,0.10577561469255921
3.021000,-0.15748234259782365,0.08495377419244068,-0.0702194618057162,0.14336726325967547,0.042111156954207224,0.1855790162321831,0.16210285898407736,0.1841678310095724,0.26746299100131754,0.1267287974158492,0.32594350355101076,0.021943160757265073,0.31628136083432234,-0.09766721921213703,0.13538893448730557,0.08494377582192454
3.071000,-0.15505420876095025,0.08388413168329038,-0.06773348140390213,0.1410555600795388,0.04659019445961443,0.17752605688247985,0.16612282013131308,0.16694534802014982,0.2655543352404293,0.09976370020539642,0.3127881249330156,-0.010549350297599527,0.29078302491799946,-0.12851449588445907,0.13182714826020633,0.0689495041720295
3.121000,-0.15124960292363196,0.07946936005133898,-0.06499216657841202,0.13899924432079827,0.05051436718383864,0.1715298544334678,0.16922050018518014,0.15395561300542565,0.2633085309131949,0.07947445784792725,0.30125967378115875,-0.03436626742379775,0.2698873585253749,-0.1501927659461193,0.12991305268588674,0.058790075995054494
3.171000,-0.14304401870050182,0.06780630384445117,-0.06108518650052536,0.13449738229234431,0.054514065731515376,0.16669696092239913,0.17271799024020149,0.14601285537072511,0.26364115215669837,0.06769951916922631,0.2962151074081948,-0.04779479858177256,0.25999450704806215,-0.16219789333352844,0.13328166118796247,0.05215889071643219
3.221000,-0.13762631687497545,0.06002678108921018,-0.056861278624934036,0.12829675713614366,0.05807637711433661,0.16278349786844173,0.17623115703977177,0.14182048334489245,0.2659035004589024,0.06207795500714264,0.2962492768262914,-0.05402171706110315,0.2586278663823411,-0.167971835398477,0.1339196845529047,0.046474786885141645
3.271000,-0.13122224778055402,0.05175279748289239,-0.05374047017231891,0.1235102905468618,0.060361409980617814,0.16066888232895216,0.17858159336460933,0.14007790761485572,0.2675978749938063,0.05960367816900667,0.2968309039797279,-0.0567811576797528,0.25911087506445635,-0.1706986691356166,0.13410666344884667,0.04290232079084939
3.321000,-0.12779418196953568,0.04823910627562612,-0.05205039770340211,0.12128179286239499,0.06125216409039036,0.1608106366372817,0.17951349972892192,0.14045734470052856,0.26792406992368867,0.05931813668224943,0.2963718135750073,-0.057261131976028154,0.2591304159251062,-0.1713360122097058,0.13560193910335167,0.04330910847526351
3.371000,-0.1235356316334776,0.04532206515418016,-0.05093882701600812,0.12060589392845408,0.06169417411365502,0.16200404674085597,0.17995068668117314,0.14162275052926515,0.2677382773091563,0.059809921879152815,0.2956079508272306,-0.05690889107712086,0.2592313059760756,-0.1712624643013429,0.13641384009028185,0.044637950302547656
3.421000,-0.12128316870114567,0.04493862794731623,-0.050169882992960796,0.12131543792834036,0.06202246049670415,0.1638933437271322,0.1801808030208403,0.14295041910060308,0.26712983213478825,0.06024693467496674,0.29438036133628964,-0.05661798160966201,0.2590857943189252,-0.1713101502131954,0.13565099764346242,0.0436120898500342
3.471000,-0.11782094003682436,0.04618630648346711,-0.04951238804635595,0.12320006672587494,0.06243317915512882,0.16642263004105828,0.1804330460857818,0.14460448611760035,0.2664834164318924,0.060966374228751695,0.29325529848648363,-0.05600912030514272,0.2593469187894051,-0.1711187279568842,0.13556318354165525,0.04297523756352047
3.521000,-0.1154919970915028,0.04935277579209899,-0.048016275030714456,0.12626415978966427,0.06398803605864341,0.1693342688840042,0.1817055045603329,0.14604054420215634,0.266580111294397,0.061209529050043524,0.2927040840998569,-0.05591236491030706,0.2601705814908322,-0.17141808428380206,0.1371627516761238,0.045590691202483935
3.571000,-0.11207875263647396,0.05816388098399173,-0.045745633298292274,0.13171298104545748,0.066720467074409,0.1735624286757127,0.18394440592036404,0.14790023544442826,0.2671436954301144,0.06142550951209176,0.2921976774600385,-0.055929924893155306,0.26083400804965795,-0.17175876517534205,0.13923379420219564,0.049746671949968714
3.621000,-0.10966704386706491,0.06650230192544224,-0.04257129939649544,0.13980226376056126,0.07075359823246427,0.17926702750476467,0.18719191613247735,0.1502477558975124,0.26813111285562574,0.06165404035396246,0.29169689231661167,-0.05600926759884046,0.26142812032715,-0.17212903956834594,0.14075682299561168,0.051654801958847335
3.671000,-0.10563739769501157,0.08255626855377084,-0.038332022088365045,0.15006672372775487,0.0761108698664863,0.1861613837346064,0.19145995981432032,0.15307683374210285,0.2696767410606866,0.06207059696979143,0.29138334396815935,-0.05594983935467426,0.26194155257203744,-0.17228204005330797,0.14286882890454794,0.0544512356834584
3.721000,-0.10253081845000796,0.09547079107290668,-0.03283408772077609,0.16252889867823345,0.08293446751453282,0.19411436398633392,0.19677007915972852,0.15614788506921373,0.27169508023313615,0.06241291713221711,0.2911600776965597,-0.055997867316450706,0.2623918607985105,-0.17249846687073087,0.14677099539428679,0.061172585405541685
3.771000,-0.09696596143835044,0.11777582650120581,-0.026055283313271935,0.1767791648616001,0.09106894187691954,0.20289268384310277,0.2029355219877934,0.1594660991938654,0.27408374598486696,0.06283313265520338,0.29097088741869614,-0.055972694029323214,0.26263276406973235,-0.1725786577063964,0.15010191953816776,0.06542865487917791
3.821000,-0.09251016360496199,0.13436059196862504,-0.017849078917188718,0.19259198514015446,0.10053416372713483,0.21222379252040335,0.209879814060779,0.1627917305250507,0.27677372833803526,0.06316641129009389,0.29088890321198935,-0.05600053814756542,0.2630069013041241,-0.17271640668997815,0.1551756195590273,0.0733783466965871
3.871000,-0.08464705523294148,0.16119027043782483,-0.00823398213601706,0.20956689552360613,0.1111328014945935,0.22187831159500054,0.21738035024929975,0.16609786355434497,0.27958621523014515,0.06347997835890355,0.2906920500672275,-0.056005001586575065,0.2630969774328233,-0.17278904144777327,0.15972892302679115,0.07863381805599967
3.921000,-0.07924811827912044,0.17874503555131505,0.0023370424509820964,0.22688837740236106,0.12225698776048519,0.23127092423884452,0.2248841971534424,0.16908044351875579,0.2822411046194987,0.06367558041511306,0.2905421004578579,-0.0560369647417224,0.26363126286707594,-0.17298057003886186,0.16498226167935687,0.08650594222369981
3.971000,-0.07121881740226338,0.2059077964059533,0.012859085336905968,0.2435228401977274,0.13280405192690725,0.23988897314960284,0.23151000077955908,0.17164576351598698,0.2841801095681684,0.06382248383949018,0.29009340758839497,-0.05603173138268691,0.26430660347231905,-0.17322832149297612,0.1689260451035935,0.09410607986711945
4.021000,-0.06542453588500706,0.22424246670444256,0.023151916355128505,0.2600291147457344,0.1425535584966964,0.24806049519722936,0.23693995259063938,0.17395780557031515,0.2849986296393195,0.0640016162932644,0.2889426079700556,-0.05593355384013177,0.2648630375940263,-0.17349279120796207,0.17315230651661606,0.09917562643955649
4.071000,-0.05486964050832288,0.252802977516257,0.0341233847342064,0.2762685981125913,0.15235551120270346,0.25574631094139055,0.24202179741415122,0.1759969716522988,0.2854430893012868,0.06412833703628076,0.2875555164033907,-0.05585306840530538,0.26532139243676633,-0.1737752619544282,0.17785294801136614,0.10440073268144912
4.121000,-0.04627770428082703,0.2725835857098106,0.04658743285065298,0.2926442913742467,0.1629059712281234,0.26314856914663265,0.2473205680245702,0.17785979000369345,0.2860068533428413,0.06426678261207086,0.2864725448219296,-0.05573231376555299,0.26641535193232035,-0.1740442278460419,0.18258700285313728,0.11196060997568197
4.171000,-0.030847862868818195,0.30281141793767385,0.06051956800185184,0.3089218331069349,0.17408405148043912,0.2701518951105837,0.2526644399279663,0.17945943372908124,0.2863544005550749,0.06428571036761416,0.28501591525433306,-0.055706824638109054,0.2669527662863064,-0.17433954630190163,0.1885834342168632,0.11733115631562996
4.221000,-0.018577691087908778,0.3232876919010479,0.0760932444412422,0.3248249701406498,0.18598463898050108,0.2766183170083632,0.25823598151027255,0.1808073390223025,0.2869128601154283,0.06428422271714565,0.28400474025618777,-0.05568053393614919,0.26828806632312413,-0.17464685757642034,0.1944005032396202,0.12463705857631335
4.271000,0.0028822060615383916,0.35394770431764144,0.09329342722922213,0.3402990512536811,0.19849888569894122,0.28257720523177976,0.26381781071732363,0.18191222604615204,0.2871985642275474,0.06421201209012667,0.28250025698900993,-0.0556959772562563,0.26885156406726507,-0.1749172554809419,0.20186013658926588,0.12992330409255054
4.321000,0.01722803065272381,0.37247794018646024,0.11186404304407863,0.3548640279326156,0.2114295458634491,0.28788111482705037,0.26950810718696494,0.1828721594308026,0.2877802199426689,0.06427144318722244,0.2816897956160791,-0.05557390185909178,0.2705934207692085,-0.1750597607000638,0.21016794944923506,0.13505255013538958
4.371000,0.03652494687521412,0.39670006672998837,0.12771987877931695,0.3665662010571858,0.22147631626782802,0.2916680673724079,0.2730745681642949,0.18332776830863057,0.287412937356054,0.06418746795261915,0.2811275455477703,-0.055647810032688705,0.27368942895686166,-0.17541706494220088,0.21537877601610908,0.1401336135067021
4.421000,0.05129706925859594,0.41352566507147953,0.1427552506086961,0.37709668461640855,0.23004032750600556,0.29474794236110285,0.27507863514391206,0.18352046893338678,0.28569297382189907,0.06399082485113833,0.27947217483811343,-0.055847823589184775,0.27591606839976207,-0.17579512079507875,0.21803742554553934,0.14520094806652645
4.471000,0.07557680559925398,0.4369169020750641,0.1587066075073221,0.38719630357711404,0.23844284381895242,0.2975183652708849,0.27633875125483126,0.18365924091270575,0.28293011078786584,0.06384040274647124,0.2765727142998759,-0.05599107688177368,0.2767117656981798,-0.17599099631803267,0.22165279185545148,0.15005222341112828
4.521000,0.09299092671604331,0.45120572076090715,0.17529314030495685,0.3959542579851134,0.2469927713330506,0.29972971376465374,0.2779530758874216,0.18379240509354233,0.2810432812468853,0.06383220073044388,0.2751622432003995,-0.05602360176361876,0.2796124435588795,-0.17594105552565198,0.22958465878047568,0.15327285894242226
4.571000,0.12146245318173468,0.47080019284718877,0.1923226450008162,0.40350146236901085,0.2553837233561945,0.3014068964183357,0.27928438270461176,0.18381115464716918,0.2788472799434824,0.06381195072824242,0.27332940100691333,-0.056061119692270844,0.28181327105361487,-0.1757608437898252,0.2338447447321723,0.15723721864187007
4.621000,0.14192767180142282,0.48243198365859,0.21016501429150447,0.4097537420262176,0.2640148201302203,0.3025147639858964,0.2808653069705447,0.18370373296081005,0.2771392564274061,0.06376159463007186,0.27228537639162054,-0.056140197886129395,0.28507213680048793,-0.17545699786939334,0.24274981538896498,0.1597067036336351
4.671000,0.17450851941315804,0.49738392038612544,0.22852557630819662,0.414779726265023,0.27259433649363607,0.3031645643213241,0.28221147665789703,0.18355055755346722,0.27503839585950207,0.0637651372726179,0.27057498638037225,-0.056151825563428015,0.2872018065798968,-0.1749943636129523,0.2475906634484959,0.16276454804427565
4.721000,0.1965440530855353,0.5053301747015132,0.24735438299447343,0.4183702638865918,0.2812645381251511,0.3032611791929268,0.2837695920699623,0.18328732910577822,0.2734253782421108,0.06373400526957673,0.2696568493117977,-0.05620680592370053,0.2903566377450675,-0.17440798510063515,0.2569387928282621,0.16420665573640641
4.771000,0.22566464072885353,0.514091032201555,0.264215007199043,0.4205124767810601,0.28826689561472396,0.30294757273380785,0.2842461548870948,0.18301495146669305,0.2712640775093045,0.06371924464135498,0.2685818182442743,-0.05625077446856741,0.29352130451288655,-0.17363059396347746,0.26541320955899284,0.16532592720349865
4.821000,0.24434748351006816,0.5182142733654956,0.2786076069159217,0.4215717378306675,0.29330955252615815,0.30247575653663605,0.2836166148088151,0.18286786826551438,0.2689244960348234,0.06377067434663242,0.26825873027252906,-0.056227478786582186,0.2982274516930185,-0.17242505010121756,0.26873059685077993,0.16677005236781217
4.871000,0.26995931370270565,0.5222010142663361,0.29140650314234523,0.4218168509540367,0.29726178530262654,0.301959787969341,0.2824903686016724,0.18287240312436281,0.2665680608049539,0.06393342681067365,0.26823784815756613,-0.056054954904049326,0.30328116452202125,-0.1708241359017394,0.2767211477852421,0.16731055764567593
4.921000,0.29007648517573414,0.5231758294423958,0.3032586762584954,0.42108217591527375,0.3003196279520529,0.3011181730018091,0.2806070689298649,0.18274834991842348,0.26351897535449004,0.06397126013273158,0.267466555692135,-0.05596379149690156,0.30729278533723403,-0.16916216353312663,0.2778771738031288,0.16797129724818016
4.971000,0.321239779138865,0.5220800131899601,0.31697863766667445,0.41916172867817414,0.3043188883078626,0.2998313857384809,0.2788666128628579,0.18256168942017742,0.2597917154366592,0.0640874378373793,0.2651237458627221,-0.05579404301554913,0.3087084400128861,-0.16759911640592984,0.28634267425312127,0.16765824769863402
5.021000,0.34146507556173816,0.5196438029748721,0.33171158074081714,0.4163378836590418,0.30965140464028723,0.29838302521580273,0.2788331320183181,0.18240788101450323,0.2580978781787391,0.06421291814332553,0.2650592898091451,-0.05558498978758886,0.31243841840420555,-0.16583569571496992,0.289512856904731,0.16761781573676943
5.071000,0.3660727475363745,0.5147261805389335,0.3436926676399071,0.41323788069613293,0.312756954800319,0.2972940077614835,0.27693348975344306,0.1827659354297741,0.2546895753311864,0.06484558828327669,0.26321636473527027,-0.05485108611671563,0.31405521486878735,-0.16354980421883403,0.29629858006430065,0.16701588403771228
5.121000,0.38076912183725237,0.5104020950892906,0.35326237275228506,0.4097262298132381,0.3145104350789051,0.2961556027723916,0.2746866743508408,0.1829563621328565,0.2518933924277076,0.06514097137658292,0.26285237229920677,-0.05435756735944641,0.3177215122883374,-0.16107859376352907,0.2967388213425279,0.16688659437870645
5.171000,0.40439534068282734,0.5014642570209727,0.36263585340040344,0.40559917335706597,0.3162683651042323,0.29491920213777184,0.2724096639508112,0.18322133137411672,0.24880560781916752,0.06556569600490281,0.2617042325421984,-0.053739062828320194,0.319880936325676,-0.15869367748098184,0.29857005652323676,0.16606956455981298
5.221000,0.4159095433673586,0.49560466089059946,0.37107712168980744,0.4011341846774718,0.31786994105345073,0.29357491762788646,0.2705490803747199,0.18329918981658594,0.2465535520791387,0.0657227694687314,0.2616214953453868,-0.05332745978364384,0.32305332182876023,-0.15641058493911475,0.30449163981426586,0.16459368132911867
