time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827451986587e-07,0.2253566507351842,6.648646990811428e-07,0.3453566507346326,9.834111232397296e-07,0.4653566507340812,1.3019575471081424e-06,0.5853566507335295,1.6205039708408996e-06,0.7053566507329783,7.436902407970359e-07,0.3616732853350248
0.535000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182746235318e-07,0.2253566507351842,6.648646993932172e-07,0.3453566507346326,9.834111238507448e-07,0.4653566507340812,1.301957548083312e-06,0.5853566507335295,1.6205039722160919e-06,0.7053566507329783,7.436902413060003e-07,0.3616732853350263
0.585000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.635000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.685000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.735000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.785000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.835000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.885000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.935000,-0.004156750853273175,5.878598057139103e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.985000,-0.014707677442932898,0.00465287747898592,0.0030961203030933516,0.106789318624485,-0.007230698899062619,0.22633810160656526,0.003759717706046689,0.34582780044180306,-0.004991964103338811,0.4655021975499294,0.0044240493869407965,0.5851262390119804,-0.0027510028011303094,0.7049054982154771,0.008969034637420048,0.3632050500109249
1.035000,-0.019794109025411444,0.0065070176677326265,0.0033006044334790985,0.10858077435787247,-0.014266523880657953,0.22728793255121565,0.0052274952263099,0.34569389274329715,-0.009610251646077757,0.464773002105588,0.007160815210518839,0.5835952217191435,-0.004939779492874092,0.7029835303530783,-0.001142157470429419,0.3625623365943866
1.085000,-0.022454173832226296,0.008990166947051159,0.0031324559706574183,0.11057053424588553,-0.01868709147300293,0.2285701337876258,0.00584469774494378,0.34603583628836926,-0.012570609763089147,0.46461439590335757,0.008571211929610075,0.5827373118586295,-0.006424673776132643,0.7017966330450667,-0.004274243748613356,0.36318913494541305
1.135000,-0.02317101823413635,0.009450104590265136,0.003214847743054111,0.11133012361943392,-0.019880044049402162,0.22908676238378736,0.006344677455081601,0.34618613890644695,-0.01313108305440444,0.46459515356565817,0.009493216775790694,0.5824431109394763,-0.006345201646361844,0.7013932874920006,-0.0057638795145846106,0.36315143552233503
1.185000,-0.023008361317503993,0.00933182849080915,0.00322886159153191,0.11144664863322817,-0.020093026088255476,0.2291585407896762,0.006416558209641033,0.3461937574569365,-0.013249213349163569,0.46457136272498045,0.00962372415252541,0.5823713148898425,-0.006367161100837952,0.7013010907612097,-0.005902478341897974,0.3631534215043523
1.235000,-0.022383459437753144,0.00887743513918293,0.003193123422766255,0.11122172136349401,-0.01972111211614993,0.2290136472738342,0.006280343480887397,0.34616280137592453,-0.013043863988331352,0.46459664369173637,0.009385719436991666,0.5824818157337132,-0.00633071065301033,0.7014481715879045,-0.005730153817948301,0.3631165491636245
1.285000,-0.021111216262929233,0.00791981870407177,0.003146906100849882,0.11080678103207829,-0.01888023963808013,0.22876781209993136,0.006063803073088021,0.34614666340293293,-0.012513750943444415,0.464699919312501,0.008996491186873509,0.582756301958618,-0.0061157739498271906,0.7018009131026598,-0.006078752415600585,0.3629359604034029
1.335000,-0.02030228374874585,0.007154947105393721,0.0029373761028414665,0.11024511859544914,-0.01793201236882653,0.2284164710077254,0.005784801585532861,0.34604942836209274,-0.011807285035149053,0.4647529178602473,0.008646088911841932,0.5829969850977008,-0.005655342328937189,0.7021417248729734,-0.005172683207115504,0.36289627641193845
1.385000,-0.018310672558059723,0.0058314820079630614,0.0027784678690148286,0.10945720519629162,-0.016609089618570355,0.22788069363765381,0.0054994967719862245,0.3458264879999454,-0.010834743866640444,0.46470959269833473,0.008231975317941665,0.5831851607260596,-0.005038254466997226,0.7024491578141767,-0.005472784142278107,0.3624242341632433
1.435000,-0.016799321935270724,0.004894192177927767,0.002784286307618119,0.10867856731437514,-0.015093110091042541,0.22733942310413416,0.005319527781229582,0.3455905297115058,-0.009737775469389627,0.46464210516479537,0.007863839233545295,0.5833441824800542,-0.00436502158686536,0.7027194519558227,-0.0040763792290176605,0.36230077434203045
1.485000,-0.014777882639476544,0.0036870139696042106,0.0026888726360916534,0.1079708592325232,-0.013521522892532447,0.22687091421495803,0.005034990532244352,0.3454274652898925,-0.008612320274633137,0.4646489017285928,0.007388024232134634,0.5835774053362911,-0.003690009453559564,0.7030649660654165,-0.004372750577995393,0.3619087593081627
1.535000,-0.013061749904414121,0.002920605923189381,0.002710189993823272,0.10731843789759858,-0.01175413234978576,0.22644351241566818,0.004829276658545819,0.3452921158792268,-0.007344076831040339,0.46467305851531165,0.006953350927018678,0.5838182789783163,-0.0029246775464005087,0.703411023546684,-0.00278523339947721,0.3618690177287081
1.585000,-0.010939764033139936,0.001948516273021539,0.0024906952815645627,0.10675447765230188,-0.009971208172712645,0.22610564420564894,0.004520945696512565,0.34522733607896333,-0.0059501606012186395,0.46476961282345886,0.006554808478896154,0.5841162748939924,-0.0019227325725692471,0.7038164473874482,-0.0031905617430877404,0.3615902844819814
1.635000,-0.009339407132699162,0.0013367373133530622,0.002337843072216829,0.10626511765333516,-0.008266316230831168,0.22579566522794708,0.004116128732271192,0.3451551015582891,-0.004789021046101891,0.4648242216620138,0.005896737393555491,0.5843475020466158,-0.0013077497431285001,0.704131037495858,-0.0014999268486720965,0.36161935994788497
1.685000,-0.007541947363404274,0.0006966359589470427,0.0018430066400007515,0.10585824373225154,-0.006664516518980364,0.22555628899953306,0.0036741200080587406,0.3451100952331475,-0.00343937112981096,0.46489906900549505,0.005506861744609992,0.5845651248031501,-0.00021178015565624132,0.7044287853950977,-0.0018957258119188481,0.36146977113933626
1.735000,-0.005866051838938993,0.00023116763185637688,0.0015980197319080004,0.10546323871745197,-0.004702942438080365,0.2252976990185133,0.0036264130798717154,0.34500827430734415,-0.0015916333408825959,0.46489477059212414,0.005655917407385544,0.5846757081721106,0.0015210634544653712,0.7046044494422921,0.00010982712066302195,0.36139796524350964
1.785000,-0.004064711927099359,-0.00013667341493768122,0.001029350113167033,0.10520812325062234,-0.0029461885725416883,0.22514225138674762,0.00320531915596554,0.34498447663447146,-2.019061941992313e-05,0.46494111916170217,0.0053818957644026924,0.5848194635882823,0.0029063900257420864,0.7047939270008837,-0.0003866888259547027,0.36129482987226424
1.835000,-0.0024854422393731103,-0.00028255701832929664,0.000599253062200265,0.10503242399204385,-0.0011410073912625231,0.22501980455132836,0.0028423097444306724,0.3449536745986979,0.001526229889755816,0.4649464574390007,0.005085617603966737,0.5848936573190292,0.004193582673402122,0.704890341746738,0.0015673051886173025,0.3612894905915464
1.885000,-0.00017332307552460815,-0.0002996245135464013,0.00047874515321508584,0.10500251407346314,0.0009874288332657895,0.22500143590570712,0.0028305395467353033,0.3449872806660927,0.003309295167220124,0.4649863256333071,0.005182440600561691,0.5849717052682876,0.005631048116617878,0.7049708667290436,0.0016540876141253446,0.3613211323017335
1.935000,0.0016821985565444969,-0.00030959906052840464,0.0003204240071725613,0.1050877515400932,0.0029543493274937984,0.2250588415468332,0.002525045940723056,0.3450580736217338,0.004874829557982653,0.46503506523659177,0.00472981773344028,0.5850349776179856,0.006795267711194395,0.7050172009529002,0.0034247728367113295,0.36136973687607815
1.985000,0.004286459787355133,8.923963803081381e-05,-0.00021258514820180494,0.1051153450857497,0.00499376213874016,0.22500235000168323,0.002229259925688807,0.34497050214006153,0.006414365564733768,0.4648975003123374,0.0046718254466564385,0.5848848477865899,0.00783515012700124,0.7048431462774563,0.0028431078538148358,0.36137156564062095
2.035000,0.005923283136280927,0.00046575703096770395,-0.0008928552323995524,0.10545727598653841,0.0070214716866159824,0.22519600583776256,0.0018987926524413924,0.3450866149083793,0.008068067614797218,0.46492792682642464,0.004692489354655409,0.584880440170545,0.00911513805259926,0.7047989131967662,0.005109414003960873,0.3614394713719081
2.085000,0.006643891913164114,0.0005332234434707039,-0.0014661862877672653,0.10557955106952634,0.008616468672280702,0.22515521777133876,0.0014189921639736472,0.34493917467105,0.00949982688151576,0.4646667826367212,0.004307374689320626,0.5845543901675383,0.01038388092390739,0.7044004417145746,0.005918179557782998,0.3613020170493644
2.135000,0.006660914822645795,0.0007823710741646097,-0.002377769469873222,0.10560176775755561,0.009432059200567023,0.22501922019412368,0.000630013735128449,0.34469596812544484,0.010766463674758364,0.4642670866381386,0.0036412219208634402,0.5840553620652884,0.012102127643092937,0.7037567115739339,0.005939093792831715,0.36104460670135785
2.185000,0.007124499605634843,0.0016180754211501422,-0.00549878952557298,0.105720771302112,0.009958345672687581,0.22472109471111548,-0.000862089929377966,0.34423225809500535,0.011577207264563225,0.46358578290810554,0.0037861722625722356,0.5833325982043452,0.013199425919147578,0.7029628228785132,0.0038451257691786587,0.3608165343680276
2.235000,0.007983052838087312,0.0024374145139473237,-0.007739175925130161,0.10623020539845558,0.011136376024764846,0.22473638050582986,-0.001862752784872369,0.3440302305157337,0.01270517086349428,0.46314267990945296,0.004038493072679849,0.5828293069655605,0.01427937519648238,0.7023915264720775,0.005902347892826242,0.3606061071561141
2.285000,0.0082962067985768,0.0027666272463817607,-0.008866955914497945,0.10673157742185474,0.01237438282988114,0.22483663882203028,-0.002606580581814585,0.3438978446585796,0.013821502382626034,0.4627680179154112,0.003687588866464808,0.5823393514232587,0.015275053220267946,0.701778585638182,0.0074944260254986095,0.36051868832154055
2.335000,0.009785748708639339,0.003923359597698926,-0.008858268755463009,0.10705967149954274,0.01355690492436079,0.22494758423936462,-0.002737238847136102,0.3438361911864356,0.015456869599083664,0.4624488987950375,0.0034157068322877224,0.5818432470241035,0.0173653650742399,0.7010296851317663,0.006932909435728227,0.3604244826500997
2.385000,0.012926814392769407,0.006676948297034305,-0.010630286972932623,0.1082484282131257,0.015718717207431513,0.2253199019464166,-0.003253500831914934,0.343810639671418,0.016671812502361036,0.46214483540525286,0.004189838125972774,0.5814939045575442,0.01763189561729213,0.7007386574286201,0.005209382964934007,0.36116781213073573
2.435000,0.013071300004933572,0.008125803314411692,-0.01283494241643093,0.10955491171966032,0.016766018256413072,0.2258467133533567,-0.004420238923458487,0.3439616679809371,0.01710874482427734,0.46201463430857853,0.0041001141232925985,0.5813074485399958,0.017454779059400793,0.7005620204624569,0.007522686002630905,0.3612228400018983
2.485000,0.013295259777269586,0.009538160289189558,-0.014371699684610828,0.11053341025594624,0.01754253595113449,0.22621176416792935,-0.005193167703732907,0.34403827977166745,0.01809148146020966,0.46175754375727,0.004119077230970573,0.5809413174853019,0.018646708898997253,0.7000586878311837,0.007590896194806159,0.361529302839327
2.535000,0.013451940508606102,0.010526411218010524,-0.015322764649927538,0.11133961406005186,0.01821241342470037,0.22655850066942232,-0.005726183603629118,0.3441465254522004,0.019149749738736857,0.46153982994758525,0.004020106134627405,0.5805822336716897,0.02009884330471509,0.6995001642415378,0.007950120635671548,0.3615799639922331
2.585000,0.013832889934290068,0.012171848410746018,-0.016608089424034387,0.11226241546925549,0.018951523889241838,0.2268726850833274,-0.006332870495138754,0.34417869260474604,0.020082970752351888,0.461235103497902,0.004122969537457406,0.5801690278476036,0.02123045271772029,0.6989433264952363,0.00756265636565671,0.3619430080389054
2.635000,0.014061695850099117,0.013249250300010059,-0.017654621642126944,0.11314443457548036,0.01959014585008374,0.2272182146235316,-0.006885145855761185,0.3442611936059994,0.020899147377496614,0.4610003603390557,0.004091305917845874,0.5798174317785895,0.022228513889451785,0.6984388534822374,0.008339670027427273,0.36192145346812793
2.685000,0.01410377915370052,0.014543918108388672,-0.018696594059131405,0.11401405020045707,0.020181384049854055,0.22754159231318516,-0.007422567804421014,0.34432353373405244,0.02164807388305872,0.46074903691904256,0.004087708656798425,0.5794572235496216,0.023139688404817473,0.6979351627099609,0.008276927496139903,0.36221613670625075
2.735000,0.014004205131865234,0.015309115086086377,-0.019707585057174605,0.1146523436604221,0.020483167563414898,0.22772180639801465,-0.007917564483866987,0.3443125368143674,0.02238944644902796,0.46042233436956437,0.004131924705911063,0.5790252976533534,0.02432996636754263,0.6973132476441903,0.008588654538198758,0.36210776245089965
2.785000,0.01418183408690491,0.016423618460193173,-0.020703021894352778,0.11531976535565125,0.021013019566156574,0.22783541707641414,-0.008249708516189422,0.34421278920021553,0.02316840722973696,0.4600268729794557,0.004500751313805965,0.5785659746347295,0.025365673525798618,0.6967381161091191,0.008376694409350072,0.36222700420969584
2.835000,0.014388353063550192,0.01716605812661626,-0.021524634340186637,0.11577036434026204,0.021208910661127383,0.22790351791630117,-0.008953226194779836,0.34405103403079956,0.023264275563506208,0.4596452924526554,0.003934711304401411,0.5780782606042374,0.02536181457094648,0.6961497611684576,0.008597577641134259,0.36205037944102836
2.885000,0.014678001599574064,0.018322719758029307,-0.02240042330827079,0.11642368451979138,0.02177953762977656,0.22799487726914067,-0.00913156194884968,0.3439453146242438,0.023971362762537286,0.4592891327314671,0.004500805542596985,0.5776990031035976,0.02621179281674684,0.6957186329605908,0.008538696018147978,0.3622418290145711
2.935000,0.014828673713711361,0.018561320776181896,-0.02305061244101279,0.11674726199275387,0.021884556864782155,0.22801644262868612,-0.009771787957606286,0.3437656362862461,0.023832232569071268,0.458964463556378,0.0038879542162390326,0.5772954644011479,0.025825069640680397,0.6952732714957391,0.008594254851261815,0.3620284161709653
2.985000,0.014958393132045904,0.019313146799760057,-0.023575778252401796,0.11702701661072261,0.022080858103554507,0.22800211091867972,-0.010078334479824907,0.34361260495959767,0.024037842424170827,0.45866079692042455,0.003821078556787606,0.5769455485105194,0.02604188391909565,0.6948702524917056,0.008640414737849987,0.3619859383945695
3.035000,0.0151243370303351,0.01973028802546429,-0.024133076382139296,0.11742238911543315,0.02228891902429344,0.22807950972819846,-0.010414643302333795,0.3435371946648811,0.024114173457604478,0.4584622172364561,0.003732550783929969,0.5767186735383538,0.025985294937416793,0.694637354745437,0.00852620293587679,0.36202404230816565
3.085000,0.015181231311644543,0.020081009028958787,-0.02461391690416438,0.11754708220900893,0.022394539323204166,0.2279563437903594,-0.010626975061301079,0.34332349504037046,0.02415289436399988,0.45817279056575366,0.0038144965664597894,0.5764366885859237,0.02595696295470297,0.6943761272068719,0.00846024370281261,0.36188571881781223
3.135000,0.015215983538561332,0.020138728454077055,-0.024855244955086023,0.1175750572125036,0.022528344112070234,0.22782384626296148,-0.010598554691371723,0.3431607812649165,0.02434381360101271,0.4579607416225258,0.004132116783500974,0.5762463591410861,0.026207408447377817,0.6941983896363332,0.008333988467036868,0.3618331396389191
3.185000,0.015281344017963426,0.020163353715147454,-0.024922123561622204,0.11753121768090749,0.02237682699231932,0.22781634485766944,-0.010816959826761532,0.34313404738661496,0.023995874412720088,0.457973354995815,0.003758213041108278,0.5762545329667276,0.025657905931810363,0.6942392923692553,0.008326645021975363,0.3617766097587963
3.235000,0.01535723879070279,0.02022930718215678,-0.025125716140258166,0.11748069380106403,0.022365719101510285,0.2276830693592913,-0.010849690673661908,0.34299454560284365,0.023815553162335378,0.45787849082492693,0.003914283201676652,0.5762167325473431,0.025304592311846723,0.6942949044343235,0.008227166336650438,0.36174528339062734
3.285000,0.015372956847885698,0.019963502029705812,-0.02502374239239813,0.11738888690734814,0.022226363125803866,0.2276949498799462,-0.010798466160740783,0.3430611522556499,0.023519267675715827,0.4580493827156763,0.003912353902305122,0.5764367508437032,0.0248469671030475,0.6945965662215828,0.008155630554293898,0.36181743316350307
3.335000,0.015422965252416453,0.019628928458658497,-0.024660928260425014,0.11714615091469056,0.022091765058763778,0.2276639579296751,-0.010580021278584283,0.34313063874074873,0.02324524011703407,0.4582646983908706,0.003973888629092799,0.576707152822667,0.024429205277188247,0.6949508842456309,0.00806678235954563,0.3618742551679821
3.385000,0.01552218172999823,0.018776070543107305,-0.02401942238947856,0.11677800324589385,0.021964310225743494,0.22761796145037633,-0.01022102724913501,0.34322117962196513,0.02297593857034646,0.4585379670398429,0.0040262745482207655,0.5770323138815738,0.02401346871223556,0.6953560734121513,0.008165020119216536,0.3619002138238466
3.435000,0.015462015120770185,0.017950350207145117,-0.023202536375996608,0.11612712268017303,0.021732849286892522,0.2273962159418032,-0.009811350623830175,0.34317602183186774,0.022639387924274806,0.45870502064884644,0.003993955298138247,0.5772476199208486,0.023568052501937494,0.6956404183447736,0.00833384129540557,0.3617778977180705
3.485000,0.015630916652373376,0.016608109903091414,-0.022266599536944695,0.11535413858991075,0.021655637300148176,0.22702704090388232,-0.009112126620056013,0.34301559509501983,0.022507150177616793,0.45877492013966525,0.004431044821916662,0.577405668325663,0.023378509286417673,0.6959003669006049,0.00841808622814192,0.36150074009583405
3.535000,0.015755482548649426,0.01578431267470227,-0.021284548688543695,0.11455062348851036,0.021509222460068898,0.2266608065714044,-0.008469543199216788,0.3428557875712117,0.02215737218427907,0.45888161251588555,0.0047071312643850866,0.5776060375169678,0.022819937935281958,0.6962311876096133,0.008892168313062008,0.36124318519030396
3.585000,0.01590196437870382,0.014203328248828738,-0.020363148395146535,0.11370022894479834,0.02129370980754156,0.22623780562334786,-0.007805154789799634,0.3426562581089621,0.02173215099436563,0.45896424393544083,0.005092384991117001,0.5778049700664983,0.022179924075397785,0.6965821396237959,0.008655370565517573,0.3610143799995323
3.635000,0.016058378863536272,0.013243346293947952,-0.01911829584853514,0.1127373296757314,0.02108754768806265,0.2258014271846672,-0.006999284149333568,0.342468174277991,0.02126631911554372,0.4590917382437364,0.005427826814785257,0.578041904959209,0.021448736425216407,0.6969676400011009,0.009141981795631573,0.36071878490966136
3.685000,0.016270655936400587,0.011577588600125732,-0.017965264190187544,0.11184664985371905,0.020862825283531974,0.22539126429148326,-0.006177602460225043,0.34230497292924084,0.02077382412562421,0.4592392305485862,0.0058937759923553094,0.5783130906840146,0.020683331658880956,0.6973982242783754,0.008958421569115884,0.3605042633866993
3.735000,0.01644476996815485,0.010538280324078242,-0.016506820242300636,0.11083875183341065,0.020619782432900496,0.2249510446584937,-0.005258563254418515,0.3421274553582905,0.02024368570741655,0.4593862942485355,0.0062400008357111104,0.5785663966566721,0.019861386464245158,0.6977907979072498,0.009380491173855567,0.360228749429557
3.785000,0.016699103366025876,0.00866230989931656,-0.014863535837650408,0.10976784798327693,0.02045831800792288,0.22445161597536917,-0.004152208840064356,0.3419008474220485,0.019845004009823537,0.45947692396586404,0.006777167816735437,0.5787632670933371,0.019222440422024957,0.6981161689840195,0.009448040151609577,0.35986630937267783
3.835000,0.016570891125395705,0.007971065447287581,-0.013132417708774376,0.10917037810234474,0.020267355367597294,0.22442858890498837,-0.0026722680510449792,0.3422155732337531,0.019799766066141096,0.46009266041393176,0.007978362224707908,0.5795089675549873,0.019325997961444824,0.6989712258752003,0.010301122613183557,0.3599031328780524
3.885000,0.016364883730934036,0.006383953599436819,-0.01142559962678278,0.10848678613839603,0.020157892577598854,0.22425587968315652,-0.001035123677123051,0.3423696217372734,0.019955731131729056,0.4605194588695918,0.009524519035123503,0.5800652233876002,0.019751354807265552,0.6996286451774153,0.010810627318064332,0.36001106575811975
3.935000,0.01618542597282537,0.005550107279750418,-0.009286778369028269,0.10793108452918102,0.019792335406354614,0.22435447196299743,0.0004920647052539251,0.34279221742813276,0.01972987517665601,0.4612401243237805,0.010404908699480648,0.5808772632070586,0.01966701678306683,0.7005192848954098,0.011472606900101361,0.3601363301274496
3.985000,0.016154589199309004,0.004181687934233354,-0.007080375303657616,0.10720690919453488,0.01949315154214449,0.22422762390141007,0.0020780611946541235,0.34295721005385593,0.019522776912832933,0.4616824470217578,0.011340972207832478,0.5814031974014034,0.019552898155496084,0.7011218854657393,0.01187634305216951,0.360204827547406
4.035000,0.016115561902514352,0.0033167540344810733,-0.004572301506312593,0.10686553069649024,0.019234246460733368,0.22448036084445513,0.00373472284829764,0.3434751706751307,0.019332195444427203,0.46245718127847585,0.012117159377658605,0.5822400817874109,0.01943105279972687,0.7020169867510619,0.012317800554323143,0.3605690282894118
4.085000,0.016197870334507154,0.001721391770120802,-0.0016514463293909112,0.10609589679165825,0.019116257517493147,0.2242851622309803,0.0057851212948217615,0.34354236665342136,0.019393650690639412,0.4627682359978014,0.013272260625902808,0.5826120033935488,0.019672692418216352,0.7024411921157104,0.013372907967519006,0.36041213441119807
4.135000,0.01628003181327637,0.0009969282025565254,0.0012526348171363836,0.10547754301973696,0.018736111670650885,0.22419707820952536,0.007553309687397331,0.3436748792311201,0.01906894962438946,0.4631210597330048,0.013883788821116029,0.5830089828373083,0.01940321871259356,0.7028819818557402,0.013902764626281098,0.3603877002636974
4.185000,0.016563128906373174,-7.594984265795525e-05,0.004286994478168106,0.10486382534576406,0.018768402301622796,0.22398682408001866,0.009746705509885139,0.3436472142974729,0.01924747917887122,0.4632705201357867,0.015223798571195272,0.5832030428073556,0.019727965544315877,0.7031184816794103,0.01497074065723179,0.36022013281709625
4.235000,0.01678953713193134,-0.0006941547670109052,0.007586627849541044,0.10438025978288715,0.018538981785909937,0.22387940598589906,0.011805608498172632,0.3436903474068003,0.01901910352169566,0.46347334073032925,0.016031989957636463,0.5834361564381703,0.019500144960499427,0.7033860288886071,0.015612858404313899,0.3601465163782765
4.285000,0.017111227897658163,-0.0011857074571070185,0.010937418748182956,0.10411831177210265,0.01851224995060409,0.22387899786004148,0.01405413884869556,0.3437961577888981,0.019070919358269864,0.46369124489974717,0.01717319960549534,0.5836762383770141,0.019630221791696715,0.7036510817483481,0.016746501805363086,0.3601764161948782
