time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.293000,-0.14112482911140325,0.36934655266102207,-0.09336707889125244,0.2756551686601788,0.0242755088797304,0.2519861690500008,0.11308121508056296,0.33269271491941227,0.10181225691459966,0.45216242062698386,0.0033404265791427967,0.5207430201459805,-0.11517837463100385,0.5019469099178042,-0.013283386017490517,0.38723630351701405
1.343000,-0.1402857112057989,0.3693515880712722,-0.09338288207666398,0.27529502995800437,0.0242912472855078,0.2517833460783921,0.11280970667749818,0.33280483919514814,0.10210145483717031,0.4523261065182654,0.005203856198701146,0.5231135021342793,-0.114085375758539,0.5100720628328927,-0.012999417382575679,0.3888871715185014
1.393000,-0.14011389305484961,0.36922977983991334,-0.09352693177413869,0.27489531044136706,0.024220624508509092,0.25175415685161073,0.11247779797762775,0.3330601918751064,0.10262326167421404,0.45265487450876135,0.007665975746749987,0.5260245811272958,-0.11215442518524053,0.5194616914819442,-0.012801389654609419,0.39124961020398275
1.443000,-0.14002096467684125,0.36885668526722976,-0.09377441631215142,0.2744692911219603,0.024065689851074212,0.2518041332923818,0.11214840020877365,0.3332991401090059,0.10346226861114077,0.4529843568981674,0.010788170462616431,0.5292176274062443,-0.10921114759159635,0.5296221846010623,-0.012062051271918728,0.3936426633453918
1.493000,-0.1397433858868557,0.3689255174239877,-0.09391954394264042,0.27411756898213024,0.02400258298518268,0.2518830921327771,0.11212146384625749,0.3333389870931992,0.10517652336967093,0.4531378510350639,0.015406331372458393,0.5327702101465597,-0.10430196503605227,0.5411322523703783,-0.010440183530179226,0.39621395885245875
1.543000,-0.139663196261263,0.3687719472946976,-0.09393235171911263,0.27403049475537566,0.02399989216610554,0.25184974076124766,0.11256456491955055,0.3328207153440749,0.10813753274735849,0.4527390266173372,0.02200515400745076,0.536292682028708,-0.09675912605723044,0.5534695785956476,-0.007902211210110005,0.39867639984279324
1.593000,-0.13990888809420185,0.3685276270188392,-0.09395827550969194,0.2738081765401459,0.024040442443095777,0.25198381959727334,0.11302169453961253,0.33249677983045645,0.11133556574058118,0.45248493327470757,0.02933902662157642,0.54010095676428,-0.08769756414718596,0.5666044738157952,-0.005222636381463058,0.40146676516375873
1.643000,-0.14050517537950294,0.3682208432607512,-0.09400919737214677,0.2736131724811468,0.024067403352131284,0.25221419226458,0.11355265767461448,0.3321666109332273,0.11489146173448578,0.45215914237855603,0.03749766510415098,0.5438662862764713,-0.07697231764536984,0.579874938615744,-0.0018989082796265766,0.4042258674309535
1.693000,-0.1410193199010766,0.3679591165442439,-0.09406738952668679,0.2736674189457695,0.024069461814546944,0.2526036028365869,0.1142935616225085,0.3317213113790767,0.11926928992855393,0.4516181091913245,0.04734017884818101,0.5476712350065719,-0.06342177564413275,0.5938425403052795,0.0024038589139800393,0.40701969545652306
1.743000,-0.1420960954509465,0.36752454780543525,-0.09411525006798624,0.27364180270508176,0.02409225653845587,0.25297817824427726,0.11512486449125053,0.3311642657717868,0.12397394026951158,0.4508375453994047,0.05799559933391521,0.5510715642094396,-0.04803619694673829,0.6072610487570177,0.00672906323934927,0.4099232591507879
1.793000,-0.14297765945628232,0.36730661596437364,-0.09417485096298234,0.2737627696547858,0.0240992715419914,0.2534839151495065,0.11611178020687352,0.33051441717236957,0.12934284290553794,0.44978276577308884,0.07017470784325008,0.5541816728226823,-0.02976519044548928,0.6206046863619004,0.011718212611843581,0.4129076034560996
1.843000,-0.14452429294343094,0.36693095456451336,-0.09425512312873109,0.2740586429024007,0.024090908119679205,0.2542037472635536,0.11714597773298016,0.32997151093751154,0.1349560464176041,0.4486424907599924,0.08307227981280149,0.5568463481895974,-0.00967991544066793,0.6329845795381717,0.016980537154680342,0.41591180943428385
1.893000,-0.14562324496644966,0.36653875904636624,-0.09432313993292721,0.27440257507303256,0.02409546469914295,0.25498520992188795,0.11832751864344243,0.32928406592246795,0.1411489244319989,0.4470940121784252,0.09738033842775787,0.5588272251404349,0.013270170992130431,0.644416241556891,0.023936518150278224,0.41773719774903095
1.943000,-0.14566368309824992,0.3669208810835421,-0.09397000629709934,0.27490457010270986,0.024508766058010722,0.2558577724995098,0.12001872459710755,0.3285065702594268,0.14807294361801393,0.44518116386563195,0.11290319804588422,0.5599116698182985,0.038524313222492834,0.6540805685713841,0.0322079949178129,0.4208621078105913
1.993000,-0.1454435336720234,0.367324864108248,-0.09212462967250926,0.27626166137357894,0.02642327715989634,0.25765000421923456,0.12328955973503619,0.32848024701883216,0.1568887988540149,0.4436804689299756,0.13102786526210963,0.5608607237236852,0.06774020844017972,0.6628149904019833,0.04187509012311097,0.4227607245804397
2.043000,-0.14505004864726337,0.36797037087559015,-0.08980484597493303,0.27802723141440794,0.028869810142502866,0.2602416756580893,0.12689317234471148,0.32946176277363004,0.16572267457675843,0.443005894085685,0.14904417264307135,0.5618411900760791,0.09728126935322207,0.6701029185076457,0.051916509918289167,0.424082949392737
2.093000,-0.14465418060290677,0.3685245347472596,-0.08710319250846929,0.2800432233625294,0.03172702413955414,0.26332857084666406,0.13082427526941265,0.3310023088530715,0.17478275015295208,0.4426609515317588,0.16736894369703997,0.5624317137140402,0.12766505557992747,0.6756730545236608,0.06181108872693747,0.42849330152955295
2.143000,-0.14407739053695212,0.3693838807035923,-0.08409938287279063,0.2825087202496528,0.03491707463846269,0.2671763089169362,0.13493322204725638,0.3334844551275401,0.18371636070757824,0.44312115236542166,0.18530891893456225,0.5631105842259121,0.1577062467168313,0.679892828109103,0.07226192180872243,0.4298386380553104
2.193000,-0.1437679717558974,0.37009716911561336,-0.08054303733144826,0.28546488228229,0.038690200673013264,0.27192106637990343,0.13951050520817337,0.3369999891510228,0.19302302764302492,0.444407670167262,0.203711168382732,0.563930737595391,0.18863087223376296,0.6829794027202736,0.08256200289442328,0.43464193430504505
2.243000,-0.14624482470570904,0.36820343319926907,-0.07764574418404159,0.28810701559098484,0.041786163238871826,0.27644427623361095,0.14346622923836155,0.34017154024469315,0.20186222727819586,0.44500429949928655,0.22195205624833048,0.5633106762164738,0.21992994412650813,0.6832936377675357,0.09242994425553416,0.4326992658726439
2.293000,-0.14801407381518566,0.36696482544999043,-0.07767184330712279,0.2883204471113084,0.041844463828517114,0.2775569751501159,0.14476328199944488,0.3392636754856509,0.20830546410478784,0.4410595059174099,0.2377482838935881,0.5573914463417157,0.24848743503019066,0.6769099412823114,0.09951920640496484,0.4311764849151874
2.343000,-0.1499883946590685,0.3661900267448182,-0.07752113004342649,0.2890774609830064,0.04203950970774503,0.27881815192778325,0.14655268068246538,0.33778421922761975,0.21602259002844384,0.43563068924806264,0.25595891725097397,0.5487902658113163,0.280852224173735,0.6661798874584155,0.1095265949861654,0.4271006400350108
2.393000,-0.15119232145043116,0.36505273689739953,-0.07660015052887788,0.29055128081119874,0.04298675042426078,0.2806027572813378,0.14915362198416993,0.33653660555929676,0.22453901338659749,0.4299017101921456,0.27485234764919053,0.5388446695579557,0.3136492855413276,0.6523999319203564,0.11873399702042226,0.4236138882730476
2.443000,-0.15347877993142484,0.36365009750733773,-0.07627864159503896,0.2912788889229585,0.043313697488870845,0.2813959524949967,0.1512169956801354,0.3339019353869209,0.23256286406997,0.4221223961423699,0.2931874614103131,0.525682321776378,0.34562191782209584,0.6336203956002187,0.1273262666130508,0.41848098691929
2.493000,-0.15477818008877064,0.3628056063652121,-0.07620479399591401,0.2922025326705965,0.043352250676663456,0.28190141286936643,0.15310836397267796,0.3304152829907287,0.240443381391585,0.4127110588995758,0.31118473119286044,0.5096422789903886,0.37672028910878347,0.610166358934692,0.13714850055296152,0.4090752569915442
2.543000,-0.1563890783427348,0.3616512207221145,-0.07609250080857757,0.2930217304448244,0.04340048839193042,0.2820024050604266,0.15494303757893205,0.3262546334886683,0.24787655634335046,0.402171437228443,0.3279012141987053,0.4915920955526431,0.40519344287407044,0.5833848588098578,0.1461140591954927,0.39861984267306244
2.593000,-0.15723168582535577,0.36095375446343714,-0.07591251340152438,0.2937664774576661,0.04346272643774876,0.28153732731074493,0.15681761751464113,0.3209158578692335,0.25521847429961353,0.38959825287685745,0.3440712787600144,0.47025294362402814,0.43220390355403016,0.5516939679724314,0.15395580116604055,0.3884530616067351
2.643000,-0.15812652700225735,0.36016658601497614,-0.07566353685312925,0.29440386711895805,0.04354607470796079,0.28065364852237085,0.1585653690494031,0.31486712436445097,0.26190653360691685,0.3758638759820315,0.35854657787119015,0.4470024860654406,0.45591546237583247,0.5171402100827025,0.1615386544367443,0.3752599894366374
2.693000,-0.1585912220052492,0.359724914666455,-0.07535251408247746,0.29505435483837555,0.04360510692901637,0.27927194680646866,0.16019343630500815,0.30768253379996763,0.268125376581021,0.36012961444565406,0.37177525584170906,0.42060028939843397,0.4770828601059673,0.4781355697412147,0.16799620807657548,0.3622028430561933
2.743000,-0.1589388223323173,0.3594686310210466,-0.07504175102331613,0.2956714802550946,0.04360374555201085,0.2776924329390116,0.16148026356604872,0.3001674524247895,0.2732566331166617,0.34382570720077377,0.38260642397386685,0.39324860917430676,0.49401510619762495,0.4378367861404673,0.17343608029788818,0.34720236449913916
2.793000,-0.15850935035715208,0.35958708583630156,-0.07437899025535301,0.2965669219230556,0.04385101339354927,0.27603240860812117,0.1627692964608094,0.29210853850086954,0.27778031484950944,0.32634982424180353,0.39173177747839744,0.3639671628602227,0.5076687960539166,0.3949285537175356,0.17844091357755204,0.3322537011044897
2.843000,-0.15833134045186772,0.35961713867208,-0.0734167680131228,0.2974172234374198,0.04432330120741598,0.27423800645446944,0.16392487431551023,0.28400855966650496,0.2812910834310396,0.30901201858421923,0.3984189505744442,0.33510919732899824,0.5170786727603333,0.35299411641653367,0.1818434481483497,0.3189621272995753
2.893000,-0.1582745733066539,0.3595995613120746,-0.07263973017549,0.2983175871557137,0.044545635482071966,0.272479822629668,0.1645015660018439,0.2757317041059322,0.2835128744448866,0.2911040319281897,0.4026764564434694,0.3052476073342556,0.5225890315671037,0.3098273810425025,0.18354134737574807,0.3014764475341468
2.943000,-0.1582403652242461,0.3595671196826978,-0.07201618550830852,0.29908777499384814,0.04453554958597339,0.270527434545734,0.16449340679106633,0.2673474196460002,0.28434526323394077,0.2733083346090398,0.40431664649617177,0.2759288685521344,0.5240527938598072,0.26797556643831144,0.18429829665000827,0.2869152238843473
2.993000,-0.1582431025894277,0.35951573408491466,-0.07156981628602391,0.2996724035437556,0.044211834131565375,0.2681349745651753,0.16380728631959357,0.2582897820357713,0.2837528445626768,0.25467549680143553,0.4034246416831779,0.24580639459491974,0.5217274355195014,0.22569547789477346,0.18366145772083387,0.2715445321045711
3.043000,-0.15824641061940556,0.3594615478397636,-0.07126716667750825,0.3000633203273781,0.043632518059964626,0.26545028163920104,0.16250408081031203,0.24903225589643485,0.281811395016023,0.23615728882774883,0.4001766758399223,0.216417473846869,0.5160244360472561,0.18512376114057688,0.1815780251569279,0.2557359678010397
3.093000,-0.1582379763345664,0.35944939594192254,-0.07110588739115942,0.30026103248933245,0.04272691616609872,0.2622861350662374,0.16046271449670543,0.2390852344058189,0.27839491921195436,0.21690427205067025,0.3944885069157801,0.18653522705327205,0.5069415455817596,0.14465069417074305,0.17831017937619834,0.24000401070470173
3.143000,-0.15795132628466388,0.35798516049697604,-0.07087140327053906,0.3000641072112351,0.04184421091860821,0.25889141822978434,0.15814250663008753,0.2293159822295523,0.2741255421437925,0.19852742148005526,0.38727534239610995,0.1585634038784592,0.49582957089838176,0.10741675712351934,0.1746439682885308,0.22515229280419913
3.193000,-0.1584263770997156,0.352504800517922,-0.0699768754022505,0.2991725303780366,0.04202429751046349,0.25609426133748325,0.15698494930046583,0.22168425540230902,0.2709461039662523,0.18409628911175352,0.38115616667265506,0.13662269563020177,0.486141823336118,0.07850202922500643,0.1746990124330238,0.2176013609562792
3.243000,-0.16206960772618584,0.34043669151829165,-0.06857125064578784,0.29509210012790604,0.04424893820579881,0.2542068339870396,0.15905769268535777,0.21929337105584998,0.27223591291691707,0.17940991000932607,0.3811529213129522,0.1290404224073275,0.48480876525382155,0.0685799724236581,0.17564108707471804,0.21558001763866508
3.293000,-0.16495266870401076,0.3324457836061426,-0.06900273882340537,0.2904496076230706,0.04499356713441796,0.2529683826168256,0.160052400137918,0.21888811049541623,0.27295177154385586,0.17822200745930522,0.3813020795189846,0.1266447764198908,0.48465910719290756,0.06567490820285499,0.174204147737892,0.21042310915613288
3.343000,-0.1690108112867057,0.321212769614865,-0.0699832706050869,0.2859694735371505,0.04508763498588761,0.2519299863719142,0.16045768765951035,0.2189186103617467,0.27324383739409164,0.17793953731161072,0.38133881630349714,0.12582931245530166,0.4848803294844462,0.0651732736116814,0.17273811554178795,0.2060487985614607
3.393000,-0.1713492333062397,0.31450315537747336,-0.07118531003767725,0.2820173964685476,0.04471890231149245,0.25093342056091883,0.16030885234777628,0.2187004646075668,0.2729599817362435,0.17735166719539072,0.3808723879227296,0.12486440600456167,0.4847836955513315,0.06484407497133982,0.17230587277911907,0.2051648438343986
3.443000,-0.17393515737264112,0.3054598020331368,-0.07224965042252718,0.27843901161391943,0.04429524026664289,0.24985075434676313,0.1600223849483601,0.2181138990614762,0.27251511447281707,0.17633608432527784,0.3803204522331951,0.12362926171150049,0.48479381663219034,0.06459269566782522,0.17115237098170386,0.20122431739852215
3.493000,-0.17542519139131252,0.3004028580277328,-0.07302368808915416,0.2753436675840274,0.043972231578124965,0.2486611867921754,0.15970012894191968,0.21692707625233335,0.27192691747549347,0.1744400436960313,0.37962310791137954,0.12151055696512758,0.4848172779633675,0.06376814112483864,0.17057273841753218,0.19951447050973253
3.543000,-0.17737429115496758,0.29389213788089563,-0.07386760824951914,0.27275573874381226,0.04344653823355338,0.24750913431971278,0.15911650220857396,0.21556450356560633,0.27108428748815105,0.1723995286486052,0.37877970241489833,0.11946846401020436,0.4848668172429027,0.063383492159729,0.16934518250949362,0.1960811395563017
3.593000,-0.17785542090619205,0.29168744043077427,-0.07456689831717249,0.27095129727396206,0.04296830765536916,0.24675469922811888,0.1585404396854832,0.2144579145891824,0.2702787336572265,0.17070230168884404,0.3781038520391114,0.11803595716093379,0.48525940527088046,0.06402033523918396,0.16913816036927837,0.19548978840091896
3.643000,-0.17752451768645924,0.29215494771351525,-0.07448440099682598,0.2711934777474782,0.043079944365513045,0.24713885865831609,0.15835396591777917,0.213793694763567,0.26968624466710944,0.16901508705317203,0.37756132124715136,0.1164511464393817,0.4857907333996492,0.06462070803563333,0.1694082761669368,0.1962126232671173
3.693000,-0.1764849102940869,0.2949606104326343,-0.07368601667937993,0.27382987526912717,0.043719957103363793,0.2490138054730112,0.1584867212969474,0.21396255961021238,0.26923794566692694,0.16776552182043147,0.3770864082289306,0.1151469972971032,0.48636887311767274,0.06557540394122208,0.16937860760849702,0.19552244934024393
3.743000,-0.17369229030252034,0.3029127154937646,-0.07202824035835119,0.27838701370513963,0.04502636083281558,0.25196315441137085,0.15907455214185823,0.21464010444039472,0.26906695589118285,0.16666436976706672,0.3767646514809152,0.11373794569873083,0.48695114539233564,0.06620967453820467,0.16979310945558215,0.19599040161776204
3.793000,-0.17126307803000299,0.31045907746182333,-0.06960321886382013,0.2851275285200759,0.04683319839306757,0.25610063174518927,0.15985109634224964,0.21576510468592985,0.26884807293462254,0.16556889871653718,0.37632537445123143,0.11219634342162985,0.4874531893932023,0.0669126957524869,0.1710287821302415,0.19938520383472152
3.843000,-0.16632126304309666,0.3249464749996568,-0.06662515896066455,0.29368750457914256,0.048956782910255375,0.26142584446458533,0.16071133502091564,0.21771177255924007,0.26857414192769513,0.16512265879801769,0.3758000058431167,0.11124674481420213,0.48782736972557783,0.06823663272940708,0.17255165262061437,0.20367864723595336
3.893000,-0.16192577329270053,0.3366200291261612,-0.0626478004652135,0.30402134315435203,0.05172898968159051,0.26771776377553796,0.161875936419582,0.22009791366764705,0.2683910795541721,0.16483016282669316,0.3753180418134876,0.11036343222906225,0.48823632299675,0.06974986584272319,0.17392953666938693,0.2070140719110547
3.943000,-0.15345997008928597,0.3569382018493689,-0.057586972978187156,0.3159037835211009,0.05518316615700872,0.2748806715056963,0.16335652143911816,0.22293334041919605,0.26829326554130156,0.16472440865410684,0.3748229222049867,0.10948463809776485,0.4885335058960215,0.07114532202869506,0.1764418373798402,0.21268800675512284
3.993000,-0.14677719711285003,0.37164325368415546,-0.05127153903063614,0.32917933674007305,0.059405531638959036,0.2828049255269598,0.16520151886287984,0.22617269902199486,0.2683610805093456,0.16486931547549774,0.37449424122654706,0.1088715281306073,0.4890146731409588,0.07302364595116584,0.1786025445324011,0.2174136438600478
4.043000,-0.13469395822535105,0.39493108724952086,-0.04412638247921423,0.3430107590298067,0.0639414576077113,0.29084427612222813,0.1669601436912366,0.2293044490374747,0.2681372113899866,0.16478157734163446,0.37381893295246826,0.10793640404090987,0.4890744223822473,0.0745272412813669,0.18127976422560904,0.22251862437816378
4.093000,-0.12514040533647738,0.41114681495489236,-0.03562835219947419,0.35722587539677086,0.06923252992026249,0.2988803922722002,0.1690575065361001,0.23228479169525101,0.2681070580532988,0.16454125836481875,0.37340333857581043,0.1069852568735789,0.48942610815645105,0.07634677360456049,0.18495068823971453,0.22861564614987578
4.143000,-0.10810936071421767,0.43702537803762104,-0.025920444223605704,0.3718666871533606,0.075110587791385,0.307115389330327,0.17131642314603712,0.23539065690388472,0.268048384019025,0.1643770825403998,0.3729211788504658,0.10605301457451372,0.48962922776063794,0.07813829976502656,0.18907524694943156,0.23481227289959805
4.193000,-0.09444857064486172,0.4549662310350414,-0.014477093874086897,0.38725106597559167,0.0818426164759837,0.3156793299475543,0.17380886848815635,0.23859360824241596,0.2679266328748899,0.1641500294271631,0.3723247341637126,0.10498047266621613,0.4896662767943445,0.0798615082588161,0.1937948000908553,0.24122484729812266
4.243000,-0.06999429993919964,0.4832546017925458,-0.0009085471454405719,0.40327038138412236,0.08980542333990443,0.3247148242364325,0.1769030785923278,0.2421678772939199,0.26805226821758993,0.164117731678053,0.37181401968527217,0.10383922031323117,0.48965885320708036,0.08119865467945625,0.19980985157372932,0.24800151441764384
4.293000,-0.05135441729198341,0.5019181213402943,0.01475018004189907,0.41964737832352095,0.09887673012172181,0.3340744645501368,0.1804860658383141,0.24609767031497218,0.2684165137946425,0.16443840065010557,0.37154300255587885,0.10307939710719788,0.4898633688465624,0.08307212540817593,0.20620588764345332,0.2551132195452953
4.343000,-0.019691522786433217,0.529139806885781,0.03224903543216437,0.4357136724444456,0.10882272622488133,0.34332065388578314,0.1843030321955711,0.2500322654841659,0.2686622073613704,0.164688668387805,0.37099798078884005,0.10201978075605,0.4896859400228553,0.08432321801452436,0.21324565024068728,0.26218208875995047
4.393000,0.0034405492227496722,0.5457825998937849,0.051775029417557676,0.4511480334316291,0.1198184660784129,0.35230426414200666,0.18861163410500828,0.2539808181442969,0.2692170012100689,0.16508326590657574,0.370812775014653,0.10122170669410585,0.48985085916742555,0.0860581147305422,0.2216139681370681,0.26822095588986433
