time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.526000,-0.04528294932604739,0.024595148184628473,0.00773289345762837,0.11573733791229672,0.009599690167708647,0.23572281649217838,-0.04829356997408628,0.3408340453412146,-0.14918192534457733,0.40580742258634106,-0.268140137294515,0.4215853758653221,-0.3850924449521754,0.3947123832231181,-0.13302199036886583,0.2837451635582457
1.576000,-0.04533722712284588,0.024451622206850016,0.007294903438174495,0.1157996239312842,0.009697898451458097,0.2357755615811569,-0.04781920426303346,0.34109309523690984,-0.14905596990175668,0.40552226008490566,-0.2683304837706163,0.41869762882157546,-0.38396256148673413,0.3866161294324632,-0.13285458529029753,0.2818352166681546
1.626000,-0.04521492900931378,0.024017322090760945,0.0067619164552030694,0.11584109283645265,0.009578270823449302,0.23580803890107693,-0.047443529992772834,0.34139456375948435,-0.1488300168855472,0.4055878677369343,-0.26831336227718483,0.41671127432046906,-0.3826084795574988,0.3801513759907521,-0.13326077529772967,0.28004468626818935
1.676000,-0.0449938164882607,0.023562109192294275,0.0060936488212007395,0.11585512759259584,0.009143722827296794,0.23581635903241285,-0.04733643429713439,0.34169360801064974,-0.14871141810589378,0.4059050762836441,-0.2683251615529969,0.4155254909613289,-0.38137878104905915,0.37529019403388536,-0.1329430018064665,0.27911409739534043
1.726000,-0.04364036866349249,0.022587403647375468,0.005499182575566378,0.1158414788889903,0.008564376233579488,0.23580232495069026,-0.047331697190144434,0.3419890895487779,-0.14853859540568848,0.4064651607193174,-0.2682287635402654,0.41508279681726695,-0.38016447280638904,0.37183471025739917,-0.1334782049938082,0.277671753583094
1.776000,-0.04264270647380611,0.021482489364411862,0.005261223225554924,0.11577694768982012,0.007960496249285152,0.23574658519675354,-0.04749607950045548,0.3421635397014474,-0.1484928322302047,0.40696829211235364,-0.2682297398403537,0.4149101400347421,-0.3791872190431816,0.36921071115976745,-0.13295349077188545,0.27721856968085834
1.826000,-0.04032345712974384,0.019778194010810532,0.004600449317581488,0.11510189194489012,0.006899666093720343,0.2350798632655302,-0.04790788400118081,0.34183253279934056,-0.14842577681314828,0.40737758009234204,-0.26815981399341426,0.4153625873255701,-0.37844621411618495,0.36806660495962196,-0.1338085273386907,0.27589625604119045
1.876000,-0.03773852494649595,0.018651303126320337,0.004804144166956577,0.11498676572593108,0.0061112681805624985,0.23497964645980232,-0.048396074079473966,0.34188591213093705,-0.14851962261120746,0.40803177390182643,-0.26824506191362796,0.41614467620879597,-0.37797333779381465,0.36756787647516187,-0.13285802009790093,0.27625830396529694
1.926000,-0.03220913503329332,0.016776131708448678,0.005567659938914449,0.11483848063336732,0.005485195048542606,0.23483845229812172,-0.048836621294584215,0.3418391077595889,-0.14848667672621427,0.4086961676147234,-0.2681766612725493,0.4173163531868608,-0.3775754690074855,0.36800204627523053,-0.13324306256205212,0.2749087326439155
1.976000,-0.027111431105684262,0.015521793493619632,0.007297604088809823,0.11475786866776594,0.005193003231637464,0.23473941164514214,-0.0493486154196295,0.34162819419457413,-0.1486542912863133,0.40899571411820745,-0.26830649975338855,0.41812528195855864,-0.3774760626432265,0.3683055415091974,-0.13155571521237835,0.27556895962639305
2.026000,-0.017957272503879424,0.013706374305462229,0.009936720594314143,0.11474664995288322,0.005299686537705132,0.2346570244630057,-0.04968154868222115,0.3413203441830067,-0.14862822875648202,0.40921404420209423,-0.2682178580001247,0.4191297175210421,-0.37736717415805393,0.36926563443254634,-0.1294000579958543,0.27668804308866213
2.076000,-0.011090038527986363,0.012677739823359862,0.013074374654115095,0.11481488872527573,0.005460470181736902,0.23457309703971854,-0.05021918742657834,0.3408735002779979,-0.14885792758525362,0.4092138173676145,-0.2683676284942951,0.42005039379337994,-0.37765554129709095,0.3704908123261353,-0.12914234268696154,0.27515802191566446
2.126000,0.00019700142166888192,0.011499246803963274,0.01664509112293136,0.1150207664467503,0.005759365968722454,0.23452600059097936,-0.05065667852938252,0.34043742548550066,-0.14885769620056039,0.4094052449982634,-0.26823165409440997,0.4216469024333243,-0.37795558334882423,0.3730602854593851,-0.12660373351015228,0.27698268268870757
2.176000,0.008263329784210502,0.010984648305413498,0.020470960966277714,0.11529537248261669,0.005984263118601212,0.2344177280061292,-0.051351181375570404,0.3398342675274765,-0.14912991021343214,0.40939949006612664,-0.2683307080075513,0.4232259070005849,-0.37864926066533844,0.37600496948880896,-0.12627183791311897,0.27567907811093445
2.226000,0.02332187550314905,0.010946637628325526,0.025042016074377324,0.11578311558596543,0.006389907820647363,0.234324664631772,-0.05215943369292225,0.33907185839430987,-0.14955798649162652,0.40916837691029734,-0.26853999910388837,0.4247658341889008,-0.37960612904818314,0.3793311032103033,-0.12351074316941478,0.27769583190931846
2.276000,0.034902110833103656,0.011431898551526846,0.031184755662315263,0.11648305143378154,0.007482232592846447,0.2341188895110499,-0.05298722265990653,0.33776948035082904,-0.15039592863313866,0.40785188898966235,-0.2692002545216574,0.42474958558341785,-0.3808968243182468,0.38088757131508316,-0.1221216723312267,0.2753639389901142
2.326000,0.053136786973133246,0.01319090335346093,0.03813966234266286,0.11736458708445731,0.00921474769578403,0.23382638044464352,-0.053150774163620684,0.3363473133471685,-0.15041803283296462,0.40662590461756104,-0.26894932381502834,0.42534309078763827,-0.38153073219624706,0.3838048374914142,-0.12019298718145428,0.27321335748252706
2.376000,0.06568458569890358,0.015060273542267846,0.04539044285554957,0.11844916001026913,0.010935406618672858,0.23339632386356005,-0.053566921106940536,0.33458648997656426,-0.15079903191884417,0.40491370111892083,-0.2690301182249532,0.4254419799283431,-0.38251709676813095,0.3864457531731772,-0.11637724182198787,0.27555536884505094
2.426000,0.08487097630254908,0.018962169850372832,0.05284952319488722,0.11980540897528628,0.012760334188758424,0.23291092132915353,-0.05384038193696822,0.3327324851895756,-0.15088785198793137,0.40331427148538573,-0.2686934994397199,0.42615785764134817,-0.38326510947910275,0.3904738812235837,-0.11437912414280074,0.2734671238092302
2.476000,0.09766604354925329,0.02228292611861871,0.06038377528750864,0.1212834093330749,0.014495845668213034,0.23216306443379414,-0.05437385812730672,0.33043291687653104,-0.15132046019954312,0.4011531851639704,-0.2686529957659036,0.42631418867274856,-0.3842689125342874,0.3941744968601928,-0.11043632562716868,0.27633369750555065
2.526000,0.11712288438438313,0.028850397784376026,0.06786606880650543,0.12292920810162652,0.016217290672521895,0.2312454290349036,-0.054814108319386906,0.3279643018429147,-0.1514737708807931,0.39907625325415824,-0.26815597284964565,0.42709881101928565,-0.38490313437651946,0.39934813038946987,-0.10619883993810231,0.2798383762364755
2.576000,0.131895699021766,0.035821965134931494,0.07621172218140647,0.1257449514232229,0.018352718592776637,0.2308750408534488,-0.05533201793470903,0.3255880790416045,-0.15205639278488708,0.3966119856494494,-0.2681375853075772,0.42702837502026164,-0.38579300388820054,0.40342323833163296,-0.10377639535850805,0.27841493092305813
2.626000,0.156064733713297,0.050340065543632274,0.08680177732250799,0.13123256498607122,0.02192259135894639,0.23218151856512126,-0.055155311377860616,0.3241543238376309,-0.15243239293120614,0.3944193179987598,-0.2680225635964205,0.4266514827660621,-0.3863862965598601,0.40690238863596206,-0.09834581251555305,0.28334394760168763
2.676000,0.17147802361757858,0.061071729734837425,0.09768266828930224,0.1374834413579045,0.025713423535659113,0.23350650009688562,-0.055015359434319705,0.3222919921560374,-0.15309614169973923,0.39143069441608214,-0.2682641026903637,0.4251403482449475,-0.38718451796852654,0.4090799986201959,-0.095060544288742,0.28263181677377974
2.726000,0.1934075835031023,0.07925688808926229,0.10817932168475813,0.14438455192019706,0.0294045418060149,0.2349082176383691,-0.05483557233283806,0.32036933844703186,-0.15359719801937424,0.38853194763823307,-0.2682003844866572,0.42411438223095266,-0.3876301266609711,0.4124294909530283,-0.09176214186775714,0.2823407868809764
2.776000,0.20726542932610187,0.09306699733422276,0.118457646308036,0.15216104515700302,0.03307924439751461,0.23648499482259538,-0.05478225352856658,0.318218446861434,-0.1544121170869317,0.3851055927666189,-0.2685077478096815,0.4222833690580799,-0.38827645179825904,0.41483638679031765,-0.08699053396599227,0.2879418276821195
2.826000,0.22628975740094326,0.11552723291279658,0.12836270514142178,0.16095824081843227,0.036772602780508284,0.2384905124833145,-0.05457741373804881,0.3163055141350466,-0.15500047512020598,0.3819957625942761,-0.26846487806894753,0.4210576271617235,-0.3884357337524548,0.4184130503398303,-0.08216846387083959,0.29421167273405974
2.876000,0.2378237255531696,0.13198195631971096,0.13772491975762113,0.17027972339168773,0.040368797128856604,0.2404351607197565,-0.0544442273068966,0.3139911964839603,-0.1557884739016089,0.37825116599959147,-0.2686671469189882,0.4189746871861929,-0.3886498505513063,0.42101204554426136,-0.07953395221893683,0.29488599960277234
2.926000,0.25469224233514515,0.16299000380906156,0.1471880978293596,0.18258183311131376,0.044425043859241425,0.24454758767569562,-0.05387462949465169,0.31337472054106635,-0.1562548214029825,0.375971016795822,-0.2685502803594655,0.4182762162069769,-0.3883537081321393,0.4251419784078141,-0.07603161041712919,0.2989080251405184
2.976000,0.26486188389850157,0.18696807389084258,0.15736469858538202,0.19879953409612094,0.0494084631455145,0.25119658773080766,-0.0527697742794111,0.31412200228393833,-0.1567829332864551,0.3739656548573068,-0.26891755411853535,0.4166953495764104,-0.38845491645410923,0.4272224102200435,-0.07158165355596297,0.3082841772879399
3.026000,0.27716855287627307,0.22469860988322476,0.1667711590182689,0.2168067437054402,0.05441701186856418,0.2589558316939318,-0.05139621033310693,0.31555584942625053,-0.15703316800858874,0.37248416551822267,-0.26899822475577656,0.4156562174453443,-0.38813078680195273,0.4300587401519167,-0.06718529291467235,0.31831231969347784
3.076000,0.2828286537173235,0.250253369375206,0.174913201041476,0.2357413943366163,0.05908959210278392,0.26712437718428206,-0.05009214841367782,0.3169174242671423,-0.15744305874419845,0.37054374291021575,-0.2693836531306986,0.41377918356249754,-0.38804088907594064,0.43168059015067284,-0.06497206370639674,0.3242379372596049
3.126000,0.28768996315625966,0.2886202557609124,0.18137198137850943,0.2551476101402821,0.06313707341049529,0.2756538662050817,-0.048915650016941314,0.31859786662998635,-0.15777941403690487,0.3690823284316679,-0.26956479794380234,0.4127174971008435,-0.3875459300551602,0.43463672303886947,-0.06321405240137107,0.33082863187783884
3.176000,0.2885948689396901,0.31388302326528006,0.18641470879995214,0.27479767000275845,0.06679045402154954,0.2842864880909926,-0.04774252931741846,0.32009424880672743,-0.1581221026948335,0.3671723730367704,-0.2698587063894916,0.4109323021361474,-0.3870891319367963,0.4365648464109082,-0.06101185291280059,0.3409116885705387
3.226000,0.28669071920031214,0.3510375327237984,0.18980910030501358,0.2943842553852521,0.06981670070093454,0.293033686151673,-0.046689246671722584,0.32178023771528186,-0.1583851456116126,0.3656439603116309,-0.26994367035649014,0.4098558993863435,-0.386181343606266,0.43966870397561214,-0.0592314570050364,0.351123540154334
3.276000,0.2835551471508186,0.3778662653835687,0.1920340725763769,0.315290012050395,0.07268828461951848,0.30277670325709055,-0.04544869180510919,0.32383981796614725,-0.1585900150143199,0.3638278284501497,-0.27024444961122285,0.4077969907670014,-0.3855556847789231,0.4410132374559217,-0.05912623032711234,0.35905477996826035
3.326000,0.2753856187059601,0.4207814943050937,0.19314337536108173,0.3393677794429606,0.07559199721911486,0.3152498712226314,-0.043746470827427886,0.3278327979213092,-0.1584386302628613,0.36312739473211136,-0.27049312475793286,0.40606677366863064,-0.385025512962622,0.44187643789674624,-0.05935414165147579,0.3687185083650399
3.376000,0.2672251020138077,0.4500598730411849,0.19267817190321979,0.365585387944089,0.07815404909762541,0.3297492986539737,-0.0417948622578877,0.33325053623906414,-0.15801207875306406,0.36314298662563005,-0.2707171380166661,0.40434455961001975,-0.38465750593279124,0.44199548999876326,-0.059462071868453814,0.3805906781235253
3.426000,0.2514061624279421,0.4929344289416511,0.18996181906409637,0.3928758013823765,0.0797299538284669,0.34545285454570235,-0.04012729279508387,0.33960132211211597,-0.15764805020171596,0.36386799841052,-0.27097358862070386,0.4033309220483662,-0.38420937893481244,0.4430506374544365,-0.06141568986752294,0.39226741228421524
3.476000,0.23880705599702412,0.5198034292121315,0.185297342513269,0.4199835485503938,0.08046359370119005,0.3615893270040292,-0.038559204483407494,0.34630621500716985,-0.15716176673594723,0.364566341708056,-0.27123619736509813,0.40180911653264506,-0.3839408786381893,0.4430117234784556,-0.06300789139361429,0.4043338546673738
3.526000,0.21745727221233663,0.5570677809202714,0.1786247515522511,0.4460220173804522,0.08004671105634337,0.3775941726680321,-0.03745358370401819,0.35322860821267665,-0.15681323153897037,0.36560901485850916,-0.27154751681142786,0.4007664291977114,-0.3836292863532454,0.4436345634745243,-0.06664103228363233,0.4153989140086021
3.576000,0.2019337575624108,0.5799879180978414,0.17034079545324854,0.4709899064500842,0.07879303915674898,0.3934076383917411,-0.036503575307251346,0.3601406774073112,-0.1563383884282233,0.3664349259138192,-0.2717906848268531,0.3991575061342564,-0.3834000242662202,0.44324101041769637,-0.06946652911520071,0.42637369023320976
3.626000,0.17647129433411857,0.6140007181575906,0.16050293422464135,0.4957475592635917,0.07665667192423388,0.4098999949518931,-0.035791306942261375,0.3680018798529983,-0.1557911915274276,0.3681683116611868,-0.2719267709934161,0.3983763765131267,-0.3830662716085303,0.44363133649568537,-0.07434527079301806,0.4383189470378869
3.676000,0.1579656486616226,0.6363844581666526,0.14908105686288892,0.5215077367715272,0.07372687030632387,0.42811744515404493,-0.035098048035188956,0.37754930154600763,-0.15492217046316079,0.3710547126932468,-0.2718511620877305,0.3980289766806348,-0.3828412206486208,0.44364922328946116,-0.0782734180834101,0.45010201703486064
3.726000,0.12813885629182006,0.6685903359575562,0.13564452251999742,0.5476723357274865,0.06950428532302479,0.44754507159064816,-0.03491056074834084,0.38840506888610815,-0.15414763031419076,0.3748950266452908,-0.27186772145216537,0.3981754936179895,-0.38287965948050523,0.4437424730569644,-0.08270915951356497,0.46177425125065297
3.776000,0.10732180037718902,0.688620549371036,0.1205942741769785,0.5734708190150757,0.06416599950011014,0.46756590970020073,-0.035088396021765486,0.40012285987601925,-0.1532638605990459,0.3792767673898033,-0.27175162264792896,0.3982675610711413,-0.383066344849011,0.44308979463101433,-0.09000960508614977,0.4750020372989877
3.826000,0.0755562688910101,0.7158849540655794,0.1041475966126305,0.5980873715221038,0.05761345929618191,0.48747736264309727,-0.035906931157541594,0.4122846996407601,-0.15256409292945367,0.38415808222376824,-0.2716786713350179,0.39870858775672297,-0.38335101451753223,0.44263224616681646,-0.09542353425459711,0.4858241470517568
3.876000,0.05454638294451257,0.7319849418482627,0.08686082609437351,0.6210931368970591,0.05014517426461578,0.5068479579584448,-0.03719962249945945,0.4245625614518814,-0.15188788914406226,0.3892553172368994,-0.27148218964236404,0.39911449003798993,-0.38365445574931767,0.4417452619806918,-0.10380885837274269,0.49822329780621455
3.926000,0.024058737668802815,0.7535502135299891,0.06916883703655866,0.6420151218327519,0.04189369935657039,0.5251559464782594,-0.039068941316041286,0.4365836550218078,-0.15143836185489976,0.39447530283618065,-0.27132210388802547,0.39975624884596406,-0.3839589425825414,0.44114395914179344,-0.1124401363546906,0.5104114928879735
3.976000,0.004184294161901515,0.7671185731585092,0.05149003312328729,0.6619112385021574,0.03322095124593593,0.5433100553404439,-0.041203344415963745,0.4491770419221274,-0.1509022978867311,0.4005340608522915,-0.270900866924871,0.4011200887642352,-0.3840936782010328,0.4409621202801053,-0.11815435304813045,0.5198058799508319
4.026000,-0.025352055895566494,0.7867074728369148,0.033531015603087605,0.6812891551920015,0.023965574932986004,0.5616710029541963,-0.043679344997639334,0.4625540780241961,-0.15029679139537408,0.4074839398036853,-0.2702162073717419,0.40308693265258144,-0.38409409830986824,0.44092640880493045,-0.127242483534736,0.5327893914509031
4.076000,-0.04514784899651867,0.7993742675502047,0.01472769663708217,0.7003499821354895,0.013695589864526202,0.5803544207358693,-0.046816852913654936,0.47672892064531563,-0.1498571885455857,0.4152253497501306,-0.2694591536271317,0.4054595958809925,-0.38413408295679297,0.44081013453653695,-0.1332995642826135,0.5422082757313458
4.126000,-0.07435487058555672,0.8176608699181784,-0.004504648132052758,0.7189880684194537,0.0026305751507432057,0.5992003871299962,-0.05055413054228189,0.49163000514524036,-0.14956343804707886,0.4238276672252206,-0.2685678999492596,0.4084024266315579,-0.38411020234321613,0.4408057653099014,-0.1433281230399041,0.5558510114025608
4.176000,-0.09317572572439296,0.829263116630526,-0.023858097653100603,0.7369211290455184,-0.009095151436505272,0.6178326937589387,-0.05495577056256426,0.5069417400549753,-0.14956817618034218,0.43312783416172884,-0.2676678583643992,0.4118566078683374,-0.38411580565477993,0.44083721469180864,-0.14945552049396615,0.5649258705417108
4.226000,-0.12017965591459258,0.8459286680882862,-0.04298913341030518,0.7538990027012961,-0.021251019108769753,0.6358843663776037,-0.05990192510899777,0.522279316026127,-0.14981403654356884,0.44280723150975587,-0.26669482698994096,0.4156248691284023,-0.3840073293635693,0.44087911207562497,-0.15528790915605148,0.5736064211957715
4.276000,-0.13750024380156223,0.8567499456155592,-0.06182127246997364,0.7701091414096077,-0.03379674960541049,0.6534274114249707,-0.06547956152766128,0.5376854595425249,-0.15047626155993304,0.4529767764973451,-0.26582083756294544,0.4198764927185583,-0.38393659823561876,0.44105825557809253,-0.16584989334095285,0.5870221466242733
4.326000,-0.16290076107811363,0.8728228837647707,-0.08056999506386733,0.7858203353757852,-0.04674078748371521,0.67068743514958,-0.07148543965290625,0.553266388530907,-0.15118223834825342,0.4635534001863369,-0.264581526826501,0.4243029049967577,-0.3834326922095903,0.4408679430915271,-0.17138939218051408,0.5953582971616168
4.376000,-0.17945420484817398,0.8834763830761115,-0.09930559916024843,0.801170499473928,-0.06015863474066964,0.6877354291617348,-0.07810224313670651,0.5690845677332155,-0.15220244089891505,0.4746962173312638,-0.26323360340268276,0.42917610141465024,-0.3826885982768382,0.44059994488414633,-0.18231237420754215,0.6088844471583895
4.426000,-0.2037286560584197,0.8994270899421676,-0.11800328463721887,0.8161439721971122,-0.07396995217779909,0.7045148289032654,-0.08515716149676249,0.585037440466567,-0.15325523863019963,0.4862313076066659,-0.26139703814203585,0.43421831693758633,-0.3812640527182978,0.43986622067031944,-0.19347735349915382,0.6224162139064614
4.476000,-0.21955065755379702,0.9100705799655804,-0.13665577865926626,0.8307907534042694,-0.08822933332535239,0.7209960386301901,-0.09289492990915575,0.601086772063685,-0.15477517896076692,0.49827220705798864,-0.2595577076783889,0.4397861260169349,-0.3795563156238296,0.43920811982628627,-0.1988259141863786,0.630600642205699
4.526000,-0.24275855624928053,0.9260874514452152,-0.1552467862218347,0.8450987937784017,-0.10284259157472306,0.7371460245532093,-0.10108621339959639,0.6171588788429045,-0.15637578431091398,0.5106550603740703,-0.25718925691056166,0.4455655547498907,-0.37695829829580696,0.4381240007684043,-0.2036694781570073,0.6386319616843134
4.576000,-0.25788923980126793,0.936813579416989,-0.1737754021387241,0.8591089342646968,-0.11787350668179106,0.7529252345536672,-0.11000913406303542,0.6331832133442632,-0.15859059853480736,0.5234570026661488,-0.25494845674048283,0.45193663380513865,-0.3740514749828093,0.4372918038106304,-0.2153699392904347,0.6521661049557446
4.626000,-0.2800861664332605,0.9529851957062513,-0.19223108001405412,0.8728074216510118,-0.1332167353496129,0.7683215033470292,-0.11938313768389788,0.6491215386841858,-0.16092974192372436,0.5365432118351016,-0.2521540808353321,0.45858091331754813,-0.3700369173229533,0.4361390581885095,-0.21982855065794388,0.6601596183446802
4.676000,-0.2945570110046008,0.9638192828640072,-0.21061659777846103,0.8862258346857591,-0.14894414459828537,0.7832864908043304,-0.12951299538128122,0.6648701471683842,-0.1640155210605327,0.5499372288127078,-0.24963996500648752,0.46586312698018134,-0.3657188318102126,0.435437863110117,-0.2319195199943142,0.6735793189926624
4.726000,-0.31123081825166055,0.979116614559122,-0.22790966868671153,0.8988838469115743,-0.1641841584253997,0.7972026818005188,-0.1396143981482415,0.6797449154476277,-0.16709760211378905,0.5629344985415327,-0.24663317427222525,0.47307854291806595,-0.36025148865598355,0.43446664531523393,-0.23523958819259772,0.6808802088530128
4.776000,-0.3156753846963877,0.9879986503066918,-0.23997285265302432,0.9090008382920048,-0.1758742402778593,0.8075544589008334,-0.14802476800058217,0.6908308242167076,-0.17007328775506417,0.5728737863739944,-0.2443256961581276,0.4786051285585128,-0.35539905447633985,0.43318807149947436,-0.24303716147862225,0.6896027360541813
4.826000,-0.31608999696537093,0.9982151195875406,-0.24513844522291467,0.9155743549672568,-0.18254966713654147,0.8131895667531149,-0.15337104001320495,0.6967910799966405,-0.171656705672503,0.5781924525535029,-0.24158082223419713,0.4806700555204817,-0.3502191317401453,0.4297022450153254,-0.2414101219577643,0.6917985005342577
4.876000,-0.3162982199523633,1.0027472955018923,-0.24926325229101579,0.9193908678150413,-0.18856002927371923,0.8158770102146583,-0.15839386392548632,0.699730540323477,-0.17311730385830995,0.5806372142445378,-0.2386067585450219,0.48008309287282513,-0.3444513920803948,0.42354183756519515,-0.24564912487202994,0.6928880070351204
4.926000,-0.31662982691337804,1.0052976166748113,-0.2535777497538502,0.9200392195998018,-0.19464341850455266,0.8155081495765879,-0.16314140098814792,0.6997168593497487,-0.17368635885461345,0.5801810744834816,-0.23385938062984152,0.47635811242576576,-0.33603248316935425,0.413424360611257,-0.24288880447725103,0.6902328109701261
4.976000,-0.31684020465634827,1.0054383051693727,-0.2580404850280014,0.9179343307458819,-0.20090671171568075,0.812408353152228,-0.16805030481642363,0.6969940709958569,-0.17427996755430902,0.5771558829998253,-0.22872587973563457,0.4702183187544051,-0.32656654022113296,0.40074022756184735,-0.24630382882006976,0.6847002462443689
5.026000,-0.31698028148409774,1.0055694519063751,-0.26271695591071775,0.9151780656784506,-0.20737640911714583,0.8087007259268,-0.17296918017781485,0.693739242826083,-0.17443988864979754,0.5737482555954145,-0.22236554570223932,0.46373402289758714,-0.3148470759673496,0.3872672552149953,-0.24934551443970587,0.6789937224342959
5.076000,-0.3130460918130611,1.0075774294743631,-0.2656148142549947,0.9135365743854068,-0.21268523728334937,0.8058404283004159,-0.17736616693162158,0.6911558030471563,-0.17466715887831408,0.5711861595721616,-0.2163343998317011,0.45865242671306516,-0.303156039810536,0.3758152199094421,-0.24424822300938098,0.6764287249155794
5.126000,-0.3097539262680166,1.009386712694601,-0.2671236108519454,0.9128293827959763,-0.21673371635753236,0.8039218140376866,-0.18046306965196218,0.6895345761675493,-0.17334817764235608,0.5697456855654099,-0.2081544801645323,0.4549043981086137,-0.2883173767707169,0.3656076456049192,-0.24438199151093762,0.6730033555197226
5.176000,-0.30863953876089084,1.01036598185159,-0.27007309973384924,0.9120592592753036,-0.22167313081309736,0.8022528705337089,-0.1838759946935185,0.6883609195399797,-0.17170991506449648,0.5689792354068591,-0.1987999360319669,0.4520770080372246,-0.2711064852581651,0.35630768654542866,-0.23831007019917433,0.6709762406615363
5.226000,-0.30719854073175457,1.0116794148723833,-0.2734749327844208,0.9114903687380003,-0.22660094234170808,0.8010239529367421,-0.18667189795195943,0.6878618063765012,-0.168654262396325,0.5692221637228575,-0.18686399161879785,0.45061185320288566,-0.24967972239424172,0.34836614929730936,-0.23107099898779374,0.6696518845462327
