time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.120000,0.020823744354937758,0.0031276942568143106,-9.533093550494545e-05,0.10640319693632118,0.013058988482968385,0.22568003408562712,0.019839056132877328,0.34548834215542173,0.0012118428275160568,0.4640338056884284,0.03267800525887628,0.5798348446327443,0.0027808939660618134,0.6960508621847723,0.011154118627966543,0.35980355568533745
1.170000,0.02125942385458954,0.0032928710293315604,-0.0006260347697979243,0.10630228791741866,0.014288474901218602,0.22537183650677434,0.01889614157867267,0.34528334307636327,0.00176455713575362,0.4640541678375787,0.03233520837713704,0.5800948300326494,0.0020615235750199787,0.696213321275297,0.011868185026072314,0.3598009211091244
1.220000,0.02182949474248147,0.003436183393418452,-0.0012447786319995865,0.1062151760813991,0.01544297366679133,0.2250491734121607,0.017898192240642315,0.34502405370669126,0.0024120270907312044,0.46402060275000245,0.0320113134236278,0.5803128305277314,0.001541217617997026,0.6963799371833825,0.012588171416690642,0.35977299139278385
1.270000,0.02250394852405447,0.003693574241645706,-0.001581280458511667,0.10617682685000794,0.016705584618340184,0.22477526935569808,0.01699520814909487,0.34477491984764547,0.003111126168319725,0.4639690147824035,0.03159383533838477,0.5805397455701915,0.0009867873661830347,0.6965708130172986,0.012196413844602643,0.3598124069050126
1.320000,0.022792151784735957,0.003934737595505241,-0.0018930297054404119,0.10620185294736086,0.017973055357029213,0.22454600643317243,0.016090777607724552,0.34453124315200556,0.0039290806083790535,0.4639133738336668,0.031187394021424085,0.5807764747246055,0.0005976922167990686,0.6968121164192079,0.0119724900931064,0.3599148092105393
1.370000,0.023534826617503578,0.004221892906014391,-0.0022494527927639472,0.10632106050386506,0.0193660609336761,0.2243582138066892,0.014907284255418618,0.34427534898950085,0.0048368540932366595,0.46385204586454687,0.030487513867793366,0.5810785089358026,5.903357164752099e-05,0.6971565325972555,0.013013707348548896,0.35989973083315907
1.420000,0.024058587334651094,0.0044652338334862955,-0.0023260943730197756,0.10641987863053869,0.020551189337617036,0.2242189868190156,0.01402083827567057,0.34404116554652625,0.0056071826110525615,0.46374584548159486,0.02983896607624408,0.5812738024538474,-0.00039156097506447274,0.6974035369501889,0.012895838853547557,0.35997261295502103
1.470000,0.02474382419923531,0.004858145608067619,-0.0021899969568445685,0.10657679986961002,0.021853930688602256,0.22414333217257915,0.013232469668585182,0.34383322484353135,0.006512191094974508,0.46364490146401605,0.029188166546760076,0.5814829263727234,-0.0007440385973503799,0.697689910075869,0.013290339928286871,0.3600220877604161
1.520000,0.025005252642552343,0.005080126523228186,-0.0022487112692323973,0.10675614057628206,0.022958112977610044,0.22407884089986374,0.012199777877882718,0.34359561054219173,0.007333956619653571,0.4634969190560362,0.028298526463000143,0.5816514230375324,-0.001159537473259517,0.6979795042088723,0.01317173681171425,0.3601180403864024
1.570000,0.0251543968061844,0.005413503799506842,-0.002533182090584233,0.10694487645149697,0.023836168370822707,0.22401176910797488,0.01107198688442575,0.34333098663382955,0.008193502949218012,0.46329645804220865,0.02744190755728612,0.5817426437977826,-0.001323096409340592,0.6982440366941762,0.013166199681072903,0.36021453780667495
1.620000,0.025253676608484852,0.0055812756835952665,-0.0025279955848140113,0.10709614841880952,0.024825544008674212,0.22393699689082172,0.010117528736101666,0.3430322287106479,0.009135141795835473,0.4630282073757845,0.026594013576333796,0.5817513634745256,-0.0014353205478919093,0.6984319374880412,0.013264844028705699,0.3601573893726724
1.670000,0.02556098481076404,0.00590115599485993,-0.0025956063987982864,0.10730721173369709,0.02555247919906798,0.22395919532794373,0.00884096359878643,0.3427898531443658,0.00969561695003408,0.4627868096276274,0.0251659269754386,0.5817854209961572,-0.0020911807631576566,0.6986488030383883,0.013122416514816253,0.36024392596748345
1.720000,0.02587624267357962,0.006108326904835197,-0.0024793440974171035,0.10753871001524487,0.026313789592160488,0.22403315388380796,0.007686979478079434,0.342578680764727,0.010306034913442735,0.4625500963115906,0.02374591087359699,0.5817950950919715,-0.0026801217119095735,0.6988492056547516,0.013186439936000879,0.36023783862835196
1.770000,0.025846826517397118,0.006375057099118837,-0.00216749976598668,0.10778745108555843,0.027170761371015477,0.22414580460347328,0.006679263678163398,0.34238327126199797,0.011091860339808404,0.4623021146130209,0.022407888252248084,0.5817673711199821,-0.0030547799673454855,0.699034811300659,0.012990561113604722,0.3602255238890445
1.820000,0.02570833605187816,0.006529655979967564,-0.002110721198549031,0.10803821925422795,0.02772209654359142,0.2242707576655668,0.00555853639599134,0.3422062340983548,0.01178039956483462,0.4620448272922728,0.021044688437283732,0.5816866801351749,-0.0033084533197055115,0.6991895502549772,0.012961553032192935,0.36029280012517484
1.870000,0.025399000557516396,0.006668879728384925,-0.0020458894725715535,0.10827927260832508,0.02817935510527967,0.22441038209325573,0.004414354887920458,0.3420336143418879,0.012465455665282411,0.46176322545071435,0.019604153718941846,0.5815506997128266,-0.0035044620141471867,0.6993046460536986,0.013041919238590478,0.36029227293523236
1.920000,0.025292765409155593,0.006710312645229857,-0.0018824729644980678,0.10845908325702411,0.028619519084185283,0.22451781184328617,0.003383026895618927,0.34183413407510144,0.013196869233204126,0.46143216289904415,0.018229930971549638,0.5813265676456242,-0.003567944073969539,0.699330180486441,0.01276926013018568,0.3601972576843515
1.970000,0.02527701286786165,0.006809249623575379,-0.001488611304975157,0.10865807297842993,0.02913498728763943,0.2246847733890461,0.0024657712568512263,0.3416837174691911,0.013998599949559258,0.4611282395766574,0.016820949509030278,0.581095044744578,-0.003583778892374389,0.6993475164242925,0.013441231904821164,0.3602135087276751
2.020000,0.02520871521640301,0.00683094405463987,-0.0008131565470677407,0.10888905653829138,0.029937183415770445,0.22488223130152893,0.002087998001179814,0.3416059344203319,0.015381925422208089,0.46086729233990303,0.01615244265277209,0.5808648185726535,-0.002686871069003706,0.6993767599826042,0.013430848190982692,0.3601568745446866
2.070000,0.02486509057933914,0.006744223869336885,-0.0002882213051935943,0.10905781939663056,0.030515849746558243,0.2250367364715716,0.0016270514918698097,0.3415074938964501,0.016711913530002412,0.4605555805532805,0.015434447655437562,0.5805487806957796,-0.001674963547417075,0.6993228016259584,0.014226710473706774,0.360054330576458
2.120000,0.024725092586047836,0.006689731049710929,0.00033468531812987437,0.10918233513901708,0.030932465073583285,0.22521584699674188,0.0009877245444480896,0.34141960130202587,0.01761722907444106,0.4602617637658878,0.014188692178929943,0.5802127751611907,-0.001309185946363537,0.6992077993160417,0.01387136147157668,0.3599677638412082
2.170000,0.024491978508353083,0.006594050126280792,0.001032226565376465,0.10931502231977865,0.03127499730455848,0.2254415688886716,0.00035569182792789117,0.3413898183314415,0.018470832638775716,0.4600146120020867,0.01284019231247579,0.5798824387510346,-0.0009655667633782297,0.6990856308909245,0.013347307179393331,0.35989978355821034
2.220000,0.02432143948303831,0.006520014074149529,0.001793883796549614,0.10944616354819794,0.031591310031739116,0.22568777997604358,-0.000153546300518944,0.34141273016589796,0.019360123966297382,0.45981550324456344,0.011610143140244025,0.5795649825636643,-0.000470429011405888,0.6989553497483278,0.014121275901175658,0.3598540408775401
2.270000,0.024043479573885456,0.006390891183222815,0.0026218197613004854,0.10957182363719661,0.03180977039537735,0.2259679727907774,-0.0006811159419868179,0.341485687038474,0.020144324290232246,0.4596647928022858,0.010230524238380488,0.5792545773515184,-6.961410882639837e-05,0.6988117065828127,0.014925981092949613,0.35981719378567156
2.320000,0.02389824255810406,0.006279809251121839,0.0035055926766791173,0.10967988189842467,0.03200673546796746,0.22624610710791884,-0.0010768205869380945,0.34159548213336877,0.020971824818851622,0.45955249648931845,0.00899798750110751,0.5789536154953316,0.0005006571940703482,0.6986523848192188,0.014377841929841812,0.3597811774994335
2.370000,0.023942909083147848,0.0060863233061201095,0.0046537684631688565,0.10975046458177015,0.032230225808815294,0.22653890149799566,-0.0014289851262989303,0.34172161511229726,0.021669155761179653,0.459477616596082,0.007536247366840918,0.5786424641801915,0.0008083126393626031,0.6984537111238804,0.013717798360289107,0.35974579224989506
2.420000,0.024364915106187074,0.00600820927384277,0.006106953089097401,0.10979911654882298,0.032607853960649524,0.2268362997556734,-0.001557155387639557,0.34186999975801263,0.02241447911897789,0.4594512939296589,0.006156771960500355,0.5783448890386829,0.0011197266281998616,0.6982391264911987,0.014875116821792843,0.3597615529572235
2.470000,0.024529229388755108,0.005825409576702135,0.007458305826922376,0.10989033594890518,0.03285238290071653,0.22717264855215566,-0.0016427821508318181,0.3421077762897768,0.023144281810186004,0.4595198772853254,0.004911773522400294,0.5781266883947017,0.0015996163692107573,0.698080969748026,0.015855428049781066,0.35975120063144067
2.520000,0.02474255073127777,0.005687216957333769,0.008922154323364972,0.10992261750205147,0.032931700828367556,0.22749617607974684,-0.0018888163007828966,0.3423331543875083,0.023510184600291143,0.45961440077083154,0.0031835495161925235,0.5778803210782372,0.0015425082422046536,0.6978690996516397,0.015062695370244064,0.35976817190680255
2.570000,0.025073520840474494,0.005464633430991869,0.010476524909428069,0.10992907335545174,0.032951447493665645,0.22780560984525525,-0.002088511078532314,0.342575820715751,0.02379822450208605,0.45975037819722164,0.0014074485158730547,0.5776429273711836,0.0014380839677147414,0.697642923460638,0.015997432853648547,0.35976298522582784
2.620000,0.025300872842614817,0.005306363725247681,0.01206956955736995,0.1099104966583322,0.0329672518385017,0.2280768492096259,-0.0021526815652706706,0.3428226128687447,0.024120696261266904,0.4599110820601372,-0.00018754630643843737,0.577423248848387,0.0014804471783966128,0.6974116557789509,0.015117952450677248,0.3597815506928622
2.670000,0.025532734078271432,0.00504761878398008,0.01370063733341963,0.10986650686658428,0.0328432896628658,0.2283298297213559,-0.0022729575512094764,0.3430767215380836,0.02422913447315113,0.4601136350240952,-0.0019842213770315704,0.5772155563365641,0.0012855452594283112,0.6971710006737976,0.014073121806197061,0.3597998013257239
2.720000,0.025177012413787874,0.004787053643077738,0.015159324935196974,0.10978568812982038,0.03272271201165215,0.22849342765435135,-0.0020562599556690833,0.3433429948983657,0.0247808731191361,0.46030353639561167,-0.002983241981420217,0.5770475037162905,0.0020546697897775267,0.6969417047520067,0.01538960476289608,0.3597189448112693
2.770000,0.024840179888392516,0.0045749628834392325,0.016368494590425293,0.10969283142870677,0.03229975806965739,0.22863060862314977,-0.0019409021802327675,0.3436418132323138,0.0251825014771205,0.4605362997320607,-0.003992036365085751,0.5769358115080698,0.0028835795698666823,0.6967386741846976,0.014392846730877758,0.35979342306412787
2.820000,0.0245275407977621,0.0043861259229017666,0.017695166358037216,0.10959218355257888,0.03195998636410336,0.2287413124213815,-0.0017097299140770468,0.3439209556129922,0.02553609482008971,0.46078696878429465,-0.004932565604420118,0.5768544523097675,0.0036049432873935354,0.6965503626071632,0.01561242021686503,0.3597897293001683
2.870000,0.02406094171252567,0.004109684791701515,0.018991069392510614,0.10945731345261377,0.031395685602943646,0.22881444770386772,-0.001539721998496106,0.34420621052135375,0.025698014988500606,0.4610741089529896,-0.006032210926633159,0.5768030714618384,0.004214491512660901,0.6963647922972317,0.016660619691060786,0.3597795969661053
2.920000,0.023746963712372855,0.003930564486728668,0.020286261611535683,0.10930149948968877,0.03085618094050734,0.22883507973130554,-0.0012158726601108824,0.3444697777152541,0.025940358923685132,0.46135664218755995,-0.0068737514217619596,0.5767829570478928,0.005025300829801453,0.6961915520296387,0.01569057921106051,0.35980138644187576
2.970000,0.02327305240469679,0.003670385339049301,0.021576947182810877,0.10912556043070404,0.030178395630113573,0.22881689296822905,-0.0009351619011265522,0.3447131678770893,0.02597419205032098,0.4616571145777017,-0.007860115881871802,0.5767885160577041,0.005615516011888616,0.6960294794262706,0.014605762753275433,0.359817599250593
3.020000,0.022956296679390004,0.0035025744885692866,0.02285986177409235,0.10892969942205277,0.029530006769245935,0.22874417753610882,-0.0005032955405174094,0.34492507421181146,0.026091961610421682,0.4619408521952757,-0.008587232641761727,0.5768205870749278,0.006404226545215833,0.6958804718029302,0.015735090492231263,0.359788663424114
3.070000,0.022770110225694206,0.0032114575247335305,0.024195392818605003,0.10871545493196513,0.028856391381144098,0.22862490031399813,-6.833345188441212e-05,0.34508674080841784,0.026044102154067307,0.462211207537756,-0.009411563687653595,0.5768536767949464,0.006943799884502992,0.6957338773422119,0.014737560269652544,0.3597762770291862
3.120000,0.02281421741552064,0.0030676510478878445,0.025644675850211785,0.10843703588560084,0.028210282542380238,0.22840960634146115,0.00052427154219295,0.34517212076878045,0.02602045257117696,0.46243227909975293,-0.010104578054180288,0.5768655877474844,0.007563513058690897,0.6955577886105131,0.01583758280885597,0.3596819361848246
3.170000,0.02284391995661856,0.0029214475188011437,0.027244481046249085,0.10819460232151511,0.027470907342576584,0.22819438870097547,0.0009622796162297408,0.3452298220278709,0.025531728021102897,0.46268765362688274,-0.011318195959575998,0.5768895936229832,0.007409454087075296,0.6954192317862797,0.014699694103208464,0.35963632520402444
3.220000,0.02270077949058063,0.0028004269922555667,0.028700357368528783,0.10804715041234582,0.026815134969144935,0.2280323408996997,0.001724741709010557,0.345379995995051,0.02546598849681432,0.46300802494604176,-0.011792606403364627,0.5770772893685099,0.008067890016302457,0.6954223808505423,0.013844414513766765,0.3596818798834334
3.270000,0.022604902558883515,0.002676273712185292,0.0300744192261532,0.10781245575259216,0.025959756746447873,0.227741891474609,0.002337251312798449,0.34539382388113776,0.025051264820186804,0.46322452237743106,-0.012555303692758785,0.5771795393257224,0.008291415337854048,0.6953548930763159,0.014811698881790996,0.35963914040470846
3.320000,0.022724952963701247,0.0026613031984373827,0.03142106267720828,0.10761843659631747,0.025178274794287917,0.2274559415747157,0.0031179835593857057,0.3454107784843521,0.024776151525411415,0.4634401128031693,-0.013000073142619976,0.577339001511054,0.00876741433096579,0.6953482235594599,0.01592695159230527,0.35965058852246523
3.370000,0.022620070228770908,0.0026084258408333194,0.03282925898703033,0.10748959390154586,0.0245123937407688,0.22720103759832044,0.004055172236578381,0.3454444394774612,0.024586093154475765,0.4636750670044152,-0.013234982022268516,0.5775590705881821,0.009343470316123495,0.6954158204548461,0.01690285909227797,0.3596386239771401
3.420000,0.022436102783869816,0.0025253319753571306,0.034082011319016406,0.10727660078379775,0.023663311942627618,0.22682345645615348,0.004825598355057959,0.3453356522018805,0.024087457306023654,0.46377965071938787,-0.013699855266469375,0.5776748612635739,0.009539771208728044,0.6954030216752102,0.01590712990714555,0.3595368810405144
3.470000,0.022037533346446824,0.0025317428846777824,0.035013723445776634,0.10705583972567095,0.022572815314755582,0.2264091966079934,0.005563474233477663,0.34519758957073476,0.02353252182781444,0.4638446008889031,-0.01398872721902997,0.5778277390481856,0.009923515077954222,0.6954211258237453,0.014795711208238471,0.3594911063024786
3.520000,0.022231046635669768,0.0026008777703506888,0.036094991860374126,0.10697202959651861,0.02156764865391668,0.22608943512299795,0.006438716862605717,0.34513192931247405,0.022935705515390023,0.46399255931824784,-0.014226066906121,0.5780934036203723,0.010206964734103508,0.6955796877765724,0.015828724267775526,0.35952391666124756
3.570000,0.02203581673788292,0.002658365404188354,0.037380508034485095,0.10686398136671202,0.020704830308447914,0.22569967370019114,0.00742740866803902,0.3449628703477015,0.02226083840610571,0.4640425468765106,-0.0144950659364859,0.578274781801501,0.010255084379514076,0.6956946696371458,0.014878561562841942,0.359463143991978
3.620000,0.022080951076040464,0.0027631247429454665,0.038327690600512214,0.1067692322095065,0.019701459696819853,0.22531485010541188,0.008348020598211495,0.34477655702706145,0.021576719065147923,0.464045167888723,-0.014582005673700688,0.5784678344598995,0.01045426249378374,0.6958270491651991,0.015532828508554737,0.35948032390789714
3.670000,0.02211188628842864,0.0029239830605126286,0.03930468455205474,0.10675862274164472,0.01871303645252134,0.22497868884103822,0.009300297190853074,0.34460895398992036,0.020774809720800543,0.4640590923833105,-0.014692070066891116,0.578698092894155,0.010467744638061384,0.6960308833834826,0.015996820472330083,0.359509223716315
3.720000,0.02224972112836861,0.003031752117211953,0.040490242828437,0.10675187096638382,0.01763934689975369,0.22455610075146618,0.01053026125560284,0.3443453360829605,0.01981997065572249,0.46398521780833385,-0.01469165501048953,0.5789154039818333,0.0104414218141097,0.6962539247213109,0.014711833610180714,0.3593946487542105
3.770000,0.022683852573027533,0.0031788453981610263,0.041646701152598914,0.10680112696980641,0.01697730673542666,0.22423800779967767,0.011737340298042737,0.3441235480108697,0.019125974675911334,0.4638958656891636,-0.014513147841379494,0.5790844477457178,0.010434492595192336,0.6964625344426513,0.015295013725962705,0.3593629390048533
3.820000,0.02304740855922265,0.0034636323624528333,0.04256227435532406,0.10691097242989793,0.01622723306090155,0.223985587953487,0.012863370054964988,0.34393843046118777,0.01838286354557707,0.4638114265512346,-0.014256682160855016,0.5792872251240871,0.010442115919842539,0.6967179254257427,0.014921509280816312,0.3594372603359869
3.870000,0.02329964760966066,0.0035869583740739336,0.04341630596587587,0.10694487066338237,0.015387614840372342,0.22362559946547125,0.013896151045784335,0.34361633050642376,0.017368415594084807,0.46356608406556576,-0.014180476240458009,0.5793446115393948,0.010072331555071047,0.6968682317781513,0.014438420034039902,0.3592915616932081
3.920000,0.023387423016624293,0.0036503839904147,0.043974911709624614,0.10694413184742602,0.014376798341441894,0.22323665819819458,0.014819713065085607,0.34323584080602554,0.016230697874705997,0.4632275451937332,-0.014053704925353596,0.5793432415790355,0.009676950453073502,0.6969734077580831,0.014597637248637938,0.3591755096808082
3.970000,0.023490981061539955,0.0037444086893275975,0.044435394883006255,0.10694544186416502,0.013409898814386242,0.22286532192662878,0.015726978317342467,0.3428429496018623,0.015111266354291799,0.4628413700030432,-0.013835299427651788,0.579297783864331,0.009287270017202094,0.6970489910015312,0.01415554196023556,0.3589974557462008
4.020000,0.023539311547268137,0.0038184815831494266,0.04476584682139435,0.10698047359413905,0.012390114995373883,0.22253051465310839,0.01657836913522397,0.34245740291116317,0.01387319511156343,0.46242690750921395,-0.013615328808272119,0.5792360726149903,0.008764895066154358,0.6971306254125237,0.014106006840171251,0.35887183189991
4.070000,0.023580552637384462,0.00394385928435738,0.04497559247407233,0.10704685699632595,0.011389822516122633,0.2222510064716446,0.017378231996649122,0.3421014922941622,0.01262800996014416,0.46200743622774665,-0.013341338003132381,0.5791637120577772,0.0082161994241583,0.6972114675640584,0.013719716956948246,0.3587165906034669
4.120000,0.024886037579162062,0.004208036231006082,0.045766939171382595,0.1072835591377635,0.010872527713351381,0.22209810526299548,0.01844911864756955,0.34185867991945945,0.0114109199254907,0.4616521010971117,-0.013115404221065392,0.5791189449678471,0.0072933008839263826,0.6973707300601267,0.013883828740689025,0.3587662296476607
4.170000,0.026536263343110666,0.0044643881150220185,0.04695029722116324,0.10763240699457831,0.010794682291739938,0.22205605624656788,0.019779270551886437,0.34171923844359575,0.010413911261384861,0.4613532220993863,-0.012720273061839746,0.5791021478499677,0.00637055234631962,0.6975738338534331,0.014021065601010277,0.3587216459879335
4.220000,0.027738153673050228,0.004761306540158406,0.04805846284360392,0.10799235905689794,0.010724367228259066,0.2220369350111452,0.02106569080571795,0.34159050888773934,0.009324604721149609,0.4610147396684089,-0.012331564803041262,0.5790444406827698,0.00529061469192639,0.6977434667522663,0.014221168982055428,0.3588181387261415
4.270000,0.02900445929264127,0.005181426798237341,0.048779389705275455,0.10845463610360628,0.01044729847860388,0.22216765550855433,0.0220947400766272,0.3416010557959974,0.008093797847766836,0.4607814804332008,-0.012013844938310765,0.5790848307728571,0.004119781444285996,0.6979953269443339,0.014024204917995846,0.3589932201456812
4.320000,0.029701475426239816,0.005413252995245797,0.04915172489926048,0.10885706561334126,0.010023459528952481,0.2222985873287637,0.02302543481068642,0.34159212713194476,0.006849848316808637,0.4604969226684541,-0.011520181871944205,0.5790825119736656,0.003094384609778747,0.6981892474950091,0.014084672601178055,0.3590278164377197
4.370000,0.030758458803126026,0.005686696149078774,0.04943411348021085,0.10921708136256983,0.009628240701433467,0.22242261343728625,0.023863267473423773,0.3415753054454851,0.005580885265703606,0.4601744390882347,-0.011058401031573798,0.5790152323854741,0.0019687110331470282,0.6983060298145013,0.013651184809412999,0.3590839553025507
4.420000,0.031468831013920735,0.00581810574149447,0.04961542510282342,0.1095260627307632,0.009263606887498037,0.22253814512338685,0.024682935954153388,0.34154337312255556,0.004315476347503296,0.45980226957086273,-0.010498635624107897,0.5788843508698246,0.0008363564018710676,0.6983478095330113,0.013813613511463922,0.359062457946212
4.470000,0.03292153148586583,0.0060007830633165395,0.049843464064742285,0.10979626367108357,0.009030460182415278,0.22264261334557986,0.025473996887624313,0.34151064973964285,0.003070500207587031,0.4594007821381306,-0.00997448993706683,0.5786896258221476,-0.00041803446483854034,0.6983084961895679,0.014098004757856032,0.35902875234660914
4.520000,0.033757621715749545,0.006094068163818988,0.050138254318947875,0.11012393543478058,0.008941069188085123,0.22283059864738386,0.02628144734725636,0.34157111947029795,0.001817720851692746,0.45905101597797604,-0.009444312046205862,0.5785213747026973,-0.0018268071366192018,0.6982793540560889,0.013673720838265322,0.359033610940787
4.570000,0.03578195409684238,0.00635467243165926,0.05060887894499446,0.11046891182694941,0.009083879354735255,0.2230552094220419,0.02713157319496911,0.3416902832630221,0.0006438644717625813,0.45873045280218927,-0.008934009275548896,0.578347610160479,-0.0033520999271661397,0.6982177160564692,0.014189337693700524,0.35909131328585486
4.620000,0.03688024156298393,0.006496746194358572,0.05090036281468681,0.11081595102183141,0.009234028781336341,0.22335001967726933,0.027947060188140103,0.34188196665873183,-0.000387709655228545,0.4584887452692305,-0.008239072752920303,0.578231620203226,-0.004638558114890015,0.6981775925999409,0.013883167394962388,0.3591881891483301
4.670000,0.0389264561151827,0.006785123387550316,0.051308382192500585,0.11132438184029347,0.009629251256962262,0.2238537115250311,0.028914782175060612,0.34229385795282613,-0.0012461477774070029,0.4584416874763675,-0.007311288211238803,0.5782883147562234,-0.005818730557489979,0.6982790321826974,0.013425418467251513,0.3593152830226242
4.720000,0.03972520830677614,0.006795381534348361,0.0512670759295398,0.11149974237590923,0.009772615701470918,0.22409729905266998,0.02959482204872497,0.3424488099653121,-0.0022551854836484198,0.4581448644333862,-0.006447010149768138,0.5780716279415198,-0.0070630848076427,0.6980700464795035,0.01409677873534609,0.35935769505147647
4.770000,0.04067119930076403,0.006664777944152121,0.05072686113654258,0.11153026861621446,0.009628752607587693,0.22427309754711083,0.029970831896547347,0.34253636238535545,-0.0033356948135876904,0.45782155344867703,-0.005612206323130829,0.5777999577360607,-0.008211285902198003,0.69777180770655,0.014573650912421222,0.3593273796171255
4.820000,0.04126393988053836,0.006495910642897974,0.05023391113886329,0.11148100452831036,0.009713975300801238,0.22443291817384103,0.030511964602015107,0.34261685802682446,-0.004128642914927448,0.45750823415417763,-0.004433414508037435,0.5775078471294263,-0.00903062968789526,0.6974197548475051,0.013963172915950874,0.359093535123094
4.870000,0.04249993102095986,0.0063931127565968115,0.04976724138248979,0.11148868723035239,0.010026034862700303,0.22471693681089266,0.03126082507567886,0.34282317577805016,-0.004487263589496686,0.4573747980094623,-0.002792965530125008,0.5773628363875175,-0.009256029127542163,0.6971886633568956,0.013382069893534021,0.3589616765663427
4.920000,0.04326448152006216,0.006342268132525022,0.049412525873580575,0.11150050278378547,0.010403396319651717,0.22498304644407754,0.03176360732097,0.3430666663178375,-0.005192599574175394,0.45723425668032075,-0.001702431229603868,0.577183490550338,-0.010276888068508086,0.696876759741946,0.014410254687559798,0.3590779494543709
