time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.311000,-0.15841134358785244,0.18092376488378129,-0.05366098568450342,0.18853648954757019,0.05486694238843176,0.2397389194287729,0.0993423682586202,0.3511926609100774,0.10089915383371911,0.4711825622184619,0.020222575025332035,0.5600154932264462,-0.08694041335743548,0.6140163628570109,-0.0027280134430495984,0.3800947192652812
2.361000,-0.15805916582712848,0.18122225471270648,-0.05323336630478144,0.18998408240250228,0.056252413073687196,0.23910499559325527,0.09951926918469214,0.351033451137198,0.10336679178699501,0.4709717543116376,0.021733742777047066,0.5589265455919581,-0.08437865276847448,0.6149636717815621,-0.0019975963722041745,0.38063610476459026
2.411000,-0.15800592020226795,0.18140560433168962,-0.05321162605401414,0.1916196889678312,0.057051460871111265,0.23896999685304637,0.09881436816938932,0.35146826161290223,0.10459403508377396,0.4713289951713807,0.021789558870150355,0.5581818518340048,-0.0834061035037145,0.6159215488168385,-0.0021736916677412843,0.38143617004552594
2.461000,-0.15791115220274676,0.1816802165222784,-0.053261398198253984,0.19321753711345552,0.05769794096275385,0.23891244980948292,0.09800234370291067,0.35194145104261443,0.10557507092186497,0.4717022701845517,0.021654208063931563,0.5574769096033985,-0.08266561105815808,0.6167843739450403,-0.002279012924498197,0.38209162376809724
2.511000,-0.15782588947666779,0.18186728989089712,-0.053349730071532375,0.1946354634256855,0.05831135079140376,0.23858774460100873,0.09729743095669247,0.352078209193174,0.10674403003035132,0.4717058053653844,0.021830496285702494,0.5564978556235917,-0.08154811719031325,0.6174311164568081,-0.0013714582238941453,0.38179751121214456
2.561000,-0.15761389507707857,0.18217647797102568,-0.05335681311153431,0.19606042453610517,0.05892254773053776,0.2384083303744789,0.09663186819091327,0.35232938703397754,0.10779148691975945,0.47180935568909055,0.02193124986785755,0.5556426408053926,-0.0805637272151359,0.6180508107253366,-0.0005533170417407196,0.381570699064374
2.611000,-0.1574765908695816,0.18237073705773368,-0.05333917267681454,0.19743579890349255,0.059520138155312624,0.23821294885904118,0.09600197742341174,0.35253300573278745,0.10882759403895795,0.4718456352337378,0.022070651752838233,0.5547505986868557,-0.07954358731234494,0.6185827725430217,-0.0005357806798225728,0.3820579996217637
2.661000,-0.1572784178056448,0.1826422786630594,-0.05333076318902033,0.19874269644332956,0.06003299999588238,0.23809567849751803,0.095340043992276,0.35278400678002775,0.10966680927028036,0.4719257030776254,0.022063877158354533,0.5539362285325528,-0.07873866163691216,0.6190426657905438,0.00013710890765086803,0.3818122184996121
2.711000,-0.15715302692840202,0.18281294103226628,-0.05333018863187208,0.19996851825435727,0.06050125091218522,0.2379475041719354,0.09469853206898107,0.35297161452051856,0.11046522859252741,0.4719313189617048,0.022074017456913952,0.5530916158683782,-0.07793371973616181,0.619412445940993,9.801444419355043e-05,0.382208750671892
2.761000,-0.15697859487074117,0.18307553527742293,-0.053336507160518715,0.20111958355604664,0.060897894733401264,0.23786875257982631,0.09405712448975931,0.3531963966291394,0.1111057955619573,0.4719791513314613,0.02198672680980923,0.5523395369997111,-0.07729998687711462,0.6197350003874703,6.23212879229118e-05,0.3825646320126102
2.811000,-0.15688691130670734,0.18324694350168358,-0.05334780230488548,0.2021864065226937,0.061258191256148065,0.23775979882492285,0.09347129036278792,0.35335528422961243,0.11173961143091318,0.4719565845823147,0.021965061871857816,0.5515840311787532,-0.07662390292951153,0.6199961355126672,0.0006415554046090288,0.3822553836558452
2.861000,-0.15674730217177008,0.18345623582607135,-0.05337857820021395,0.2031074598631793,0.06155384642734518,0.23761163009880973,0.09294302486170139,0.3534335601306083,0.1123154279207349,0.4718595285582347,0.021976178842272598,0.550845730289742,-0.07597120344240738,0.6201732882396385,0.0011573045987619823,0.38194272851327493
2.911000,-0.15667859354742839,0.18357880172569457,-0.053392822591763145,0.20394657263299276,0.06183244097661958,0.2374598332090632,0.09249318701015666,0.35347672272328345,0.11288455814400389,0.4717314984537762,0.022050768783435287,0.5501484781729671,-0.07529606496843774,0.6203168040493554,0.001167481741479487,0.3821092245138261
2.961000,-0.1565702256194481,0.18376873447489092,-0.0534185666779511,0.20467815650430593,0.06204296909235352,0.2373681206716992,0.09204413040567833,0.35355732120184924,0.11327902279033414,0.4716635418059286,0.022001230671382932,0.5495632508260017,-0.074842314135492,0.6204245789870217,0.0015313202648460644,0.3818898905791854
3.011000,-0.15650901453493357,0.18388563162404925,-0.05343837785964374,0.20535059181781073,0.062222223000583554,0.2373291066137046,0.09165036711377847,0.35366476036632066,0.11361194179423359,0.4716380168168668,0.021951337670137072,0.5490869267604763,-0.0744541523051118,0.6205430776676913,0.001525013780299872,0.3820404055280728
3.061000,-0.15643662333923095,0.18402962663614086,-0.053454977135972845,0.20591260456550692,0.06236128292181986,0.23732269699127034,0.09131361709030711,0.3537776769028028,0.11385429473711428,0.47164165719882506,0.021877873611522908,0.5487152451319492,-0.07417554835639643,0.6206439607343325,0.0017921171730375385,0.381871043898498
3.111000,-0.15640104279301878,0.18410226422075696,-0.0534686513510034,0.2063405780444386,0.06247253064044228,0.23728637450236484,0.09106436692513198,0.35383038720945026,0.11407708424030144,0.4716031125823976,0.02186262449231105,0.5483917407337813,-0.0739018621644504,0.6207046932067078,0.0018371853296882124,0.3819155584943842
3.161000,-0.15637463144468708,0.18419763847676085,-0.05347825666792699,0.20665156889169342,0.06254949269022689,0.2372711929729457,0.09088188170088049,0.3538785500862468,0.11422568109033737,0.47158609882490954,0.021840569469581378,0.5481693290441619,-0.07372021393570029,0.6207512598187236,0.002001475376879114,0.3818242682516866
3.211000,-0.15639639725405047,0.18425526969950812,-0.053502227616498935,0.20687716700582534,0.0625746475446751,0.23731002836449439,0.09074422206439922,0.3539568245927276,0.11427738920034025,0.4716266594837963,0.021785473912903724,0.5480808653860518,-0.0736584149868526,0.620816441725065,0.0020428369068715424,0.3818102641668265
3.261000,-0.1564026104870226,0.18424450279096125,-0.053532697293698736,0.2069675894429937,0.0625625178629641,0.2373304123916483,0.09068616544228253,0.353988290164827,0.11429029431618964,0.4716439109390681,0.0217683037009149,0.5480617181009995,-0.07363171870954116,0.6208548202669594,0.002170465990286863,0.3816799717929901
3.311000,-0.15640718987773947,0.18420179858072114,-0.05352465396648837,0.20689162730905108,0.06255111015816861,0.23732872610109934,0.09073285189421379,0.35397258334492754,0.11426166694504766,0.4716432885450713,0.0217777637173662,0.5481071861946681,-0.07366885017395396,0.6208391866942877,0.0022469375071395847,0.38158627749351826
3.361000,-0.15642608339365893,0.18408455743007515,-0.05350212481890969,0.20668251255002884,0.062521991114037,0.2373159015557875,0.09086327122541568,0.3539210980165301,0.11419299331069632,0.4716314376958616,0.021813794670688585,0.5482218003965956,-0.07375573791165545,0.6207922106337734,0.002257997574273779,0.38153439247926113
3.411000,-0.15644411093998792,0.18397273651160023,-0.053468985158571736,0.2063365670804461,0.06246320167311739,0.2373160450686615,0.09107014988554799,0.35385634931561005,0.11404848269870121,0.4716357881881397,0.0218440907622586,0.5484365050313493,-0.07394160690787947,0.6207213590593192,0.0024181949770260003,0.38129017850699387
3.461000,-0.15647949908532793,0.1837576386864139,-0.053424209084232926,0.20586305385902995,0.0623851226324548,0.2372986815342355,0.09135680198975812,0.3537488502555285,0.1138712676279299,0.471617840397243,0.021907797733125206,0.5487068811547161,-0.07416175450494743,0.6206140514006395,0.002661514949852173,0.38093135506048104
3.511000,-0.1564670935517637,0.18355964957118362,-0.053367984220618114,0.20525473069825706,0.06227442052742832,0.23729898484918036,0.09171702936865228,0.35363097866267384,0.11361126287869294,0.4716167512753402,0.02196047214175803,0.5490772738484198,-0.07448595690964925,0.6204781584594092,0.002586527241547648,0.3809036473687254
3.561000,-0.15645058311270552,0.1832311718250817,-0.05323777422348468,0.2044594390538578,0.062207430404519676,0.23720703023852524,0.09221705121786547,0.3533940461165449,0.11339265761470443,0.4715109106775641,0.022120756581704537,0.5494175219619869,-0.07475854394963935,0.6202299582183218,0.002495413892805748,0.3808575176895723
3.611000,-0.1564288072817175,0.1830335159984971,-0.053104493957693455,0.20360230079294767,0.062101691022533906,0.2371810878809532,0.09280712402472799,0.3531861583914604,0.11313085228505754,0.47145257826456,0.022327530706051757,0.5499048362959235,-0.0750596501444051,0.6200171533735979,0.002833671450603814,0.38043767567838216
3.661000,-0.15639092268697483,0.18276045615023326,-0.052923650211907605,0.2026722735047557,0.06202424476054838,0.23712487052444672,0.093491711839428,0.35292555495955535,0.11291681507745605,0.4713428905324855,0.022631271841478923,0.5503904754581774,-0.07528550342165972,0.6197612554888791,0.002787991089438141,0.3804275530216987
3.711000,-0.15635382538475007,0.1825728357600779,-0.0527479236854127,0.20162937288168206,0.061879134069518116,0.23713483204570038,0.09426376394634173,0.35268237960834303,0.11260189172203972,0.4712729065052338,0.022945949875842253,0.5510338749777347,-0.07560300983152494,0.6195035948588307,0.003269994908375512,0.37990991169774474
3.761000,-0.15627255948146337,0.18227428511406096,-0.052537215710071736,0.20049398149307043,0.061741558894053084,0.23710493169898056,0.0951241253064957,0.35236812729809136,0.11231594503610112,0.4711302480874438,0.02335306941050927,0.5516635130183125,-0.0758526478695165,0.6191781459430024,0.0038857444920400164,0.3792728301190208
3.811000,-0.1562034779178736,0.18206331121572253,-0.052298410107565196,0.19925999311410658,0.06157310731763324,0.23711864495596058,0.09604292145364379,0.35206137814701044,0.1119347632827869,0.47100442907171763,0.023736561864940192,0.5523744313247403,-0.07620166912729182,0.6187999534238797,0.003674578609667717,0.3793629287675937
3.861000,-0.15609277173436076,0.18175007899164156,-0.05204246282495695,0.19794029246225886,0.061392995285142166,0.23708613315257931,0.09702242397150176,0.3516747181490074,0.11156617246970299,0.4707901217692826,0.02419464525712145,0.5530471350419581,-0.0764894815941777,0.6183365415348302,0.004333543419233116,0.378645114182157
3.911000,-0.1560266296819833,0.181780222725822,-0.05178848514372236,0.19662496407661498,0.06118619640921455,0.23708137676993135,0.09805197539582305,0.35127819957910766,0.1112157800080073,0.47055399028339184,0.024738372911698142,0.553750492985723,-0.07669485656393013,0.617869912494513,0.0042210130191221995,0.37882350493069616
3.961000,-0.15591237728376417,0.18181197500474477,-0.051546054380525314,0.19541602648406456,0.060951710441308316,0.23718028045910183,0.09919862543269381,0.35092197683137216,0.11097786624728062,0.4703424503098841,0.025515001352584027,0.5545807950466537,-0.07665524006094478,0.6175191916698698,0.004076795042217085,0.37898329702689526
4.011000,-0.15574017846577706,0.18191192694476066,-0.051225556835466826,0.19403355848856793,0.060702871085794696,0.23730048607852944,0.10047210447483601,0.3505188948098307,0.1106511533504963,0.47008639442401057,0.026325985229254195,0.5554635929100482,-0.07667790039538715,0.6170281894426806,0.005001858021242256,0.3784079756581912
4.061000,-0.1555039962827708,0.18207911587803058,-0.05086334044499713,0.1926893738784871,0.06048573158079262,0.23742620611989063,0.10183219485965134,0.3500781922290133,0.11043611401630671,0.46976934718687036,0.0273114831209052,0.5563158418501625,-0.0764940531535889,0.6165189201665136,0.006060655101642165,0.37773531024328577
4.111000,-0.1553428533116067,0.18223221686459623,-0.05052238154413742,0.19131148053054514,0.06018632998808543,0.23761030547108833,0.1031757284211382,0.3496456196464154,0.11009500823879681,0.4694459684222221,0.0282448814802094,0.5571987846140867,-0.07639731310165075,0.6159355798372865,0.005832134203934192,0.37797075219992515
4.161000,-0.15509205537809828,0.1825284461435768,-0.05019040143280902,0.1899212927137418,0.05987189971914278,0.23773645626189943,0.10455963032458418,0.3491052433314168,0.10983265399373413,0.46898933410823573,0.029326124663592273,0.5579764047152347,-0.07611302477320883,0.6152702592377218,0.005626573814731584,0.3781562484871839
4.211000,-0.1549241355361699,0.1827786777777311,-0.04987340344449351,0.18852504749946838,0.05947960594113763,0.2379408277554359,0.10592373675215933,0.3485886596962773,0.10944719155558824,0.4685369204850364,0.03035863414458112,0.5587865747040184,-0.07590516799883028,0.6145360532130225,0.00531878513097514,0.37837574233488946
4.261000,-0.1546889766934534,0.18336747587826627,-0.0495884106678576,0.18726659670127094,0.05905472358581634,0.23822412195019438,0.1072979795429003,0.3480994524556235,0.10912452496833622,0.468085550523817,0.03151899742497394,0.5596135904443595,-0.07552270393580258,0.6138544806244828,0.006377496112846742,0.3777913896025935
4.311000,-0.15451139509617842,0.18373178428642703,-0.04933065988124158,0.18595783974403696,0.0585114056601615,0.23858947376537046,0.1085374996392402,0.3476646309776068,0.10850819271137535,0.46766462739576176,0.032403425103211286,0.5604442822038556,-0.07546433543786027,0.6130232346005623,0.007272058233183276,0.37720213315167855
4.361000,-0.1541938434158339,0.18450674409251203,-0.04908144554577398,0.18473018195484384,0.05795709008860794,0.23897731910735184,0.10977863088924317,0.34721099182036785,0.10794506873584825,0.46719698287585043,0.0333837172897434,0.5612214736756784,-0.07526240280920278,0.6121726325160918,0.008290912656289562,0.3767286544957544
4.411000,-0.15388631548252102,0.18518908144608817,-0.04877681664750348,0.18367432624630664,0.05738752684196663,0.23961297273911072,0.11101538342569661,0.34696311478934616,0.1072782773610107,0.4669049091654806,0.03430289617736207,0.5621655712509543,-0.07513797282638839,0.6113864630713938,0.007886066435421474,0.3772442334861631
4.461000,-0.1533836606506717,0.18591069831785595,-0.04847788534440227,0.18267698693685097,0.05682609206350164,0.2402189050668057,0.11227307246069243,0.34664085940342154,0.10671779257258487,0.4665122023730035,0.035374132340631165,0.5630009693081103,-0.07480046289972103,0.610556816094663,0.008949140238402542,0.37664742133951656
