time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.497000,-0.03767136005878704,0.008821341429959897,-0.0042272793047518215,0.10858226120112913,-0.030563490486911406,0.2256566135613651,0.0049164008974046935,0.34029158775055873,-0.002136067500661004,0.4600841696974151,0.0043718632457975665,0.5799075682362617,0.028263881874162754,0.6975050658536085,-0.0060894692414225765,0.35987053622697324
0.547000,-0.03651553800198664,0.008671822998751681,-0.004227638026665162,0.10879815015884395,-0.03055159667574747,0.22587525808794082,0.00598185287407995,0.34017883224024026,-0.0027773075535226024,0.45985872657760807,0.0057091658725223,0.5795582661288904,0.028063970409179878,0.6974576415052164,-0.006457778405926578,0.3598250831681943
0.597000,-0.03564139553442011,0.008516924656588524,-0.00422431137229444,0.1089771669474142,-0.03041020658048558,0.22608523196492541,0.007066329769339741,0.3400830794148674,-0.0033795042487381882,0.4596275671659416,0.007107949833776092,0.5791684108423484,0.027814556764350712,0.6973683957383824,-0.005712524482770886,0.3596906260179447
0.647000,-0.03427211608434528,0.008347899107469617,-0.004232411306222192,0.10914648600675032,-0.03017688862447327,0.22630827199575332,0.008093895897375775,0.34004193917460895,-0.003952908509075807,0.4594357183372599,0.008461280130505615,0.5787918573455257,0.02748223391300547,0.6972747814973684,-0.004848512954154675,0.35967841564034264
0.697000,-0.0332712034927193,0.008198795828909831,-0.004253688909142225,0.10936732033343603,-0.029795580257387263,0.22661753047145825,0.009179651853955098,0.3401117209616623,-0.0043994698236078204,0.4593409432630299,0.009978418612159715,0.578476480882693,0.027245854092310957,0.6972276310726814,-0.005042616472971856,0.3596373332164967
0.747000,-0.03193936195360333,0.008023817380916645,-0.004271940392885278,0.10951614312531228,-0.029308876950570883,0.22687521524049942,0.010229508187256237,0.34017444780927386,-0.004781001418786825,0.459231932249884,0.01147858132171825,0.5781252708736462,0.0269770424548959,0.697120219096263,-0.005421912529845821,0.3597067613292719
0.797000,-0.030733550271764026,0.00787118641911718,-0.004456788380080429,0.10976156059192563,-0.028767862779840205,0.2272731415596196,0.011290306018213181,0.3403896439478395,-0.005009422792027464,0.459277485381315,0.013209027107284312,0.5778864567252483,0.02694211756780248,0.6970980426823321,-0.004198264232884958,0.3597019413714253
0.847000,-0.028983711012607015,0.007636819484038642,-0.004463070815471152,0.10992280524679643,-0.028050805857524844,0.22758171364983867,0.012296066566466004,0.34059556170151445,-0.0052825942876167965,0.45930104036067215,0.014702757125418405,0.577625111132164,0.026573395005281168,0.697036534185783,-0.002906225948375994,0.35968718035132374
0.897000,-0.027751964645830532,0.007480400537849425,-0.00452501117404636,0.11012848601954357,-0.027166113617385274,0.22797321639471008,0.013420448651633811,0.3409012065464813,-0.0052789920912877375,0.4594352983245587,0.016534807097828078,0.5774359685104569,0.02656323915036196,0.6970161949300222,-0.0030378869903450734,0.3598236744103917
0.947000,-0.025742564295589236,0.007119680906269089,-0.00454432978874942,0.11026049090815032,-0.026199740940827155,0.22829033106084892,0.014449799190701624,0.3411956670044873,-0.0053027903613096575,0.45955881669468,0.018189107518512878,0.5772368976261093,0.026346729484899318,0.69695929821112,-0.0016408532995599856,0.3598080891685942
0.997000,-0.025193055677924407,0.006782834936349159,-0.004794512545563304,0.11029536028438942,-0.02531738609428417,0.22852738497017488,0.015268428091088006,0.3414556439969386,-0.005441664952881953,0.4596550181327899,0.01969830700710999,0.5769920617712055,0.025945354109834583,0.6968293447948333,-0.002100623671411169,0.35971261559198203
1.047000,-0.02352584035065101,0.006242698846980838,-0.005394268728707529,0.1101686872045183,-0.02473857088215961,0.2285992490295604,0.015680929159657808,0.3415871422587038,-0.00583706019716344,0.45964211307331454,0.020809206699758446,0.5766462859068224,0.025248074450864678,0.696564159691708,-0.0011429545241957023,0.35960247393889194
1.097000,-0.022665184388739535,0.00582173858359664,-0.005956741286137872,0.11004853103183201,-0.023928407308442205,0.228695145806486,0.016171377310180028,0.34179690195749657,-0.006081297609239832,0.4597155961008081,0.022078699753878772,0.5763647047036251,0.024602496279495838,0.696338161974655,-0.001992692795801637,0.3594383479544619
1.147000,-0.020960268957025432,0.005243138128828371,-0.006708759303041297,0.10981125099751443,-0.023294641372587136,0.22865950936061663,0.01632893944637327,0.341928974985264,-0.006577613195173823,0.4597223952005623,0.02292945366215719,0.5760380562500154,0.023555596538058773,0.6960364226768082,-0.002946337865662653,0.3592887080038604
1.197000,-0.01978016713779522,0.004872272914482906,-0.0072018141340154645,0.10962822114115,-0.022314716507326866,0.22867275138863946,0.016656401173574004,0.34216835476886154,-0.006830025860106975,0.45984752771449866,0.02391630533517365,0.5758417651489177,0.022598752241939024,0.6958345318219402,-0.0015922528137624972,0.35920305730123225
1.247000,-0.018106026343645838,0.004366832661652855,-0.007734198740524655,0.10942022639716859,-0.021304396383878432,0.2286504647426338,0.016928148430940544,0.34239699223669257,-0.0069942189844911466,0.459988319881335,0.024890160197082317,0.5756749066759485,0.021721975155078885,0.6956330769001532,-0.00020858090592105333,0.3591366867124957
1.297000,-0.017007065170381322,0.004032147781825359,-0.008307181044619886,0.10919476615862547,-0.020131061997706364,0.22861082805653776,0.017301407761265132,0.3426231528628206,-0.006855218088786275,0.46016658069924143,0.02616805947380397,0.5755332272614784,0.02124019800666843,0.6954320019898319,-0.0008078152415397881,0.3590296631880564
1.347000,-0.015689869619598742,0.003608781335583092,-0.008913000521338223,0.10894542089291097,-0.019001995155585726,0.22852055286971384,0.01748947429956082,0.34283753610930257,-0.006827388852287668,0.4603479193375628,0.02716669214958787,0.5754322469275293,0.02051529156901153,0.6952477670837951,-0.0014305849514512463,0.35895751304775025
1.397000,-0.014835382481733531,0.0032819640099178123,-0.009732317619021966,0.1087086266598264,-0.01794117709639371,0.22842752502620572,0.017603575929102114,0.3430424042182685,-0.006657673965033846,0.46056428198347504,0.028288566947875297,0.5753630635358808,0.020085707542594606,0.6950823731628407,-0.00028454282973284194,0.358869812406682
1.447000,-0.013772565936114298,0.0028807718156163785,-0.010775098487124189,0.10842362852764545,-0.01699055457587746,0.22826255419709876,0.01746956444027177,0.3432081943814607,-0.0066070287131126774,0.46076804153229023,0.02920390138925854,0.5753000339414116,0.019476059557748546,0.6949050885724813,0.001017413245587082,0.3588148279091711
1.497000,-0.012947886534558447,0.0026256602741723148,-0.011745330439131072,0.10814445159657304,-0.015867545216332407,0.22807362796884126,0.017389713714578498,0.3433730413602474,-0.00636009705653387,0.4609993415160219,0.030223512677636954,0.5752868714517846,0.019030742883638554,0.6947637391054797,0.0002525409587434274,0.3587290604575111
1.547000,-0.011676483275334517,0.0022681759674415282,-0.012631371180243425,0.10784701834361643,-0.014735240926043945,0.22782857414321717,0.017182472337106014,0.34350596856430243,-0.006200892987719853,0.46120566366197774,0.03096315834180722,0.5753057657161663,0.018342672383915598,0.6946402675762177,-0.0005593756582251974,0.35863172265701493
1.597000,-0.01081153698374536,0.002053456223528957,-0.0134704106736689,0.10753694138675306,-0.013441871680038856,0.22753693799311067,0.017040122923067114,0.3436009203692821,-0.005808699742627844,0.4614055522934624,0.031859452614848696,0.5753402278666782,0.017903499840978998,0.6945259291155006,0.0009179057560557216,0.35856225981832796
1.647000,-0.00947779161422875,0.0017717919907752724,-0.014258979842537683,0.10722744025657743,-0.01217267782727377,0.22720930281880436,0.016760993037761837,0.343668921100309,-0.005506989202142381,0.46158472566849795,0.032490468080789134,0.5754100007177232,0.01725447682559155,0.694438839956252,0.0022703115733246747,0.3584803048755226
1.697000,-0.008833268585693641,0.0016648329857521583,-0.01499019912789798,0.10691925608197994,-0.010749219656517357,0.22684429138788814,0.016543081728933935,0.3436994593740995,-0.0049770534384365435,0.46175403904968043,0.0332644943758795,0.575497540054201,0.016850268873646504,0.6943696276154185,0.0016596017688605379,0.3584395330701579
1.747000,-0.008012058864195825,0.0016785372746839621,-0.01592350991899629,0.10670913205830626,-0.009472946011845753,0.2265356325716712,0.01622166969780594,0.3437524689199874,-0.004369402731173655,0.4619726352883158,0.03408412293736235,0.5756446475146417,0.016696019569088272,0.6943781889475468,0.0012393466083504747,0.35854852117705577
1.797000,-0.007290387223274697,0.0016621034280420279,-0.016879925262493066,0.10662873110596247,-0.008081391535870279,0.22630573726435824,0.015990505793797058,0.34386654603548494,-0.003446240137144496,0.46228197111241787,0.03518452146105484,0.575893873025655,0.0169947466324261,0.6945072452940287,0.002814571027665555,0.35853623762238046
1.847000,-0.00608288789261897,0.0018011519999349636,-0.017623317626156695,0.10648915338577822,-0.00666207810493304,0.22598748487269357,0.015628636766505628,0.3438989941943591,-0.0027029351792544985,0.4624905346599103,0.03586652956218746,0.5761232605338303,0.016861222485031607,0.6946086955159311,0.002460101482339357,0.3587055674304783
1.897000,-0.005361110630032008,0.0019321001995034539,-0.018109294187657495,0.10647824943053974,-0.005008452059584682,0.2257609721339104,0.015346690634190419,0.34402198923550453,-0.0017989161837179135,0.46279079055182887,0.03653460976897989,0.576503326306186,0.01675578029990725,0.694862094059093,0.0038541779405905623,0.35877448074539514
1.947000,-0.004181426721323744,0.002122274660167723,-0.018574622142164193,0.10640603650835549,-0.0034280901527310556,0.22544629256390414,0.01495430766593761,0.344029965289084,-0.0009608307513511685,0.4629699010420995,0.03700615458300768,0.5768053433490522,0.016547765264960313,0.6950485428642076,0.003754591255101511,0.35891418752371157
1.997000,-0.003570936853374235,0.002288756313049558,-0.01911082145412254,0.10642271060866886,-0.001810611857967249,0.22516909054161582,0.014607735718472441,0.3440406088385172,0.00014858015107311207,0.46316631059345376,0.037714881092788186,0.577134608942039,0.01677800070542251,0.6952940226027825,0.005196590453409854,0.35894567462421034
2.047000,-0.002378683879390338,0.002480599849541051,-0.019516832266483236,0.10638739801545928,-0.00021610020009944254,0.2248250682969227,0.014174620211900649,0.3439590565875153,0.0011584196831998252,0.46325104510223636,0.038158488133529636,0.5774044284715765,0.01679261591948761,0.6954870245835029,0.006515364665499335,0.3589163935327513
2.097000,-0.002083570188600326,0.002615902311790342,-0.019929527240609875,0.10637532623942977,0.0014010934680497421,0.22446429531474846,0.013729733283866206,0.3438293012390326,0.002315430796797891,0.46328520815848107,0.03865703924618983,0.577649920753463,0.017012583423041294,0.695681770392621,0.007686846425627274,0.3588480273203638
2.147000,-0.0016259006227039006,0.0028849756750789247,-0.020608483228376353,0.10638720826557765,0.0026225346836864995,0.22411706771064485,0.012879979044292809,0.3436778674533587,0.0030766396137970075,0.46327675764087783,0.038637902170356946,0.5778865155139451,0.01679873569599042,0.6958824934203013,0.007297596954537674,0.35897603366434366
2.197000,-0.001592722471327102,0.0029804758969386716,-0.021313715229377993,0.1063924115220134,0.003871243304547557,0.22371980757099325,0.012084336534854523,0.34343841556315285,0.004085157796044002,0.4631715068098729,0.038816268815923746,0.5780355565700762,0.016982679806325656,0.6960325666633476,0.00693411685339807,0.3588872194197514
2.247000,-0.0014217442402563532,0.0031618055950349867,-0.022139471516968386,0.10635937292473137,0.004863032848259001,0.22328184620512484,0.011044998784665467,0.3431225041520803,0.00484796988925627,0.46296238412893664,0.03864133134282384,0.5781058108699674,0.0168978943592261,0.6961194666397044,0.00764336314644802,0.3587538322622363
2.297000,-0.0012720123168737144,0.003263529580138849,-0.022744400651463024,0.10634320728479227,0.006013425512875573,0.22284637219588668,0.010109612340826905,0.342776440375099,0.005796133330034346,0.462698889894876,0.03850821253975281,0.5781541620732269,0.016961763128953526,0.6962039419027033,0.007460756251292404,0.35865352161128805
2.347000,-0.0010770334832390033,0.0034006500208278723,-0.023257693839496787,0.10632064947836596,0.007106487314837042,0.2224155094112105,0.009142892550039283,0.3423982292241821,0.006690142523733088,0.46237316001102796,0.03821999613638909,0.5781568735944352,0.016945607889943808,0.6962559862275938,0.007364936954164109,0.35852362254673165
2.397000,-0.0008276894838952147,0.003524674516606628,-0.023692095027268996,0.10630403580174676,0.008215712501213661,0.22198416295730147,0.008172522196419046,0.34198415518479114,0.007663832835152022,0.4619830769930047,0.03788686023838577,0.5781147635156046,0.017010270676174336,0.6962848443662624,0.008121770664541103,0.35834954552520026
2.447000,0.00011136305659535515,0.0037794950801351515,-0.02353695067825072,0.10642835811397175,0.009675372771276733,0.22174072313062118,0.0075073866100597375,0.3417211374796337,0.008815697267466865,0.46171400526446776,0.03755811377313771,0.578220972709176,0.017061444635836257,0.6964575427386519,0.008980568882035644,0.35825539417970353
2.497000,0.0005743891680047282,0.003955898043030407,-0.023409572643810984,0.10649479597238416,0.011094597032145994,0.22142722079220117,0.006868232161576899,0.3413527720286674,0.01012832152688105,0.46130847975823164,0.03733592261150672,0.5781833976968775,0.01741219634188565,0.696517860684036,0.009430985285971026,0.35821026991409544
2.547000,0.0011747502001982,0.004155566148544947,-0.02294895593910879,0.10661352583544897,0.012637077669631052,0.22121559462971488,0.006356133880240514,0.3410511057846777,0.011458258869429123,0.46094259138738747,0.03700303675115234,0.5781921726536678,0.017659454030148177,0.6966228518177087,0.010098253865847447,0.3580591072293769
2.597000,0.001428053790420032,0.004290873982287222,-0.02283871644986839,0.10673814214738538,0.013811618791469164,0.22100429166945396,0.005570737482219467,0.34072099006715656,0.012642139169756678,0.46051245586570405,0.036487280488201414,0.5781194677121736,0.017925550913398803,0.6966752022642503,0.010566426669541924,0.35798856020628117
2.647000,0.001980768140223431,0.004657918896063164,-0.02258827416242524,0.10694509612544281,0.01504859427258945,0.2208901097651803,0.005005510523819884,0.3404691065347327,0.014060978241186434,0.4601269458283585,0.03623140057674907,0.5780611324462881,0.018588532333251463,0.696757085196762,0.011261295719894142,0.3579679349706045
2.697000,0.002365023356029823,0.004863126815275958,-0.021887554958424107,0.10728783261984452,0.016588445485145528,0.22095223948336912,0.004732816336551433,0.34036515359592645,0.015758608162767054,0.459857546301691,0.03610723835022909,0.5781196841525491,0.019460748432025804,0.6969594686204371,0.01217136671739165,0.35804970241331324
2.747000,0.00259775086214666,0.005054878147694702,-0.021403680666884528,0.1074825223223727,0.017741933458524824,0.2209180586147298,0.004146537924945594,0.3401454263627873,0.01704577985626595,0.4594501184647011,0.03551833219740398,0.5780197807306058,0.01989891944231917,0.6969989131236016,0.012468899569908279,0.35795879949568976
2.797000,0.002620959830335202,0.005153384121223325,-0.020990208086161685,0.10774727883654861,0.018709707347864903,0.2209900124424225,0.0034259059134073076,0.34001272209781547,0.01821126431253635,0.45909837688884936,0.03471618280514475,0.5779579060211505,0.02024068445015401,0.697081623002172,0.012930321810609513,0.3579203956519572
2.847000,0.0023773905803993714,0.005353961940989996,-0.0207659581762024,0.10800034306857033,0.019410575409496197,0.2210748588949688,0.0026639285423185276,0.33990057082128605,0.019274219981605528,0.4587454201633734,0.03393495586741075,0.577846481539251,0.020684467954355888,0.6971126735953254,0.01312815989891222,0.35792953212362255
2.897000,0.0023387132956178215,0.005456728339833106,-0.020239480441566815,0.10827227218695934,0.02027883779680292,0.22122476612595804,0.002056541237184295,0.3398331465551398,0.020538705252457726,0.45840131097250286,0.0331730957787692,0.5777343415048193,0.02129276719566782,0.697144800815229,0.013903022462504414,0.3578944322424319
2.947000,0.0022793982466577578,0.00556284328490435,-0.01964006058793024,0.10853790294317255,0.021130827861668578,0.22139947586168218,0.0016089772799122676,0.3398009004431045,0.0219108787953601,0.45807106909351303,0.03258884461564776,0.5775950459588012,0.022158668791427256,0.6971409008823148,0.014796401626035665,0.3578691042400221
2.997000,0.002268478939110973,0.005607332373082009,-0.018926454142688266,0.1087571689134997,0.021874470385659258,0.221607886906946,0.0010704319866741028,0.3397907620801912,0.023023368843690856,0.4577656261902126,0.03164469206564091,0.5774555287957913,0.022623070526958014,0.6971159246848326,0.01483988514521746,0.3578486937427883
3.047000,0.0019603054429502393,0.005629105551750709,-0.018114427278758997,0.10895815793032802,0.02259356124250763,0.22184243349511848,0.0006058410901696233,0.33981081977844857,0.02417674045126074,0.4574731021931992,0.03070850857750278,0.5772952036817095,0.02318659017502622,0.6970592247545006,0.01600825393229132,0.3577862361720771
3.097000,0.0017153283244301276,0.0055636500008274465,-0.017432307885732273,0.10916853801001764,0.023166455828853235,0.22209214214109269,0.0002227037169846087,0.3398783222774214,0.025488881870332644,0.4571882546638791,0.03002610886729595,0.5771024471982691,0.024215884924343508,0.6969617033976907,0.01564405763760533,0.35773532044141
3.147000,0.0011155387266075943,0.005432536273742033,-0.01658009864727808,0.10928226116110026,0.02371235870105504,0.22231552121444437,-0.00013307836003153,0.33992247295236916,0.026634809085022776,0.45689888169244763,0.029150583225481915,0.57687250742757,0.02497815948421595,0.6967999474347015,0.016873806108453224,0.3575690346481513
3.197000,0.0009263907144686787,0.005351758024804463,-0.01588538859564977,0.10937504527529882,0.024121637513941026,0.22250964589571604,-0.00034870676491175726,0.33998816411638283,0.027978906813543834,0.45659668141914184,0.02865803592753363,0.576594759665586,0.026309579074655476,0.6965717772529093,0.01682418338456886,0.35755953341010716
3.247000,0.00022183847154939472,0.005222035467274526,-0.014944179558028403,0.109475895272028,0.024617882640677238,0.222766862371396,-0.00039282871397189063,0.34013152619113285,0.02940087078001726,0.4563740978501367,0.028210274976333924,0.5763681913780652,0.027721008244064507,0.6963671939490902,0.01651147471402445,0.3575965949316964
3.297000,4.3418079375949413e-05,0.005057870560062443,-0.01400806501139891,0.10957625714484652,0.02489166982623939,0.22309634624513694,-0.0006184023108317126,0.34035348342475275,0.030486596252222175,0.4562520557378845,0.02734749755469777,0.5762109906254029,0.028694655953308532,0.6962034285713765,0.017731056460322296,0.3574435722540103
3.347000,-0.0004899388651597943,0.004769445311703378,-0.012895303218882556,0.10952525110735004,0.025255887744084007,0.22329909093051034,-0.0006048893213857529,0.340479380269488,0.03170396433753653,0.45604813891664575,0.026717931850164776,0.5759445086699961,0.02989572475468025,0.6959024247583209,0.017339547391504707,0.3574015462397653
3.397000,-0.0009083873345089885,0.004575277078209117,-0.011718187035700314,0.10948177957075446,0.025532280203947474,0.22355369850933154,-0.0005617479171786498,0.3406822675965242,0.032857739853478465,0.4559347636087939,0.02602946170841352,0.5757403336694543,0.03107792294358391,0.695634090967853,0.018805905216542414,0.35723386525941336
3.447000,-0.0015873749427862361,0.004211141758189002,-0.010609807290939199,0.1093822164850361,0.02570291894343146,0.2237561029863988,-0.0004392406048736231,0.34087393892162443,0.034023503780983594,0.4558187920008032,0.02550550887407617,0.5755160925667108,0.03244905542305387,0.6953150373088132,0.018273466312720164,0.3572208457145711
3.497000,-0.002033901739223023,0.003963944790241392,-0.009430826090105471,0.10920272388243875,0.025762378315945224,0.22392603607353945,-0.0003355731591836229,0.34105373101996594,0.03503685234353523,0.4557219110459451,0.02481748339753462,0.5752859712681182,0.03365067794288927,0.6949604241564447,0.019829869799654867,0.35697170877932843
3.547000,-0.002476839120988436,0.003604503912765577,-0.008088631661341132,0.10900526163878366,0.025962424869568904,0.2240727442244644,9.142843757280455e-05,0.3412507776735602,0.036308710809657994,0.45565492295127913,0.024553040616361592,0.5750777189621549,0.035289692108843695,0.6945964384699406,0.021617299755175953,0.35672837198763624
3.597000,-0.00276392345964508,0.003462273231069918,-0.006650835143623377,0.10883611016699152,0.026152027070911053,0.22426562176095732,0.0006121062310847744,0.3415162606700657,0.037539606889812574,0.45569313916567034,0.02432197936129686,0.5749629772533362,0.03690704194611809,0.6943012200556961,0.021236133631347402,0.35686208197980424
3.647000,-0.0033179178080237604,0.0029326103812030513,-0.005204774064076642,0.10863034907089715,0.026189733263379294,0.22445083473007613,0.0010981619616676525,0.34179823792109054,0.03861275877405167,0.4557835659630132,0.023958272758612245,0.5748853964851001,0.03839021345561714,0.6940143983537789,0.022968101442992106,0.3564568556159532
3.697000,-0.0034870275600975176,0.0027627715873879783,-0.003735882804583311,0.10823209681252174,0.026076934842073445,0.22446976671324861,0.001523111491023779,0.34193086563034947,0.03946386975861657,0.4557750524035386,0.023392456128297393,0.5746939729498741,0.03961657435502233,0.693592156231885,0.02225820759325209,0.3566230083701903
3.747000,-0.0034847809865887584,0.0023806485117835946,-0.0020215588685557557,0.10796285997626132,0.026128172636539757,0.22461444640435493,0.0021867477188577504,0.3422018954493569,0.040401818967174964,0.45595429467454235,0.023005409483654676,0.5746866194099808,0.040910951314331076,0.6933432314117985,0.024128763394359033,0.3563855292808406
3.797000,-0.003381614768973078,0.0021647502063695803,-0.00014997235283723508,0.10761590280154851,0.02612537324933168,0.224703930428144,0.0028485128861540218,0.34242473475615043,0.041133184791804375,0.4561537279684189,0.022401308811916584,0.5746826983607827,0.04188423319393456,0.6930905344930441,0.023422766767930592,0.3565189538373277
3.847000,-0.003085172082375993,0.0019049323314005591,0.001825863815415474,0.10728473553671634,0.026206753622132595,0.22478185129805087,0.00371025675386604,0.34265427228216205,0.04196576412545617,0.45639307900942394,0.022042941964731118,0.5747276942204925,0.04303619494128684,0.6928771052620298,0.022813881843234997,0.3566527398474335
3.897000,-0.0028629283691936334,0.0017212733018681756,0.003819218031037506,0.106989530313913,0.026308185874095266,0.2248633879979509,0.004614286795560893,0.34288616013354906,0.04271009129333421,0.45667855741688557,0.021713906897463223,0.5748274475539678,0.04405631301342186,0.6927291731092508,0.024523570833353027,0.3565381195020276
3.947000,-0.002471646200155177,0.0014051665892512327,0.005761488841344648,0.10659638468489743,0.02621955456809839,0.22483964050407632,0.005532512992508392,0.34304305124526197,0.04336614801935422,0.4569228829129244,0.021395414996353942,0.574894434104013,0.04512972162638168,0.6925238636222748,0.02680158707349957,0.3563115295003726
3.997000,-0.0020972862288558746,0.0012316498140023076,0.00802826998315628,0.1061993881000011,0.02632341600848362,0.22479655346203828,0.006706707245585057,0.3431822989608535,0.04410813705675313,0.45720481010700514,0.021211231188520994,0.5750001058605257,0.04623088492545875,0.6923628636965656,0.026172187607954586,0.35643900083837676
4.047000,-0.0013841692317743874,0.0009540671808285008,0.010301233115202793,0.10580619031427524,0.02635700786066438,0.22472722334578293,0.007843054664155753,0.3432904281607854,0.04465168937630387,0.4575056828762509,0.02089875670879777,0.5751313526437617,0.04706185509691667,0.6922445128026906,0.02537038264518321,0.35656172955163384
4.097000,-0.0008739869572357712,0.0007605368618162327,0.01255916786425658,0.10534927650259862,0.026268701078504243,0.22456357387786202,0.009012014670812099,0.3433162865601065,0.04509201264448557,0.4577638017761584,0.020596174458957305,0.5752370068208535,0.04786413740133379,0.6920978565248853,0.02752481564887065,0.3563188839745005
4.147000,0.00017060731224747243,0.0005408159329880645,0.014804492732096115,0.10489017724206919,0.026268687742225832,0.2243413062981385,0.010364527759748084,0.34328271075954364,0.04568783978553316,0.457966029631683,0.020634153178681433,0.5753215271058335,0.04894690666158558,0.6919336533629946,0.026977766153033864,0.3563878494699105
4.197000,0.00048626451596297144,0.0004247929552075819,0.017328043345650877,0.10450045792726792,0.026207413067815988,0.2241714936570747,0.011663643424333228,0.34328689468689344,0.045882745537800085,0.45830451529578425,0.020206473521521506,0.5755253711723127,0.04935188783771874,0.691932178637602,0.02858159237634472,0.3562442495916186
4.247000,0.0019372563260004316,0.00023205764951158062,0.019553541038305054,0.10403955404941619,0.026021814401158454,0.22386509990511738,0.012973861918839076,0.34315361961452745,0.046117017015985654,0.45848588426381987,0.020056965290520066,0.5756220174617075,0.05001944503794478,0.6918211990707847,0.030417065414935517,0.3560846935337956
4.297000,0.0026836580367484725,0.00013502679087681668,0.022037051605554567,0.10364959158105749,0.025922724156047287,0.22358666486879267,0.01433598649744803,0.34302596958152826,0.04614380906017946,0.45873362889351066,0.01969461451857557,0.5757825080318136,0.05025308967858569,0.6918263773036085,0.02970505500656332,0.35612973883587606
4.347000,0.004267479367960728,-5.5890286961422684e-05,0.02437656411813033,0.10321657526514756,0.025819622152327783,0.22320789820980036,0.015793837236792615,0.34278834658280544,0.046266165415312886,0.4588548672293515,0.019625603588362628,0.575860339139497,0.05073932034962698,0.6917565712993944,0.02921481282218883,0.35605990574983937
4.397000,0.00532196927216868,-0.00016274230560157297,0.02704284993057239,0.10282696984230577,0.02587880542238078,0.22282132387774747,0.01737348168076202,0.3425195254851646,0.04624679250767145,0.4589941232388829,0.019410850549148158,0.5759549381265883,0.05085304329400123,0.6917624876015376,0.030920543841536415,0.35588080885700557
4.447000,0.007219410805553303,-0.0003405606729110375,0.029627240854341076,0.10242259325323927,0.025975599228139194,0.22236702001988023,0.01904661441895136,0.3421668078637859,0.04629902224431025,0.4590312860403816,0.01942676436860443,0.5759837624622822,0.05112842721183935,0.6917205524695454,0.030604711905323996,0.3557806270214643
