x,y
0.011261295719894142,0.3579679349706045
0.011463958490944509,0.35785319241735386
0.011882317202617267,0.35798462025528294
0.01217136671739165,0.35804970241331324
0.012028166624251255,0.3578608126337313
0.012468899569908279,0.35795879949568976
0.012468899569908279,0.35795879949568976
0.012904284265515098,0.3580126979457592
0.01246799120326111,0.35788563453644884
0.01246799120326111,0.35788563453644884
0.01246799120326111,0.35788563453644884
0.012930321810609513,0.3579203956519572
0.012333203278690651,0.35785466573861047
0.012333203278690651,0.35785466573861047
0.01312815989891222,0.35792953212362255
0.012208210887628062,0.35784436287227034
0.012972826833375311,0.35787986535767885
0.012972826833375311,0.35787986535767885
0.013903022462504414,0.3578944322424319
0.012951658182460853,0.35786676648819693
0.01380838056760875,0.35790544106442895
0.014796401626035665,0.3578691042400221
0.013741255988529037,0.35785807777083245
0.013741255988529037,0.35785807777083245
0.01483988514521746,0.3578486937427883
0.01340709287473303,0.35786515589830553
0.014591994838617199,0.3578544376850628
0.01600825393229132,0.3577862361720771
0.01307031141560033,0.35790095899535934
0.014343818494187806,0.3578154117230332
0.01564405763760533,0.35773532044141
0.013965233473142935,0.35780520239586316
0.015271022120176201,0.35770319730820843
0.016873806108453224,0.3575690346481513
0.013459804136494962,0.3577825705780691
0.015172959174267382,0.35766301425487795
0.01682418338456886,0.35755953341010716
0.014791968777580993,0.357687725243544
0.01651147471402445,0.3575965949316964
0.0182050716509409,0.35744286976124695
0.015913605042509892,0.3576340939604283
0.015913605042509892,0.3576340939604283
0.017731056460322296,0.3574435722540103
0.015427618131635519,0.3576063849541688
0.017339547391504707,0.3574015462397653
0.01934264773253051,0.35721441718784863
0.014812304866788239,0.35764710841670855
0.01679606296456441,0.35746044372832136
0.018805905216542414,0.35723386525941336
0.016203824539078142,0.35747136051566314
0.016203824539078142,0.35747136051566314
0.018273466312720164,0.3572208457145711
0.02035695722998556,0.3569619537802088
0.01761076420321062,0.3572286229823054
0.019829869799654867,0.35697170877932843
0.01710717447476305,0.3572498479713487
0.019398639582722,0.356966891162752
0.021617299755175953,0.35672837198763624
0.016530286439311676,0.35730791842223075
0.018889849257614475,0.35710698110946315
0.021236133631347402,0.35686208197980424
0.018232714105731827,0.35717779434963237
0.020576417483392315,0.3568153390008085
0.022968101442992106,0.3564568556159532
0.019835667935015483,0.3568771508554764
0.019835667935015483,0.3568771508554764
0.02225820759325209,0.3566230083701903
0.01918491080605203,0.3569837053449668
0.01918491080605203,0.3569837053449668
0.021651439928881855,0.3566873648964602
0.024128763394359033,0.3563855292808406
0.018422699553050214,0.3570712721017586
0.020917833478666485,0.3567980398809334
0.020917833478666485,0.3567980398809334
0.023422766767930592,0.3565189538373277
0.02030565244958344,0.3569157795192255
0.022813881843234997,0.3566527398474335
0.02512842163560513,0.35641858502550855
0.02212244526830145,0.3568184498876449
0.024523570833353027,0.3565381195020276
0.02152059751645712,0.356881837407571
0.024152908694485484,0.3566068542346663
0.02680158707349957,0.3563115295003726
0.023495461009467918,0.3567322742904089
0.026172187607954586,0.35643900083837676
0.026172187607954586,0.35643900083837676
0.02296787723452061,0.35681772397155437
0.02537038264518321,0.35656172955163384
0.022307133165440075,0.3568570689246564
0.024906496390194533,0.3566118699919938
0.02752481564887065,0.3563188839745005
0.024402178512752223,0.35662566059284434
0.026977766153033864,0.3563878494699105
0.02382026246926509,0.3566832415116724
0.02624931562860564,0.35653170853735017
0.02858159237634472,0.3562442495916186
0.025662363427807793,0.3564814741644077
0.02808171147686826,0.35628333016921315
0.030417065414935517,0.3560846935337956
0.027403405251823852,0.3563255699559902
0.02970505500656332,0.35612973883587606
0.026955945359149115,0.35626071299758877
0.026955945359149115,0.35626071299758877
0.02921481282218883,0.35605990574983937
0.026605346361377076,0.356207184783742
0.02877677161158699,0.35604704943429055
0.030920543841536415,0.35588080885700557
0.02850598067689963,0.35593743117480914
0.030604711905323996,0.3557806270214643
0.030604711905323996,0.3557806270214643
0.02825575418429081,0.3558042625954729
0.030276999660713726,0.3556788583210393
0.030276999660713726,0.3556788583210393
0.032252485458241345,0.3555582530989763
0.032252485458241345,0.3555582530989763
0.030101493598238924,0.355569313432932
0.031989926236545695,0.35548817327438836
0.033720450708569875,0.35546015425657274
0.03136787059473076,0.355531242276772
0.03281297408692727,0.35549377775726176
0.030824168391842426,0.35551913805151136
0.030824168391842426,0.35551913805151136
0.032251092781633225,0.35550486604957254
0.03360321282407154,0.35548411341342556
0.030296692636421936,0.35546547941144796
0.031562058157598515,0.3554867113088873
0.03278195834533397,0.355501552108701
0.03278195834533397,0.355501552108701
0.03101403929432879,0.3554629579183636
0.03214762344934088,0.35548307321384565
0.03214762344934088,0.35548307321384565
0.03323295898934977,0.3555034041935691
0.03159481117051939,0.3554435532231907
0.03159481117051939,0.3554435532231907
0.032574708702331465,0.3554774533823315
0.032574708702331465,0.3554774533823315
0.031198474827566332,0.35539506180748326
0.032068803319124095,0.3554420039548238
0.032068803319124095,0.3554420039548238
0.030888318838954112,0.3553383327551082
0.03164500960569647,0.35540168266772215
0.03257880469436403,0.35551040486626284
0.03186119607547442,0.35547471956963483
0.0326572196398435,0.35558450009649517
0.03340775387174169,0.3556726721695006
0.03284377513410624,0.3556192776890678
0.03352915037634059,0.3557135591427308
0.03352915037634059,0.3557135591427308
0.03324008488780754,0.3556472642308475
0.03382572967548103,0.3558271588564324
0.033857359414579236,0.35572324359355734
0.03428787611018926,0.3558873405137258
0.03462589456444474,0.3560896078747549
0.034568878531150135,0.3559500761805175
0.034681343154414686,0.3560913321195046
0.03506240787440922,0.35595295385985093
0.03516527711578764,0.3561267273494213
0.03519557850212891,0.3562353683311894
0.0356899780560533,0.35611351779746914
0.03553047319152233,0.35627766110150116
0.03542265905050155,0.3563968410616236
0.036227429349490456,0.35621149864373114
0.036227429349490456,0.35621149864373114
0.036081983871551156,0.3563353407100964
0.03703381900866267,0.3560965296214769
0.03667149335148058,0.3561062527790986
0.03634405997922963,0.35611772639761585
0.037498245902253174,0.35586996623471406
0.037498245902253174,0.35586996623471406
0.037012407008257434,0.35593746013364475
0.03835118436336261,0.3557843390069294
0.03774378930854153,0.35587110973252706
0.03774378930854153,0.35587110973252706
0.0393202157646428,0.355714695313054
0.03854141118877477,0.3557957694891712
0.03767728262839925,0.3558696834704665
0.039287451982800675,0.35571904082379585
0.039287451982800675,0.35571904082379585
0.03832026575827263,0.3557824385991928
0.037305416772195066,0.355834660791873
0.03915756490263496,0.3556832132947968
0.03915756490263496,0.3556832132947968
0.0380500354203281,0.3557232203617284
0.04005583644284007,0.35555308835140703
0.03889543709444321,0.35563464127400435
0.04114907255791208,0.35553902851118035
0.03992123779680632,0.35563997084168775
0.0386304121414591,0.3557477001254344
0.04107022209759843,0.35571691017066537
0.03979692131622242,0.3558586348433829
0.03845901181768373,0.35587697339111446
0.041055439371285245,0.3558585585806265
0.03963336441648478,0.3559093075457262
0.042368136880050776,0.3558834334567787
0.042368136880050776,0.3558834334567787
0.04074313038010759,0.35590345898683573
0.04376170718750991,0.35586681079737464
0.04215897585516992,0.3559200175943299
0.04051915612560848,0.3559649600604399
0.04051915612560848,0.3559649600604399
0.04360937660880279,0.3559272642918395
0.041979241407755705,0.3559861094545183
0.04519891913258407,0.3560133256700567
0.04342416132614925,0.3559962647848381
0.041465716490839966,0.3559682232511537
0.04452254401448158,0.355932783840307
0.04260650604406685,0.35592401359886383
0.040745377088722674,0.35586333512029245
0.04405196683067472,0.3558640167541184
0.04200744384212088,0.3558446129734796
0.045311318406704354,0.3558317875110931
0.045311318406704354,0.3558317875110931
0.043225064347855335,0.3557815212234546
0.04669401351901676,0.35576972433306303
0.04466737934147039,0.3557211059875849
0.04263187222326886,0.3556484479955576
0.046058040974092926,0.3556517527776307
0.04405297377822522,0.3555497115134902
0.04182565148196186,0.3554012235430846
0.04525329456980074,0.3553765885479298
0.04525329456980074,0.3553765885479298
0.04095772278479157,0.3551600228775835
0.046682893571121736,0.35524979063964546
0.04465625229637465,0.35518710209597926
0.04240213751589349,0.35503720123123933
0.045862878042913155,0.35497486570376297
0.045862878042913155,0.35497486570376297
0.04363945413206215,0.3548351460005828
0.04721716599376315,0.35476688903795683
0.04502600780365969,0.3546387325042057
0.04287435424623548,0.35458983772540204
0.046505226981583526,0.354611836110676
0.046505226981583526,0.354611836110676
0.04421980470623995,0.35454358116396406
0.0476974075125466,0.35457744950846487
0.045411106205382024,0.35452716935018913
0.043243470681157026,0.35446153519911733
0.04680967682153203,0.3544748475674511
0.04680967682153203,0.3544748475674511
0.0447028152663314,0.3544239570726319
0.0480909549455414,0.3543789238439342
0.04597592630753084,0.3543423803098747
0.043901109530006116,0.35429554514847095
0.047389509074000316,0.35423210044424563
0.047389509074000316,0.35423210044424563
0.04541379009156995,0.35422196072545464
0.048770641929395425,0.3542021253629075
0.046806178891042514,0.3541978015718932
0.04498310711620158,0.3541969176424231
0.0483696427254891,0.3542202714417917
0.0483696427254891,0.3542202714417917
0.046554069751962766,0.35429567880615453
0.04972745753653052,0.35421465084127945
0.04790836455899869,0.3542361284890508
0.04601338944867936,0.35428285144700616
0.04916095515871474,0.3542031770375865
0.047522799772401966,0.3542680558564725
0.047522799772401966,0.3542680558564725
0.05040082400692758,0.3542187798237182
0.048851374459179975,0.35433493507758196
0.05164931230694861,0.3542491061917226
0.05025729541873279,0.35433364221041663
0.05025729541873279,0.35433364221041663
0.04876046342730129,0.3544061722528871
0.05136542500176715,0.35425882720128843
0.05136542500176715,0.35425882720128843
0.04992672520150464,0.3543335210631147
0.05257978870667383,0.3541734360430768
0.051173411318447666,0.35427666218521214
0.04983018745231264,0.3544342364895633
0.05207526743496501,0.3542623645532557
0.05080878136014518,0.35434376349329877
0.04975751434620317,0.3544318093846842
0.051884870966134075,0.3542183046106012
0.051884870966134075,0.3542183046106012
0.050747813083651803,0.3543044083094696
0.05267300539210063,0.3541140130138621
0.051966877629848286,0.3541977673838403
0.05096320025037547,0.35429230191391414
0.05264577832246619,0.3540494518862202
0.05264577832246619,0.3540494518862202
0.05174897717817534,0.3541107630529706
0.05319877385486963,0.3538594495174562
0.05319877385486963,0.3538594495174562
0.05240280963440377,0.3539219812420518
0.05165910984309775,0.35398037831322043
0.05295198207269241,0.35371816057891936
0.052403480207496675,0.35382975880579604
0.051940771653363034,0.35397324645750267
0.05354956237294226,0.3536596359515846
0.053040615727334095,0.3537057871212126
0.05259108155118254,0.3537662048381074
0.05352436688229028,0.35352485556706
0.05352436688229028,0.35352485556706
0.05325060332150862,0.3535826202892288
0.05325060332150862,0.3535826202892288
0.05393929539574571,0.35334573319450396
0.05378526089110818,0.35340157403799294
0.05378526089110818,0.35340157403799294
0.05369160282871719,0.35345655964867795
0.05420258681640639,0.35322621928486714
0.05420258681640639,0.35322621928486714
0.05423166896315946,0.3532764272160255
0.05423166896315946,0.3532764272160255
0.05451512430428663,0.3530667442386174
0.05466917361460413,0.35311541824569903
0.05466917361460413,0.35311541824569903
0.054880297288643645,0.3531620371774745
0.05496877587149336,0.3529752265063017
0.05496877587149336,0.3529752265063017
0.05529232915225955,0.35301893013138386
0.05529232915225955,0.35301893013138386
0.055155415206291435,0.35286010246319693
0.05559341182631557,0.35289776195854977
0.05596874548560449,0.35295465329271775
0.05506353875206792,0.3527870449620592
0.05537879633858161,0.35283655759414345
0.05585733826548436,0.3528557354858062
0.05528584525372718,0.35277716028037936
0.05600570916295134,0.3527978036710333
0.056758233122031806,0.3528500988566883
0.05515073711739729,0.3527644715336679
0.056011496904852104,0.352771611933802
0.05690811107214158,0.35280059912471085
0.05603914908933279,0.35279901419566173
0.05696767204277267,0.3528222543974626
0.05788790786515442,0.35280501257956814
0.05569833109740291,0.35280968888064423
0.05676841121637124,0.3528035242861411
0.05789290380672234,0.3527715551853586
0.056562946490093656,0.3528039534825346
0.057787101004948514,0.35276922974880526
0.05896504576976627,0.3527077008181718
0.05734847897753696,0.3527654075132537
0.058643214073217056,0.3527250385171051
0.05686890059134132,0.3528296541136058
0.05686890059134132,0.3528296541136058
0.05840071025932511,0.35272713382376275
0.05648083743025635,0.3528193326297382
0.05801437230065158,0.3527878632046755
0.05961971505010976,0.35267472748330314
0.05761759574614106,0.3527583179859804
0.05934316102910918,0.35260777175753016
0.06105805560966142,0.352470595257934
0.05700997146006137,0.3527995350092245
0.058864759477241756,0.35266955314620024
0.06064806637803938,0.3524586639699558
0.058279276524653645,0.3526800819144235
0.060169895804285736,0.3525034251397964
0.062091314762332026,0.35228826099187754
0.059547507040823525,0.35249434437757027
0.06146463820685053,0.3522660711417086
0.06146463820685053,0.3522660711417086
0.058873773048622714,0.3524652559595036
0.06092688190745025,0.35220524637168865
0.06296670111938704,0.35192460190657027
0.060140581394997616,0.3522284011424707
0.060140581394997616,0.3522284011424707
0.06231485067681736,0.3519552441285001
0.05960368080074474,0.3523240416428031
0.06186933871914349,0.3520872570978446
0.06414884964679518,0.35178703307863707
0.06123658103492928,0.35216865479181875
0.06359433062947041,0.3519269961266801
0.060627705094684944,0.3522456609406778
0.06302721731677613,0.35199306154403726
0.06541485610297935,0.35181371334424144
0.06229720612975237,0.3522649614672748
0.06229720612975237,0.3522649614672748
0.06472174255526644,0.35199679698254727
0.0616517398391722,0.35233920414022435
0.06406455044773292,0.3520469498334393
0.06657908764189802,0.35177304799538284
0.06344651405962902,0.35218356903410014
0.06592372273513017,0.3519309441328093
0.06278595709647825,0.35234678985656886
0.06278595709647825,0.35234678985656886
0.06534678700386486,0.3520339198340455
0.06206259782640787,0.35240138804817844
0.06457162587973274,0.35212506635268154
0.06715815654407473,0.351813520074784
0.06409375888179739,0.35215476973374527
0.06409375888179739,0.35215476973374527
0.06672420870894698,0.3518555011046536
0.06357497157688566,0.35219993611169537
0.06619904472581196,0.35192254025986297
0.06881317068356635,0.3516265889590674
0.06580195286150387,0.351969067191559
0.06840544729276098,0.35170073820600806
0.06840544729276098,0.35170073820600806
0.07099750176342993,0.3514176165347839
0.0678990008439764,0.3517595408640206
0.0678990008439764,0.3517595408640206
0.07042113067509828,0.351496978478328
0.0674419594980851,0.3518012791681544
0.0674419594980851,0.3518012791681544
0.0699310171641657,0.3515746954353917
0.07240135675841844,0.3513409371190911
0.0693662196094865,0.35165658015971674
0.07174200472047224,0.3514398106298252
0.06874872754947137,0.35169803218531553
0.06874872754947137,0.35169803218531553
0.07100055982604196,0.351509707117722
0.07324618659838383,0.35132852975317314
0.07023571863082255,0.35159512250241776
0.07240799263814184,0.35143455359522807
0.07240799263814184,0.35143455359522807
0.06962601825805081,0.3516690977192523
0.07178482617827481,0.3515431570534555
0.07391755570343037,0.3513855949412366
0.06906941682384295,0.3517067746248982
0.07120788159347527,0.35151765839332755
0.07328321352387909,0.35133073791579866
0.07075946257944685,0.3514238606389733
0.07281983385221477,0.35126172797508015
0.07281983385221477,0.35126172797508015
0.07047830088682427,0.3513049485889031
0.07249703357813052,0.35116482443317626
0.07447126275720387,0.3510340830155325
0.07447126275720387,0.3510340830155325
0.07232501564610971,0.3510620644495311
0.07421344082319202,0.35096687045728514
0.07587413416323369,0.3509628487648148
0.07344006677579151,0.35105919543622754
0.07344006677579151,0.35105919543622754
0.07501883873139895,0.3509941040202868
0.07295312334080652,0.35104488548553653
0.0744423722182786,0.3510663503979573
0.07585386976572381,0.35112882628360337
0.07379875696936673,0.3511208079342436
0.07379875696936673,0.3511208079342436
0.07498221398795434,0.35112649626697445
0.07309319419396779,0.35109134297162553
0.0742048705117772,0.35111128497226735
0.07523298347787949,0.35115032889296244
0.07350357073938457,0.35109736236160494
0.07451593667523289,0.35112424735800946
0.07451593667523289,0.35112424735800946
0.0731641315596171,0.3510497301274785
0.07412405516699727,0.35109659599296555
0.07412405516699727,0.35109659599296555
0.07496522999641551,0.3511441037556825
0.07295746270186518,0.3509969564991627
0.07377290029620907,0.351056759954916
0.07469569469048229,0.35113138809266464
0.07384889527880548,0.3511334387974202
0.07471983302606176,0.35123284077146255
0.07408327883513233,0.35115764908842184
0.07471565009337611,0.3512479709568678
0.07531503310506282,0.3513278762113559
0.07584370312783148,0.3514249826740419
0.07491641918365266,0.351212622750645
0.07544564220781247,0.35137783223808666
0.07523468158198048,0.3512737645001906
0.07568349496086792,0.3513663174198496
0.07616484966520524,0.3514635222129915
0.07623044332929187,0.35127393278136043
0.07647708943048585,0.3513465009323814
0.07672409130475068,0.35144400223232825
0.0768977310212062,0.3513223494264768
0.07689084412510137,0.3514552130473712
0.07734869028591074,0.35134012051622937
0.07722752662232932,0.3514680026355132
0.07722752662232932,0.3514680026355132
0.07796391364692888,0.3512732397284213
0.07791645015187129,0.35138454740010977
0.07781169239147223,0.3514927047856542
0.07762878888788366,0.3515816882857685
0.07886063692321141,0.3512967523666342
0.07842704262416868,0.35145354166946635
0.07948107741921898,0.35126405390745474
0.07888340328720647,0.3513791858008217
0.07832527221659913,0.35146732233087985
0.07979024296753173,0.3513062207153899
0.07979024296753173,0.3513062207153899
0.07912524140221633,0.35135510519446755
0.08061628840387522,0.35111116882786486
0.07975840801591562,0.3512378314399732
0.08159324275253338,0.3510795289797965
0.08072521145481279,0.3511278995111671
0.07995476552174595,0.3512294200076054
0.08185117779664382,0.35103703012285203
0.08081215311141463,0.35104150164101966
0.0798377964773153,0.3510666516629235
0.08200492373027118,0.3510008864351165
0.08087789399687126,0.35109740413231577
0.07968957273697576,0.3511561878906674
0.0832498055842326,0.35099755663361293
0.08198280754193121,0.3511536054963021
0.08458653146011096,0.35104804546283863
0.08320944647365697,0.3510919744763106
0.08189289065176111,0.35113318116494574
0.08449787184515112,0.3510580853486721
0.08307250790684736,0.3511295053822507
0.08162722803964477,0.35112664358769674
0.08453196709199767,0.3511117991723888
0.08308024754701573,0.3511978111804352
0.08308024754701573,0.3511978111804352
0.08597585259093807,0.3511717616758564
0.08430640647444615,0.3511865275706444
0.08748825329927609,0.351141261947227
0.08585774566452042,0.35120170990029687
0.08415814539804205,0.351228485183806
0.08723874597835768,0.3511973624520333
0.08723874597835768,0.3511973624520333
0.08539124736393501,0.3511973954069728
0.08869572180570853,0.3511646366632699
0.08665574798909839,0.3511391388915555
0.08454623542333761,0.3511039680544275
0.08251837783108482,0.3510651982994965
0.08773478720504557,0.3510768629169152
0.08573782823509112,0.3510899797787656
0.08922568263075129,0.35105042415155097
0.08722591415270858,0.35100825740787484
0.08516318007337553,0.35093367738673825
0.0885076173501365,0.3508681834197726
0.08639297045065819,0.35080360139337635
0.08425570112689834,0.35077718727546503
0.0899295378360278,0.35080972799868426
0.08774483906997861,0.3507626217425167
0.08562514400263363,0.3507341409586453
0.08918539751108003,0.35077136959440636
0.0870108791729685,0.35067263339879806
0.08483462723119643,0.3505847592370686
0.09062857740984367,0.35063146238479354
0.08837176775473506,0.35059710903992075
0.08613480725634384,0.350499048621411
0.08613480725634384,0.350499048621411
0.08962514108273971,0.3504183757786519
0.08742922381378082,0.3502938021388977
0.0852359905741949,0.3501726883954619
0.09105913960928272,0.3502183799057635
0.08886492653014186,0.35019452894210584
0.08667837122744473,0.35016244677515973
0.08667837122744473,0.35016244677515973
0.09017786721084003,0.35017162869860213
0.09017786721084003,0.35017162869860213
0.08797096785033182,0.35014437402963566
0.08797096785033182,0.35014437402963566
0.08571806253612453,0.3500912167992943
0.08920362765655712,0.35008542618703814
0.08920362765655712,0.35008542618703814
0.08693087148447493,0.35004477523510064
0.08693087148447493,0.35004477523510064
0.09024813331725053,0.3500151242725281
0.08800386677922922,0.34999015541926537
0.08800386677922922,0.34999015541926537
0.0857794671255942,0.34994952038369476
0.09138156786410066,0.34992816734846893
0.08918273426953868,0.34991778401799284
0.08701770127438192,0.34989779747697575
0.08701770127438192,0.34989779747697575
0.09027455882441926,0.3498355817664762
0.0882927529918013,0.3498441884919331
0.09139931192638695,0.34984692256382494
0.08964531056288594,0.34994067155097686
0.08770260672288571,0.3499913371914353
0.09104876440776076,0.34998091979875606
0.08909493474260916,0.35003493465896657
0.08909493474260916,0.35003493465896657
0.0924709857954938,0.3500113700965362
0.09062887250839756,0.35012306003023436
0.08885225226519206,0.35020630358358257
0.09191325275254562,0.3501362415893263
0.0902114979113989,0.3502195157206011
0.0902114979113989,0.3502195157206011
0.08842369999159871,0.35028063073170174
0.0914146933505863,0.350194439096281
0.08986059778600963,0.35032359096384696
0.09264802321645838,0.3502239927590018
0.09103415537759495,0.35032421879727377
0.08955042891889918,0.3504521843856815
0.09215293101391489,0.35038215141084644
0.09215293101391489,0.35038215141084644
0.09062588904857644,0.3504808174014608
0.09308617061263441,0.35039885049106967
0.09183193500269309,0.35052158105643555
0.09401858529498586,0.35033832608175614
0.09268296504382835,0.35043991215702613
0.09151742900628498,0.3505563405615681
0.09352445622594281,0.35035052050361154
0.09352445622594281,0.35035052050361154
0.09230613731688626,0.35042697414890306
0.09410386305720825,0.3502036581321884
0.0930378370018038,0.35029682615634433
0.0930378370018038,0.35029682615634433
0.09199047472994562,0.3503699806110649
0.093598354814523,0.35013198411950425
0.09269992169669186,0.3502021532867681
0.09269992169669186,0.3502021532867681
0.09185274431619636,0.350266390733026
0.09411169149516499,0.34994248692169583
0.09331698140822024,0.3500070211171315
0.0925743688923538,0.35006680194885853
0.09188407762516929,0.3501238027487613
