time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.348000,0.046088433409475674,0.021987863863229207,0.020635463231242886,0.12441736579117507,-0.011270431401189808,0.24009802055982718,0.055971498152452184,0.339488779234379,0.02978200278369759,0.4565960391815316,-0.002123092262513712,0.5722769144811773,0.0651188786794473,0.6716676451548191,0.02324961219838658,0.35976535272322174
1.398000,0.050244461217615055,0.022802848575063046,0.020796437931412233,0.12411722280197658,-0.008558390374214055,0.24047139786736563,0.05797798556753737,0.3403358593966699,0.027320592473145035,0.4563536349685877,-0.0020334007526756764,0.5727080207118783,0.06450296568046723,0.6725724885764521,0.025823922960439047,0.36018818873160463
1.448000,0.05119504895484614,0.02310221530010735,0.020154567826870223,0.12375886305869449,-0.005946667690906064,0.24088582624018715,0.060061376477135414,0.34110028675536236,0.025514584590959108,0.45601990722787045,-0.0005857820867813876,0.5731470640232128,0.06542220021415948,0.6733615652882315,0.025682931250071272,0.3603934945537082
1.498000,0.052672248610450646,0.02378921296702327,0.018865096991793916,0.1234151747735932,-0.003413540409200423,0.24132896664609402,0.06229939980070086,0.3417371808432123,0.024609054452565064,0.45566451673304853,0.0023313162646635827,0.5735784784993629,0.06804414338773226,0.6739867667069513,0.028383094951336427,0.3608060198986252
1.548000,0.053712488016444786,0.02431665132744745,0.017011773218899115,0.12296162964647225,-0.0013577849685241575,0.2415472920680787,0.0637169946077621,0.3423702708979858,0.02288966423626642,0.4552114384506458,0.004521031829348009,0.5737972442769411,0.06959564591753509,0.6746203299186313,0.027765348669245814,0.36102089955870786
1.598000,0.05505126074222144,0.025190622273675828,0.01567289058731059,0.12262554245768162,0.0008913350769129413,0.24171166934049415,0.0649789272123652,0.3431650105415777,0.021137183077095605,0.4548695380415101,0.006356574515801294,0.573955782460477,0.07044395104066727,0.6754092598614218,0.026889094195840818,0.3613568997302996
1.648000,0.055837908581753706,0.02599386966402985,0.014288028490109461,0.12248253969029671,0.0035872275145520036,0.24200447432325944,0.06651659496567812,0.34418027716409066,0.01984921249955842,0.45473413466707746,0.009149376182815527,0.5742561556620372,0.07207847480647755,0.6764321240713496,0.03013807000924653,0.3619452315519075
1.698000,0.05668707460877367,0.026813760914885697,0.013006660835110685,0.12239384265850108,0.006494889273243168,0.2422170325306028,0.06821271862386186,0.34512917729616066,0.019130194959177928,0.45463217209861195,0.012619400791352306,0.5744554150830343,0.07433690966225573,0.677367752044009,0.029602679949465374,0.36220040162818606
1.748000,0.05712805525696886,0.02734787863276939,0.011467724018819805,0.12204817409534895,0.008943550954807554,0.24202162345120817,0.06891577603648166,0.3459607028138473,0.017305810363668267,0.4542954222866508,0.014782622357334095,0.5742688923635171,0.07475447398157498,0.67820818720796,0.03141366650840932,0.3623494772724265
1.798000,0.05779345327830534,0.028352828829627676,0.009926188692521196,0.12171153700604126,0.011182346732233901,0.2417049621047044,0.06911123087194189,0.3467965620286412,0.015120267720414644,0.45396454182188567,0.01637741357429666,0.5739579565754934,0.07430587233162578,0.6790497909787666,0.033774216974632724,0.36265911918212645
1.848000,0.058183906652604506,0.029001675253154138,0.008936437955847643,0.12180387517777833,0.014367134646705693,0.2416809269122196,0.07049731666144736,0.3477441281609459,0.014799584548941286,0.45403506208936784,0.02023126703540498,0.5739120691610168,0.07636097403540808,0.6799755217930603,0.03431907691805196,0.36309688583312694
1.898000,0.05847756120217734,0.030332258155939477,0.00792488955955336,0.12202623088224639,0.017499554342012648,0.24164364514151676,0.07139376047699271,0.34886031615891316,0.014027902632795672,0.4542603083487506,0.023603545793421915,0.5738776442906228,0.0774972259435668,0.6810945797012481,0.03474523458498055,0.3639011782840233
1.948000,0.058806770132540764,0.031161639009061808,0.006981527425382071,0.12239939266475297,0.020747433889445832,0.2416071936631304,0.07218035502043021,0.35002607857063983,0.013388850067273902,0.45463754497394143,0.027155722205549654,0.5738452344540012,0.0785880666909996,0.6822643929149685,0.03687689481374826,0.36431292877591515
1.998000,0.05867767793026926,0.03231581733258613,0.00603707875249903,0.12265511608988243,0.02366908478332782,0.24135268288604217,0.07235154449773606,0.3510341221369688,0.012244880540521884,0.45489551509861564,0.02987783542373481,0.5735929409430145,0.07855966980255272,0.6832746577490213,0.038443015932811214,0.3646098002715845
2.048000,0.05861133026580238,0.032768438883566356,0.004998460275659429,0.1230392957035637,0.02656085482642674,0.24108616411284017,0.07229600017773348,0.3520289262908879,0.011157889367209836,0.4552865236216418,0.03272121079016205,0.5733332227250494,0.07845568299628847,0.6842762623986899,0.038536082367666855,0.36500034057712827
2.098000,0.05869949786543353,0.03333487842533355,0.004273799173117994,0.12329376392551736,0.029355064239431534,0.2406433704126007,0.07204730221472183,0.3527922572401619,0.0100443840384703,0.45553289251963164,0.03512655170775933,0.572882306088723,0.0778180727919764,0.6850314658159175,0.03976992610377955,0.3650812990622636
2.148000,0.0585567853801228,0.033498715274620706,0.003680178838585131,0.12322262199479506,0.03236977208172874,0.23974260843290848,0.07171816678586876,0.35310796396183225,0.009103261761528647,0.45547677595446323,0.03779372781423245,0.5719965474856236,0.07714136243975805,0.6853621668301508,0.04034144238599602,0.36492572733770173
2.198000,0.05844622011902637,0.033724026903263135,0.003242229271578863,0.12328358064663579,0.03540943599092101,0.23889184510846,0.07137477827842956,0.35337544286002576,0.008426161715926583,0.45553938793296656,0.04059420849589572,0.5711474186503943,0.07655875094221387,0.6856312676712363,0.0413477348435575,0.36481154494400214
2.248000,0.058399242137416874,0.03375293037027671,0.0031200270352824203,0.12338628026393322,0.03875745240329882,0.23797237851821124,0.0711202639619419,0.3535260389016874,0.008112296514332325,0.45565339095842566,0.043750524636296056,0.5702392395450939,0.07611249875531907,0.6857931344648225,0.04280748199067977,0.3645646223098936
2.298000,0.05837309340372489,0.03375643920874999,0.003307873796648285,0.12353542045162788,0.04235400996884918,0.23700523692289005,0.07102217815234872,0.3535304965578832,0.008255217776847464,0.4558061470579907,0.04730211596796542,0.5692757013078091,0.07596941245479313,0.6858011753988261,0.04463320445888369,0.3643466301302532
2.348000,0.058318390318909986,0.03370742596462485,0.0036757396037678455,0.123783408364882,0.04596674358907016,0.2360842141585856,0.0707442530949307,0.3534983318050041,0.008447889875225371,0.4560613033376117,0.05073961196755215,0.5683618386990489,0.07551621907569663,0.6857761467718245,0.04564484776377521,0.3640953166340696
2.398000,0.05819767507211765,0.0335081150345368,0.004168595276810426,0.12403460466496313,0.049412544581656344,0.23517858808872033,0.07026032557107739,0.353353754802447,0.008616283992580506,0.456310115159,0.05386090657147425,0.5674538245072728,0.07470775918295189,0.685629154996319,0.047408322287855804,0.36377275201716713
2.448000,0.058099989314401225,0.033335653621526455,0.004809161234818574,0.12429348389890373,0.052799463438542193,0.23427953253415132,0.06948621439107575,0.35311367048553327,0.008696684043590037,0.456576866841203,0.05668761202539201,0.5665626424280726,0.07337341273119591,0.6853969138097162,0.04788293619707244,0.3634976729130861
2.498000,0.058226051672565504,0.0332318901088148,0.0056531120738089885,0.12467847275220802,0.05615204334936611,0.23353552500654273,0.06871419454809828,0.3528761815945571,0.008993939009013935,0.45696023930607177,0.05949344814382902,0.565817023488859,0.07205463226808896,0.6851577818700424,0.0482338061815587,0.3633594574264476
2.548000,0.058424720827945885,0.033182479242701374,0.006879144346506556,0.12517457618995886,0.059550911748672726,0.23299704564198026,0.06765660728579097,0.35272297307568007,0.009102134453092055,0.45746729851283535,0.061774429913601374,0.5652895100043492,0.06987914622570042,0.6850155037296068,0.0497600045169796,0.36333346811418654
2.598000,0.058716351181376435,0.033058491814917094,0.008213747200457401,0.12565914688339602,0.06272985231010252,0.23256094426620022,0.0663449760192011,0.35250647724082956,0.00906305207012277,0.45795210867566893,0.06357963576895487,0.5648536619937018,0.06719377329733452,0.6847992246874752,0.04955120217968112,0.3632709492919473
2.648000,0.05883046349271513,0.03286616751708188,0.00976915677247537,0.12628622765391453,0.06589136607247903,0.23235364783224505,0.06484309488324325,0.352349069109533,0.009036351180721491,0.45858280837028303,0.0651589878235687,0.564650002432608,0.06410972887858375,0.6846454150768686,0.05117200672768828,0.36323969435914005
2.698000,0.05924900563209752,0.03245838228690931,0.011468534799943995,0.126770666586748,0.06900736710709844,0.232076330141607,0.06345505219683197,0.35194781048258394,0.00934741542574271,0.4590569307434089,0.06688662423515007,0.5643623885772147,0.061333325157359155,0.6842338233285874,0.05303068042598768,0.3630439547105241
2.748000,0.05954655044743884,0.032162414410106706,0.013408185607724783,0.12719657877544038,0.07201806527656046,0.2319099112847469,0.06172900960966624,0.3514679947985083,0.009427871329257584,0.459470730572069,0.0680380753221373,0.5641838815508884,0.05774804475133821,0.6837418811613368,0.05220558711848223,0.362976792289629
2.798000,0.06002187797347473,0.031714207627812914,0.015484549037314652,0.1276281189199439,0.07490546655837614,0.23188335649079775,0.05999561903825282,0.3509534889629113,0.009628135923183734,0.45987142433010986,0.06904932633647085,0.5641265063638785,0.05413851805846215,0.6831965185268766,0.05123844593202285,0.36293516980354745
2.848000,0.059737475997047734,0.03126172096521933,0.01766419876212707,0.12810954870776164,0.07767344234838265,0.23202725982672884,0.058114298370308,0.35042252952465547,0.009921659809923399,0.4603200708465046,0.0699311233707119,0.5642376549367156,0.05037103837014065,0.6826327691719332,0.05324887951427688,0.36273425736441095
2.898000,0.05942323297126039,0.030872975290675373,0.019509823371103498,0.12846298275610826,0.08016490226178484,0.23200505828465517,0.05646683333959919,0.3496417937432562,0.010888673863035742,0.46064914205282725,0.07154392034752921,0.5641911194045246,0.04784493384469209,0.681827670011621,0.05540642276421675,0.3627615615615826
2.948000,0.05917480942356493,0.030693088704600482,0.02176890637729377,0.12923079950803254,0.08285786818386137,0.23251748183153306,0.05517004781776218,0.34927956730183735,0.01239557497099586,0.46139711486991986,0.07348465211947558,0.5646837289742996,0.04579594173436364,0.6814456033906067,0.055064177669563036,0.36299451244539255
2.998000,0.059011697850689826,0.030561862140623963,0.024420612636919678,0.13008077411372754,0.0857751909315198,0.2332098957152024,0.054220601675579766,0.3489868705283703,0.01453407923228476,0.4622342984742527,0.07588871963178502,0.5653633831276519,0.04433327225436849,0.6811401240595468,0.05460441599194018,0.36336440393073505
3.048000,0.05871447367513207,0.030442150778465144,0.02703423934648857,0.130929296547315,0.08844273989774878,0.23402631910396224,0.05313433400947367,0.34871422811632846,0.016791520551994253,0.463078557826229,0.07820002900904269,0.5661755756738882,0.04289080114584767,0.6808632316256291,0.057653357915885314,0.36371061003089783
3.098000,0.05820582130388681,0.030229285565916218,0.029692939544374287,0.13168933128783555,0.09098069505468975,0.23485817844872856,0.05220752069360701,0.34842155700874244,0.0193330018858464,0.46383068148838724,0.08062071232224376,0.5669995554255597,0.04184675425474066,0.6805626664069849,0.05695947080910068,0.36405791975042245
3.148000,0.057823877521399655,0.030063602174474895,0.03240161228761097,0.13234734773578782,0.09323504597858831,0.23578473626317342,0.05101002516328934,0.3481103683208097,0.021723305907074074,0.4644817053209817,0.08255664042983964,0.5679191521709555,0.0403308781375004,0.680244505492593,0.059950439294678894,0.36432706220629096
3.198000,0.057519884771546986,0.02967603642998277,0.03514765952486226,0.13289257902696328,0.09536667002801086,0.2366888736333772,0.04999401168149947,0.34778037589421895,0.024396701756370563,0.46501849991792077,0.08461556013028773,0.5688148827842898,0.03924220380581909,0.6799060999702252,0.05917085128777502,0.3645382088278442
3.248000,0.057470251428292,0.02977921163250404,0.03837200675175036,0.13330048570824143,0.09778551444218267,0.23755994613929693,0.04951534456437886,0.3474234555405641,0.02765177519092861,0.465414914274871,0.08706507880230721,0.5696744910025661,0.038794255458585905,0.6795377132915266,0.06280483707895118,0.36498363516418303
3.298000,0.05765078917919125,0.02997429081291838,0.04171268764240679,0.13398648460061116,0.09988555436151192,0.2389432260505369,0.0486620954432498,0.3474612303442341,0.030588425652895167,0.46609234961865925,0.08876103432907154,0.5710492340899207,0.03753697034925013,0.6795669527759902,0.062026310724097276,0.365639688213776
3.348000,0.05762847006897578,0.030224132049155215,0.045417104479191346,0.13467492386619268,0.1021808296648998,0.24040041509967602,0.04827421631877289,0.3476108485036528,0.03422344696818935,0.46678540904430293,0.0909868595695458,0.5725110681028693,0.03707969138330951,0.6797212225251911,0.06581463760469804,0.3663661326838954
3.398000,0.05818005492616396,0.030367032896779327,0.04886830082460734,0.13527387663062967,0.1042570349416814,0.24172615755744942,0.048160238868297456,0.3478070204406769,0.038149741129441986,0.4673887495303156,0.093538111409651,0.5738412197661773,0.03744080845813011,0.6799218146047915,0.07062293133466002,0.3668026423873073
3.448000,0.058524613042951326,0.030413064219549858,0.05294088598277883,0.135620856510199,0.10633944442953644,0.24308524043391397,0.04788391496585841,0.34788481557739404,0.04189471911533035,0.4677352621056746,0.09529285925562725,0.5751998538829417,0.03683687543670448,0.67999917559302,0.06993296172505756,0.3673235845531249
3.498000,0.05935251289107164,0.030584198303218606,0.0571462081287052,0.135846505606629,0.10845721722010637,0.2443231406249176,0.04798394208994287,0.34797150284912837,0.04599794071311546,0.46795506755036725,0.09730847902505445,0.576431925252865,0.036834800876687626,0.6800800523364611,0.07426060598735751,0.36773195531174185
3.548000,0.059129436110381205,0.0305714480787415,0.06127415122960403,0.13590100871836028,0.11022466338079501,0.24546307952285765,0.047932546340294264,0.34802863004645035,0.050012015798358435,0.46801061122118687,0.09896200457485334,0.5775729158592997,0.03666953704092806,0.680138253513548,0.0730976761309737,0.3681014742100657
3.598000,0.05827963483679475,0.030408934458973157,0.06422353474495446,0.13569442226791434,0.1109128305011419,0.24623902711898488,0.04729386879409959,0.34798689054236276,0.053598477003566486,0.46782115907734334,0.10028719947242005,0.5783660060586225,0.036667938209257844,0.680113682180655,0.07173846770728426,0.36838079289411735
3.648000,0.05802511616264001,0.030437889490129533,0.06723899499725057,0.1354038323072809,0.11117505107926702,0.24707129782018517,0.04623059153040443,0.34797826968625145,0.0565517404340664,0.4675335869007638,0.10048717323023233,0.579201297646236,0.03554246653253638,0.680108110445083,0.0744647022311993,0.36835470417956273
3.698000,0.05801129965962935,0.03057846102205461,0.07060265438743187,0.13513337552616267,0.1116870639496737,0.2478811971383446,0.04569612674771427,0.3481069231144361,0.05992658495213189,0.46726016083319627,0.10101032392131645,0.5800082268018988,0.035019190689458836,0.6802338237070925,0.07336716729862715,0.36875089404870853
3.748000,0.057738684797242916,0.030615909200041768,0.07376884866918093,0.13473660300568396,0.11165864198894127,0.24859776215218943,0.04476817668095032,0.3482253971280356,0.06281995818493004,0.46685984905719724,0.1007090345542148,0.5807212467821615,0.03381842537421943,0.6803487851615128,0.07575144246933829,0.3687045309717191
3.798000,0.05804087383149096,0.030538112921476623,0.07684072782856724,0.13420131190801607,0.11151815493080117,0.24908158022929175,0.0440439279364061,0.3483147838030252,0.06583673268230036,0.46631933312764623,0.1005133998841902,0.5811998308275101,0.033039079841548996,0.6804329711324527,0.07854538023160237,0.36850650533502183
3.848000,0.05854388275163149,0.030379838913268706,0.08039237993353006,0.1334697231059514,0.1114405077424604,0.24938354350524766,0.043464149551746586,0.3482734556658301,0.0687833827111883,0.4655719485471021,0.09983070932862487,0.5814859835467957,0.031854309934214745,0.680375867384181,0.07703344345628549,0.36842381459793605
3.898000,0.05964214422114439,0.030241238645171684,0.08404576217819218,0.13259301521427283,0.11149751484993492,0.24941082753435276,0.04333995928033845,0.348175940903281,0.07209837131542231,0.46467896119554775,0.0995492855778523,0.5814969705355322,0.031391739393380955,0.6802620903811111,0.07590491755530937,0.3682959863571219
3.948000,0.059981778694131155,0.030329390786454826,0.087868119431801,0.1317889364199312,0.11144240436016972,0.24945054055973026,0.0432927344817613,0.34822109535248824,0.07535741107490924,0.46385783913967815,0.0989308231900544,0.581519618150044,0.03078121427179853,0.6802902150040374,0.07885389826425687,0.36805756167244835
3.998000,0.061678305183234444,0.030438759199642635,0.09149795730456152,0.13099279242732753,0.11134441556085949,0.24934023893368157,0.04357831666385613,0.34837435340879264,0.0789148650622442,0.4630535945395175,0.098760420790759,0.5814011923931276,0.030994433421791156,0.6804353831834639,0.07779504764793262,0.3679791567967462
4.048000,0.06309487990432525,0.030627398453864765,0.09553469072673589,0.13035467914485416,0.11112003932688255,0.24933827847270906,0.04370024792640666,0.3486084740377136,0.08187158217717459,0.4623755573329974,0.09745600187764071,0.5813592783312891,0.030036373406550715,0.6806295845503098,0.08046156565966762,0.3678821999956839
4.098000,0.06546806406608188,0.03087638393931509,0.0996576539967419,0.12977682946740055,0.1109997535041923,0.249239613541618,0.044148484090866816,0.34889355364348734,0.084942489956577,0.4617467728506877,0.0962836391638422,0.5812096471449995,0.029432582961782257,0.6808637302759429,0.07943286642288407,0.3678043605317386
4.148000,0.06722707637490666,0.031079097187783154,0.10382108909380115,0.12920620005473066,0.1106703326051235,0.24901057336106125,0.04456561763914006,0.3491612930752302,0.08776325804320877,0.4611164799292602,0.09461153440188079,0.5809209085240132,0.028507083779704047,0.6810718027184244,0.08194781933188904,0.3676831818493344
4.198000,0.07010987736026099,0.03146712999431931,0.10800155152023062,0.12871510995530783,0.11042840033672971,0.24869056746567467,0.045288709363280145,0.3494716205455239,0.0906786492705797,0.4605560629990542,0.09310451932349303,0.5805315403037367,0.0279651426956945,0.6813127965597573,0.08105138567273767,0.367587240898665
4.248000,0.07217943794623832,0.03177901150973722,0.1121807542952897,0.1283418820243279,0.1099793932965549,0.24832168869925653,0.0459896426472214,0.3498367703957019,0.09333266416766306,0.46010298604362787,0.09113031798085909,0.5800827746385135,0.027140932377984497,0.6815980864400664,0.08016944032622257,0.3674783142783146
4.298000,0.07467035531444355,0.032270356231695926,0.11626128464697161,0.12807375213251207,0.10958148516521696,0.24788769238490516,0.04697744398146713,0.3502631485513977,0.09609063722523666,0.45975239115410393,0.08940985135959906,0.5795662764101039,0.026806224742095562,0.6819419860885738,0.0824428345964911,0.36749841413261264
4.348000,0.07657972813798576,0.03268210663531882,0.11965634150450033,0.12781786044540666,0.10867229370748559,0.24731409759952022,0.04777873312638585,0.3507161008671325,0.09856642792579476,0.4594387298684366,0.08758139765569721,0.5789348767099325,0.02668830080882948,0.6823371530697752,0.0846847215031665,0.3675299580517303
4.398000,0.08014068967780939,0.033305390175503026,0.12358874405178147,0.12776491395772854,0.10818112849439027,0.24677165907259846,0.049169376486820626,0.35125904168407507,0.10136336395413027,0.4593136004600106,0.08595477512491922,0.5783202195628668,0.026943536092009376,0.6828078918874082,0.08669309232239299,0.36765010951471255
4.448000,0.08256797389468278,0.033729443316906166,0.12749570342232433,0.12781662435516686,0.10749859163319334,0.24613870817764272,0.05048571153606659,0.3517300501666079,0.10373876295324816,0.4592666137845639,0.08374069273045154,0.5775885356222527,0.026728374466075976,0.6831801809646825,0.08604791240070031,0.3675812175410835
4.498000,0.08627534687911324,0.03428124667322105,0.1312636922798312,0.12796329762245795,0.10684079671207243,0.2454516892706814,0.051956936759605055,0.3521651463260966,0.10601276147583853,0.4593004244292865,0.08158892676207177,0.5767886208486487,0.026705675358806212,0.6835023908851625,0.08754344191873417,0.36762309784638103
4.548000,0.08883296019909027,0.03460321118116441,0.13483305078164176,0.1281715434279516,0.1059610289664893,0.24464646071191154,0.05341762219854433,0.3525315403347129,0.10801604017472696,0.4593913211434814,0.07914310385535495,0.5758660117346028,0.026600351761525656,0.6837514102017089,0.08706417674429685,0.3674349258672376
4.598000,0.09282908916297454,0.03517115921701235,0.13829164463668764,0.12845773661538745,0.10513806327801199,0.24378700455329427,0.055023912011294106,0.3528217322450547,0.10989358469817577,0.45954248476879966,0.07673911725710976,0.5748714979818638,0.02662566415472914,0.6839065465587103,0.08684910985278717,0.36724532510193625
