time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.523000,-0.11810325418723577,0.0910033816292259,-0.022010925916870205,0.1349552896217342,0.051132332240263145,0.23008711282595395,0.07381578797896077,0.34792369812844187,0.04790420065861217,0.46509276248648695,-0.014883541449661503,0.5673556562502783,-0.10046782633206963,0.6514706381569892,-0.01366471011200554,0.366798456469992
1.573000,-0.11762985213815796,0.08913621598215359,-0.0222816905039558,0.13453366498977815,0.049927568006784606,0.23037636416571447,0.07312056212623433,0.34811372027572374,0.05003595308578104,0.4658723752674023,-0.007692072082822687,0.5710744432610145,-0.08652818848917371,0.6615446966593759,-0.011683701000917313,0.36890564268158704
1.623000,-0.11672318453224835,0.08643521197417542,-0.022524712118239212,0.13411259385205104,0.048600484443037426,0.23076251063483808,0.07234886461598865,0.3483890996322283,0.05233628732650615,0.46670856865669763,0.00013630819935102345,0.5747602330544488,-0.0711241937711668,0.6713104317021434,-0.008920992472577716,0.37114461310757874
1.673000,-0.11634448790126845,0.08491291362630292,-0.022724348090263025,0.13392475593385905,0.047661719850206216,0.2311142689477621,0.07268059865505976,0.34847719198288446,0.05675307755405952,0.4674154703947448,0.011377848390122111,0.5785059226321903,-0.050601381581009505,0.6812608497752992,-0.002273372862982473,0.37329761092711566
1.723000,-0.11539712165657419,0.0824014802824409,-0.023143421034531028,0.13379854595782215,0.04672397303085796,0.23136158837917986,0.07343703346998814,0.3483505297453423,0.06216549212953096,0.46781999176727634,0.024378059019018405,0.5817151624239751,-0.02721558458667918,0.6900576561163775,0.0025909571687521143,0.37535803885771346
1.773000,-0.11473225309766658,0.08060322544273504,-0.023495085911986263,0.1337594047676614,0.04574294978049806,0.23177008996803267,0.07426887579212729,0.3483302527389342,0.06803339626286564,0.46816813821360426,0.03854907385974288,0.5844895667314345,-0.0014890174078580065,0.6976131772097394,0.01055874127560169,0.3768826246473136
1.823000,-0.1138258473021658,0.07789040577346587,-0.024011416103426733,0.1337631333187778,0.0445699497583425,0.23223442993121274,0.07498997663454049,0.3483146692695746,0.07396533476886388,0.4683102946441985,0.0531184032566549,0.5864856112146449,0.025217666649541864,0.7031970026757207,0.018952101717087153,0.3778540946297387
1.873000,-0.11309085205511937,0.07595989183930249,-0.02465362089160998,0.13378117706644038,0.043315893207798314,0.2326757934673867,0.07590731412035494,0.34816518381516093,0.0805975249132672,0.46807349012760113,0.0691642422014891,0.587527581922033,0.05448676501058074,0.7066265813439857,0.025346436722285787,0.3786842268071322
1.923000,-0.11151370140835723,0.07328294531041331,-0.025141901147916118,0.13386965515542934,0.042185635066765856,0.23320244363530324,0.07698872445627132,0.3480447048849684,0.08747356253028911,0.467585778037927,0.08560044297583701,0.5875711580770262,0.08433750517220041,0.7075645120100544,0.03539393969201138,0.37822107338296945
1.973000,-0.11055931566622393,0.07160630059399749,-0.025335051447333057,0.1337879598469363,0.04173855026536087,0.23329239167430224,0.07928610566687778,0.3472668672526966,0.09616462360190843,0.4660739193679514,0.10449706915289049,0.5857842796177639,0.11725103470620847,0.7051045895514244,0.04371757608600091,0.37761436913899665
2.023000,-0.10939443160007586,0.0697093736866562,-0.02587570717950527,0.1340942561964767,0.04105146076960302,0.233697239034903,0.08164750144204509,0.3466218221942905,0.10538443553338277,0.46425072153430613,0.12450881082801647,0.5827169963537246,0.1518207544443777,0.6995675750253628,0.055530196050016994,0.3754074216071167
2.073000,-0.10836116201979516,0.06854559983226136,-0.02632118102217347,0.13451849164671603,0.0408842662314472,0.23393392233753388,0.08513900509020156,0.3454754755298014,0.11644472202697023,0.46131999239216703,0.14707336153069211,0.5773453622133877,0.1893958771665471,0.6896342960860218,0.06627254236668347,0.37280779398654607
2.123000,-0.10705047749679943,0.06712635425900726,-0.026560705214290325,0.13500665131398648,0.04108654832162818,0.23412198357417294,0.08914644578679949,0.34407763943432956,0.12805069459903495,0.4575961816393619,0.16996266269320554,0.5700389979082247,0.2265180949515478,0.675876057023036,0.07711781694589982,0.3692962724162788
2.173000,-0.10635405122859917,0.06662692503466273,-0.026930835237613776,0.13555229693115506,0.04142376100719189,0.23418114246941324,0.09367069500986083,0.3422101102850911,0.140556935648823,0.4526713271838078,0.19393894215486637,0.5601439347700607,0.2643114025675576,0.6573433011026878,0.09247700705846885,0.3621467601488343
2.223000,-0.10540628143926861,0.06592415349581415,-0.027327698018799043,0.13649571335375144,0.04185517180844575,0.2345453463076111,0.09833606203980869,0.34042220420677505,0.15303460215238074,0.4472307699189008,0.21727637106156789,0.5485865547924895,0.30002757753140846,0.6354901670747223,0.10342467695332258,0.3565985557130583
2.273000,-0.10511441661581139,0.0656803203239697,-0.028012905924375706,0.13742882318166233,0.042430536523448276,0.2345767589090827,0.1036411552529645,0.3377913904045619,0.16652336232040235,0.43999622411767875,0.2415575041399914,0.5336438485477577,0.3356815366946455,0.6080795019381213,0.11494465666137238,0.34896890427945904
2.323000,-0.10457352756554561,0.0653138847891295,-0.028650238273504533,0.13818672372196458,0.04332603707515209,0.2342045126307554,0.10940351682541632,0.334373203696638,0.18026432925605168,0.4312171258687035,0.2652343302681323,0.5159525902741438,0.3688224695577475,0.5765289668454916,0.12765250938158607,0.3387246731286681
2.373000,-0.10431453093623921,0.0652312559253813,-0.02912202815599993,0.13887097913373964,0.044753708914638146,0.2334351133087469,0.11602883740420394,0.32997451489584145,0.1949086063534638,0.4204067107693844,0.2891710432351788,0.49466701640517174,0.4004242498562041,0.5396417205902444,0.1392423092298375,0.3276478619725418
2.423000,-0.1040326658964707,0.06520245549983837,-0.029474832733511785,0.13945060982966587,0.04647376245459209,0.2323581492920403,0.1228952013495557,0.3248771401924091,0.2092668008680397,0.40818348326794096,0.31149119266192515,0.4710338907635986,0.42800638223054377,0.49974295901368393,0.15077114912016382,0.3145098074388973
2.473000,-0.10396326607930138,0.06524362986603781,-0.029759346302505263,0.13994472395826618,0.04856813991057242,0.23085569636281206,0.13029974325887633,0.31871891400316177,0.22387119241237036,0.3938480288875728,0.33290340471252905,0.44396765259858134,0.4523582809935815,0.4553927360852956,0.16115243556954245,0.30027199905741797
2.523000,-0.10374817849297037,0.06526108293608482,-0.02993935304513505,0.14031148991905895,0.05088703273448267,0.2290081378929463,0.13773790567431834,0.31181469481671736,0.23773137507334388,0.3781570348210585,0.3519332201753783,0.41500725292081053,0.4717981789759542,0.4093158867789273,0.17066271733857755,0.2846678768579146
2.573000,-0.10368141638633188,0.06526256664884413,-0.029841016402178427,0.14035578661673676,0.05375994856961361,0.2264422469678577,0.1456720035671158,0.3035925816796142,0.2513941827880225,0.36036247529218385,0.36917834056124854,0.3833166073309193,0.48702964895304346,0.36070976964092355,0.179533832643321,0.2674424315168473
2.623000,-0.10362732159434423,0.06532183154491308,-0.0296892903964492,0.1403113894849069,0.05669294814180495,0.2236067006681911,0.15333867368676748,0.2947375922265553,0.2638597531993061,0.34148254899606295,0.3835276864228949,0.3504036340194591,0.49711256033182427,0.31169347489949895,0.1863485232300271,0.25043738747493377
2.673000,-0.1035804553197675,0.06534717945379222,-0.029520849057541473,0.14020582452388738,0.05975593074239495,0.22039096397349858,0.16098668246669995,0.284829577438812,0.275518556701057,0.3206408854903957,0.395379594534292,0.31486753208533014,0.5022960464269399,0.2603801728660858,0.1918570610337393,0.23227282118062764
2.723000,-0.10346737980989808,0.0654174892620368,-0.029077625083271302,0.13987250912972843,0.06313404790307597,0.2166644837433484,0.1685129025904455,0.27406916112052915,0.28594290040387293,0.2987712989538917,0.4042683437542584,0.2787940755248285,0.5027221456168758,0.2101875969765432,0.19654033346655334,0.21309256823041683
2.773000,-0.10275775847922729,0.06544621981569329,-0.028242646361641824,0.13928054651827348,0.067026387111782,0.21224499855513346,0.17622105598111784,0.2620096877473143,0.2955053597736901,0.27509612607544437,0.410578302941382,0.24106352774256762,0.49874725745101534,0.1596618357541748,0.19974107123843515,0.19399797192305082
2.823000,-0.10038818507924743,0.0662905436683416,-0.026204407942943583,0.13863540315101172,0.07210249048115981,0.207452215938534,0.18457906493566817,0.24927350476347693,0.30456956610045416,0.25078334920028844,0.41488755423184626,0.203561092851804,0.4916307545050668,0.1113088234389365,0.2038107454515114,0.17385934462218838
2.873000,-0.09790650230099734,0.06733356600306149,-0.02267969424370385,0.13827620609948388,0.07879885329337778,0.2023238788890885,0.19412692440417395,0.23548162329161307,0.3136673115545784,0.22498896681522845,0.41759858251821347,0.1650032108736429,0.48155068606604223,0.06346440818320442,0.20840818443271025,0.15297546512640103
2.923000,-0.0927701521779119,0.06952356051358309,-0.017744319415446977,0.1380765259876971,0.0868741779099651,0.19685551898156145,0.20442873807578543,0.2209579127261777,0.3223259669078965,0.19859179027035487,0.4185621154346445,0.12690773544128103,0.46908830475281127,0.018063331850720538,0.21085465390289893,0.13435698229096094
2.973000,-0.08836326488618351,0.07134246539080472,-0.011237961018490714,0.13793407797647647,0.0965177723594822,0.1907422395064447,0.21565278077412117,0.20512451227690398,0.33062115251975355,0.17074030808140017,0.41771476258556384,0.08818909315572772,0.45401577505497615,-0.02618851170508242,0.21569280725157197,0.11296326718637638
3.023000,-0.08020185910750693,0.07450214255686959,-0.003253600754020619,0.13772409518024978,0.1074660741016725,0.18399669614290987,0.22738717960155674,0.18834738065061946,0.3382141545625998,0.14233236548182504,0.4151554663146837,0.050245262444165106,0.4371588427358333,-0.06772020464713763,0.21762598905097047,0.094701306439438
3.073000,-0.07367739519042805,0.07682783319142165,0.006367528149914578,0.13731124734800867,0.11985876065651949,0.17629509200360594,0.23969773823080284,0.17008063676196067,0.34504899293541436,0.11262532254156796,0.41069170642232466,0.012171182925147017,0.41817190802906434,-0.10759545092553166,0.22254481632020573,0.07279314396562794
3.123000,-0.06217460113931604,0.08051535517066355,0.01750880807155479,0.13657074156487034,0.1334080197846984,0.16767335760069413,0.2522059956632816,0.15073107537097177,0.3509233369701821,0.08250434655229742,0.4046201509667293,-0.024811319436505067,0.3979932618796268,-0.14462819780106273,0.2240928997674556,0.05497946772386175
3.173000,-0.05330699764417831,0.0830217838914353,0.03031902005248093,0.1353303155527939,0.14819606035484817,0.15780259557850712,0.264886779143972,0.12981552448348882,0.3556933160202241,0.05136698810108162,0.3966902079633287,-0.06141268582558565,0.37624702873660576,-0.17965851629374238,0.22893862467052303,0.03260228499563289
3.223000,-0.03811275721535301,0.08669126703291642,0.04464841101839726,0.13346797014754827,0.1639109474065113,0.14675132116578737,0.2774056021533567,0.10777744088816611,0.35928539681522215,0.020052306370567638,0.38732954630298316,-0.09662470798748023,0.3538582417672207,-0.2118621661886842,0.2337874306579309,0.009856805942091859
3.273000,-0.026668767525068405,0.08897184682482762,0.06062367612583899,0.13077438736268582,0.18057467024408858,0.1342035286609769,0.28967052545353345,0.0842225885325658,0.36152208885969134,-0.011888559811894614,0.3763006226456763,-0.1309750617301914,0.3304986978485327,-0.24189027116909922,0.23489012408910553,-0.0074711490120245305
3.323000,-0.007449745317274146,0.09194326508294075,0.07805257782013116,0.1271393357804345,0.1978559305755484,0.12027226445700666,0.30140165219400206,0.05962341010250394,0.36243947258792,-0.04369350275090955,0.36408569576091754,-0.16368221034151853,0.3069731499816563,-0.26921967816509185,0.2361211586877204,-0.024291433121467434
3.373000,0.006771063505999796,0.09349584197507047,0.09702641250259231,0.1223218685454495,0.21572166414249083,0.10467428406084794,0.312475441101054,0.033690436290720646,0.36188331343907276,-0.0756661462776371,0.3505216574449678,-0.1951270719942563,0.2830610713551438,-0.2943695494140458,0.2404547076848379,-0.04730204640302768
3.423000,0.030263046537863547,0.09494242562688911,0.11730505745619967,0.1162387393524025,0.23383242737062263,0.08757915001781477,0.3226751414824591,0.006913344689643178,0.3599686198260742,-0.10714451989248155,0.3360679071465451,-0.2247402508243934,0.25936809443856806,-0.31702859640801107,0.2417524914628414,-0.0636727787396362
3.473000,0.047379292413972235,0.09516862395554788,0.13893319659450923,0.10862846151084195,0.252114458712272,0.06875363354343567,0.33188661354536375,-0.020892355286434627,0.35661448010101704,-0.13831693795806183,0.3206795157909573,-0.25281007460840743,0.23581859264424762,-0.3376547781713771,0.24572102616840327,-0.0867900273474252
3.523000,0.07519543266723605,0.0941492814274266,0.16162486336640303,0.09945403092749075,0.27023770014457094,0.048431960340351216,0.33995991699506184,-0.04923488396954294,0.35197531042777547,-0.16863182832180473,0.30472459426117154,-0.27893762971839065,0.21277426523650045,-0.3560423441803136,0.24721158517483643,-0.1028004201250472
3.573000,0.09476839548125393,0.09302467766494192,0.18527698514190788,0.08909802990025142,0.2883621783519318,0.02766967373794378,0.34767165006446665,-0.07664900419247181,0.3475664724224693,-0.19664895809936714,0.2902979793075719,-0.30210188454689724,0.1926022092350282,-0.3717835644198575,0.2545905764497655,-0.12204148689636103
3.623000,0.12528694857623707,0.0920824708496705,0.2094310597065042,0.0804534072187448,0.30734771839729486,0.011082462646603022,0.3579353671345718,-0.09773339003688188,0.34848172178010317,-0.2173604295785838,0.2842087673908779,-0.31869644160826904,0.18305893908676774,-0.3832620069976388,0.2671844890590172,-0.1355924950677928
3.673000,0.14678089875263414,0.09312652005550713,0.2343028910394526,0.07388825864403054,0.327322154296397,-0.0019234598639631673,0.37038336422505735,-0.11393119263041027,0.3535382672536125,-0.2327429879540338,0.28435704111633414,-0.3307937806593598,0.18128946583070246,-0.39225169247501296,0.27676885943760765,-0.14274576798876992
3.723000,0.18236072884938445,0.09945067256340444,0.2605298634607563,0.06971837346026599,0.3480393098216543,-0.012391898720558653,0.3833427396252676,-0.12708133957760243,0.35937715186792696,-0.2446638663553733,0.2858043327539472,-0.3394638678723648,0.18123313634465218,-0.3983269707597309,0.29218368028528097,-0.14831321847297385
3.773000,0.20806765141580363,0.10563994842837751,0.28897769095688913,0.06861212758603222,0.3698717614231616,-0.02002279421907642,0.3966051999647606,-0.13700708061576544,0.3652146359920667,-0.2528286351446018,0.28728199905038737,-0.34407831514029485,0.1813029243603169,-0.4003671748537093,0.3033257925676144,-0.15061716485717838
3.823000,0.24807794354233814,0.11499860455491566,0.3184989080460102,0.06815593147671548,0.39182474247549304,-0.026835236561266185,0.40947609738207713,-0.14552992755442656,0.37061577545331637,-0.25906351456546517,0.28846922272369985,-0.346538904674,0.18117437566567038,-0.40027730616487084,0.31454345874262424,-0.15274362379426892
3.873000,0.27526229665138663,0.12102042119419652,0.3482127057316154,0.06776350077716731,0.41295812005268767,-0.03327130176069609,0.4210777986904561,-0.15299628168128288,0.3748372082053168,-0.26372932909215185,0.2887767934339959,-0.34735710561890465,0.1803960839715858,-0.3988704224845335,0.329259997727432,-0.15356290654815558
3.923000,0.31617250225137783,0.12789577508529018,0.37742406715059773,0.06640902305168031,0.43288845993941005,-0.040003857415745595,0.43139967037967286,-0.15999462164962636,0.3781098888361367,-0.2675129883575618,0.2884979311873731,-0.3473233701655935,0.17922333219345574,-0.3969123005219169,0.3399729587100268,-0.15544843747335835
3.973000,0.34316778574848655,0.1310743175172922,0.40566477233187115,0.06356485243998733,0.4515165346456737,-0.047329763717280066,0.4408166907245812,-0.1668517840317304,0.3812638208635802,-0.2710317038402927,0.28883630326052767,-0.3475637493488944,0.17914552507224063,-0.3962251630195394,0.35081035715474057,-0.15804670347293173
4.023000,0.3846590272679001,0.13376879529637736,0.4329915960256844,0.059500054763558505,0.4688005424255948,-0.05503255787460462,0.4490635264256752,-0.1733983054514058,0.3836743653117469,-0.2740176753998145,0.2887732850476674,-0.3474600675497853,0.17884051091165024,-0.39557228191120697,0.3636831238057611,-0.16001491453083827
4.073000,0.41343998546429156,0.13373877266333647,0.4602546498297604,0.05380171875994319,0.48543750092073445,-0.06352612964328005,0.45673812186826473,-0.18004370618005208,0.3858961758485281,-0.2769014301061107,0.2888829996169682,-0.3475303451300883,0.17896320534540966,-0.3956722066156829,0.3764843348444631,-0.16261423297155406
4.123000,0.45763197929484906,0.13087173566542787,0.48784837570619394,0.046225982638207916,0.501744782855578,-0.07296667597941964,0.4639775452865988,-0.18686854500011604,0.38777176655204093,-0.279565250914939,0.28867918596208353,-0.34724582768569645,0.17874553972038473,-0.39535604930236234,0.3870969913043752,-0.1668784974478109
4.173000,0.48637275292976867,0.1277266956901911,0.5146382502689313,0.03728576254512739,0.5169394537661571,-0.08269217068621448,0.47040903721762717,-0.19330374483566903,0.389316221434987,-0.2817568693053157,0.2885175810040275,-0.3468693418990525,0.17884966114239748,-0.39558224935922204,0.39877711487275913,-0.1696003352692426
4.223000,0.527727406214755,0.12080350961618692,0.5396119204118427,0.027991224009815935,0.5304003709803312,-0.09165470093989062,0.47560777896465456,-0.1984150487297121,0.39010170242864645,-0.2826095311820576,0.28786390139008383,-0.3454381237080669,0.1786198942771054,-0.3950944114257318,0.40832046619195983,-0.17400549412342564
4.273000,0.5550310841749839,0.11409897720571356,0.5627219459506556,0.017735412088865463,0.5422816365863934,-0.10051091450563492,0.47992787565145556,-0.20303900088818982,0.39068035991552275,-0.28325671049750506,0.28749077905319215,-0.3445095504435562,0.1791041023508052,-0.3960103107623344,0.41811617604307466,-0.17693505756935307
4.323000,0.5959687866760344,0.10037166209123008,0.5850980123151436,0.005984015750965549,0.5533966811903034,-0.10975286516826963,0.4837187383647948,-0.20745130058872624,0.39088700310667823,-0.28349253235785865,0.2867547941791331,-0.34312878864436674,0.179225631352608,-0.3963967822411471,0.42746996896613604,-0.1802084066494267
4.373000,0.6231573484891738,0.08853736810407929,0.60685558532239,-0.00771271147735203,0.5639867160850328,-0.11979419991460616,0.4873727703335601,-0.2121538410810288,0.3912847831745592,-0.2840363752860195,0.2864202889754234,-0.34237536616141434,0.18000442280698647,-0.3978340302962573,0.43668387188901464,-0.18718781475103197
4.423000,0.6606161971586132,0.06899939271606145,0.6273024022169359,-0.022692913071152343,0.5736032297300024,-0.13000739891454716,0.4904624999713192,-0.21653842834984277,0.39132480092601474,-0.2841528988984245,0.28575264724500105,-0.34120130260901865,0.18046970363610915,-0.39878169670170144,0.4445061261105995,-0.19088959508532946
4.473000,0.6841994248699269,0.0544611272478728,0.6455358782592074,-0.037796818218360145,0.581686893632025,-0.1394004951305557,0.49273124465675644,-0.2199417424227898,0.3910400675331986,-0.28365127463913237,0.28510859978879816,-0.34002967601339107,0.1813967542843642,-0.40039401235584154,0.4522794507410065,-0.19804318045905725
4.523000,0.7163013480189309,0.030749112238867476,0.6619635848314555,-0.053100775850901255,0.5886596433215097,-0.14810883950397463,0.49442640400401144,-0.22240619213333235,0.3904227969689782,-0.28226644375076526,0.2841947039908191,-0.3380839343986224,0.18214138947548386,-0.4012117491591067,0.4593865609820449,-0.20536404176609144
4.573000,0.7359443894316966,0.013456199280827528,0.6763401622067938,-0.06876894432627417,0.5944697106672812,-0.1565027984802796,0.4956701143697998,-0.22461035879082586,0.38979695070570036,-0.2810981735454685,0.2836159423715082,-0.3370051808802758,0.18372638945674846,-0.4035038817584836,0.46501048332789685,-0.20946316179193036
4.623000,0.7630462204225248,-0.014871419646257471,0.6892462568444492,-0.08482009028209998,0.5995308590081447,-0.1645141765813581,0.49658563262545186,-0.22617681003968604,0.3889522224612008,-0.2792338455431336,0.2827811151371567,-0.3351596532671736,0.18504616405333418,-0.404786367512805,0.4712343017102206,-0.2173895064578893
4.673000,0.779314981283791,-0.03549429107177014,0.7007693242934676,-0.10172135769746543,0.603999807477452,-0.17268374643399872,0.49740982759608077,-0.22780702816584839,0.3882508705685737,-0.27765000260224093,0.2822614183183689,-0.33391931938947017,0.1870101340236311,-0.40690694053307963,0.47729109450745827,-0.22614507726506472
4.723000,0.7957923055551007,-0.05970183051330405,0.7096899037851984,-0.11768567134839214,0.6069976761446865,-0.17976872997871743,0.4973412729554633,-0.2285075307170694,0.3868314606698012,-0.27527908010336255,0.28100420680009996,-0.3318528564905086,0.18814701254311472,-0.40786294622129515,0.48022185522508243,-0.22997134783138345
4.773000,0.8047988332006198,-0.07496726425318481,0.7154133759808705,-0.12836087768944834,0.6084609678467907,-0.18277762504167425,0.4967860115947166,-0.2266946059881512,0.3856640128914729,-0.2719924995712648,0.28077714526359654,-0.33029125295783657,0.19136529287832726,-0.41032562734637423,0.4839657787319911,-0.23551239456332307
4.823000,0.818573472090311,-0.10434144039917737,0.7205887387024131,-0.1408076362618582,0.6096817618384408,-0.18662948971801002,0.4960957058869897,-0.22533617743968215,0.3843795254933061,-0.2691482170191992,0.2805859744337018,-0.3293719541563305,0.1950929548157363,-0.4135796933975765,0.4852637164961118,-0.23752101788514624
4.873000,0.8258422274153902,-0.1258279608331111,0.7253589494372523,-0.1549644078872148,0.6109654633999019,-0.19121534375941632,0.49553614605569357,-0.22401889073559855,0.38303662702014973,-0.2657784191815529,0.28005548960542925,-0.3273810594442299,0.1981745368062937,-0.4151051115322394,0.4864757011945109,-0.24019342283042694
4.923000,0.8340899590314721,-0.15906710251611053,0.7292637529453432,-0.17037333646748642,0.6122272512339244,-0.19687724687997235,0.4952830637693508,-0.2237855544865583,0.3820565350559808,-0.2635316636737529,0.2798879412429338,-0.3264727348297526,0.20163359179250873,-0.4174466695148627,0.48775784744617423,-0.2441840499684648
4.973000,0.8373194436101654,-0.1804967009303386,0.7320496228526291,-0.1865569389863878,0.6131909450426152,-0.20306798708320178,0.49499966586080935,-0.2238242277198987,0.3809671238837286,-0.2611950635447148,0.27931771784189763,-0.3249712209340001,0.20417348404630487,-0.4185305290079343,0.49032322374741605,-0.2529140452267677
5.023000,0.8383722185451238,-0.20352383602425989,0.7331382310953476,-0.1996828280138753,0.6133700685282707,-0.2071385126484804,0.4943991877103972,-0.22282065268712675,0.37995751864762933,-0.2589191898041757,0.2794526399048788,-0.32448419074424495,0.20834750537216762,-0.4211488680473936,0.4904302388968687,-0.25377423959728324
5.073000,0.8382662771959789,-0.21748119568551633,0.7330178779916386,-0.2078309131226882,0.6130178781408354,-0.20783676799070097,0.49364187262686143,-0.22005844164524024,0.37927878895496475,-0.2564051759281166,0.2807946226701937,-0.3249680593923484,0.2149724922538121,-0.42530472835438693,0.4929194897596305,-0.2599968059060872
5.123000,0.836701942492586,-0.23670002647715135,0.7330136714607642,-0.21487916189760173,0.6132326365450534,-0.2076332203355335,0.49355535292293534,-0.21642797915671116,0.37922529321539916,-0.25287845853974766,0.2826256888254516,-0.3240719724746077,0.22173231571965613,-0.4274740860428665,0.49356342864233815,-0.25939745896877187
5.173000,0.8346666683840234,-0.24816973412596083,0.7325284915597419,-0.22121643003403166,0.6133470245676425,-0.20722436357746343,0.49348922592879035,-0.21306457802438628,0.37932157653150933,-0.25002060366412904,0.2848683663457521,-0.324038108916733,0.22918078377371442,-0.43033436068819364,0.4957976766465306,-0.26474354238756326
5.223000,0.8306906137892207,-0.26036546656300336,0.7316451078704365,-0.22571806654316307,0.6133409305343533,-0.20561529001204676,0.49338682869177103,-0.2089339419901629,0.37945783890074786,-0.246619287752027,0.28723830357839153,-0.3234018202996022,0.2366757832405898,-0.43222935144551716,0.49632431659884324,-0.26218146485174715
5.273000,0.8273260835829772,-0.26773515147699484,0.7304115374356912,-0.22764832313367023,0.6130863320634183,-0.20245316121025925,0.4930992057382781,-0.20421086318540307,0.37969866617131653,-0.24345774364641598,0.29029131083640536,-0.32349726395985007,0.24549717181293673,-0.4348232946495018,0.49825720560617515,-0.26587255368209656
5.323000,0.8220703229128848,-0.27482339634052455,0.7286679089683986,-0.22781517270977458,0.6123436129865876,-0.19834216532445248,0.492346336743422,-0.19915067891208815,0.3796319072818652,-0.24032661109528125,0.29326427911535036,-0.32363707145222986,0.25427866716834946,-0.4371276968849501,0.5002481239923193,-0.26874999816164047
5.373000,0.8182310636694005,-0.28136201581014564,0.7272131528228649,-0.22877085063966954,0.6120148724094828,-0.19516495547528223,0.49201490363905404,-0.19507838125207322,0.37999962253497754,-0.23811995184579915,0.29663788527634516,-0.3244380887651208,0.2631680353366832,-0.43967596945118903,0.5005314995279095,-0.26652293958636164
5.423000,0.8119865641923028,-0.29126055084395885,0.7257542928356293,-0.2306950387938223,0.6119281575109388,-0.19270015865129203,0.4919374782255388,-0.1912045368313496,0.38037729513374696,-0.23541229122496113,0.2993967483239125,-0.32396821162772227,0.2703199813414352,-0.44039218519780254,0.500610326028844,-0.26488076076181877
