x,y
0.018796130670993214,0.35153912897609546
0.018796130670993214,0.35153912897609546
0.018796130670993214,0.35153912897609546
0.018796130670993214,0.35153912897609546
0.01861250104316342,0.35157518754606804
0.01861250104316342,0.35157518754606804
0.01861250104316342,0.35157518754606804
0.01843732990809134,0.3516370817086658
0.01843732990809134,0.3516370817086658
0.019192726353858533,0.35113893835965887
0.019112030287094437,0.35116675243288054
0.019112030287094437,0.35116675243288054
0.019112030287094437,0.35116675243288054
0.019112030287094437,0.35116675243288054
0.018921030509547104,0.3512382167314091
0.018921030509547104,0.3512382167314091
0.018921030509547104,0.3512382167314091
0.019383554294226786,0.35089939345831805
0.019383554294226786,0.35089939345831805
0.019383554294226786,0.35089939345831805
0.019383554294226786,0.35089939345831805
