time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.475000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762782853346e-07,0.2253566368312266,6.64873571470576e-07,0.3453566368306944,9.834195145557013e-07,0.4653566368301625,1.3019654572402274e-06,0.5853566368296301,1.6205113997398972e-06,0.7053566368290981,7.436961471596962e-07,0.3616732746913983
0.525000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762795579063e-07,0.2253566368312266,6.648735718643984e-07,0.3453566368306944,9.834195153413254e-07,0.4653566368301625,1.3019654585076947e-06,0.5853566368296301,1.6205114015361398e-06,0.7053566368290981,7.436961478187961e-07,0.36167327469140004
0.575000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.463276280543517e-07,0.2253566368312266,6.648735721695017e-07,0.3453566368306944,9.834195159500717e-07,0.4653566368301625,1.3019654594899073e-06,0.5853566368296301,1.6205114029282012e-06,0.7053566368290981,7.436961483301788e-07,0.36167327469140104
0.625000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.463276281306826e-07,0.2253566368312266,6.648735724058337e-07,0.3453566368306944,9.834195164216753e-07,0.4653566368301625,1.3019654602509134e-06,0.5853566368296301,1.620511404006813e-06,0.7053566368290981,7.43696148726612e-07,0.36167327469140165
0.675000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.463276281897868e-07,0.2253566368312266,6.648735725888711e-07,0.3453566368306944,9.834195167869879e-07,0.4653566368301625,1.301965460840462e-06,0.5853566368296301,1.6205114048424546e-06,0.7053566368290981,7.43696149033964e-07,0.36167327469140204
0.725000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762823554655e-07,0.2253566368312266,6.648735727306266e-07,0.3453566368306944,9.834195170699522e-07,0.4653566368301625,1.3019654612971635e-06,0.5853566368296301,1.6205114054898325e-06,0.7053566368290981,7.436961492721825e-07,0.3616732746914022
0.775000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762827098265e-07,0.2253566368312266,6.648735728404146e-07,0.3453566368306944,9.834195172891355e-07,0.4653566368301625,1.3019654616509535e-06,0.5853566368296301,1.620511405991359e-06,0.7053566368290981,7.436961494567777e-07,0.36167327469140237
0.825000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762829841927e-07,0.2253566368312266,6.648735729254404e-07,0.3453566368306944,9.83419517458907e-07,0.4653566368301625,1.3019654619250144e-06,0.5853566368296301,1.6205114063798833e-06,0.7053566368290981,7.4369614959979e-07,0.3616732746914024
0.875000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762831967386e-07,0.2253566368312266,6.648735729912966e-07,0.3453566368306944,9.834195175904135e-07,0.4653566368301625,1.3019654621373202e-06,0.5853566368296301,1.6205114066808748e-06,0.7053566368290981,7.436961497106118e-07,0.3616732746914025
0.925000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762833612377e-07,0.2253566368312266,6.648735730422943e-07,0.3453566368306944,9.834195176922696e-07,0.4653566368301625,1.3019654623017771e-06,0.5853566368296301,1.6205114069140456e-06,0.7053566368290981,7.436961497964688e-07,0.3616732746914025
0.975000,0.0006314340786581337,0.0002601588140540691,2.7781683571201927e-08,0.10535663683175872,3.463276283488681e-07,0.2253566368312266,6.648735730817972e-07,0.3453566368306944,9.834195177711743e-07,0.4653566368301625,1.3019654624291845e-06,0.5853566368296301,1.6205114070946923e-06,0.7053566368290981,7.43696149862979e-07,0.3616732746914025
1.025000,0.0017191883124538852,0.0015620262886500672,-0.0021274409044989397,0.10585350693422431,0.00470137649070298,0.22565904623500696,-0.00415941591629196,0.3453314588950054,0.0038575431631932056,0.46506336091493994,-0.0016737462790664035,0.5849358132594277,-0.0006187250752499032,0.7049311753544789,-0.006460989835400006,0.36259623995983326
1.075000,0.0028607900632266967,0.0038400477535834553,-0.00401092119189638,0.10746152280480983,0.009566467557276189,0.22669094224968334,-0.009239016697451004,0.3452082560515914,0.0074444927625397575,0.46404284891933145,-0.005003185619175237,0.583395499577156,-0.002504886152235169,0.70336949023072,-0.0030326629974484366,0.3631147710707726
1.125000,0.0016752665324628912,0.005650862341569975,-0.004447928314634292,0.10935931993207826,0.012422696755967317,0.22816749030700895,-0.01204285414446972,0.3456468533402892,0.00995116888373555,0.4636140645899427,-0.007291290796165436,0.5823687332027487,-0.00307173839314417,0.7022944994929298,-0.000586651736874852,0.3625206127270885
1.175000,-0.000245900478228973,0.007556058382692176,-0.004351351296511335,0.11136431883829673,0.013883787379640656,0.2299704727383272,-0.013668447208908424,0.34675852541218405,0.011616133531319444,0.464063548011315,-0.00897641413418933,0.582279409431733,-0.00297976548344721,0.7021293962308616,-0.0007541541290029226,0.3637802258938882
1.225000,-0.002773216470269755,0.008369331639590754,-0.008139589908358816,0.11295008982678414,0.010384467661319289,0.23151163908692626,-0.018729030201288452,0.3479253851218434,0.008667342416943774,0.46475592035026914,-0.014352393857113874,0.582526544783919,-0.006573791160514648,0.7022741680342031,-0.007500458590277858,0.3644168512080834
1.275000,-0.007385130658396454,0.008828253590855708,-0.02322639773007722,0.11340719282503609,-0.005598614593512632,0.23198940231148563,-0.03423688227326054,0.3483659376338912,-0.006119478661543012,0.46476555710946277,-0.030218885843713437,0.5822178878079919,-0.020605457624412928,0.7017865542638706,-0.01295700379871207,0.3643206097828202
1.325000,-0.008508851691082996,0.008973359858706932,-0.02306816114251736,0.11450808554115587,-0.006637382921173257,0.2333539764464668,-0.036075996229759974,0.3495219102118314,-0.007310491027235565,0.46592794896187056,-0.033715281305989483,0.5828513356838634,-0.02275213885484112,0.702341801161653,-0.015044828702079216,0.36490144381134304
1.375000,-0.00960237129755925,0.008574170025231765,-0.014130941412928718,0.11420024147842742,0.0010954319342277516,0.23322958110133388,-0.028478672938865794,0.3495212532644185,0.0011615323119197381,0.46579905118904674,-0.027139363089641884,0.5824076234586781,-0.014227368110721776,0.7017104819886538,-0.0077478349947618114,0.3647647856084586
1.425000,-0.011108380959038818,0.008041446853340559,-0.009258366162299234,0.11337101539300568,0.004548379332607089,0.23257294507148504,-0.024213336198303285,0.34906333602527373,0.005781967491683512,0.46525403299889684,-0.023557810742331438,0.5815999662074098,-0.008760526733055959,0.7006831092836666,-0.007421867517030563,0.3638850709365024
1.475000,-0.01173492650401768,0.007057190071384809,-0.010793795318463013,0.11312634541990864,0.0017232258715268525,0.2324708326358992,-0.025738887964870956,0.3492856184045211,0.004681974840698504,0.4653645932127582,-0.025270070697917,0.5815658944825206,-0.008365148946676636,0.7003682476961478,-0.010894160594980284,0.3638845373104741
1.525000,-0.011792307297946274,0.006426651355027515,-0.009042717120349793,0.11182680796466309,0.0012663764798410363,0.23138169215813895,-0.025480211035698017,0.3483614395261529,0.004409807277016561,0.4645778979356718,-0.02677377751527356,0.5804538197445746,-0.008614101951318887,0.6990703617905458,-0.00998604839676029,0.3628217349821143
1.575000,-0.011156750296615411,0.005743716163206101,-0.007551446371441487,0.11129989696669382,0.000634153148463849,0.23101700090975244,-0.02526346251660764,0.3481857392983799,0.004032497925439114,0.4645515201291716,-0.028155132568727592,0.5801507109945706,-0.008824730066018359,0.6985802245079719,-0.008882993306593466,0.3624975622205433
1.625000,-0.012080536276427977,0.005443456740851939,-0.006105523581298471,0.11072314247049081,-0.00023812363159964392,0.23057927233630868,-0.02508887679139825,0.3479775618854213,0.00342489102548503,0.4645403779274308,-0.029673360466136604,0.5798851913592804,-0.009184332812384023,0.6981227561784631,-0.010622746044779745,0.3621120612842644
1.675000,-0.01227806410971074,0.005485286505624373,-0.005340199905957982,0.1104087109114452,-0.0016439701947366017,0.23035145436208188,-0.025274128502411636,0.348001526022681,0.002471777852080897,0.4647495241222329,-0.031280764587891044,0.5799046007656432,-0.009642462394777363,0.6979372743600329,-0.01013796783371928,0.36221141868945356
1.725000,-0.012632400481355902,0.005480829428800013,-0.00384101629354292,0.11048668211490734,-0.002350632513374558,0.23047739921192376,-0.024687225712996405,0.348380196400257,0.0021551635330664,0.4653395080485628,-0.032136022291672235,0.5803356277025649,-0.009465478131286495,0.6981746733109361,-0.011062085418939226,0.36245710920386187
1.775000,-0.015728411889172747,0.005240470935639,-0.0030597051887333963,0.11025521024977634,-0.003711413753598486,0.23025344053338828,-0.02442051841346761,0.34845298782480943,0.0015271264416905801,0.4656140723260696,-0.03301241210998894,0.5805358730115625,-0.009191212090570965,0.6981477364636598,-0.010737847352228748,0.36228582307535545
1.825000,-0.018732310050886478,0.005159196343683096,-0.0042156613673401885,0.10984357969522239,-0.006233200780522766,0.22982661821865152,-0.024452320838571,0.3484354866191939,0.0012489799792858684,0.46565085734463985,-0.032651950710401716,0.580762659075162,-0.007019333666297371,0.6979930687029768,-0.01065135689597054,0.3621221805877366
1.875000,-0.023308562682290264,0.005166328393959026,-0.0057269411528863695,0.10947960839323892,-0.008855967236976254,0.22943880643728987,-0.02438248465551038,0.3484300971125504,0.0011821885618630637,0.46567534214462813,-0.03177587894051555,0.5810606349091374,-0.004291675513333995,0.6978708166626924,-0.012081612959965482,0.3620997108735813
1.925000,-0.025732045487909496,0.0052155976483894495,-0.0071677986952066,0.10917777931214236,-0.011503429500337461,0.2290994300071392,-0.024316768824050646,0.34841337862714744,0.000912118233329335,0.46573133657732757,-0.031040249951498212,0.5813991634236776,-0.0018883770122303384,0.6978043536166689,-0.01200251404558209,0.3620280894449754
1.975000,-0.02771249169739536,0.005350350440002924,-0.007965638426752412,0.10892838709573309,-0.013714164151671015,0.2287906182278908,-0.02407701291543899,0.34834232823444705,0.00048185747472933096,0.46580237201576435,-0.0306121111228969,0.5817039040024032,-0.00019182712817148936,0.6977840759596332,-0.01332314441292554,0.3620556269340737
2.025000,-0.028348253745977197,0.0055310120874587365,-0.007829040734754038,0.10882319749833319,-0.01548658007884732,0.22857862363556175,-0.023798647969923335,0.3482904005218287,-0.0005106166545545306,0.4660089954499949,-0.031079552738035116,0.5820501094128757,2.6967968306219198e-05,0.6979482731539917,-0.013300056383436586,0.3621970221559634
2.075000,-0.028937898949509128,0.005645879913683176,-0.007372458048515985,0.10874394951091998,-0.016964086463251905,0.22836000472090914,-0.023334631366414074,0.348190786064017,-0.0014756983328037543,0.4661831038073511,-0.031512378639512145,0.5823631272007492,5.487915984782668e-05,0.6981366485037105,-0.014372382941404192,0.3622063478020292
2.125000,-0.02921124175605418,0.0057983575955482475,-0.006739036175394474,0.1086301384216454,-0.018343463056205413,0.22806772577850454,-0.022786267772374462,0.34798545376503875,-0.0025600965781872494,0.46626859708760393,-0.03200963582261648,0.5825988365899647,-0.000180074244692862,0.6983005176367262,-0.014176453707141995,0.3622638687153311
2.175000,-0.029727065638201884,0.005986994464911169,-0.006152832978644052,0.10861466328942383,-0.019597414931857647,0.22785913157222065,-0.02205163058395047,0.34783403238684096,-0.003420067575794831,0.46637881236395834,-0.03210403996671236,0.5829001826263283,-5.389934038861968e-05,0.6985409560835638,-0.01516898988261007,0.3623036166894893
2.225000,-0.029981831486940995,0.006056136728063188,-0.0055801810152462175,0.10852870549088989,-0.020902419702750027,0.22754647307876988,-0.02137356013551575,0.3475455481864222,-0.004508167089187089,0.4663544641708388,-0.03234868748641996,0.5830802343503958,-0.0002594325956614789,0.6987101600640935,-0.01504205523420985,0.36222935244017734
2.275000,-0.030234743279212512,0.006198873966185912,-0.005041593856654824,0.10842292077492426,-0.02209838675106461,0.22720450948360088,-0.020582609142938153,0.3471949358443848,-0.005469977263193267,0.4662395004312123,-0.03233812226856492,0.5831929218603024,-0.00028625683759798265,0.698833217269797,-0.01583955061031457,0.3621696774999026
2.325000,-0.030380175303981398,0.006293592496327017,-0.004510393464874661,0.10836868007089981,-0.023277707915520505,0.22689204446927724,-0.019752986058616546,0.3468402680319105,-0.0065093662801550545,0.4661072229488679,-0.03228579202211317,0.5833060961344464,-0.0004147802826805977,0.6989963662988162,-0.01570034799623165,0.36210506225326555
2.375000,-0.030437029208647173,0.006372878990883723,-0.003957105118704975,0.10829865357270797,-0.02428957838824956,0.22656357030798238,-0.01877520585519351,0.3464368020792818,-0.007377741527284001,0.4658943167304813,-0.031951634746942376,0.5833512184931169,-0.00033904036473375587,0.6991123686093837,-0.015514034922726735,0.3619677126582242
2.425000,-0.03047567809428588,0.006413418400485536,-0.0034793599320950795,0.1082140039200786,-0.02532845073172594,0.22620814458489277,-0.017811928424386596,0.3459725044437504,-0.008355138377223608,0.46559929543139894,-0.031602824006931984,0.5833258647046974,-0.00038756705139830067,0.6991947894999111,-0.01609806155823622,0.36181152848725306
2.475000,-0.030573348244379996,0.006466143528370325,-0.003068582382067628,0.10813806156537492,-0.02628615091375732,0.22587057411597114,-0.016806551158027212,0.34549555975221335,-0.009255087259485411,0.4652577215270786,-0.031082724887737084,0.5832558326796295,-0.00033959629900978325,0.6992509189745971,-0.01655852213573429,0.3616392887039236
2.525000,-0.030637775963673446,0.006494962769004581,-0.002788761710021879,0.10808301644966514,-0.02729535382597066,0.2255539785758967,-0.015842174909191212,0.34500616437716297,-0.010259137197615415,0.46487621772624244,-0.030533062131653237,0.5831511853557833,-0.0003870915981487935,0.6993028984752766,-0.016550532503773956,0.3614524782534063
2.575000,-0.030705193855230763,0.006524011091322381,-0.0025766915485993004,0.1080369547789002,-0.028227566929787368,0.22526337071054395,-0.014862553659339053,0.34451678332536484,-0.011204136385111224,0.4644610036240004,-0.029852882576092067,0.5830030816617354,-0.0003786982106251495,0.6993270794265577,-0.016641546728207945,0.36125652302681993
2.625000,-0.030728064350160966,0.00653908297956214,-0.0024364050540464782,0.10800582383829606,-0.029136677283361778,0.22499768450766253,-0.013865450023034503,0.3440220081476792,-0.012176198424240389,0.4640101176795655,-0.029072370135458013,0.582814660444163,-0.000393037678057772,0.6993371728175147,-0.016938636356491333,0.3610577327156285
2.675000,-0.030736151055792225,0.00655972529925824,-0.002362962244294182,0.10799829676163926,-0.02997589873783401,0.22477811410266674,-0.0128839083807375,0.3435546432051495,-0.01311464431615927,0.46355442137547825,-0.02821321556500938,0.5826007701067326,-0.00040454058869448736,0.6993341312168355,-0.01715203061551792,0.36087159236352284
2.725000,-0.031016973403383878,0.0066585768661729635,-0.0024528008747239267,0.10803122028996746,-0.03086687861427515,0.2246186989724212,-0.011972593270081901,0.3431218887241138,-0.01414566379497574,0.4631022111287401,-0.02732515682465343,0.582376269343974,-0.0005036736950461973,0.6993404007806059,-0.0176026516602848,0.36077049721372456
2.775000,-0.03109730664123263,0.00672698381864216,-0.0027790700069263846,0.10816616155954811,-0.03190539634898615,0.22457774652316773,-0.011354557647944588,0.3428049135729788,-0.015455280345142241,0.46273482674434363,-0.02673730521895505,0.5822032992158509,-0.0010170246665458273,0.6994145067356443,-0.01830988182791875,0.36067228756056086
2.825000,-0.03117478520563092,0.006781158392304321,-0.0031518919690448066,0.10830360211687323,-0.032892278192990815,0.22455982529331334,-0.010744077872392715,0.34249818725649495,-0.016801498045610937,0.4623452049951305,-0.0261022400494914,0.5819842295572567,-0.0016201761139082657,0.6994603060386143,-0.018537747680699997,0.36055728038525037
2.875000,-0.031274942392941756,0.0068650329634713505,-0.0035744533545510604,0.10846579144232688,-0.033786216945817286,0.2246004087650934,-0.010139374459321115,0.3422474522486372,-0.018067859589532963,0.46198524546172426,-0.02537052841272458,0.5817628353024735,-0.0021739156801582893,0.6994994785268127,-0.01868274136464057,0.3604650187540095
2.925000,-0.03135528689861659,0.006914692685184851,-0.004094439152521594,0.10864916736442452,-0.03463327135486235,0.2246982075488106,-0.0095247000462482,0.34204197451936696,-0.019296896453226894,0.46164341337937165,-0.024494267049151395,0.5815308077913307,-0.0026765772331095693,0.6995307586857739,-0.019403883161152453,0.36042875244176736
2.975000,-0.03149578800885786,0.00698265872099593,-0.004708453440303545,0.10884644463408287,-0.035440266015981964,0.22484452951402106,-0.008981365223014282,0.3418912149383758,-0.020504556239291365,0.46133666721179806,-0.02360372271783671,0.581296640399267,-0.003204779029785443,0.6995501101006321,-0.02027665095216985,0.36041290143010907
3.025000,-0.031602621092598586,0.007021959422864289,-0.005422159900480929,0.10905223037656332,-0.036183792782692126,0.22504241074723108,-0.008414207372921798,0.3417850770101252,-0.02163164141640086,0.46105493672877446,-0.022530083494784945,0.581051573355939,-0.003623452842481171,0.6995527940980789,-0.020187608821070666,0.3603646249334143
3.075000,-0.031645763917760694,0.0070576088910430336,-0.006225480964795135,0.10926855455738854,-0.03689168873349784,0.22528400051647945,-0.00793211758553648,0.341737180975092,-0.022744501640679392,0.4608194772185007,-0.021472066481971794,0.580812730815388,-0.004087896522434322,0.6995468482156445,-0.021120319779437655,0.36037279657608107
3.125000,-0.03160335164365167,0.0070321672954681376,-0.007001962545035344,0.10947187908791735,-0.03744767954797724,0.22554538302147,-0.007394713130734278,0.34172119465519796,-0.023773581680105037,0.4605981590546323,-0.020291247919601154,0.5805476207106516,-0.0045379467426469415,0.6995090997776747,-0.019672820477272646,0.36029017999944085
3.175000,-0.03195273844572151,0.007041991692188129,-0.008038500625716444,0.10967573928947318,-0.0381584386325869,0.22583420576562793,-0.007149350156675921,0.3417584760101577,-0.02500042450510294,0.4604232944882615,-0.019370360706283084,0.5802911483174717,-0.00527768781995501,0.6994607609328685,-0.02079724265298439,0.36032439993558774
3.225000,-0.03174159863469516,0.0070018343559791075,-0.009091855346216145,0.10987496567008823,-0.03873779537424769,0.22615530896676894,-0.0068611824834667115,0.3418440359356427,-0.026120498959665603,0.46028844790907075,-0.018302950598263194,0.5800335352298194,-0.0059480539314853975,0.6993958262933269,-0.021624761389007353,0.3603372719408446
3.275000,-0.03134994735493255,0.006783566704541093,-0.009955259824470007,0.11000292019892438,-0.03913768183906634,0.2264004555105592,-0.0066325085003938605,0.3419141503543619,-0.027250961835215602,0.4601295443229098,-0.01747397153922145,0.5797305913945319,-0.006905682527201279,0.6992643157870982,-0.023263750985876276,0.3602241444998212
3.325000,-0.03146261582158098,0.006654725210826195,-0.010904414964211042,0.1100879478305707,-0.03948214508206026,0.22663542030972092,-0.006464388643577491,0.3420036471302002,-0.028453129285994777,0.45997184320415246,-0.016652006115157478,0.5793901562549362,-0.008051712289583804,0.6990815717620916,-0.022680352746894214,0.36016938824317685
3.375000,-0.031330682006946636,0.006486038807221678,-0.012124844583418046,0.1101551558000044,-0.03982105954739571,0.22691525033863147,-0.0062403556513578005,0.34212087661550494,-0.029292401996182937,0.45988591030257203,-0.015375324790155784,0.5790761572275677,-0.008535874385689174,0.6988810900065017,-0.022168363543393438,0.3601639903210549
3.425000,-0.031218393599567084,0.006320101674404526,-0.013202450476494074,0.11022866913595797,-0.03992437962429898,0.22721558508222817,-0.0059441569298947505,0.342304005288775,-0.03002067065041237,0.4598638687076549,-0.01404973142491792,0.578796324749963,-0.009071867717095002,0.6986930339329359,-0.02312508465663169,0.36010143740551775
3.475000,-0.03064157543079118,0.005933650433295893,-0.014253542048742403,0.11020076972105189,-0.039974716405821606,0.22741178108788573,-0.005779852302660343,0.34243661000223047,-0.030819464712727847,0.4597951112130609,-0.01295790459221579,0.5784583518134956,-0.009873396898565093,0.6984187028140024,-0.022670556144214787,0.36002457927628445
3.525000,-0.030211373934373852,0.005610362713842,-0.015337534227356297,0.11009351245652477,-0.040021995163658904,0.22752722728595126,-0.005836132818907394,0.3425547318774567,-0.03184557286756779,0.4597021134872633,-0.012225781123531582,0.5780873480886093,-0.011180064246196858,0.6980827916488272,-0.023957624049023817,0.3597651382773258
3.575000,-0.02974863847954295,0.0051494994153137305,-0.016446029793605127,0.10990414943177765,-0.040046042214557376,0.22756059597666792,-0.006016917280694468,0.34263456634434825,-0.0329011807059904,0.4595842836586273,-0.011661424127752167,0.5776896296023621,-0.012639215190620855,0.6976856458887913,-0.025483669034410305,0.35952498260373267
3.625000,-0.02945406174888773,0.004920703402517828,-0.0176897834229406,0.10975360840624543,-0.04000601213071185,0.2276602915765214,-0.006198579967361582,0.3427995877811781,-0.033787867590472816,0.45958499443966433,-0.010907854431424523,0.5773835725203784,-0.013868013857358582,0.6973470563651022,-0.024847274342468605,0.35950318479689564
3.675000,-0.029002791174493437,0.0045368496765882844,-0.018967072080030525,0.10963366901597098,-0.03996590636211447,0.22778208821309318,-0.006523508583396832,0.34302793859740993,-0.034725129724036075,0.4596669910842097,-0.010353008481231774,0.5771659259990602,-0.015267374492124983,0.6970652546323217,-0.024250247407966524,0.35946353204372805
3.725000,-0.028733379955795585,0.00428671385463461,-0.020277534893968475,0.10946071205135591,-0.039788655600908426,0.22786390528850856,-0.0068025730061009974,0.34324119228662864,-0.0354614467021841,0.45976873820802977,-0.009616383347219412,0.5769524943356477,-0.01645053064724969,0.6967577297416172,-0.025663952594519687,0.35932933782344834
3.775000,-0.028378830325706716,0.003961077745235198,-0.02165355506586264,0.10927574033542112,-0.03964946350996715,0.22791868061957793,-0.007248044771374151,0.3434615214351201,-0.036265687589709515,0.4599002452569867,-0.009094419072182718,0.5767836151910714,-0.017798292123154674,0.6964675430757788,-0.027337493068027813,0.3592405340185964
3.825000,-0.028406209809414645,0.0038036299839747903,-0.023124822603300746,0.10914834192923445,-0.039596594722616875,0.2280124690787614,-0.00791433470764076,0.3437545720467314,-0.037209954173281504,0.46012366880091565,-0.008867738616278372,0.5767286378914412,-0.019402816018405343,0.6962652939599406,-0.026826263026714335,0.35930015129523857
3.875000,-0.02820002751478254,0.0036556168533015483,-0.024842266022710207,0.10907210162237649,-0.039568231908348656,0.2281651153707535,-0.00867284214013694,0.3441197395894272,-0.038042937564620696,0.46047006179634015,-0.008516419018062923,0.5767807865400791,-0.020808112033818604,0.6961496027319845,-0.026299896700910156,0.3594466626308075
3.925000,-0.028022159972061554,0.0035045302920756784,-0.026403264092082723,0.10894660057487114,-0.03929284905349309,0.22825233638096717,-0.009318987957511966,0.34444858264549355,-0.038643929884116454,0.4608102935722018,-0.008035880897851098,0.576841096947626,-0.022053517737287174,0.69601955915349,-0.027747368975438592,0.35945480609348157
3.975000,-0.027953725897551178,0.0033334736362957457,-0.02789806765928506,0.10876040058455556,-0.038956344294451675,0.22824979132356168,-0.010004133188949847,0.34470480182000485,-0.039188147471695786,0.4611019377944528,-0.007650322466407303,0.5768834803226404,-0.02330749072272352,0.6958576500294641,-0.0294026406914136,0.35948542104541437
4.025000,-0.028137135493326,0.003298542334587611,-0.02962251991827017,0.10863999008968678,-0.03867510342705041,0.22829804761918474,-0.010794846407859243,0.3450143329776225,-0.039627285522971255,0.4614990549539124,-0.007183627292513508,0.5770300423110282,-0.024352565627910418,0.6957954731238325,-0.028648092826916334,0.35964823286047143
4.075000,-0.028341247084408577,0.0032304412448786713,-0.031473604069513494,0.10858803867004617,-0.03850674381835621,0.22838175697477717,-0.011758991724215028,0.34536277149384487,-0.04011997373633464,0.46196317757936495,-0.006890272644098833,0.5772705362574674,-0.025449467213764218,0.695826667675987,-0.03033739739110652,0.3597466942780734
4.125000,-0.02861016933968444,0.0031610382975326297,-0.03329825690782302,0.10844507054779536,-0.038221848953834237,0.22834402067232015,-0.012724557823304686,0.34560393771491177,-0.040471034367782446,0.4623520984660247,-0.006558132274773507,0.5774603738918692,-0.02643948894519665,0.695801962762449,-0.027426057567373884,0.3598779846742089
4.175000,-0.02971585522865038,0.0030680577632557654,-0.035286073508414166,0.10828068699705268,-0.0380971942368355,0.22824775581263934,-0.013893917491734952,0.3457815866648484,-0.04090866262714179,0.4627012323414965,-0.00642531403004552,0.57763990585712,-0.0274971224864335,0.6957753319082446,-0.02923462359162467,0.3599111302962773
4.225000,-0.030411783583591045,0.0029973571814664868,-0.037744381777377614,0.1080956006136856,-0.03817971938732011,0.22809481094919234,-0.015197276343724022,0.3458734478565131,-0.04115189628550746,0.4630329873896428,-0.006028468375277707,0.5777776814361849,-0.02802409647880344,0.6957445935101929,-0.03087774986765674,0.35991504977546424
4.275000,-0.031838542843300816,0.002917806262309896,-0.04001899853555546,0.10791049119102497,-0.03815765792443916,0.2278960545356449,-0.01648883492498721,0.3459234331619258,-0.04133787790084593,0.4633224325441332,-0.005746298017087672,0.5779227790917095,-0.028594136846527455,0.6957276018055907,-0.03269487575256026,0.35991413425591223
