x,y
0.008095370891411895,0.3605221224566739
0.008095370891411895,0.3605221224566739
0.007607535338403816,0.3606804035874239
0.008837883435571235,0.36050521038224737
0.008313239126813416,0.36060567916393854
0.009603968637088347,0.36045172186382873
0.008955824137814487,0.3606379580470337
0.008305126064312104,0.3607110933047924
0.009508111666186108,0.3606083186398181
0.008950703017417362,0.3606984468476783
0.00824519454490949,0.36072527619053985
0.00935839105954583,0.3605470352623189
0.008721396835031446,0.36057221656859245
0.008721396835031446,0.36057221656859245
0.009906752262138458,0.3603789604339017
0.009262274153637848,0.36042515736460345
0.010574433326474626,0.3603201328666994
0.009870711994521594,0.36036481985067637
0.009108846353465417,0.3605073662959773
0.010432661188492141,0.3603707009379576
0.00970261640054413,0.3604660153781679
0.00901523977697688,0.36050269840259574
0.010371285048906002,0.36033558544971267
0.010371285048906002,0.36033558544971267
0.009511999337767123,0.36039405450248735
0.010879642812204576,0.3602700273942809
0.010101358930077641,0.3603102596726649
0.009289953381816837,0.3602958714622664
0.010601288765949157,0.3601814679644448
0.009768420559567807,0.36023411455349474
0.011023948121831896,0.3600985889004068
0.010265743617754921,0.3601419654473904
0.010265743617754921,0.3601419654473904
0.01159069938976609,0.3600454602966587
0.01088984359233443,0.36004171424389647
0.010095557825678066,0.3600143082731588
0.01141130692446092,0.35987117369124455
0.0106299660078721,0.35986834391549655
0.009896911483006445,0.35986054777384135
0.01201569707461618,0.35976120511168597
0.011208949907747685,0.3597567687937072
0.010447532817991963,0.35975103223572763
0.011727139178490902,0.35964938691662013
0.011727139178490902,0.35964938691662013
0.010959841152554951,0.35964406937457205
0.010959841152554951,0.35964406937457205
0.010196013922800486,0.3596377903835764
0.01225372858873031,0.35956875176414976
0.011494003230663994,0.359569338557699
0.011494003230663994,0.359569338557699
0.01073870720325678,0.3595721294060176
0.011963317701840911,0.3595249976937406
0.011963317701840911,0.3595249976937406
0.011218422815302245,0.35953714235034295
0.011218422815302245,0.35953714235034295
0.012443992707604738,0.3595105252340194
0.01173583095012199,0.35956591001832067
0.011164647432875284,0.35958586562417794
0.012466769813725907,0.35955196037302717
0.012466769813725907,0.35955196037302717
0.011925972477304852,0.35954943335922585
0.013166690607741846,0.35958512361524664
0.012540144933905137,0.35962785238037603
0.011928233988909593,0.3596829251301252
0.013254219718100375,0.3597040580960059
0.012631173698190626,0.3597603895743821
0.012070804392259504,0.35982393813423846
0.013283824828108476,0.3598783867596545
0.012898860571005009,0.359921776130248
0.012898860571005009,0.359921776130248
0.014039723519416084,0.3599591439231668
0.013649108529897687,0.35998553946034456
0.013649108529897687,0.35998553946034456
0.013219972667372529,0.3599624881411224
0.014725266269966217,0.35998204161689606
0.014189592187088752,0.36003826275751266
0.013630052005981282,0.3601017506025769
0.014689497500938044,0.36014852317743823
0.014344231975017399,0.36019573537691557
0.014344231975017399,0.36019573537691557
0.015549715721089073,0.36020474857469226
0.015360605974508012,0.36023324173091226
0.015010129139166571,0.3602381124402726
0.015790554510814674,0.3602562306117482
0.015404453284147378,0.3602799990172481
0.016151593277772075,0.3603355256352268
0.01589878742413937,0.3603413625903321
0.015549028014137763,0.36031157389010265
0.01613093968402664,0.3603035225529077
0.015831778026261074,0.36031488152008423
0.015517685126571056,0.3602759765646178
0.01608234723499134,0.36031658345346074
0.01580628000406399,0.3602893203425675
0.01580628000406399,0.3602893203425675
0.01624141819454485,0.3603230578915453
0.016000191693661618,0.36032223990725104
0.016000191693661618,0.36032223990725104
0.01636770310863852,0.36035817860205516
0.016284552165893005,0.36036868528972354
0.016492463140047795,0.36029327846714654
0.01690081797782153,0.36023156431817016
0.016834558445641228,0.3601105345763272
0.017094819293476837,0.3600540199923334
0.01711732609761446,0.3599576050226769
0.017134560890070573,0.35984424397467163
0.017341942941354264,0.3597353071455747
0.017449521517755338,0.35964713705952356
0.017532584180603866,0.3595114082039575
0.017553257208534,0.3595346120454223
0.017812247806903558,0.35942822122878254
0.01801664523466533,0.3594077484405229
0.018133988314082486,0.3594639492618673
0.018482195654767577,0.35939736720163257
0.018814958449177757,0.3593590144097608
0.01888758473374388,0.35934971149567413
0.019167361333721034,0.35921376942309213
0.019037788146892123,0.35910583665199153
0.019037788146892123,0.35910583665199153
0.01932842651686571,0.3590487397120919
0.01965085634939596,0.3590257352485364
0.019123537934643945,0.35902553882341254
0.019466408296352024,0.35905962508168077
0.019672130052951355,0.3589775981800084
0.019211511815835764,0.35892870051240483
0.019488847784341446,0.3589460111918046
0.019864535447100817,0.3589356122969728
0.019065663314856388,0.35892768957716153
0.019572386558672526,0.35892495966854426
0.019994868181282224,0.3589410270832592
0.01974413006668063,0.3589841582921452
0.02014833681681655,0.35894483633864865
0.019536789708035997,0.35889136915764536
0.020225558424107254,0.35888687465385044
0.020828528271937072,0.35888191046849627
0.02026140059940415,0.3588981759147939
0.020858919332396086,0.35894442191968856
0.021182771924597693,0.3589175714388815
0.020583709272682132,0.3588583517666302
0.02134160807591804,0.3588566350205526
0.02134160807591804,0.3588566350205526
0.020751489314552948,0.35880015388185105
0.021464541181183433,0.35876430400684645
0.02076164109669016,0.3587223092098884
0.021465057534163237,0.3587468510065161
0.02221596045642658,0.3586879481950188
0.02146336982349759,0.3586622355975294
0.02232918191747306,0.35862274070232664
0.023102369843131174,0.3585730126603432
0.021475416744225116,0.3585869814602288
0.022379544406579625,0.3585252623462046
0.023165299875769887,0.35845848104121497
0.022210618307044273,0.3584320462069995
0.023097778411914013,0.3583539018868219
0.022109842626483613,0.35826864649321066
0.02296414922273612,0.35822337212605726
0.023840288975823576,0.3581271618330136
0.02282921618643636,0.3580527044813134
0.02369107866881918,0.35793924097892627
0.024541240527551925,0.3578927344645579
0.023527188508572258,0.3578685632000895
0.02441601036693851,0.3578223991712306
0.025674582173641658,0.35798896965729554
0.02377178090968818,0.3580555695515893
0.025003479636623065,0.358225059352004
0.024125059218115544,0.3584696553232929
0.025336589196823175,0.35852582752501205
0.026493263888873627,0.35847819475258696
0.026493263888873627,0.35847819475258696
0.025516498153898753,0.35853786364129914
0.026523680116636597,0.3584887778851517
0.026523680116636597,0.3584887778851517
0.02540580019547886,0.3585507559952906
0.026402985930721552,0.35845843450515835
0.027404702000531186,0.35836840918950474
0.027404702000531186,0.35836840918950474
0.02631817246504652,0.358401052701897
0.02732107972700812,0.35829965472865377
0.02732107972700812,0.35829965472865377
0.02832017524353016,0.3581989750360653
0.027171440047403055,0.3582602003545919
0.028164110998123524,0.3581668552431389
0.028164110998123524,0.3581668552431389
0.02710657611915291,0.3582105571872305
0.028275324097615812,0.3580923878827096
0.027233501022292574,0.35819362847902914
0.02829661563960744,0.3580781724937658
0.029327405666321724,0.35811945480871876
0.028215008603473604,0.358269962107636
0.02918790933717272,0.3581316664853271
0.028070351307981585,0.35826883763011674
0.029155650894296777,0.358184171757767
0.030116402234444537,0.3580978808485604
0.02914697886553786,0.3582112210244458
0.030122383666352916,0.35816121975001713
0.03109625317053076,0.3581358318438501
0.02990505315057889,0.35829766897507903
0.030870082562701576,0.35820233497586873
0.029852440512847397,0.35831524188092057
0.029852440512847397,0.35831524188092057
0.03089353370562257,0.3582214903577666
0.02990572368455624,0.3583882874267354
0.03089147148711365,0.35829132771054806
0.03178906468010864,0.3581789363681049
0.030782724310844573,0.3583157919891826
0.031694224214171424,0.35814680651862735
0.03264077486031474,0.35795251696911795
0.03171827476822444,0.35804175282531686
0.0325765543057375,0.3579846866794139
0.03176328254161456,0.35804181125519097
0.03267148005488023,0.35788368109419477
0.03348982219238187,0.35771233640911837
0.03192469496730229,0.35793193969266995
0.03269224418917252,0.3577929433402999
0.03356489683673624,0.3576162362413167
0.03282737263486306,0.35770577958563476
0.033516807475464795,0.35756813416896555
0.032858141387087036,0.3576489974113937
0.033540109701750136,0.35747385733092896
0.03433076534453242,0.35734685635890784
0.03359768788486877,0.3574801162328792
0.03413900970062681,0.3573686807136607
0.033369205559276686,0.3575297950745204
0.034017036309137376,0.3575137943747084
0.03452498317586542,0.3573784099265162
0.033828883222859915,0.3574512250668845
0.03422207699008643,0.3573885252546074
0.03422207699008643,0.3573885252546074
0.033588118018784044,0.3574912267468467
0.034077331676318434,0.35750407800604683
0.034674259107887524,0.35742661340168147
0.03415707920040651,0.35751462206489887
0.03456175225657056,0.3574120426354752
0.03456175225657056,0.3574120426354752
0.03401993221119002,0.35750852613991924
0.034298807592567454,0.3574628600459018
0.034298807592567454,0.3574628600459018
0.03456918326882166,0.35741944992444014
0.034131805157162444,0.357515015819307
0.034386077141191775,0.35747626045142994
0.034386077141191775,0.35747626045142994
0.03406341110655735,0.3575560241388967
0.03440751273876931,0.3575796249634251
0.034798956777177835,0.3575829311014049
0.03478285482126995,0.3576942059601017
0.03511123223692389,0.35774961715304804
0.03541715927746364,0.3577318599228853
0.035123598272664605,0.3578035184978071
0.03592142351346268,0.3577888427754577
0.03619048044167136,0.35783917238665186
0.03602761339122314,0.357883463374706
0.03615449783056521,0.3579188332492836
0.036215273858027565,0.3580070928279786
0.036368804457452414,0.3580577108614316
0.036493002652632126,0.35809976287481093
0.03664720862142485,0.35817968166174685
0.036724140522895465,0.35822530214659587
0.037000732623081914,0.3582139434590235
0.03699613329726289,0.3582310471344725
0.03699660326166531,0.35826233533097956
0.03734742769958442,0.3582293784409214
0.03735972943952072,0.35823439330066886
0.03794047220753892,0.35815427086900264
0.0379661419575785,0.35816862716709374
0.037837216634820765,0.3583539615212927
0.03847201561044292,0.3583522932788718
0.038515360665418066,0.35837827291745117
0.038506750658441447,0.35837617271098243
0.039243196453219865,0.35824480923474944
0.0390961143971038,0.35825422433867293
0.0390961143971038,0.35825422433867293
0.03970369524486255,0.3581246612878034
0.03941401454722012,0.35814953762851626
0.03910503179477244,0.35817550291083544
0.03979604587278251,0.35803203152300517
0.03979604587278251,0.35803203152300517
0.0394491422930546,0.3580585020716725
0.04018964587014949,0.35789961995361275
0.03980562893262078,0.3579282565250543
0.03940321026597467,0.3579583509425051
0.04064850135819442,0.35775267318723136
0.04022829419396168,0.35778622820272327
0.03991165426423187,0.357817681847252
0.04085552460061114,0.35766935427639684
0.04056589392612298,0.35781097598714406
0.04033448310441075,0.35789345021545477
0.04143858428104041,0.3578414080189501
0.04115423309503307,0.35794491582848004
0.042081454944984824,0.357856180468577
0.04150730759110055,0.3580255188003821
0.04150730759110055,0.3580255188003821
0.042642386883632796,0.35797745814092163
0.04224444832950357,0.3581347406918708
0.041777301017596385,0.35826160991748424
0.04301555420059715,0.3580663672403773
0.04243442862398282,0.3582511188401446
0.04190754213035098,0.35840698178922425
0.04312313128837033,0.3582618369420904
0.04257430311659238,0.35846308925651155
0.04382563855040943,0.35825233658132394
0.043182376057209065,0.35844994439966227
0.0425221496232736,0.35857809632616283
0.04356984860151833,0.35835773105802876
0.04356984860151833,0.35835773105802876
0.042757545895075966,0.35840208153530545
0.04393100773247523,0.35817059907936705
0.04312486589220412,0.3582080507429982
0.04233288717355952,0.35823829767636967
0.04356627302282037,0.3579926190606173
0.04356627302282037,0.3579926190606173
0.042771977035539144,0.3580238720012457
0.04404212816482839,0.35782450230819934
0.04404212816482839,0.35782450230819934
0.043302185583513716,0.3578829215694846
0.042558602471500395,0.3579208354764882
0.04391261585189765,0.35771462259180514
0.04391261585189765,0.35771462259180514
0.04315797732590841,0.35773837823812
0.04447671000928399,0.35753105218948344
0.04447671000928399,0.35753105218948344
0.043712310969936455,0.3575467441505771
0.043712310969936455,0.3575467441505771
0.042943415239292966,0.3575551026723578
0.044306957196236965,0.3573361317024315
0.044306957196236965,0.3573361317024315
0.04352914005877013,0.35734619987022326
0.04492568275078852,0.3572343117267612
0.04414103485449568,0.3572944657957132
0.043395060242902746,0.35731358812937014
0.04472508551424048,0.3571349041991854
0.0439298164835764,0.3571693953230281
0.0439298164835764,0.3571693953230281
0.04526528744979243,0.35696600922247573
0.04449653313150738,0.3569714932022287
0.0457851311913446,0.35684094007919326
0.04498468626248955,0.3568613024952173
0.04423085417422444,0.3568517490877463
0.04558373733720702,0.35675515084963044
0.04488834921124238,0.3567593654405523
0.04409029064690025,0.35680521196929416
0.046144276409791254,0.35666472820000633
0.04552188456011359,0.3566464320943099
0.04475698396567746,0.35662327327613746
0.04603225331013575,0.35651139127241194
0.04531240539878091,0.35658978153044474
0.044452979455322505,0.356586388941263
0.0464150362684211,0.35647905892777965
0.045731456182156384,0.35653523739779286
0.04510321639600064,0.3565758662989875
0.04638300946254087,0.35655192204223546
0.045874305070662064,0.3566098305343886
0.04538253952819417,0.3566011009809416
0.04676818836494404,0.3565199716820322
0.046256006884818984,0.3565355518307897
0.04749808847626277,0.35652199653293476
0.04702697487320412,0.35655006182992155
0.04654217870481481,0.3566033200978284
0.04772565256063763,0.35658370359317604
0.04727525804780185,0.35661690663552853
0.04827809659663108,0.3566476304225094
0.0478590774282206,0.35669590296768633
0.04742928256812631,0.35673271521508765
0.04844561564241132,0.3567416179336575
0.048010334186869605,0.35680421909059595
0.048010334186869605,0.35680421909059595
0.04888060968784351,0.3568440268375776
0.04813279697219153,0.35690972086107914
0.04901471559817619,0.3569457653110385
0.048558150318831136,0.3569808205154777
0.048558150318831136,0.3569808205154777
0.049441674794754545,0.35696522901937733
0.04908985465675232,0.35694971812842413
0.04984810972127824,0.3569572412656913
0.049610922220748574,0.3569864046090584
0.04937667353660413,0.3569794822573128
0.05007407563165059,0.3569785130653956
0.049871222020495834,0.3569631748047551
0.04968933828483961,0.3569495085356534
0.050370323256739874,0.3569639581096604
0.050370323256739874,0.3569639581096604
0.050215881553913606,0.3569515309933952
0.050709585036907714,0.3569532403731096
0.05049309350106572,0.3569480388631555
0.05049309350106572,0.3569480388631555
0.05086071425403939,0.3569750372650497
0.05077434046908986,0.35698220172135314
0.05067604859450378,0.35686261520089474
0.05101751447809619,0.35671718280647174
0.05094791592338027,0.35667992484630384
0.05094791592338027,0.35667992484630384
0.05117736426418992,0.35658551947571776
0.05111119405633072,0.3565547333457513
0.05111726910068213,0.35651858599302294
0.05111726910068213,0.35651858599302294
0.05133951286579483,0.356518540233995
0.05142106403106895,0.3565064139970592
0.05142106403106895,0.3565064139970592
0.051522728740747925,0.35649368355858024
0.05166786779408849,0.35649814776162403
0.05166786779408849,0.35649814776162403
0.05181072808360841,0.35648033571016047
0.051866251761331375,0.356477204369612
0.051866251761331375,0.356477204369612
0.05204959705116122,0.35645437224684745
0.05225265087501155,0.3564290211171051
0.0519999946154891,0.3564476025225879
0.052222877931197065,0.3564198422848509
0.052222877931197065,0.3564198422848509
0.05246545203421844,0.3563894893310771
0.05235216654940249,0.3563729313731556
0.05268758955534365,0.3563995605995371
0.05299213885350969,0.3564131314395297
0.05246913061440235,0.3564313126179827
0.052736542013502176,0.35638176859077
0.05304191427239141,0.3563375358708806
0.05304191427239141,0.3563375358708806
0.0527287343923893,0.3563072737663114
0.0527287343923893,0.3563072737663114
0.05306944043826388,0.3562586291177484
0.05306944043826388,0.3562586291177484
0.052640758161725185,0.3562328173491089
0.05300135235986499,0.3561906593281667
0.05300135235986499,0.3561906593281667
0.05337960992670093,0.35614972423446956
0.05337960992670093,0.35614972423446956
0.05289403740184974,0.35612928437561014
0.05331658328579844,0.3560923876990668
0.05331658328579844,0.3560923876990668
0.053760826238176795,0.3560533440950616
0.053189985799044034,0.35603423411370816
0.053189985799044034,0.35603423411370816
0.05366865607934293,0.3559883631248737
0.05416807416798572,0.3559379854068387
0.053047535194510706,0.3559620116628111
0.05356757286897848,0.3559099872060109
0.05356757286897848,0.3559099872060109
0.05284655931688071,0.35589055959972565
0.05340689758525214,0.3558426635742335
0.05402359954069194,0.3557673249090414
0.053347805480319005,0.3557509951747578
0.05401038517512903,0.3557036073541617
0.05401038517512903,0.3557036073541617
0.053324755756713214,0.35569458847122976
0.05410657855835353,0.3556173144600187
0.0548311485574013,0.35557575516350803
0.054079784345840626,0.3556180171484564
0.05482791377177956,0.3555331967015101
0.05559663972301991,0.3554777895376216
0.05480616617972911,0.35547250114276363
0.055622256220082836,0.3553949803284366
0.055622256220082836,0.3553949803284366
0.05474690843747464,0.35536200742045587
0.05560398564019524,0.3552514184864316
0.056462366097746235,0.3551299965731236
0.05463976414919795,0.35521921274536494
0.05550896076851072,0.35511148053786123
0.05639193320267287,0.35499211504404027
0.05639193320267287,0.35499211504404027
0.05543728936810978,0.3549672787400271
0.05632991069962129,0.35483864363920814
0.05728808659002249,0.354707482353201
0.056300854595668484,0.3547255099474079
0.057280529701597915,0.3546366660597178
0.05825769279995919,0.3545207721021483
0.056306541011594734,0.354652130953777
0.058227160868124656,0.354426526854406
0.0562431568828268,0.35457114889141167
0.05726598035853481,0.3544634369001718
0.058396057302039436,0.35449260480747263
0.05731712339909931,0.3546882927661942
0.05835127284833376,0.35462221108726866
0.057334091883021576,0.35470211827059067
0.05829446944686148,0.3545874381451649
0.05925457916862614,0.35444058461222117
0.05823670081676795,0.3545145607673307
0.05938048355378936,0.35442723582128816
0.060417163315097076,0.35427950464983304
0.05934688077042599,0.35447815916153985
0.06047821050125396,0.35436856263398614
0.0593116980779807,0.35446468209941817
0.06034196323846744,0.35431938766813015
0.0613295260835667,0.35416772250115225
0.05910429899212953,0.35442871739096427
0.0609663812078824,0.35412508754401945
0.059908085321066284,0.3543158719130335
0.06102910835994187,0.35418568133286493
0.06102910835994187,0.35418568133286493
0.059959028735837736,0.3543475784480266
0.060955239369883216,0.354211746645282
0.06190926578855976,0.35408000354444696
0.0609271596835739,0.35426940509891935
0.06200255800356805,0.3541837228170248
0.0610097989697028,0.354408936775805
0.0619587746811736,0.3543261979252437
0.06298107242646175,0.354240542198957
0.06200008321941003,0.3544053145300404
0.06297342343137378,0.35430800715186056
0.06203752336653795,0.3544709237231353
0.0628807527197017,0.35436264263600903
0.06384209219760857,0.35424932111873203
0.06293036464552135,0.35433575208658
0.0638917758479968,0.35411111159175757
0.06470817509182182,0.35395160892121214
0.06383144457282307,0.35408042595990546
0.06460047972362304,0.35391663570552445
0.06376998875971251,0.35402164664870855
0.06455604359758146,0.35386060073645625
0.0654898340169566,0.35366211907038747
0.06380561339431647,0.35395276377841256
0.06467363610246663,0.35377123565690943
0.06465651476989966,0.35366785352605457
0.06539351979408711,0.3534446093013991
0.06539351979408711,0.3534446093013991
0.06458836272757984,0.3535160503230705
0.06531398639328902,0.3533013049887187
0.06611292071140568,0.35309942752701595
0.06547409005144245,0.35316427708937986
0.06547409005144245,0.35316427708937986
0.06617286345972966,0.35307056221384314
0.06561011579483925,0.3532017863012918
0.0663043249472712,0.3530403038953191
0.06694285947025393,0.3529570121941019
0.06635470912219553,0.35316349679486175
0.06697208521615301,0.3530308970520838
0.06743176433821016,0.35287125868981356
0.06695001314187327,0.35299558688567034
0.06731815372765668,0.35292544014227156
0.06693324597504384,0.3530265112952789
0.06693324597504384,0.3530265112952789
0.06743523410976796,0.3529977485546208
0.06703932956304792,0.353124122265891
0.06750600572508043,0.3530737389623161
0.06784306487513367,0.35301436093545024
0.06753567695494495,0.35313042717787213
0.06785368906403953,0.3531437508757393
0.06815651972479878,0.35301229661418854
0.06804903458105394,0.3530980406575541
0.06861496838875912,0.35313049246169154
0.06861496838875912,0.35313049246169154
0.06873941473702641,0.3532854428413589
0.06902245447697443,0.35330543337985804
0.06926518465253857,0.3533187744272537
0.06920109986084451,0.353410960542816
0.06920109986084451,0.353410960542816
0.0694014396677117,0.3534244246154392
0.06942489577167124,0.3534848440153833
0.06942489577167124,0.3534848440153833
0.06958044969445126,0.3534949031336362
0.06971358700231048,0.3535060674015289
0.06980624758193095,0.353542714394749
0.06989388664013559,0.35355650252046333
0.06989388664013559,0.35355650252046333
0.07006786575450352,0.35356591656771813
0.0701097614808711,0.3535809535793726
0.07012862929940336,0.35359649059606385
0.07037993800163672,0.3535631804320792
0.07037593216835519,0.3535791879641871
0.07034884630985287,0.35359558669031776
0.07066986359624633,0.35355136219002653
0.07066829780471541,0.3535649150084996
0.07077267842212881,0.35359797864756515
0.07118646670211642,0.35362963226053434
0.07104882169984081,0.3536665860872125
0.07095814496271488,0.3536774605612231
0.07158415729159731,0.35356165030297193
0.07145032354514684,0.3535760975350518
0.07124905337691467,0.3535953504102253
0.07179606270506739,0.3534716102944535
0.07179606270506739,0.3534716102944535
0.0715508717463062,0.353493480551633
0.07215576212735497,0.3533499833883207
0.07187076695892036,0.3533745837660714
0.07187076695892036,0.3533745837660714
0.07257998796088237,0.3532076341134292
0.07225673613887224,0.3532369122406684
0.07191446540014575,0.35326828885197453
0.07191446540014575,0.35326828885197453
0.0726544149958804,0.3530919289288527
0.07227507538818731,0.35312898405039056
0.07187737070820355,0.3531679475311191
0.07270174707147378,0.35297718280683893
0.07240154922950083,0.3530064158213305
0.07347579318251737,0.35289844391200037
0.07322634601631631,0.35307705311262744
0.07322634601631631,0.35307705311262744
0.07437478205917095,0.35305484441342166
0.07397344782721452,0.35326550464043976
0.073435607252262,0.3534718459519031
0.07440419071824991,0.35339188143197214
0.07440419071824991,0.35339188143197214
0.07383442539391881,0.35358349237452075
0.07489094196023938,0.35348581431719606
0.07429176483569537,0.3536743193976459
0.07367692370706211,0.35386363528675535
0.07367692370706211,0.35386363528675535
0.07475315210483083,0.3536808884579618
0.07412715726828176,0.3538162775426679
0.07348189815540035,0.35399678907866733
0.0747354016605426,0.35382025819798346
0.0747354016605426,0.35382025819798346
0.07419425890641673,0.35390127713897757
0.07542658584677178,0.35368783981283947
0.07485234093721133,0.35377599119413583
0.07417083748678104,0.35385949913598197
0.07609108258440139,0.3535536129073748
0.07535652931271963,0.3536269215490181
0.07464629774696477,0.3537404818923524
0.07588800458483977,0.3536344120926757
0.07507261946322637,0.35367807006448165
0.07425949810379366,0.3537396934793322
0.07552536947403213,0.3535602492463101
0.0748506318449712,0.3536721746855087
0.07609881664211883,0.353475223382024
0.07530103620083947,0.35356785033575616
0.07530103620083947,0.35356785033575616
0.07665335989178497,0.3533524953152014
0.0759233130942974,0.35341218653377443
0.0759233130942974,0.35341218653377443
0.07517215663613303,0.35347046276722177
0.07648536378368717,0.3532481556332226
0.07648536378368717,0.3532481556332226
0.07572411348526087,0.3532932542370812
0.07495793392997815,0.35332835756651954
0.07708815933430925,0.3530631494497746
0.07631684421283752,0.35309452908191025
0.07631684421283752,0.35309452908191025
0.07554138550619235,0.35311724739749323
0.07686769883066313,0.3529282372799726
0.07608827389915353,0.3529373237311646
0.0752598686007381,0.35298985173868624
0.07660542178446883,0.35279860760461473
0.07660542178446883,0.35279860760461473
0.07581853283794879,0.3528606863433758
0.07712499603531571,0.35269354040658346
0.07712499603531571,0.35269354040658346
0.07635141368841646,0.3527427518303796
0.07558235506286504,0.35278476105514506
0.0776927518886098,0.3525775450932932
0.07692560869918758,0.3526192702220112
0.07692560869918758,0.3526192702220112
0.07616034540572472,0.3526512746421937
0.07743918884268905,0.3524911917595849
0.07743918884268905,0.3524911917595849
0.07667993195507442,0.3525182362239658
0.07667993195507442,0.3525182362239658
0.07592714608733737,0.352544933216239
0.07722693676811543,0.3524032795887511
0.07722693676811543,0.3524032795887511
0.07647898120965511,0.3524366260043181
0.07770533166991894,0.35231841505108336
0.07770533166991894,0.35231841505108336
0.0769675322581666,0.35235950240942315
0.0769675322581666,0.35235950240942315
0.07819528676409951,0.3522623906923517
0.07760300654464299,0.35226725195215963
0.07710781666406458,0.3523228670891897
0.07842927341670222,0.3522540083589614
0.07842927341670222,0.3522540083589614
0.07777873755869838,0.35229541745979975
0.07903743862139426,0.3522458854589245
0.07847070072388289,0.35229067312779366
0.0777997223964875,0.35238047196360184
0.07911494465935826,0.35229468129076136
0.07874739613677294,0.3522948618970692
0.07824783900142149,0.35233448248894184
0.07947883608693204,0.3523248484715195
0.07892161413243262,0.3523979396355407
0.08003574432785017,0.35235242291957325
0.07964900576986253,0.35240483543820694
0.07964900576986253,0.35240483543820694
0.08073090519160508,0.3523996981231736
0.08035994822607259,0.3524687145933223
0.07985706266235684,0.3525156393159404
0.0808517099242555,0.352526475431752
0.08050173277707764,0.3525768701659756
0.08142980499481325,0.3525695875642041
0.08101640511375738,0.3526136029122354
0.08056779572541825,0.3526804728801886
0.0813801732803822,0.35269471788702644
0.08101363300223724,0.3527473392020412
0.08066450805183133,0.3527118135754035
0.08136564012404998,0.35269905757302883
0.08136564012404998,0.35269905757302883
0.08105179470572779,0.3527179259799002
0.0817049817158272,0.3527277304556673
0.08142875844168958,0.3527484933718528
0.08142875844168958,0.3527484933718528
0.08199335785268586,0.3527643458646424
0.08174057961034427,0.3527835830427202
0.08149976557832066,0.3528017320717015
0.08149976557832066,0.3528017320717015
0.08196097735338864,0.3528190472582835
0.08174455234099653,0.35283547304991725
0.08154055890097024,0.35285080539096186
0.08202934043945971,0.3528632437218736
0.0820100362028878,0.35282796546367107
0.08233755593755612,0.35265740993709693
0.08224426441631544,0.35251057472089137
0.08224426441631544,0.35251057472089137
0.08255253524150014,0.35246830928641426
0.08256205098619472,0.35229983068020326
0.08258597127213019,0.3521250694116635
0.0827518599353787,0.352105656064733
0.08282141330877771,0.3519225664231462
0.08299921980918912,0.35182164789895826
0.08315417124280275,0.35181728273742074
0.08329800884619712,0.3517101689678267
0.08342077627962396,0.351625706960866
0.0835989745712194,0.3515114935062998
0.08373248384231341,0.3514882701667316
0.0836512258236187,0.35143465583412403
0.0836512258236187,0.35143465583412403
0.08380650806449218,0.3513227515727745
0.08375219308211737,0.35123060495060343
0.08412221617892218,0.35123425155787263
0.0845539298888138,0.3512258743738058
0.08442759941758149,0.3512234102179064
0.08475823272086602,0.35118808394120593
0.08443513152666074,0.35116979691737477
0.08488290271692488,0.3511573736168434
0.08520441547704369,0.35113955683629483
0.08479932738198148,0.35110811474872755
