time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.713000,0.19009831271618927,0.15623217684992363,0.08651811082265712,0.17563018751540624,-0.009465715816172338,0.24765174695261322,-0.0643617956730772,0.3543589182971125,-0.06669766452792186,0.47433618162934976,-0.016405947100099988,0.5832891217372702,0.07670179064778752,0.6589921545131808,0.02514007644101862,0.38738108404071986
1.763000,0.1903612117285529,0.15723850571702755,0.08644668532976926,0.17476325383973612,-0.008285007711353543,0.24842400548918983,-0.06486851395519583,0.35424605811128285,-0.06514179157962297,0.47424574694146276,-0.016586420029721133,0.5839835065944234,0.07780879403813004,0.6580749606298557,0.024933719785427355,0.3871458568527543
1.813000,0.19024549122932982,0.15746750519175545,0.08628533545330375,0.17382470012300097,-0.007188727984548754,0.24907494556062404,-0.06538725055087696,0.3540174629724608,-0.06363371910407234,0.47400465031954825,-0.016765713380255537,0.5844736053861577,0.07886742354280835,0.6569601772200857,0.026175022482138016,0.38737437857011026
1.863000,0.1899174331149213,0.1572817206784986,0.08584104463905162,0.17268528162102353,-0.005993248150953895,0.2499281626375946,-0.06535241577653964,0.35421857072073426,-0.061019129198083416,0.47414030613513297,-0.01537953977883974,0.585122412233545,0.08179020601942533,0.6555357667769345,0.027080326715838376,0.3869929517965849
1.913000,0.18966884874960704,0.15711127971052566,0.08543664858809999,0.17147357750726505,-0.004774643073523627,0.25060588984923715,-0.06516014185711871,0.35430541509111213,-0.058338753581988756,0.4741113776203274,-0.013796642000009074,0.5855384851401083,0.08481363234292096,0.6539198699546382,0.028700476885367532,0.3870514396871259
1.963000,0.18927270901543541,0.1569176332828839,0.08495082725485345,0.17024821229662476,-0.0034894521432641268,0.2513550367933781,-0.06490085794423212,0.3544503288155245,-0.05543320303079996,0.474076260404392,-0.011998826383045502,0.5859398153395776,0.0880987100934151,0.6521250341502842,0.030536141871103845,0.38717636956606516
2.013000,0.18895022106452874,0.15679395549606676,0.08450789327766892,0.16904700826554397,-0.0022507905237674763,0.2519501492494425,-0.06469970542326492,0.3544203060157345,-0.05278125702324149,0.4738269665802938,-0.010478228000249279,0.5861232431652245,0.09095530746730233,0.6502421786060013,0.031184377878446357,0.38649544838039906
2.063000,0.1884374609900154,0.1567493162605849,0.0839328838574841,0.1679101807459297,-0.0010532605257639882,0.2526294540125113,-0.0644424599114845,0.3545206185018921,-0.050001616178045744,0.47364854147198154,-0.00873371549667376,0.5863293311925427,0.09403303749809258,0.6482889509281677,0.03292020540293669,0.38651068827904034
2.113000,0.18837615341319267,0.15731492660870242,0.08351817082628439,0.16710820339815075,-6.629421429288351e-06,0.25326856402633957,-0.06448732639983026,0.35447251512104544,-0.048011217891226365,0.47333604126936696,-0.00795681896790515,0.5864538786200315,0.0958545574065526,0.6466468859816898,0.033033926624482124,0.3861022949581805
2.163000,0.1882751530330182,0.15843484880434477,0.08335391109110599,0.16663564221612037,0.0010540373075100251,0.2539667978663526,-0.06472824759412427,0.3543295946316509,-0.04657542183119939,0.47294862732104703,-0.007985173038073445,0.5865742964885562,0.0966657757386328,0.6452954926669168,0.03284495395785403,0.3858740282172468
2.213000,0.18821762133457787,0.15965604463862018,0.08313176435173174,0.16642026621650266,0.0020699339782905835,0.2549017877616656,-0.06499432239395928,0.35441251842250515,-0.045172804730818694,0.47276414466607086,-0.008043225743876892,0.5868754690804026,0.09742429826399686,0.6441170743001442,0.03370326752183744,0.3863770780161515
2.263000,0.18814047118493102,0.16116686861842972,0.08303240663977253,0.16651122377690447,0.00316369435253952,0.2560711969649664,-0.06523156625875332,0.3546718477024875,-0.043825687295447335,0.47274719798937337,-0.008232678798578419,0.587347100893086,0.09799251316053459,0.6431701122043714,0.0347053621697776,0.38682488170865625
2.313000,0.18803654264265732,0.16187775593662498,0.08285248154176235,0.16620708604752488,0.0041096613946124405,0.25675855359650274,-0.06548240602799793,0.35451817794033313,-0.042602078114218594,0.4723166948858275,-0.008408605848642808,0.5873419375694371,0.0985061488622333,0.6418326269127845,0.03450714798650345,0.38653314770827246
2.363000,0.1878758399596243,0.1629616573094322,0.08266952456856876,0.1659255946516024,0.0050409147119842845,0.25743405836799405,-0.06564867502276292,0.35440303228817716,-0.04132827707014197,0.471912683991457,-0.008433518118154404,0.5873160411067967,0.0991401526230896,0.6404940945053034,0.03442394630312787,0.38634701342544575
2.413000,0.18777397510161034,0.1636738460781246,0.08250755127136929,0.16571344968194615,0.005883657182304269,0.25806483762293897,-0.06582483462178676,0.3542827787939212,-0.040221668144260814,0.4715196239678004,-0.008546000123259456,0.5872635311742849,0.09960240095663458,0.6392627940908147,0.035269080020048194,0.38646027842400477
2.463000,0.18763031233518238,0.16470873230880465,0.08236573508432607,0.165564956555712,0.006711045738696769,0.2587119800187101,-0.06593117363881981,0.35422694200848814,-0.03910436691841246,0.47118985254505913,-0.008557483759876,0.5872367737851278,0.10012835685734602,0.6381031482315911,0.0360783738701784,0.3865689702861834
2.513000,0.18750564510570628,0.1653511108267451,0.08224195553337371,0.16546511999197805,0.007445666838514914,0.25930282668537147,-0.06604984454733173,0.3541627750626128,-0.03815031860353904,0.47087445593523003,-0.008644902154807205,0.587190535649889,0.10050335783491485,0.6370569305588458,0.03596451176921539,0.38647730179530726
2.563000,0.18690824188320632,0.16576625653062918,0.08186576848412627,0.1652192372511317,0.007954539336603172,0.25975563344803854,-0.06622983299123386,0.35407784134374565,-0.0372348677823561,0.47052221429720764,-0.008577271669009512,0.5870500744208422,0.10103472464356887,0.6358886889009323,0.03653342528038264,0.3863892868268083
2.613000,0.18655013438457874,0.1659976858896501,0.08140261105847668,0.16487870566253546,0.008284182522193317,0.26002961426767157,-0.06648789889051929,0.3538866110298162,-0.03652062667716999,0.47008455677796734,-0.008591422274573046,0.5867891391277498,0.10142496045594318,0.6347098604379782,0.03630051111444868,0.38602710787888916
2.663000,0.1859420535702103,0.16627457537409612,0.08090494612373077,0.16460308391626463,0.008524611251864989,0.2603166520444899,-0.06673614402164846,0.3537822538221501,-0.03587110724542797,0.4697449612103554,-0.008551153980058623,0.586593667465829,0.10183254103512976,0.6336621269136788,0.036684477402835675,0.3859271244605775
2.713000,0.18561079165854805,0.16645665289037534,0.08044549289500141,0.16435078844007103,0.008681807640558425,0.26052757087066214,-0.06699265791407616,0.3536585284681249,-0.03538298782478383,0.4694204771250395,-0.008581413804729016,0.5863891722107226,0.10210249140789746,0.632747268880909,0.03646858816376175,0.3856827573648236
2.763000,0.18520766888146398,0.16667840014391871,0.08007987209094106,0.16417026249143352,0.008833515433267214,0.2607308997252853,-0.06718199373994399,0.3535836991722455,-0.03495137474397478,0.4691743008625935,-0.00857892975766536,0.586240496433493,0.10235221803126825,0.6320038054291259,0.03637982713461785,0.3855156902611484
2.813000,0.18500443112718853,0.16679033442042496,0.07979015032408981,0.16403029869055957,0.008937836144270073,0.2608804384703457,-0.06734485800030182,0.3535138588651776,-0.034643541815173096,0.46897218000211527,-0.00860843610997486,0.586113860333751,0.10250823935500404,0.6314248350927492,0.036652855331507556,0.38548300576096994
2.863000,0.1848213784456113,0.16686361894072327,0.07958578359150646,0.16393333769543308,0.009020631512372201,0.2609929034890665,-0.06744911289701308,0.3534719724180046,-0.03440600264144553,0.46883294010048554,-0.008607657630694016,0.5860269902681723,0.10264271121450319,0.6310087135767292,0.03671190595391316,0.38538303708826593
2.913000,0.1847626136245742,0.16687483016243146,0.07948967039317925,0.16382812452169704,0.00909825228531913,0.2610137626411049,-0.0674782150214625,0.35340448000344893,-0.03422882609769731,0.46870616314875035,-0.00856577968714084,0.5859299152166103,0.10276485372461716,0.6307126134843202,0.036896480265944026,0.3853588023276051
2.963000,0.18476967568933814,0.1668717076250957,0.07945657279632755,0.16379897501605079,0.009113469390605283,0.2610195891020058,-0.06749589667736744,0.35338302900471696,-0.03418922923638984,0.4686681794100271,-0.00856790357707099,0.5859010573558399,0.1027849535882078,0.6306284673091228,0.0370278477118588,0.3853815488749845
3.013000,0.18484418134106126,0.1668536092857389,0.07949955155227958,0.1638335221861156,0.009093275896364605,0.26100839727357494,-0.06747321146295998,0.35340738543607797,-0.03424150629926248,0.4687141665545928,-0.008565741983523112,0.5859351336500858,0.10275800048385364,0.6307349591302946,0.0371132707929509,0.3854467153094132
3.063000,0.18505977042390437,0.1668009993876062,0.07963394082650686,0.16393964784194712,0.009037229823659843,0.26097626152760944,-0.06740647999015442,0.35347685195762424,-0.03440099598425292,0.46884859037538484,-0.008569551301857714,0.5860353492930217,0.10266609793126633,0.6310534605337808,0.03708789888456787,0.38553342995167156
3.113000,0.18527113984772361,0.16674911142030596,0.07984856276409935,0.16410980403320674,0.008958625585653662,0.2609324088671814,-0.06728802900975972,0.35359549570874793,-0.034631738593515676,0.46906656003332214,-0.008550899847595411,0.5861980666842198,0.1025480331131656,0.6315525272694843,0.03734217256755537,0.3857802399420799
3.163000,0.1856857280739674,0.1666463606782239,0.08014796561922687,0.16434886531601922,0.008833612384519934,0.2608592949219195,-0.06713574296769481,0.3537498598215309,-0.034986769934315404,0.4693631961322656,-0.0085559282233644,0.5864162208964752,0.1023427836650424,0.6322580762416956,0.037209443279613535,0.3859423537744499
3.213000,0.18602413969658574,0.16656151435906427,0.0805230600948312,0.16465093377498882,0.008694653175419731,0.2607793892885328,-0.06692352603073012,0.3539560546803924,-0.03539205738571749,0.4697393284512119,-0.008519536138594186,0.5866917444237898,0.10213292050536131,0.6331248558708754,0.03757596516468681,0.3863425757334965
3.263000,0.18665797773524245,0.16603310757940404,0.0809837013745817,0.16489448099226642,0.008524173017648268,0.26054811003498624,-0.06664855076086329,0.3540845286019069,-0.03587982840335141,0.470072828543612,-0.008449545345112691,0.5868956840572418,0.10189488993666525,0.6340561081063191,0.037425350714128836,0.38639344805229836
3.313000,0.18710260247213642,0.16580130786064654,0.08150587092182249,0.16505086920786063,0.008362637859280903,0.26018271170628815,-0.06627018636303889,0.3541504803750573,-0.036333587373677256,0.47035633238320906,-0.008230979865093135,0.5870192804481735,0.10177259367634625,0.6349693983637021,0.037949161816073745,0.3866871906714926
3.363000,0.18802760931300264,0.16541799851741332,0.08221342948285396,0.16542609145717257,0.008204400532490191,0.25988594342521243,-0.06586189244931451,0.3543009011593195,-0.03698788419711324,0.47077532602354294,-0.008184075547889552,0.5872671309168431,0.1013769567877456,0.6362199673367066,0.037687843836665125,0.386831400118384
3.413000,0.1886865275799967,0.1651045662573814,0.08300894496141288,0.16574965208576253,0.008069143414739077,0.25947278767215415,-0.06536819207299624,0.3543777809889539,-0.03764778135828867,0.47113213349800576,-0.00807057672179104,0.587429979419118,0.10100083496576469,0.6374642392066248,0.03835162891874841,0.38718497330763724
3.463000,0.18974760589946266,0.16463697104644703,0.08405059365925446,0.16621937502258702,0.007858055532620312,0.2589269644304742,-0.0647295402054483,0.3544834448227884,-0.0385806704686919,0.4715997827585783,-0.007966915830453614,0.5876290808989607,0.1004222339112116,0.639124636224434,0.037509470547014506,0.387185204599793
3.513000,0.19049737824861313,0.16433631067813537,0.08498887445172995,0.1666996348552409,0.007641294488527489,0.25844576215136156,-0.06416268981352496,0.3545924617221248,-0.03948259106758581,0.4720270934364989,-0.007921284031347897,0.5878022371339451,0.09981444478954221,0.6406511986699263,0.03815749469296825,0.38763821143496363
3.563000,0.19167432892671216,0.16391814923601905,0.08598079347196062,0.16726528104113675,0.007449637865794639,0.25800037678231147,-0.06350773358035047,0.35477357264487347,-0.040353033015087,0.4725184657049676,-0.007776801763543534,0.5880121415380881,0.0992643145573748,0.6422541862706723,0.03772729101788033,0.38777776600427694
3.613000,0.1923530257354343,0.16347358294805223,0.08697754386248936,0.1679110506951314,0.007251412542341434,0.2575979727327415,-0.06268482205867343,0.3551116799216174,-0.04109180628151199,0.473152950965455,-0.007303361116103052,0.588297820470324,0.09900986263611926,0.6439529950295426,0.03732933599484825,0.38790950366083254
3.663000,0.19280436307432786,0.16255807803863465,0.08746211159316704,0.1685360417566653,0.006815998032882048,0.2573966312641201,-0.061896950152515534,0.3557761553108608,-0.041521502504823476,0.47403367571931554,-0.006297650970963631,0.5887475819518233,0.0994363899276148,0.6454953801051487,0.038329751389267835,0.3886438863843697
3.713000,0.19345459245930707,0.16206340571010402,0.08816260238430253,0.16931627409673197,0.0063839320139955635,0.2571356858031689,-0.06091022489632375,0.356491090516397,-0.04205251928086337,0.47500010679330584,-0.0051861676060092066,0.5891967447218631,0.09981166567463853,0.6472954108543079,0.039529341264647855,0.3894796004649038
3.763000,0.19427971928403978,0.16146003442972065,0.08899715767122357,0.17027703162031405,0.00605894580758945,0.2570021895207927,-0.05982223270734616,0.357300097362797,-0.04254070545319155,0.4760491976362894,-0.004061736770318847,0.5897125997017847,0.10015492077710117,0.6492011556570592,0.040804341177668124,0.39052916390478515
3.813000,0.19488608014098333,0.16111027582031834,0.08988545065740049,0.1713383374732352,0.005691497389159833,0.2568449350728667,-0.05874049627637995,0.3580799003382523,-0.043192327518857404,0.4770683638474832,-0.003082744664270637,0.5901666457231644,0.10025540290363709,0.6511685084589308,0.040409241023281584,0.39086339023348005
3.863000,0.1957012196703479,0.16056718584250823,0.09074302705728828,0.17244257431844082,0.0053337647111460496,0.25673526620503234,-0.057587142117515394,0.35891627952873595,-0.04374377028950738,0.4781151094576892,-0.001958381172884771,0.5906050257007571,0.10049599046157974,0.653079834487876,0.041705826007985974,0.39193679231417855
3.913000,0.19621403254039985,0.1602143188116368,0.09158554479554368,0.1735954842088718,0.004894040617500067,0.25656887213143553,-0.05645819409988445,0.35969938796056794,-0.044443880929801866,0.4790964410190549,-0.000944513303809541,0.590934739540352,0.10054001296660935,0.654972938513064,0.04123904991343358,0.392211893872104
3.963000,0.19697309413250824,0.15928882720719315,0.09253688668915384,0.17439895646332143,0.004581462006568254,0.25603132301548026,-0.05518884817892325,0.36008664493766807,-0.045009426362182636,0.4796541128019533,0.00019261506541923268,0.5908151466707392,0.10068179216197248,0.6564042104425112,0.04239046160432172,0.3927501198587011
4.013000,0.19751240863116276,0.15862150232348582,0.09330376769948144,0.17524689294699902,0.004130103160774057,0.2555466909089993,-0.05407918433330283,0.36048323768576296,-0.04569986806467671,0.48019032627649905,0.0011576340203161006,0.5906637370971797,0.1006486118258728,0.6577572936826988,0.04208207525546581,0.39262137737519187
4.063000,0.19808324606795177,0.15758351653367458,0.09414542979895324,0.176079431981659,0.003702133538527108,0.2549464730162306,-0.052768888554336174,0.3608285945655617,-0.046300266415165436,0.4806541215939067,0.002372521598987959,0.5903398531496987,0.10078052560807668,0.6590120072366878,0.04335062092846759,0.39314921688403864
4.113000,0.198367048634194,0.15693029614235052,0.09485360220859661,0.17699155462639227,0.003133684604003234,0.25437021263108095,-0.05154879125212711,0.3611870036063004,-0.04703899938094355,0.4811022310683648,0.0034714337826965425,0.5899539473691262,0.1007441839776411,0.6602249376105616,0.042762550648482694,0.3929591928228137
4.163000,0.19874427517220125,0.15600691964039246,0.09552438554371552,0.1779579622058578,0.002611931727599298,0.25390054529247674,-0.05025327610211783,0.3616283030948222,-0.04760932620241504,0.48159917259624685,0.004737754195202198,0.5895796484881662,0.1009056601348773,0.6613552283686364,0.044003403757172155,0.3935272820653213
4.213000,0.1989891367336531,0.1554268435276834,0.09621332843999403,0.1789584391998012,0.002078531287165314,0.25338047871092806,-0.048957699281959643,0.3619866625555651,-0.04826450350625794,0.4819846603705977,0.005900787906778171,0.5890646361183576,0.10088910564450591,0.6623941628682037,0.04345498831866981,0.39328134515678587
4.263000,0.19935893716868786,0.15461916774519166,0.09692777301399612,0.1799910883633463,0.001644369346968877,0.25293677353818234,-0.047561152533580175,0.3623845538558425,-0.04873849140001532,0.48237877818848934,0.007217052578996769,0.5885342165701983,0.1010508182304755,0.6633354493385379,0.04302116575637516,0.3930326683328612
4.313000,0.19986484497318285,0.1541663610614228,0.097823080654049,0.18102948280738976,0.0013462977101271756,0.2523893478692395,-0.04606712232272123,0.36262531114751667,-0.04922881985998209,0.4825836525320722,0.008451115677612725,0.5878120946240188,0.10103495249744453,0.6641549602967399,0.04437280796823184,0.39345372193912753
4.363000,0.20044391232111816,0.15345755145111495,0.09872038188499961,0.18198722249446725,0.0011177309949991499,0.2517992740270272,-0.04453471827382016,0.362776090865995,-0.04960925972383165,0.4826687471425318,0.009738603734964546,0.5869655884315844,0.10109305561263501,0.6647753829444154,0.04399935812749031,0.3929948814570774
4.413000,0.2008858778273442,0.15316165102027876,0.09979681398179475,0.18317638887068455,0.0010301591310782066,0.25133171067022797,-0.04292787829308836,0.36299052557445105,-0.05002456871299393,0.48278049587699345,0.010903864966096855,0.5861619544148394,0.10093248284104755,0.6655020323296346,0.04536080864882683,0.39345267709547693
4.463000,0.20128825415879137,0.1527619101628149,0.10061975541133354,0.18435489463298896,0.0008056559306421074,0.2509667970593469,-0.04143248569213406,0.3632874959187036,-0.05039027326642928,0.4829526873562048,0.012118567746160214,0.5853862990042513,0.10090309323814049,0.6661161449917418,0.04658111865649561,0.3939508383879601
