time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.489000,-0.00362291343279199,0.0064873887067061825,0.012161291803039431,0.11015759487221043,-0.01407779907966309,0.22725365594197403,0.0017707895671585086,0.3462023661631687,0.020673848473839494,0.4647040443885021,-0.005565267968939571,0.5818000997307339,0.01028370271678087,0.7007487590488487,0.0028451788478996137,0.36245746231561815
0.539000,-0.002536948360212744,0.006676821567009178,0.012481491488040678,0.11093644468183217,-0.014579056842722666,0.2278447846482455,0.0030686316866471944,0.3465392245112918,0.021067615142859816,0.4651809017914663,-0.0059929361313320155,0.582089241076583,0.01165513301419261,0.7007836243484795,0.0022278764071030884,0.3625458690717936
0.589000,-0.0008453179810863295,0.0070297632965206245,0.012715354683056174,0.11135555279244486,-0.014700970147926155,0.2281809580606602,0.004769524829420086,0.3465899994711115,0.021464394162899865,0.46542216132032194,-0.005951907489937161,0.5822475720278113,0.013518959212518243,0.7006565523133564,0.0045420017766530955,0.3626696317088607
0.639000,0.000445639842292711,0.006964636006164012,0.012820763122700807,0.11152190525973457,-0.014682760267471392,0.22832753392884209,0.006416769858547001,0.34645801022309647,0.021682603986730463,0.46548302363205807,-0.005820870675749887,0.5822886637747777,0.015279019005049351,0.700419075847663,0.004684184298281381,0.3627748824193283
0.689000,0.0026227961441508017,0.0068342810982629275,0.01312943670470001,0.11164631550794205,-0.014361379638020737,0.22845494098714644,0.008185214414430724,0.3463177896512337,0.02168673349961306,0.46555582461655154,-0.005804007287185013,0.5823644678777563,0.016742930589712483,0.7002272507693664,0.0029808439750750324,0.3626731429348061
0.739000,0.0039149401747029956,0.006690083295327426,0.013166683961726147,0.11164279166820176,-0.014001653406369944,0.22852684247369112,0.010069081782452687,0.34608788911598765,0.021693965135932126,0.4655234870346048,-0.005474268195210132,0.5824075620222254,0.01859679150416449,0.6999685422202153,0.004499133339460567,0.3626143552969463
0.789000,0.005295366211700702,0.006511889880150212,0.013037516217416398,0.11161913700087149,-0.013624490432575367,0.2286197241758944,0.01189184463576242,0.34587549854533994,0.02162788652984182,0.46547988589866235,-0.00503398807276006,0.5824805031644674,0.02048265063882201,0.6997362114569018,0.0058948640335649005,0.3625792575633197
0.839000,0.006622854492131743,0.006406597504483335,0.012488512137923692,0.1116094443108051,-0.013500124350814949,0.22876144290005704,0.01338108858455353,0.3457118614162949,0.021200761987507095,0.46545680998562333,-0.004787714787644073,0.5826088440051285,0.022093779406191505,0.6995591978733687,0.0055873938301086576,0.36252031205725077
0.889000,0.008598699054904844,0.006220247495421505,0.012325628645365534,0.11156086249010268,-0.01307783260047184,0.2288411428305386,0.014840574505685246,0.34554830861162883,0.020581718920202538,0.4654108935195628,-0.00482155634441526,0.5826912141442527,0.023097109315637653,0.6993983180743997,0.006936149115368913,0.36247898885155455
0.939000,0.0098914219267676,0.00611732051104832,0.012116775563049744,0.11148919962975064,-0.01254201825346914,0.2289283067768778,0.016344640086623015,0.3453995949553073,0.01998356080154997,0.4653444083322535,-0.004675021042218598,0.582783559987288,0.024211871736956603,0.699254790020994,0.0065199383019380565,0.3623925597160748
0.989000,0.011818286234241963,0.005990369610968995,0.01186799855543731,0.11140680599230006,-0.012018058860883076,0.2290055145783395,0.017651396928735914,0.3452798599566207,0.019168848036570135,0.46527026516526787,-0.004716972766830866,0.5828690218106838,0.024952693138673557,0.6991433135739787,0.00593026347402329,0.3623083286753241
1.039000,0.013099064001244037,0.005934600494098343,0.011591828115921878,0.11131566645649019,-0.011372985441496784,0.22909774208038547,0.019000852294382503,0.34519007594095713,0.018379670876830956,0.4651884681537134,-0.0045848818323591025,0.5829705946367535,0.025789140432213493,0.699062880217972,0.007389221582558639,0.36232435478297925
1.089000,0.015297828806810429,0.00587912084989512,0.011368043045341955,0.11123744350771289,-0.010649955713201214,0.22920018224612673,0.02025698104807481,0.34515172928208526,0.01750216226458176,0.46512010417092087,-0.00451555285386958,0.5830828958510148,0.02639154282109979,0.6990344005283405,0.0069146849783022005,0.3622708215476454
1.139000,0.016925531409854568,0.0058461830351172915,0.01135474978394585,0.11112252394347882,-0.00963754147658991,0.2292721058624716,0.02165346370172192,0.3451205974147175,0.016698715524145463,0.46501826407465185,-0.004293269944468315,0.5831679003249829,0.02699786744145411,0.6990163561674981,0.008398385094301006,0.36227964260274576
1.189000,0.019372686036600067,0.005861677591219708,0.011422230881556274,0.11100039456627847,-0.008594862546683322,0.22931909964153321,0.02284986264568108,0.3451259615175752,0.015651227877645155,0.4649098488208199,-0.004365539198581445,0.5832286091076656,0.02707929165650962,0.6990354422933406,0.007899008841651178,0.36224206713827123
1.239000,0.020992476879550605,0.0058972712604721655,0.011497164813446252,0.11088735328286468,-0.0074165888581328165,0.22938743734212103,0.02408015521175027,0.3451801621265232,0.014646341330998357,0.46480876721603903,-0.0042670662685597195,0.5833089065112019,0.02722975595757931,0.6991016100363159,0.009332962268630028,0.36228955541877944
1.289000,0.02338736015453074,0.005985133444524972,0.011576771891008723,0.11076929536643428,-0.006241321271783645,0.229439070608667,0.025135275800868797,0.34526440961589977,0.013494168867238867,0.4646984275059456,-0.0043235601836685116,0.5833682574184741,0.027053087846445806,0.6991935826215327,0.010639541994080796,0.3623359436549213
1.339000,0.02495475013242076,0.006065072925234808,0.011662028819860216,0.11064861285252575,-0.0049239782651010824,0.22949685376915696,0.02623968647848931,0.345379665263136,0.012434792629310855,0.4645829576078231,-0.004150833366843902,0.5834312517071314,0.027012854335172608,0.6993140570270371,0.010254545142513123,0.36233606264281987
1.389000,0.026922181653958977,0.006212937264077516,0.011752560092172654,0.11052504788063323,-0.0036153383170366496,0.22953692837365047,0.027174745381911867,0.3455195595983805,0.011255004013854536,0.46445887956774207,-0.004112498104084688,0.5834708112328282,0.026677581022521546,0.6994534436713847,0.009825391512654012,0.3623512622017357
1.439000,0.02762828360246057,0.006257894207999028,0.011506226130048954,0.11040191344963526,-0.0023170946421252267,0.22960307033164143,0.028195453101403194,0.3456590242069071,0.01042100090271134,0.46433534386743125,-0.0034019095829064296,0.5835365483281483,0.027110605449422263,0.6995925108035884,0.011265209054116841,0.3623912364933927
1.489000,0.028277091252844597,0.006424078231485316,0.010714733208398466,0.11024133809742663,-0.0014709331456717635,0.22962102454159192,0.028727037955985905,0.34575922902807116,0.00927737468849129,0.4641725331741045,-0.002907869200351791,0.583552262740599,0.027290041719990443,0.6996904828752598,0.012038281751843398,0.3624460989185297
1.539000,0.02883745917088349,0.006573473626825453,0.009959976925972516,0.11017559099933978,-0.000510224041782293,0.22971794705571408,0.029234094285761736,0.34597316424906294,0.008147719807012854,0.4641059912295562,-0.0023220480491441264,0.5836483852195224,0.027422182225618444,0.6999036249414592,0.011466528989270142,0.36254166328925186
1.589000,0.029455833565242267,0.00679236680104613,0.009130745859685058,0.11003283855379947,0.00045592935582426664,0.229718875990151,0.029718543383251802,0.3460962767529085,0.007184656996786224,0.4639615556276663,-0.0014897176249793163,0.5836476250907102,0.02777278132966039,0.7000250547879822,0.012812162472401169,0.3626033915237296
1.639000,0.03015898055641333,0.00703051452008464,0.008627708653252176,0.11008841217649204,0.001851335415317644,0.22989692925704164,0.030528665448701895,0.34641993439290214,0.006638570908919294,0.46401782286333093,-0.00013735339375913272,0.5838263653348285,0.02853983436782288,0.7003494054849317,0.012661889909886655,0.36282975558321734
1.689000,0.030709256518534636,0.00729307991232428,0.008257843347723282,0.11013557688648075,0.0032243163002639713,0.23002996209879736,0.031082926762042162,0.3467514160953154,0.005816008709776537,0.4640611891414495,0.0007829357019703727,0.5839555934148558,0.028641377644688444,0.7006770876327014,0.012399015036980071,0.3629564865034291
1.739000,0.031094522034718526,0.007433428830027746,0.007571074504833342,0.11006472526810913,0.004450999481424637,0.23002415645981564,0.031467252256871435,0.3469434537749019,0.005009662083994681,0.46399043546059227,0.0018900443496535774,0.5839498785452492,0.028906102418846752,0.7008692208504571,0.01369487950651398,0.3630402460403959
1.789000,0.031156643569563745,0.007711278030956008,0.007043418655221057,0.11007195423196686,0.005918735163440943,0.230066683645266,0.03211573501348629,0.3471722650522551,0.004698626748984212,0.4639982132554791,0.003574401908344571,0.5839929469667353,0.029771182071625685,0.70109857751834,0.014944115386561908,0.36317772007072735
1.839000,0.03145770340856947,0.007844224301527656,0.006439460899145984,0.11012346801833023,0.007449513660374944,0.2301192170822544,0.032791370167432096,0.3474128243623027,0.004597107219762628,0.4640536557068532,0.005607617985696093,0.5840494009146924,0.03094923012790081,0.7013430609906935,0.015533126577396004,0.36330108049602194
1.889000,0.031614936255898604,0.008050048141463127,0.0061758574478417635,0.11020080832615617,0.009096608208541832,0.23016525810915206,0.03342625845934122,0.3476729945173729,0.004478969091030835,0.46412922850592503,0.007400175538688301,0.5840936671935346,0.031729558664397625,0.7016014589089462,0.016528723666701484,0.3634119403373839
1.939000,0.0317818875953412,0.008197645031551544,0.005742015903699823,0.11019742970319653,0.01064434230773079,0.2300972512029491,0.033879893500936925,0.3478262160142698,0.004310957592116506,0.4641261645066501,0.009213735409625674,0.5840259675486745,0.03244899714034938,0.7017549894893254,0.01687517679242382,0.3634751403795471
1.989000,0.03197780589903766,0.008481227220140691,0.005422595416736325,0.11028658154928762,0.012250837576996933,0.23009215366090519,0.0341659699023789,0.3480740462339724,0.003987716407611971,0.46421737585724726,0.01081640356935801,0.58402292260546,0.03273122448129053,0.702004873023139,0.01724587700125899,0.36365525530591414
2.039000,0.03206002572615847,0.00859490293415713,0.005075765786167922,0.11038008679038191,0.013845140076960211,0.230059233154933,0.0343564483390391,0.3482932647716719,0.0037073975035952153,0.46431324439198424,0.012477208377169213,0.5839923587655513,0.03298818423367472,0.7022264480477206,0.01828207408317179,0.3636974316114652
2.089000,0.03207513580837141,0.008718500219863335,0.004882371430535243,0.11037512250912368,0.015531915808745588,0.22990163506804281,0.034621545535225354,0.34837351374339565,0.00365106102392947,0.4643081034442208,0.014301032059754207,0.5838345779881351,0.03339031012930518,0.7023065133261932,0.019171760936182853,0.36368419198427926
2.139000,0.032016446988723114,0.008792250283794597,0.0046572943598273235,0.11044730484101388,0.017117798161020395,0.2297986175485841,0.03462355398669239,0.3485148696498501,0.0033982171585044477,0.46438107844241694,0.015859135696970117,0.5837323478498995,0.033364521657428335,0.7024486544904566,0.019420689857801626,0.3637377814822019
2.189000,0.03171445165937396,0.0089270203041761,0.004436127296599691,0.11050606370768608,0.01854331481163103,0.22967395896648646,0.034457663136682644,0.3486140006571831,0.003071530824719837,0.46443675618681723,0.01717912030384309,0.5836046038601104,0.0330930827343879,0.7025446971834088,0.019944715356874726,0.3637555002814999
2.239000,0.031575081918578544,0.008995829814443091,0.004169606898195986,0.11062728624489775,0.02003532848156158,0.22957382414591682,0.03425662140114615,0.3487281561179224,0.002906266553027493,0.4645606008426053,0.018772374694311134,0.5835070871818349,0.03299326640759195,0.7026614670378799,0.020395612037721104,0.36382304096176304
2.289000,0.03143407744264801,0.009051993046255815,0.004106215204478417,0.11070649489530866,0.021518244367495602,0.22943653001642117,0.0340504221907486,0.3487803380611802,0.0027873709250330198,0.46463637642427846,0.02019977091701565,0.5833663571618899,0.032731534486169174,0.7027102087063443,0.020892353019104408,0.3637906858921718
2.339000,0.03122222497332721,0.00907328512178266,0.004133786791084008,0.11080366578577058,0.023101894685489233,0.22929506158837748,0.033746550575847904,0.3488220095962754,0.0026996272411185032,0.46473615254876827,0.02166808745751704,0.5832274919511168,0.03231231704585546,0.7027544779232302,0.021407898264823835,0.36381771161882515
2.389000,0.03066229334143866,0.00913646166842451,0.004069510783041602,0.11093355801560505,0.02446940013090583,0.2291868645756879,0.033347441945426146,0.3488579988275586,0.002642243669457544,0.46486313144566477,0.023042466857395916,0.5831163804144788,0.03192007256783951,0.7027875470188014,0.021813212493635797,0.36386101869959
2.439000,0.03077441050580351,0.009144119240842795,0.0040451117829956584,0.11106448586285578,0.025768327716900574,0.22908186547055023,0.03260049401944455,0.34888721386374016,0.002288523001271702,0.46499571662266,0.02401205161467491,0.583013038675655,0.030843773385121315,0.7028184124184486,0.022091406319299848,0.36384546860043016
2.489000,0.03196859210251858,0.009141035775249409,0.004991415993526798,0.1111427273634477,0.027738257501437796,0.2289670932705634,0.03237497671568538,0.34887747995548385,0.0023803858733178335,0.4650683768458749,0.025127518508020634,0.5828926865484957,0.029763786748943755,0.7028030906708953,0.02248171561427941,0.363815269798599
2.539000,0.032003134717516965,0.009151725555723467,0.005969739964933225,0.11123304029010476,0.029599251220944752,0.22888356598516643,0.0319220630376033,0.34886108281732364,0.002311300952249462,0.46515038913165324,0.02594108035677579,0.582800860970128,0.028263436678386215,0.702778386619983,0.023002285122532964,0.3638285372286747
2.589000,0.03490912299662919,0.009199932624646516,0.0070807578736684605,0.11134444045146662,0.03142583740720849,0.22884898122228814,0.031421658462195336,0.3488489811494848,0.0022388392188531087,0.4652464169473793,0.026584163568246395,0.5827509069959678,0.026579526590291384,0.7027509069063396,0.024487232969457633,0.36384868338884124
2.639000,0.03717909935237227,0.009248044373065816,0.009885111002764485,0.11139675851834471,0.03431404985426748,0.2288838937565033,0.03138144932824376,0.3488480544635777,0.002214357912984924,0.465249432369134,0.026643517082471646,0.5827365217966611,0.02371045806985749,0.7027006712948612,0.024791601715571862,0.36386100941552013
2.689000,0.0387162327289591,0.00923422949609316,0.012646265185388254,0.1114862523042374,0.03710591924589204,0.22896699678255225,0.03136159143427973,0.34882942917065546,0.002356531482988755,0.46527128804104456,0.026816381095430532,0.5827519918050046,0.021071596336108857,0.7026144022933181,0.02493726566467132,0.36386408708478574
2.739000,0.03884896834523748,0.009165279010416173,0.01394242532140293,0.11159966440579078,0.0388004894740136,0.22899675400583952,0.030689991749604226,0.34872235622467296,0.002432545052662022,0.4653478967642993,0.027290778560743665,0.5827449505043096,0.019179827481870734,0.7024705220109686,0.025654253394920477,0.3638410579259617
2.789000,0.03906376900720778,0.009032606895333879,0.014918412136881765,0.11169798441088478,0.04015586019971942,0.2290141010158362,0.02984586142717014,0.348570380337794,0.002507018482304238,0.4654146684584928,0.02774460965933536,0.5827307542761334,0.017434162877153554,0.7022869949628987,0.02519334870580184,0.3637949522156152
2.839000,0.039078001236746394,0.008971394884145738,0.015979492951860737,0.11180781663677632,0.04147000069993272,0.22906920846507822,0.028929062443649102,0.3484120962592894,0.002610833083551381,0.46549049222952277,0.02810145662563579,0.5827518588862387,0.015560077813006824,0.7020947003845361,0.026305095837794897,0.36380223094466113
2.889000,0.039043030754155855,0.00878078316100765,0.017125620467060867,0.11194255267422168,0.04297450210717398,0.22912546657272734,0.028508544929152405,0.34825034257243687,0.003494013793825107,0.46561419232209794,0.02934298405151197,0.5827970866727937,0.01487659527600239,0.7019219102605677,0.02757238873543926,0.36373910157738193
2.939000,0.038972058862292394,0.008729016968318671,0.018215739774223645,0.1120133029259147,0.04417751219912309,0.22917125763266272,0.02765978223338446,0.34802900703232087,0.00393432423095328,0.4656602215630943,0.029896157220734153,0.5828181628488703,0.013378006721045593,0.7016758538059235,0.025404443146213228,0.3636938402359331
2.989000,0.03871382566907862,0.008612808020003419,0.019372412812013035,0.112162038432182,0.045460178025376496,0.22929200259572796,0.027112276194031545,0.34788101767790724,0.004851831957654262,0.4657982455202378,0.03093963004674158,0.5829282023615353,0.01259132006477898,0.7015171542945875,0.02666643179931874,0.3637434261233437
3.039000,0.04018603247402599,0.008651587520938779,0.02060563324449193,0.112356682103178,0.04659292011054169,0.2295089800784829,0.026331960254360312,0.34778616936316303,0.005538899688821403,0.4659709764734449,0.031526191033161136,0.5831232734553538,0.011264837433184415,0.7014003952907901,0.02818017618845319,0.3638938585158687
3.089000,0.04107265021736226,0.008630656263451955,0.023619073668510293,0.11255450663439584,0.048766634461168024,0.2298899240759321,0.02606375132840871,0.34772276795852824,0.0061364234999531295,0.46605662450692803,0.031283960900239924,0.5833920469619612,0.008580699977416631,0.7012248180550245,0.029814603665880374,0.3640048706181345
3.139000,0.04081329573445497,0.008554937711277851,0.024932260702435163,0.11273305068454069,0.04980446268123196,0.23012714580285668,0.025396612495963866,0.3476186640006155,0.00712925542507982,0.4662201128318606,0.03200140562330321,0.5836142189208773,0.007593195052120312,0.7011056622509918,0.028752870466899637,0.3640169239805787
3.189000,0.04097392004768269,0.008512945784812704,0.026154177795426548,0.11282158282700105,0.05064945368245789,0.23029490515644618,0.024708467873517822,0.34745746425760915,0.00796681289073526,0.46628387962183854,0.03246201113358085,0.5837572181414497,0.0065206819104059385,0.70091970120667,0.03106940320816669,0.36414014188372495
3.239000,0.04094304035683622,0.008560599187860366,0.02797095214414378,0.11304686239479195,0.05200893715341731,0.2306146099984912,0.02455983541982419,0.3474330452473808,0.009699590585897214,0.46650937842687823,0.033737469256383504,0.5840771477726312,0.006288044643350414,0.7008955071533107,0.030565277721931884,0.36429368476558305
3.289000,0.040664974543308,0.008583539458798462,0.029502977592429272,0.11326179546602876,0.05300677120547913,0.2309375009610586,0.024198115479323577,0.3474281072572315,0.011216971374095889,0.466723915630592,0.034720631180879306,0.5843996478511521,0.005911673549699091,0.7008901794844267,0.03231862914172025,0.36447866712809496
3.339000,0.0406008649147396,0.008673746256181038,0.030932522805178164,0.11349585279611046,0.05378700866163259,0.23129938616224918,0.02370978423563487,0.3474689199003419,0.012681081098616594,0.46696104393801396,0.035535405761703574,0.5847646085763734,0.005457901808765937,0.7009340699423393,0.03185509052850973,0.3646655593364272
3.389000,0.04055498306285691,0.008808391506172096,0.032692262256707266,0.11377867284019316,0.05481267858939712,0.23172224910053862,0.023597313709209502,0.34759114480997433,0.014502694926561026,0.4672460147845622,0.03662292387680918,0.5851896261884871,0.005407302212235246,0.7010584527192735,0.03156416088598958,0.364861999593649
3.439000,0.040384674757408257,0.008864047789665331,0.034242961346079154,0.11396077559127651,0.05546571459354401,0.2320691780661997,0.023164182186309414,0.3476399832050787,0.01602197105101498,0.4674272480536201,0.03724451091073705,0.5855356888717251,0.004942745822692635,0.7011064289770871,0.032982083547797775,0.36507257675575705
3.489000,0.04009686213516018,0.00894776276649419,0.035695192645620884,0.1141603984146656,0.05595890215098064,0.23243711665114813,0.02271543696232926,0.34774050785033545,0.017510510479918896,0.46762757446016046,0.03777398188668046,0.5859043334885394,0.004530308303299396,0.7012076646046157,0.03457309031041737,0.36526811847841856
3.539000,0.040025359413296456,0.00898842187813325,0.03723926619858846,0.11428652958459751,0.056380891672052166,0.23275001836249964,0.022256113269802702,0.34779565930119605,0.01899192615902812,0.46775125559499725,0.038133289203402795,0.5862147867765469,0.004008327914368233,0.7012603734673016,0.03390378311005013,0.3653682510576963
3.589000,0.039300091830884884,0.008775435545266417,0.03866432550592153,0.1142509123201906,0.05673339512579613,0.23288273224322753,0.0219680195832848,0.34773641596024824,0.020716427476568548,0.4677298887287702,0.03878521180244074,0.5863617521052049,0.004019678833416945,0.7012153881702464,0.03328882790348528,0.3652765729049276
3.639000,0.03891411612472797,0.008653889633907686,0.03992374313003702,0.11408441710835471,0.056843890358888524,0.23288554761067493,0.02158708196390555,0.3475893289856602,0.022418335103812536,0.46758644984296227,0.03933817482124018,0.586387624141923,0.004081235506637117,0.701091365275712,0.03482597828176209,0.3651648004078088
3.689000,0.038588589280368846,0.00861205332876867,0.04126646120960108,0.11391265770402308,0.056994859647066104,0.23287743181364948,0.021383695684256784,0.34747169432706976,0.024248615212752234,0.4674374904287836,0.039976685489340476,0.5864023079242803,0.004365416950241861,0.7009965379396567,0.036328349592784866,0.36516929998008757
3.739000,0.038626277482216385,0.008665040560060878,0.04272433788645442,0.11388913315029708,0.05697205086079646,0.23304030886149063,0.02095313536508454,0.3475070626637013,0.025683653804617915,0.4674137855546883,0.039931018782763984,0.5865650028776284,0.003912026006029613,0.7010317323620193,0.035435992767483805,0.36523337975904446
3.789000,0.03850846072492796,0.008703631721592126,0.044348796203950505,0.1138367248218288,0.05702805738689261,0.23316499613960265,0.020680514210678305,0.3475278227266988,0.02715540318695081,0.4673530112833544,0.03983429821795575,0.5866813215061438,0.0034867047102097037,0.7010441320965304,0.03672315100577906,0.36528460718720984
3.839000,0.03849548081065961,0.00870942569648466,0.045774283743164224,0.11379014021836248,0.0568014655224674,0.23328240465693928,0.020268709610304636,0.34758620048691924,0.028501157782279803,0.467303479087818,0.039527956397061276,0.5867957788855942,0.0029951778299741397,0.7010995674748075,0.03575270476416884,0.3652729621391343
3.889000,0.03852871371088707,0.008857445155196398,0.04708820655423856,0.11374886936144765,0.05644556632479778,0.2333834789779896,0.01985570055933422,0.3476690061592983,0.029767802274527168,0.4672589314856558,0.039124763669003984,0.5868935722609778,0.0025349023996106973,0.7011791008817567,0.03668483754988149,0.36540070403930414
3.939000,0.038972244411028194,0.008914635310576912,0.048673723600668614,0.11372305904572637,0.05624913398241024,0.2334837084991967,0.019647216842579876,0.3477653765895772,0.0310867243082899,0.467218872431642,0.03866172280431938,0.5869795479380616,0.0020598369810734055,0.701261226058454,0.03421348323085824,0.36534026100621764
3.989000,0.0390117777424639,0.00909794511363247,0.05043000091591709,0.11370645978211497,0.05612872398184231,0.23357106905198152,0.01964252038788848,0.34788973308940174,0.03258261615060641,0.46719000099208285,0.03828091522359526,0.587054630419094,0.0017947703378848323,0.7013733131939532,0.03536668773007595,0.3654867595684326
4.039000,0.03930694057664821,0.00918061725681724,0.05163151156403359,0.11370715111224948,0.05546882711540402,0.23364578129183233,0.019235943991488477,0.34804498662304917,0.033607495242227774,0.4671812888764658,0.03744437657655506,0.5871199329475986,0.0012115789193100426,0.7015191653480581,0.03440596839746629,0.36550810881502976
4.089000,0.04022651720244762,0.009343447429346157,0.053367047235827976,0.1136823777207661,0.05518880060621541,0.2336685486516589,0.019265493783839332,0.34816534348427863,0.03494298458921313,0.4671368370533127,0.03676429515897368,0.5871230147064425,0.000841100849141567,0.7016198448397507,0.03561745141024869,0.3655805882066963
4.139000,0.04098608495919332,0.009441851575996594,0.055209972280864515,0.11366515036230557,0.05490683448088454,0.23366476747617057,0.01937087548399698,0.3482823735328817,0.03623210037036871,0.4670918811294165,0.03592851302937461,0.5870914971068284,0.00039269356454114945,0.7017091464238631,0.03673185204289385,0.3656479106110588
4.189000,0.042321571619812315,0.009606705811975097,0.05714913939679887,0.11365681119806759,0.05474362511030326,0.23363269836302025,0.019685293392553642,0.34839729820621335,0.03760498001412139,0.4670517748659028,0.03519901144356875,0.5870276529216084,0.00014084517574404487,0.7017923033063743,0.03628922965713973,0.3656424708211346
4.239000,0.043276312125846136,0.009721151410688154,0.059109549822738694,0.1136706796409834,0.054507578184123925,0.23358240491018883,0.02001508910709096,0.34851833574676727,0.038872257102224125,0.4670274375710715,0.03426982839350038,0.58693914529797,-0.00022246942343830123,0.7018751335318892,0.035867166628135966,0.3656304247158116
4.289000,0.044117429094541,0.009846584035885292,0.060863234998268095,0.1136753578624512,0.05418285249735389,0.23348926560636266,0.02041930413005462,0.34864143797223685,0.040171503708762296,0.4670046527165671,0.03349066327102769,0.5868185349267292,-0.0002726691560665864,0.7019707706077987,0.03680060869547915,0.3656569885251423
4.339000,0.045242072468738785,0.009976002438356722,0.062483705372840245,0.11367215027918151,0.05368171716253513,0.2333489024223845,0.020770573010722472,0.34874758781572923,0.04132309748066759,0.4669744618239867,0.0325206524941116,0.5866511803713242,-0.0003902512926203458,0.702049934315351,0.037974988955324765,0.36571588973837366
4.389000,0.04691929857813355,0.010146470886335248,0.06441862871344406,0.11371433871681372,0.053532501157175436,0.23321953620557817,0.02153618992856834,0.3488752151312671,0.04275185734361519,0.46698489067114024,0.03186527600562171,0.5864900468225432,-0.0001307717202206904,0.7021457986463308,0.03774905268380768,0.36568426960722544
4.439000,0.04807270459978077,0.010264468541198144,0.06625610496408917,0.11378250583270179,0.05318932886746203,0.23306896509124697,0.02216060368303747,0.3489879808454769,0.04386527196116019,0.4670087729752394,0.03079804717946699,0.5862951830834519,-0.00023039186995191252,0.7022142754287445,0.03861414710081733,0.3657257296624029
4.489000,0.04989858060928976,0.010430885000512646,0.0680484007460416,0.11386761560395113,0.05287317963979577,0.23290421780838413,0.022882075313207413,0.3490960146843752,0.044958360135285716,0.4670478593009575,0.029782697132250555,0.5860844051699392,-0.00020809984172640017,0.7022762813785002,0.03846608366539814,0.3656881281393279
