time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.834000,-0.040007900003535046,0.007561457791843865,-0.0049883924947448505,0.1067944734737086,-0.003598169318029164,0.22678642020147416,-0.024695151137735412,0.34491735331425993,0.014994127844425512,0.4581638152186914,0.016383828013295583,0.5781557680048705,-0.004712827614822196,0.6962867593716879,,
0.884000,-0.04010611737198043,0.007737621828980876,-0.0043436729151397485,0.10671848348518612,-0.004929023128286053,0.2267170558313934,-0.024290254853316668,0.34514485115871096,0.01637015160376911,0.4580462742974055,0.015784284549827082,0.5780448441213625,-0.00357659499618819,0.6964726970243179,,
0.934000,-0.04020957688849686,0.008046737700433734,-0.0037020069499135305,0.10666986771759857,-0.006189261861050843,0.2266440881276808,-0.02374463283177373,0.34535301344536695,0.017745677227822526,0.4579520994592312,0.015257913590216513,0.5779263093215318,-0.002297080991679877,0.6966352903011919,,
0.984000,-0.04005735225977302,0.008281724938793858,-0.0031986090450911997,0.10676595038881062,-0.007710545932510159,0.22668109712379053,-0.023437523340948133,0.34564605897736994,0.018645772391909753,0.45802486547006593,0.014133337320331237,0.5779399934592894,-0.0015932405313308085,0.6969050081329566,,
1.034000,-0.040689610891851316,0.008634442150988037,-0.002910250243401684,0.10686152571772933,-0.00927902465855101,0.22669240117330167,-0.02304623059106538,0.3459000521056628,0.019566393205202773,0.45807921368747107,0.013197132894530117,0.577910063317668,-0.0005696522340647159,0.6971177628476188,,
1.084000,-0.040997670383300294,0.008829812482214136,-0.0029208529758464052,0.10697827518840505,-0.011016372941944103,0.2267048910951273,-0.022580070853583434,0.34614642863799155,0.020535898580062224,0.45813309382520195,0.012439907335857342,0.5778596778647169,0.0008766502109976773,0.697301258081405,,
1.134000,-0.04096915513944998,0.008895649887877487,-0.0028949285135792535,0.10703364010993173,-0.01261721754334658,0.2266391462373767,-0.02205840525485275,0.34626716960387943,0.02137897653322353,0.4581295576676883,0.011656231803322759,0.5777350267520819,0.00221550227546867,0.6973630862781076,,
1.184000,-0.0409946115606744,0.0089435738550285,-0.0027540957133707633,0.10706260111316906,-0.014186438685116945,0.22651678284899596,-0.021345347433527725,0.34630305094985775,0.022229580701692904,0.45811193091030744,0.01079680068000425,0.5775660708175341,0.0036383665087457093,0.6973523672800904,,
1.234000,-0.04107530813082746,0.009100833411785272,-0.002762023616081577,0.10714666613022214,-0.015752877786260167,0.22644141751488767,-0.020594752134944667,0.34634369544484006,0.023018072080462623,0.4581377988848513,0.010026800665876127,0.5774325048320664,0.005185414978113374,0.6973348024940478,,
1.284000,-0.04095116326028303,0.009172840749542612,-0.0028700188933340476,0.1072930807149192,-0.017359816964370913,0.22641505917339078,-0.019788512549635685,0.3463904793133265,0.023720183472064955,0.45822514911876394,0.009229990032796419,0.5773470794846399,0.00680179525579825,0.69732250976153,,
1.334000,-0.040522070998947016,0.009208244549768046,-0.002924260422112565,0.10745692802094148,-0.01886169318274113,0.2263938786685573,-0.018960213171009366,0.3463938382122282,0.024254222957932406,0.458342543024845,0.008316417687346894,0.5772794437559039,0.008218408311011893,0.6972794037177015,,
1.384000,-0.04043850672014556,0.009150425740376623,-0.0029569538891899977,0.10761997025686613,-0.02025983341656467,0.22636596117892266,-0.01793705221066589,0.3463434786039366,0.024846013380317056,0.4584577475380811,0.007542786143836022,0.577203687793749,0.009866085639847762,0.6971811951834754,,
1.434000,-0.03983554546194594,0.009113914870752585,-0.0032413112703985406,0.10770705822342853,-0.02173408190825042,0.2262735688161579,-0.016970711953933553,0.3461789911567576,0.025311291173913716,0.45848318614293126,0.006818198307129486,0.5770496464772962,0.01158209189667056,0.6969550480147864,,
1.484000,-0.039304570473457555,0.008999052066361065,-0.0031861459421538424,0.10790668205420738,-0.022856197732305107,0.2262835761777836,-0.01566406567513471,0.34606785409617685,0.025898713975785997,0.4586402101506741,0.006228367244875153,0.5770170552651532,0.013421026005070044,0.696801301557886,,
1.534000,-0.0389815214448408,0.008825289318571293,-0.0033835980037057733,0.1080261908010409,-0.024094436671573044,0.22622543429082656,-0.01451701743633322,0.34584262804152355,0.02622534612174139,0.45871450147123816,0.0055142402307583605,0.5769136981379523,0.015092186975243262,0.6965308496512663,,
1.584000,-0.03879602489971579,0.008688877253820615,-0.003928708888008427,0.10814902486250046,-0.025472075965679818,0.22619936723775091,-0.013357203577627291,0.3455862587586387,0.026520200178008407,0.4587666133686888,0.004976595136507507,0.5768169123169464,0.017091993402226065,0.696203750472842,,
1.634000,-0.038520173079212704,0.008470313169801347,-0.004539294502861731,0.10826849371341304,-0.026789496695082703,0.22618765459233775,-0.01221287771455961,0.3452990401904237,0.02669753039754026,0.4588154713382224,0.004447119686019345,0.5767345928713864,0.019024260761279263,0.6958459145753757,,
1.684000,-0.03805224779634491,0.008307502362344746,-0.0051790630259646725,0.10841363821371384,-0.02801454692856277,0.2262208564524402,-0.010945424206084377,0.34500067396859235,0.02686167333536718,0.4588893185778491,0.004026011749495205,0.5766965023747133,0.021095650339743394,0.6954762457575127,,
1.734000,-0.03743505989893234,0.008028145005047697,-0.005676692597980738,0.10856117336681097,-0.029024847592800967,0.22626785821664372,-0.009610559309240832,0.34468696736057713,0.026951476200996853,0.45898140099296414,0.0036031743139201267,0.576688056705332,0.023017970310040728,0.6951070826109228,,
1.784000,-0.03714500329689215,0.007823522912880949,-0.006429551722714321,0.1086716321721037,-0.03006694442073487,0.22632057465115676,-0.008206280507086609,0.34431257172407054,0.027067369379484243,0.4590111751317825,0.003429861744829274,0.5766600945183266,0.025291022736988106,0.6946519994952144,,
1.834000,-0.036751661168328974,0.007505377591230162,-0.007304857758967817,0.1087755892110252,-0.031092473529554444,0.2263942498731434,-0.0068807669292575944,0.343926344483514,0.027042666087254627,0.45903151679290277,0.003254967053471329,0.5766501606155455,0.02746715835265119,0.694182155376512,,
1.884000,-0.036469132963758866,0.0072859504735266565,-0.008173104107220802,0.10886352708418222,-0.03194354518940569,0.2264856599111198,-0.0053665441916662115,0.34350558564159583,0.02710777808924692,0.45902795746798825,0.0033372864014958106,0.5766500800679563,0.029914757365210744,0.6936698990610349,,
1.934000,-0.03602936194106692,0.006952628805948094,-0.009131168526391058,0.10894857237725676,-0.032751109136755066,0.2266010198892501,-0.003920768026246732,0.3430862611494702,0.027055568569488528,0.4590192873805994,0.003435609518598816,0.5766717311904653,0.03226640439157771,0.6931568601425862,,
1.984000,-0.03572804077558433,0.006730553184821237,-0.010129643171629475,0.10902654188058995,-0.03339561843199053,0.22674949799019428,-0.0022898266529660025,0.34264785741689174,0.027127695668709213,0.45898619753077563,0.0038617349152547317,0.5767091565074267,0.03496796201606061,0.6926073990978693,,
2.034000,-0.0342932248065491,0.006291049393467437,-0.01123060778910499,0.10910618142394875,-0.03410563840658233,0.22690572715411467,-0.0009378087271353294,0.3422308981857276,0.0267981324502476,0.4589815622793374,0.003923148593198977,0.5767811170897174,0.03709139408100038,0.6921061685329164,,
2.084000,-0.03311187698694403,0.006005823481069192,-0.011560442494014313,0.10915855979506318,-0.034389335219608304,0.22696705548541699,0.0003046317234206286,0.34184232983814206,0.02575923974887908,0.4591115198677483,0.0029304265279179176,0.5769200309644568,0.03762478828125039,0.6917951860781135,,
2.134000,-0.03255994391925358,0.005761165844417867,-0.012443175330212396,0.10924232623748625,-0.03502634186656987,0.22709817288579884,0.0011428781607058514,0.3415175223098164,0.024375756777598484,0.4592470145841453,0.0017927015460148868,0.577102882560274,0.03796229443964604,0.6915221141164504,,
2.184000,-0.032282249287098636,0.005649090133935005,-0.01368325533092999,0.10938388689680105,-0.03535898597634864,0.2274099971478265,0.002710270780505203,0.3412112787310309,0.0241346957292203,0.4592832653138628,0.0024591085762852363,0.5773094019174791,0.040528713949902595,0.6911105668794252,,
2.234000,-0.031815748539976686,0.005491907794257571,-0.014944758316472018,0.10952526828882381,-0.0356374167094945,0.2277276958807716,0.0041573537126991245,0.3409371312077117,0.023739191288106018,0.4593286496419739,0.00304670747072483,0.5775311077952093,0.04284180173709942,0.6907404292856684,,
2.284000,-0.031484371514899724,0.005412345714078551,-0.016200942025825386,0.10966305668690932,-0.035723955409420596,0.22806428957079383,0.005740923604902692,0.3406727431092715,0.02343476128434624,0.45936110862238083,0.003911953622632698,0.5777623754272745,0.045377130103103444,0.6903707194318083,,
2.334000,-0.03098140612252881,0.0053302778559131125,-0.017466782028005712,0.10981163778968941,-0.035768169430940605,0.22840784017040458,0.007176787820234468,0.3404601968912461,0.022953360413114507,0.45941859195952855,0.0046522085587377415,0.5780148306891059,0.047597436670823744,0.6900670835999727,,
2.384000,-0.031083193877188307,0.005338263437622496,-0.018870505278528574,0.10996089089668873,-0.03573632019338459,0.22876974699011765,0.008647023029719557,0.34026018980268435,0.02250710972360391,0.45945707733062296,0.005641559970982805,0.5782659710655329,0.050025146038350135,0.6897563172036746,,
2.434000,-0.031107696403231085,0.005396518519763669,-0.020705605328834482,0.11013290857801596,-0.03621095634110373,0.22912695922699208,0.009312981013216037,0.3401565549560417,0.021130218001430258,0.4595732745137752,0.005625160203299659,0.5785673633692364,0.051149312500363656,0.6895968709680272,,
2.484000,-0.031214622652657984,0.005326327524713939,-0.02246099555577829,0.11037469760570903,-0.036395105198756425,0.22956295452913544,0.010217693183823144,0.3401398374027052,0.020012328425337025,0.4597394407481595,0.0060785395240484305,0.5789277351685496,0.05269152372393111,0.6895045397121413,,
2.534000,-0.03144571754424305,0.00534134021221806,-0.024385604923544378,0.11050115203847159,-0.036616088021806215,0.22987625523097335,0.010995891535058144,0.3400266041631771,0.018881587287130658,0.45976722300697487,0.006651450755008732,0.5791423617061342,0.054263587162455225,0.6892926428402643,,
2.584000,-0.03136105493237245,0.005337414857928353,-0.02607176407473845,0.11054145667745922,-0.036395915693768904,0.23009651467574205,0.012180077976571654,0.3398251473963435,0.01829633117204666,0.4596691770630024,0.007972550512026694,0.5792242670947919,0.056548671828625746,0.6889528433073201,,
2.634000,-0.03166327544492728,0.005493291045385288,-0.027716570715456745,0.1106317445730775,-0.036131836963810615,0.23033631129452423,0.013174141325931428,0.3397388729870707,0.017394296688057358,0.45966464289795966,0.008979424689300033,0.5793692373346164,0.05828550076092344,0.6887717549583862,-0.0003231172844418047,0.35895342986755147
2.684000,-0.03194251768619363,0.005633206008052511,-0.02955424330383741,0.11084963255402036,-0.035784515214140146,0.230687788881309,0.014259027099848644,0.33975494192322175,0.01674102829853137,0.45972927113597334,0.010511172672143791,0.5795674491047422,0.0605547821832177,0.6886345713144312,0.0011581666334731303,0.35894680422351166
2.734000,-0.03198037423249605,0.005886684014021401,-0.03139097425598959,0.1110494405024122,-0.035437982531219325,0.23098117827025877,0.015169543197165992,0.33978778808618737,0.015967771262904183,0.45978513318995345,0.011921199138797335,0.579716885674605,0.06252876214103853,0.6885234781539171,-0.001870037558975527,0.3595166164910664
2.784000,-0.03187424902903094,0.005893824470826583,-0.03290024301465733,0.11121620646746821,-0.03489896802037965,0.2311995598893138,0.01590817871899334,0.33991310016927984,0.01479014901588497,0.4599078917628443,0.012791878465707618,0.5798912527543097,0.06359903196956745,0.6886047898729004,-0.000585396140928375,0.35939533396707
2.834000,-0.03156741578177251,0.0059996331662713065,-0.0345471978657427,0.11119322548682059,-0.0345042262054321,0.23119321779145796,0.016346394848080877,0.33988642980792033,0.013387770359793064,0.4598499515167615,0.013431212561698935,0.5798499436519766,0.06428181054551506,0.6885431664612757,-0.0015498258911240993,0.3595653833200313
2.884000,-0.03162967051340361,0.006347469796079251,-0.03576276069247945,0.11133768942767604,-0.033582643722679544,0.2313178839773222,0.017163083953268356,0.34006010720468843,0.012392162644477595,0.4599652292794199,0.014572764471597055,0.5799454150179193,0.06531843869708691,0.6886876631885005,0.0018389778055989542,0.3593530275233253
2.934000,-0.03159938034035544,0.006977080629006446,-0.03705639241387578,0.11175267526882285,-0.03247712167835087,0.23166526959181782,0.01827410955152311,0.3404049244038609,0.012063773784721891,0.4602441155161215,0.01664354136925221,0.5801566908642147,0.06739468962351916,0.6888963844027925,0.001974083296693005,0.3598643008444367
2.984000,-0.03198021597407384,0.007456073353345112,-0.03822294768314413,0.11223481945022672,-0.03101398567667737,0.2320180856623341,0.019728106494410272,0.34076200540982543,0.01227554513720542,0.4605303623557963,0.019485013908604756,0.5803135980680008,0.07022699329759988,0.6890575704418053,0.0024250095646715306,0.36038194060827144
3.034000,-0.03218070266470978,0.007794748985260324,-0.03964267422034247,0.11271294095876312,-0.029785923791898813,0.23230744112853569,0.02086306933011515,0.3410947540695531,0.01232640779164456,0.46079072478190636,0.022183672506713895,0.5803851825640435,0.0728325240342153,0.6891725614282573,0.004060313152540261,0.3604066923780457
3.084000,-0.03217021012590486,0.007854343611909507,-0.040896660517387544,0.11279927226933914,-0.028665729032037058,0.23217432960952944,0.021432014918150208,0.3412165968780168,0.01153975729884514,0.46080816530647273,0.023771208472343937,0.5801831693993037,0.07386878163400344,0.6892255151337151,0.003438610338455557,0.36042761352166414
3.134000,-0.031886212832680956,0.007946844413731644,-0.04199155369036889,0.11276508804900934,-0.027575579285419115,0.23189602308250867,0.021722486629359307,0.3413021504112014,0.010451457141753745,0.46077166072362197,0.024867954431308882,0.5799025324819546,0.07416582127962454,0.6893087495091678,0.0031842679004464927,0.3604409341828702
3.184000,-0.031819806745573546,0.008016148160322263,-0.0428794906676988,0.11273762443669103,-0.026277821342794175,0.23158367853871925,0.022108339796621933,0.34139615237106263,0.00958421592301667,0.4607408058758706,0.026186409075671872,0.5795867868029413,0.0745723435242415,0.6893993605207417,0.004099563099488661,0.36028523458046
3.234000,-0.03175160739087909,0.008071258012468389,-0.04377677401549094,0.1126643348304556,-0.024990475981049934,0.23118469175769862,0.02231618640717132,0.3414665111735266,0.008603386108018161,0.460680432793173,0.027390206691661367,0.5792007068915647,0.07469661487800405,0.6894826353498829,0.003860273183818319,0.36022432896186557
3.284000,-0.03171806396578164,0.00812243502026333,-0.044697261820136835,0.11263259810309983,-0.02365836793731265,0.2307738903940988,0.02246859545147465,0.34155431848737305,0.0077215484957821115,0.4606447236680012,0.028760961256907004,0.5787859235546918,0.07488764324672736,0.6895664688169787,0.004912758069079641,0.3600190320937693
3.334000,-0.03153873140873643,0.008117033769058063,-0.04539086175210272,0.11254990641686084,-0.02219745520109726,0.23028718128152745,0.02264477030781554,0.3415938513931692,0.00698374307403981,0.46056751329308104,0.030177662842305053,0.5783046870564322,0.07501958111701913,0.6896114809433193,0.005892943014208486,0.35976528542675196
3.384000,-0.03149910535186221,0.008129124485295238,-0.0459697878807183,0.11246667856224757,-0.020595292953883577,0.22975322939911053,0.02283586969604281,0.34161803222321446,0.006396893888294036,0.4604866995598691,0.03177189399483199,0.5777731411019043,0.07520272404998218,0.6896380730543292,0.006033997521920638,0.3596263376499339
3.434000,-0.0321822060082079,0.008227169878785658,-0.04650181180307995,0.11239355171135412,-0.019030250967084085,0.22920670741395333,0.022919978944351986,0.3416352545465489,0.005848244162285618,0.46041469667141094,0.033320300331919975,0.577227735882699,0.07527017380841113,0.6896564160104804,0.006766418018546855,0.3594132771183589
3.484000,-0.032756776040008595,0.008336954211832373,-0.047565044072477074,0.11248229583138356,-0.017821937022879927,0.22873782293713268,0.022686179375290383,0.3416939759576484,0.005296561280922235,0.4604272955544969,0.03504015132016515,0.5766826990898887,0.07554788836740338,0.6896389881517805,0.0067053034767611125,0.359333755819357
3.534000,-0.03319970587266879,0.008450209693587583,-0.04830906217223075,0.11254704366009903,-0.016478331470934273,0.22824840312930125,0.022448983489127064,0.34175903765312104,0.004796439965101644,0.4604535518782207,0.03662763982753678,0.576154782274953,0.07555455411092375,0.6896655542059633,0.007061667136613804,0.359223443398087
3.584000,-0.0335775561331374,0.00853608219667683,-0.04894812007006742,0.11265917532113338,-0.015083905473540049,0.2277817837388918,0.022203990461836506,0.3418414734439576,0.004449128521163359,0.46052072553386864,0.038313796704669584,0.5756432005245027,0.0756012721434302,0.6897030276956292,0.007700862185113538,0.3590697541644599
3.634000,-0.03382582510268129,0.00860580494503658,-0.0493012413018029,0.11274524616891593,-0.013480831146232317,0.22727427400154174,0.02201992409903348,0.34190278867836826,0.004261955206034229,0.46058157591852844,0.04008280145272218,0.5751104673571993,0.07558311751468291,0.6897391180493389,0.008316939548987441,0.3589244600214173
3.684000,-0.034301514939319176,0.008692932885448645,-0.049339433983576084,0.1128029896402332,-0.011659743485442731,0.22673384991218987,0.02189710654561887,0.3419464265476661,0.004234548115148451,0.4606394508750557,0.04191465530256081,0.5745701733369462,0.07547104879211969,0.6897828829438581,0.00893805399848411,0.35878380364424123
3.734000,-0.03454609584783048,0.008724631422175656,-0.04965225080966655,0.1129533175309622,-0.01010707804227011,0.2262501811673049,0.02161799867567292,0.3419805553415883,0.004319002216711568,0.4607271120138246,0.043864571165825955,0.574023837365999,0.07558917617762509,0.689754340847684,0.009506937964846744,0.3586372713457172
3.784000,-0.0350740035729467,0.008819578659859743,-0.04950586115041976,0.11303583895697986,-0.008287821468443993,0.2257348771123525,0.02136926177842112,0.34201237885083247,0.004448398135181934,0.46081340735332893,0.04566681182391932,0.5735123087204461,0.07532340967449848,0.6897899342602838,0.010246476911557827,0.3585023727457798
3.834000,-0.03725763761528766,0.009177212154127486,-0.050133518358235554,0.11333124423815205,-0.0071681559906295635,0.2253757784040348,0.020625342514933517,0.34211275386867523,0.004421190106180126,0.46101365985558057,0.04738690337027883,0.5730580594636673,0.07517990513159635,0.6897951531952924,0.010092555140044472,0.358505122952957
3.884000,-0.03810325614008977,0.009330159902236438,-0.050937117315430984,0.11370848620151736,-0.00626524027337242,0.22508363325301065,0.0197539216382409,0.34222885599837954,0.004474284226366754,0.4612521001317196,0.04914648838577796,0.5726271159779223,0.07516514435312646,0.6897724510975837,0.010696555396477868,0.3584655719655164
3.934000,-0.03966171746748336,0.009511280419849211,-0.05074066429005164,0.11389097026513104,-0.004609001333972872,0.22466944140947911,0.019331425180717045,0.3422570937298077,0.004948701507684089,0.4613920476843864,0.05108066610437977,0.5721703932155485,0.07502057916659524,0.6897581500718019,0.01099356329386747,0.35838036962749825
3.984000,-0.04136738642610023,0.0097590883511249,-0.05160224101315389,0.11429167885586866,-0.003868405176609163,0.2243892760881864,0.01819033039649049,0.34234440393312604,0.005111617909577759,0.4616295550613557,0.05284572839539471,0.5717270332165235,0.07490394534129838,0.6896822580485226,0.011067790888622198,0.35837168392292773
4.034000,-0.044010600354922755,0.010181929772892446,-0.05246963782777879,0.11472585523248484,-0.0032739818004855967,0.22417807050492336,0.017040003513699442,0.3424461642608264,0.005361044914981718,0.4618764867340132,0.05455694937640023,0.5713285903420434,0.07487041309143311,0.6895967736877687,0.010805301039589689,0.3584466649573625
4.084000,-0.045797948504727175,0.010476994766454233,-0.05327041156388758,0.11523024176213487,-0.0026419874569490534,0.22402712899907634,0.01582716761359864,0.3425973204933135,0.005790938836597856,0.46217689279533974,0.05641958282606788,0.5709736777100941,0.07488821558474078,0.6895439505613669,0.011392493706135154,0.3584156624196342
4.134000,-0.048665690133538636,0.010935096638406938,-0.053963302574167246,0.11570846648346339,-0.0020195883431597395,0.22388355858828707,0.014697245538656034,0.3427134683962466,0.00641638416338839,0.46242740799762877,0.058360290011375326,0.5706024080912507,0.07507660300508033,0.6894323911758935,0.010935745449868792,0.3585508225390832
4.184000,-0.049671662716595545,0.011073236356372985,-0.054682771004487284,0.11616735502822934,-0.001634510344954973,0.22380509018798628,0.013198880522908012,0.34288477155619973,0.006711925684526797,0.4627093074758062,0.05976034887598801,0.5703469625330545,0.07459322255168181,0.6894267083251703,0.01144407907212909,0.35848983801304857
4.234000,-0.05140394146335128,0.011352926879352833,-0.05441959691843425,0.1163808083196196,-0.0006249889334414838,0.2236474860507157,0.012242702922108863,0.3429555851301709,0.007328680299305432,0.4628549278360187,0.06112342331118423,0.5701215378505606,0.07399060323769309,0.6894296921417964,0.010958896766910031,0.35864782598319017
4.284000,-0.05235536501535776,0.011517329427999375,-0.05430174140401057,0.11670221442116384,0.00017690739128137234,0.22362310490573986,0.010998316397839755,0.3431341801527513,0.007924154479760824,0.46309479671724835,0.062402908411825955,0.5700156336321591,0.07322381369855806,0.6895267544885866,0.010156987463831028,0.358902649952297
4.334000,-0.05436554807118875,0.011840332041668747,-0.053936882869733506,0.11686317954180463,0.000954915481150842,0.2235725534215416,0.009738694410599429,0.3432506434284386,0.00834837456009676,0.4632425890359828,0.06324024971468509,0.5699519234075019,0.0720235345446621,0.6896300496778269,0.01093212199614537,0.358825987102591
4.384000,-0.05603596600668301,0.012144800190832108,-0.05416456341116657,0.11727804461469604,0.0013075443853094726,0.22368690352625745,0.008303359677375229,0.34348280733049424,0.009118367648299423,0.4634800396389643,0.06459052196582596,0.5698888742985777,0.07158585581502941,0.6896848062170402,0.011702653887170317,0.3587889126213024
4.434000,-0.05747885709974302,0.012358515954549345,-0.05389112830760403,0.11745075706057642,0.0019286701570306944,0.22367763736335694,0.0071316032079094885,0.34356479050152355,0.010061112543283644,0.46352902673437457,0.06588092808690824,0.5697558980625343,0.07108339392473084,0.6896430714761752,0.011021002453758949,0.35899054037674843
4.484000,-0.05881422300321479,0.012602281106698199,-0.05341843688724786,0.11767405054676705,0.002519300085445063,0.22383887326302185,0.005852770469839452,0.34379256422414384,0.010895122807441107,0.4636865785989386,0.06683284694526581,0.5698514080778231,0.07016586665505743,0.6898051115621847,0.011938009011079831,0.3589340798383197
4.534000,-0.0608353067666728,0.012835849358832013,-0.05292151547820988,0.11784355148328407,0.0030428496058905047,0.2239943397080236,0.00465612925265918,0.34398349475455814,0.011860943464599594,0.46376701053269614,0.06782526655709997,0.5699178208960569,0.06943811350859921,0.689906981759491,0.012832360646422347,0.3587074094203265
4.584000,-0.062410325593723254,0.012959991269288085,-0.052857542059276175,0.11787793993205373,0.0030676303181904827,0.2240493819235358,0.003087378228546399,0.3440493802986193,0.012631892690474524,0.4636692040891852,0.0685569935066285,0.5698406837751304,0.06857632895817947,0.6898406822173817,0.01159118395777578,0.3589155200561306
4.634000,-0.06408572443923699,0.013139472805106042,-0.052699985491786006,0.1178368293852634,0.00310178040297078,0.22407318344086316,0.00168519418543564,0.3440648218307453,0.013601774795896512,0.4634716688143014,0.06940344041351362,0.5697080755414663,0.06798646315232343,0.6896997093141644,0.010576029469804946,0.3591324775048599
4.684000,-0.06488906040976931,0.013239190234836018,-0.051849467259330956,0.11777312592024058,0.003515008179893239,0.22423802557895134,0.0005286873053231556,0.34420086102240904,0.014703364886918868,0.463360747374561,0.070067710921451,0.5698257143269272,0.06708102254614373,0.6897885406213622,0.011783960359318973,0.35891263151181024
4.734000,-0.06596851140234315,0.013311852153950234,-0.0508472967104947,0.11762996987250968,0.00398774655946868,0.22436851974827338,-0.00042038197996975557,0.344287527427539,0.016009254801869474,0.46315748593353334,0.07084414044665752,0.5698961167862976,0.06643566886706617,0.6898151118551855,0.010894360806398343,0.35914399917538814
