time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.229000,-0.012140362831848618,0.0047764325050811685,-0.0036517286715430173,0.10978166658086703,0.004884098782480795,0.22947769677986016,0.01644644868702142,0.3489193648098358,0.022474494569307682,0.4687678635790353,0.03653453359513727,0.5879413308468324,0.040052884649223006,0.7078897414188026,0.016013160964282222,0.3652528775379841
1.279000,-0.012353595830097977,0.004716423666537235,-0.0037346495997094466,0.10974966051403766,0.005444915846088281,0.22939804361090943,0.015856315628944316,0.34894553523670147,0.024016395939059913,0.468667768296447,0.03544534603251842,0.5881222746961989,0.04258608061422822,0.7079096275725488,0.016613925114555162,0.36520398972197543
1.329000,-0.012500456066608684,0.004750199485952527,-0.003788067506271137,0.10973018043999225,0.0062490517034769315,0.22930967800356114,0.01565732730965889,0.34894029427752365,0.026214908926265667,0.4684749648519773,0.035101949725046405,0.5881454311575542,0.046180523780362526,0.7076329417805453,0.01751738012886192,0.36515921271453916
1.379000,-0.012809939009040087,0.004669954923072698,-0.0038399580791665094,0.10966858189391598,0.006961863093172829,0.2291814291504375,0.015221456335778157,0.3488968380143939,0.028123329864117346,0.46820124555851866,0.03427599603825485,0.588043411338929,0.04927465649868691,0.7071023890952463,0.017999446781350008,0.36497545445939195
1.429000,-0.012955141434209307,0.004744975354291888,-0.003944577076398453,0.10966674747625406,0.007727477603854626,0.22909774486930187,0.014934498929813272,0.34888112787082287,0.03028903415571089,0.4678947331507721,0.03379332734255773,0.5878435552602326,0.052816413603446646,0.7063261369926809,0.01879448664810952,0.3648192141349253
1.479000,-0.01305903056220422,0.004905413216427388,-0.0039876853165553925,0.10976700732622054,0.008459872517288775,0.22911967089098326,0.014587175800473366,0.34896313610377266,0.03223863651623288,0.4676578113183709,0.033122485013378694,0.5876545563214571,0.055944826296462996,0.7054643212767279,0.019609796187072225,0.3646146060902327
1.529000,-0.013168800700375578,0.004897960910696734,-0.00392632168554676,0.10984370074274404,0.009314268565930544,0.229110992023915,0.014420813340748758,0.3490022894515194,0.03434678772180086,0.4673363738954376,0.032703480487476795,0.587325121426185,0.05925247651544768,0.7043514039374741,0.02041235839127012,0.36436521999641147
1.579000,-0.013183747617532715,0.005159151251608714,-0.003900574525678749,0.10992206286919054,0.010191102108779302,0.22909179328585383,0.014342262030699427,0.34901997123181944,0.03658795720543553,0.46693998236186374,0.03248954028994476,0.5868699742214815,0.06278479742302875,0.7029828388610778,0.021245472958730166,0.3641445981047799
1.629000,-0.013178123311101212,0.005242297793378994,-0.0037122196413146326,0.11008773601149442,0.01108236719701743,0.22917224465955768,0.014143148671139243,0.34913320337786313,0.03854330737769441,0.4666263191472978,0.03186835193263926,0.5864405293579146,0.06571409643352738,0.7015685692722325,0.022061680715769208,0.3638701239775719
1.679000,-0.01326282027076389,0.005553506671469574,-0.00364763789682963,0.11020452495172264,0.011860254957592962,0.22919824436251907,0.013928820736815941,0.34918041401943384,0.040415455409369666,0.4662208266284341,0.031337309706741104,0.5858769475352642,0.06857458985009057,0.6999531719091076,0.022547718373852936,0.3635409949650993
1.729000,-0.01329087740091613,0.005698918658511891,-0.0036208653998643908,0.1104880518579357,0.012558203659276014,0.22939237358058334,0.013615832183861797,0.34938771274063285,0.042121017839388056,0.4659529493692972,0.030644097650669312,0.58540285643524,0.07116440990091873,0.698354635051965,0.023172784421778083,0.36334002842926755
1.779000,-0.01334910111453557,0.0060224281627463535,-0.0035874290995037677,0.11071845111780537,0.01323418599891981,0.22953357332655577,0.013390468661892918,0.34953347155864894,0.04376773832652324,0.4656249074516762,0.03011907916248806,0.5848461895407562,0.07364928381229983,0.6966724891445782,0.02380287032897016,0.3630004366920085
1.829000,-0.013212577773796887,0.006588492028275337,-0.0034866063800532976,0.11107134271739581,0.013946851286771445,0.22979823332662017,0.013192106797651872,0.34979585980427547,0.04538754906420246,0.4653962641995155,0.029579196761515318,0.5843504402313491,0.07602809136440583,0.6949962724497871,0.024281283115735224,0.3631533219145247
1.879000,-0.012664720157809495,0.007549998783798279,-0.003374347047062765,0.1115628262053716,0.014638234938486042,0.2302032362267666,0.012984356279379952,0.3501918385406445,0.04692345650476243,0.4652923922959338,0.02900871408433641,0.5839476155394139,0.07824747253471523,0.6933804472830558,0.024895488940925352,0.3630917013843917
1.929000,-0.012541600838005037,0.008334980661771657,-0.002823984674475198,0.1127089857824477,0.015532547370077377,0.23129666529131065,0.012894401970513813,0.3512676625713431,0.048222073841783356,0.4659496384867799,0.028246787560569635,0.5842754088685921,0.07980204772368485,0.6926361727471286,0.02532792457158242,0.36381922674205713
1.979000,-0.012368916711369844,0.009536966874877331,-0.0027035566805603817,0.11340476145326868,0.01612786845115117,0.2319179566139471,0.01262925445073485,0.3518669445215004,0.04947380961696491,0.46607061676475975,0.02755824358122258,0.5840524287753784,0.08153863547555446,0.6912257337052671,0.02570336139071902,0.36389570637450463
2.029000,-0.012282078269152733,0.010431955064687934,-0.002548101741421737,0.11465014877238953,0.01669925002375927,0.23309650561670195,0.01236582906682791,0.3530182361615902,0.05059786920335542,0.46676493324599866,0.026841800495754742,0.5843899695941507,0.08304337799779803,0.6904153564428173,0.02604245976159442,0.3647781148695698
2.079000,-0.012237237642741306,0.010615632762562706,-0.0024660565067342165,0.11540228650704344,0.017146070993513944,0.2337887910373862,0.012052183730988318,0.35368062692455254,0.05151904223959722,0.46700479504145115,0.02610248153632569,0.5842822372097346,0.08427376434501739,0.689239856542802,0.026244333565129393,0.3643814645529256
2.129000,-0.012344493980099132,0.010828252836605256,-0.0024417485268979217,0.11555513909830376,0.017550337197535938,0.23387807223263865,0.011797607229073545,0.35374010164473535,0.05244237608788368,0.4666471552858987,0.025538631286124498,0.583592392523359,0.08554970690410663,0.6875090456699623,0.026510966931555864,0.36410982120821356
2.179000,-0.01251934489058074,0.01149590834488265,-0.002498866686183897,0.11595175012371213,0.01785479080964631,0.23421302284712706,0.01154723774016107,0.3540471363954304,0.053253247547163804,0.46656650689632584,0.025066163954756603,0.5832090733137067,0.08670886100389104,0.6861662385614828,0.026671889896235944,0.3641575792715757
2.229000,-0.012424774282667627,0.01198936299833418,-0.0025950200564103954,0.11649912741278717,0.018095631264396353,0.2347019063473635,0.011322648171383492,0.3545106151266309,0.05397479729455159,0.46667475455583557,0.024686036753062204,0.5830455778026801,0.08776335562994761,0.6851301106145963,0.026874030058395074,0.36435998663848557
2.279000,-0.01241610369819026,0.012387233500924832,-0.0025406471813523845,0.1171490349640116,0.01838803377039372,0.23530990121683443,0.01114282499706824,0.3550909804771906,0.05457253627380446,0.4669563467789995,0.024252819454146757,0.5830628270837362,0.08853727796704308,0.6843915416285893,0.02699628317687921,0.36432891112974186
2.329000,-0.012433938255661546,0.012555504872215188,-0.0025268516915777414,0.1173041658142394,0.018605715427651437,0.23542873822324037,0.010960253326488274,0.35518493600038353,0.055051244797080845,0.4667913178361179,0.02385763143717,0.5826660712260264,0.08916325285899754,0.6833396814512912,0.0270842494913145,0.36420640119168146
2.379000,-0.012448498335788925,0.012810441493053984,-0.002558583529487315,0.1174950406074746,0.018742873116712654,0.23558927393071571,0.010794040118880245,0.35532571806234303,0.055410074862620035,0.4667232469385269,0.02354351148893266,0.5824147424529997,0.08965115532863806,0.6825635288449249,0.027152850147813355,0.3641596903228479
2.429000,-0.012433983897537838,0.012923805667587204,-0.0025493748717268,0.1177258594921031,0.018866603882175863,0.23579937834347567,0.010663769765584644,0.35551868968996864,0.05567244859573816,0.4667581558258522,0.023264953311169803,0.5822992923870792,0.08998069611964557,0.6820440147986804,0.027188762762093303,0.3641015127711284
2.479000,-0.012481188983788378,0.01303741757958915,-0.002536023146255671,0.117851193236397,0.01895725401801792,0.23591066569302005,0.010577880994569867,0.35561775029475556,0.05585520670266449,0.4667481411592037,0.02307399044244745,0.5821838022340798,0.0902058177561667,0.6816489607082159,0.027219546887963283,0.3640608304256682
2.529000,-0.012435852274332169,0.013059619726800005,-0.0025749872727479067,0.11792522575953465,0.01898312246592513,0.23597287675046374,0.010535551850892798,0.35567516808297506,0.05597670888144788,0.4667386690501172,0.02302295195978129,0.5821251929730947,0.09039327894743279,0.6814289645002558,0.027233860461158516,0.3640153801019236
2.579000,-0.012348225413784171,0.013017230040135696,-0.0025333430941959674,0.11793241279057307,0.019005526950565975,0.235983575754002,0.010521216052532008,0.35568326859755967,0.05595747593025713,0.4667487730754019,0.022954610109799448,0.5821212604384314,0.0903323261887555,0.6814200185666153,0.027237229200003897,0.3639874731371989
2.629000,-0.012295039691492345,0.012901806130123664,-0.002490895083979587,0.11787773352294431,0.018987303970967317,0.23593995002419849,0.010549385760531393,0.35564292215039756,0.05584567107390751,0.46676558651366373,0.022973637495813666,0.5821754188771666,0.09015198473601768,0.6816091639426328,0.027202742256096007,0.36392785158767677
2.679000,-0.01218711184517428,0.012649726810867299,-0.0024354265768710744,0.1177615799085625,0.018939698471068935,0.2358425014358305,0.01061573170349266,0.35555345151143986,0.0556470831565334,0.46678374132680656,0.02305930313461543,0.58227415892686,0.08985000653446257,0.6819687018841685,0.027137153522918164,0.36381687364116727
2.729000,-0.012168426279168025,0.012593196896764155,-0.002392188958551365,0.1175279508570917,0.018826552452723775,0.23563707418337013,0.010690816930682145,0.3553609640612486,0.05530798812408624,0.4667580377865227,0.0231788569493509,0.5823768897519279,0.08935839975245133,0.6824781790243778,0.027063443413880263,0.36396216381575375
2.779000,-0.011978714332532775,0.012350392020000246,-0.0024148099935307962,0.11737899144621841,0.018613076709580727,0.23552224336431085,0.010733893936753435,0.3552632909287662,0.05482417686374915,0.46686995248369606,0.023302783710404548,0.5826559694535431,0.08869596742206029,0.6832727245425261,0.02692241892158665,0.3640523613509409
2.829000,-0.011784663733292204,0.012156306230014754,-0.00221800704072825,0.11718640120051964,0.018550631596643365,0.23537550242866212,0.010963411729046031,0.35513540429286466,0.054380313475232256,0.46700574282067625,0.023585598086893225,0.5829871443616464,0.08798361900583618,0.6842437239033933,0.02697676217081551,0.36411979788172566
2.879000,-0.011614568073342083,0.011730954824872087,-0.002058461277403738,0.11689572317143336,0.018479610277864447,0.23512510875794163,0.011343437038455818,0.3549127334224914,0.05401207731849974,0.46707060038550885,0.024203785721143303,0.5833094308886861,0.08744230833676792,0.685294180783616,0.026885927702307945,0.36415836413579084
2.929000,-0.01156607147269819,0.01157444009549791,-0.0019327220160264367,0.11657576451901872,0.018316216668560092,0.234855012411439,0.011655891332544212,0.3546700367855075,0.05345356019739855,0.46715539084310687,0.024725391240156082,0.583665872376236,0.08662624887699416,0.6864680310291826,0.026987278005679786,0.36431319566455567
2.979000,-0.011136240028957098,0.011227210399734408,-0.0017736319517595803,0.11636408642478899,0.018146418276529346,0.2346991682830226,0.01206168516603715,0.35454480242513803,0.05283919597773526,0.4674039828663833,0.02540343709777041,0.5842255525087655,0.08572126282118216,0.6879644550252801,0.026920296430014264,0.36455578413379314
3.029000,-0.011022682136992071,0.011129985795872118,-0.0014996427913320683,0.11611160891753566,0.018026958742713636,0.23451225010043156,0.012492248052620593,0.35438454455350643,0.05215378635713716,0.4676407248665028,0.02602061039553907,0.5847605656861511,0.08462721326834265,0.6894757322046444,0.02697895523609184,0.36483331037461847
3.079000,-0.010722886705073003,0.010697428900208373,-0.0013756341315755722,0.11585759743373727,0.017811913207717744,0.2343136569119353,0.013061797980647319,0.35421960507685984,0.05151537050643021,0.46789160145241554,0.027062873997219468,0.5853738359156182,0.08372976957638449,0.6911512576341494,0.02687574318529467,0.3650861210145842
3.129000,-0.010552962885448646,0.010476993970878257,-0.0011160902412098144,0.11556413615570332,0.01755393007272386,0.23410286544479414,0.013514461385886363,0.3540348573932352,0.05050035988632896,0.468192832638558,0.027747097588657326,0.5860159587845086,0.08213750829001074,0.6929817627768889,0.026783840018657044,0.3653110452137259
3.179000,-0.0104122150158541,0.010251345399450731,-0.0009374156615388606,0.11525082505031796,0.01730967516963485,0.23385539358036575,0.014127544856368681,0.3538131946883757,0.049691449840820405,0.4684221326568297,0.028827686220603888,0.5865944786926037,0.08092791443956601,0.694694276192562,0.02690226162576575,0.3656264170128989
3.229000,-0.010446905215312883,0.01021744352184851,-0.0007219801910931644,0.11512531492198001,0.01719993601310349,0.2337794548386704,0.015084826441701593,0.3537608130196139,0.04922862570029055,0.46880081028209897,0.03055693074455379,0.5873392757881215,0.08026719143656556,0.6965587336528762,0.02728843432538014,0.36608862111899415
3.279000,-0.010197279810488014,0.009978032916420528,-0.0005419553289083556,0.11508708531717267,0.017029854066195386,0.23379357846120968,0.01599998710580438,0.3537891591049127,0.04866001126455448,0.4692591674270825,0.03224001233084776,0.5881304576320576,0.07944763150083377,0.698454710143795,0.027453107047193757,0.3665690574887241
3.329000,-0.010304597090489791,0.009927020529813063,-0.00013940665423635944,0.1148326176635539,0.017176122845928517,0.2335767646255656,0.01743243919377524,0.35357649088311355,0.04861038626822821,0.46945546056488435,0.03473447616633076,0.5886505070980336,0.07934043970863153,0.7000520690824596,0.0283567239313236,0.3667440678907168
3.379000,-0.010258682503866006,0.0096142198767422,-6.399945652870061e-05,0.11472432441687928,0.017002251502967455,0.2335045545658258,0.01858279481759477,0.3534941452668936,0.04825569302795442,0.4697676120579355,0.03699358304259675,0.5892379633613618,0.07893210218158894,0.7016708790313007,0.02871471571229982,0.36700535497727377
3.429000,-0.010350096515821096,0.009468090650243607,0.00029562377983616446,0.11439210705914563,0.017098738147886195,0.23320984709377757,0.020086587720265642,0.3531726444705063,0.04815772468882809,0.46984316889122146,0.03967812636999758,0.5895431956746883,0.07876017263050009,0.7030006487543373,0.02913524122799932,0.3672289026231215
3.479000,-0.010016236055386506,0.009182329578275333,0.0005912984538031883,0.114143134132691,0.017044882383457347,0.23300978031985753,0.021369334571708476,0.35293183463384936,0.04773484348882757,0.46999959251907003,0.041985968304960083,0.5898618068520821,0.07807695477442747,0.7043058573077193,0.029697395025175627,0.3673083241546661
3.529000,-0.010151315038468797,0.008975847313225031,0.0009075955602482148,0.11391478755758332,0.016967477343785127,0.2328352660136328,0.022595742335681138,0.35270320431650964,0.04719669344920628,0.47015444185779437,0.0441592897079441,0.5901159947653192,0.07717233361640911,0.7054855701376195,0.03033955430310585,0.3673212791376588
3.579000,-0.01030527781700966,0.008860466078111626,0.0010481897246551793,0.11365819256664995,0.016871486761807608,0.23261038157704103,0.024067360225829667,0.3523944347890701,0.04696764340732543,0.4701890740136404,0.04699609133465546,0.5901890706334995,0.07689090156934475,0.7064056801220943,0.030831867111914636,0.36753975894958185
3.629000,-0.010276622611835786,0.008740676942249465,0.0013391847789173388,0.11355805235653071,0.016928926888585,0.23254107610526928,0.025755176452305767,0.35221604140113566,0.04690335681878983,0.4703378195144917,0.05011227866602632,0.5902949069222261,0.07677173657974776,0.7072960748559776,0.03170817452639638,0.3675168544965726
3.679000,-0.01038777001037425,0.00847259064437887,0.0017522887010204581,0.11332814448738822,0.016995571871545736,0.23235605011381757,0.027316784216712995,0.3519113618974958,0.0466126587564428,0.47034982366068073,0.05284875789042061,0.5901876768939675,0.07617404143161512,0.7078988961808902,0.03226921157166576,0.36745014736298703
3.729000,-0.010483416978738336,0.008435450221098645,0.001881699688611611,0.11307148339683147,0.0169075300450769,0.2321270352290014,0.02890650393759312,0.35152563080136834,0.046428943490750066,0.4702394215416405,0.05591851006021072,0.5898636169367328,0.07592911290012164,0.7081834198984552,0.03288892772754818,0.36739764744849196
3.779000,-0.01050566297946967,0.008395533925712167,0.002189307738936606,0.11296167064775417,0.016871169753940193,0.23206012961204547,0.03032029083711361,0.35130408602618834,0.04602046701045909,0.47027258801883387,0.05844936426681427,0.5896271962642333,0.07516598000402479,0.7084571367375418,0.03300342946556466,0.3674495360061626
3.829000,-0.010376053775321276,0.008469292140000584,0.0023215441726437396,0.11298774055779884,0.01669298650106996,0.23212405594710372,0.03168747701329379,0.35118355893794034,0.04554274584771707,0.4703810065834438,0.06105316520198337,0.5893743966876561,0.07439127191596026,0.7086308217105576,0.034018529780610714,0.36739136137664363
3.879000,-0.010562720834278888,0.008588352212851922,0.002535690921086931,0.1130552669039039,0.016667574298769187,0.2322202360516611,0.03332681772646255,0.35105823335607544,0.04536244364748461,0.4704531398958559,0.06410780489035013,0.5889799782822642,0.0740427282677776,0.7085680098372378,0.034475404432558136,0.36734602166808444
3.929000,-0.010601115797088376,0.008817882509737324,0.0028632346316692092,0.11312036266197732,0.01662554923062531,0.2323285783849708,0.034825780824584054,0.35094034663657786,0.04490127065584909,0.47051661729369115,0.06675503394642415,0.588509892638674,0.07313336965455727,0.7083402595476178,0.035136125251132286,0.3673842527197281
3.979000,-0.01105889728742335,0.00909102599990514,0.0030005697254480157,0.11335663526063362,0.016524885148648465,0.23259208674816007,0.036326384965457634,0.35094706384023444,0.04462764364355938,0.4706595907711659,0.06958224665576117,0.5880361974012418,0.07264387438506278,0.7079971345250897,0.035462623703800676,0.3673198888021101
4.029000,-0.011271293885279015,0.009232650106976511,0.003040598809669252,0.11352360619150928,0.016345636970490976,0.23278372508805834,0.037769104649859074,0.35085588536522266,0.04430836414418158,0.4706775782451709,0.07237519208989157,0.5873491393432595,0.07212703680657415,0.7073488827507642,0.036040376097412105,0.36714497302762666
4.079000,-0.011368470426350636,0.009919452695403393,0.003019131624590155,0.11372610778115552,0.016090813748002877,0.23301202952575845,0.03904613866855731,0.35079595481471754,0.043868710110337446,0.47069901067241104,0.07488440164042738,0.5866215144185615,0.07143425417816515,0.706571906162663,0.03626936691228047,0.3671976818001291
4.129000,-0.01126888753696537,0.010360907105504412,0.0034123368670122174,0.11439385021694227,0.01616370134426614,0.2337144381431852,0.040555604778468715,0.35120926800862357,0.043578042219388796,0.4711711989346918,0.07742837245861077,0.5862978906272398,0.07070125614520417,0.7061091835257182,0.036930798273961174,0.3674745712997676
4.179000,-0.011340529000729113,0.010903972201871693,0.0037101968090665002,0.11484863155128607,0.016080059342327806,0.23420937258831287,0.04176406781652581,0.35142853360173576,0.04299275322346594,0.47142224315421366,0.07945477622506812,0.5857486219064821,0.06953100576152145,0.7053375795061025,0.03699007305448392,0.36745105843336234
4.229000,-0.011346167610646461,0.011203387090458376,0.0038463076378670337,0.11524566592096439,0.015941743171424456,0.23463452821163425,0.04295018626393084,0.35155562982082955,0.042551637650014074,0.4715549679757297,0.08158501927420984,0.5850291726107234,0.06869618647721576,0.7043349896755435,0.03756288760494,0.36736878348415314
4.279000,-0.01171286401843714,0.011595124475058992,0.0039946403748990535,0.11548965264544311,0.015824285158028386,0.23490514368996396,0.04414188187236655,0.35151609389165006,0.04214221373647102,0.4714994315975244,0.08369941609243796,0.5840738466089551,0.06789643327391601,0.7030287360993365,0.03769116410201923,0.3670099379115289
4.329000,-0.01184147038868365,0.011802858540083118,0.003969801112655474,0.11580863454994249,0.01562521815341799,0.23524125678343075,0.04520394417656891,0.3515387157697597,0.041809599027192695,0.47149069958211204,0.08572103605100988,0.5831678489801587,0.06732980367411451,0.7017501519188538,0.03810055831013434,0.36685089131958815
4.379000,-0.01198090469375081,0.01286382310070254,0.0041029991690752395,0.11614083986651465,0.015526829889176003,0.23559583595992353,0.04633207881154376,0.35157444017513223,0.04146498833552198,0.47147569716768306,0.08770094422452045,0.5822106797751004,0.06663215475958263,0.7003466442514062,0.03829950635839984,0.36672626699511324
4.429000,-0.01201019847197097,0.013223496299487117,0.004250575295264432,0.11709168291262743,0.0155263052191632,0.23656074968150811,0.04756817671957882,0.35220381462915457,0.041370571008925786,0.47204366477394455,0.08987083310157502,0.5818057920113322,0.06633084376990656,0.699474262300328,0.03887172215616265,0.36704949900214356
4.479000,-0.011966658906219091,0.013697148201959776,0.004574845357074177,0.11757618347491329,0.0156105365899349,0.23706766232984355,0.04860958424963362,0.352441241858823,0.04115080702378791,0.4722092118738201,0.09148861148349713,0.5811408667819025,0.06571209455085666,0.6983397199019217,0.03910251323887073,0.366971955825638
4.529000,-0.012164088491207713,0.013986282366541319,0.004620430992159481,0.11782248369831298,0.015533635004695779,0.23732521160891387,0.04959397174856328,0.3523899475592171,0.04099852741227769,0.47208171141125815,0.0932542045460095,0.5801064502486184,0.06537686403275364,0.6968234322074253,0.0394770459531566,0.366663910535397
4.579000,-0.012122357756728154,0.014720889406952535,0.00467536855393319,0.11817228848472473,0.015416984874071303,0.2376905618942808,0.05041811238332844,0.35247262091509235,0.040698414753661344,0.47207833765888985,0.09469142560934735,0.5792452858218492,0.06479260424425942,0.695460863437353,0.03962789595237934,0.36651313041768613
4.629000,-0.012131746629604423,0.0152056517403002,0.00487075631614918,0.11880182214478588,0.015425437718498303,0.23833674881157574,0.05120208121752856,0.3528794560049825,0.0404716683534947,0.47239873576390623,0.09592272317360416,0.5788185671389428,0.06424445027054654,0.6945617614179083,0.03993113650661385,0.36682347060455583
