time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.615000,-0.023783833007095127,0.008168542127179611,0.002469391431988762,0.11071126834123603,-0.02086248844525649,0.22842118032899555,0.011142505467417425,0.3440744568264167,-0.0003840096748771518,0.46351958836301144,0.005087873401412004,0.5833947671747103,0.005481613814326738,0.7033941212059356,-0.005675149795029873,0.36221952471805247
1.665000,-0.01998132287096319,0.0057565830123872345,0.0032650483665668563,0.10923287313243495,-0.017456186729671714,0.22743029448801455,0.010750191443231864,0.3440681966825316,0.000468719513645164,0.46362693260231685,0.00518741798975526,0.5835341212301071,0.0054255395905597435,0.7035338849719627,-0.0032567014639490674,0.3621027380335164
1.715000,-0.017899266895689093,0.004468771076882466,0.0026503479724129912,0.10819050549754441,-0.015184783100410042,0.22685772126919054,0.009455372176605751,0.3443007403736811,0.0006876255360813641,0.46398000599155703,0.0049210659778802165,0.5839053076591313,0.005271847683494774,0.7039047949545173,-0.004656782500854391,0.36170008430938594
1.765000,-0.014286022069047919,0.0027455654609281686,0.002125277353653504,0.10736136215821983,-0.012650345005713203,0.2264482253322558,0.00828097663994775,0.3446086238154139,0.0011312199622992014,0.4643954385260024,0.004895362260183025,0.5843363874663446,0.005400813551477153,0.7043353229573525,-0.005542286645369324,0.3613502797163025
1.815000,-0.011213409817861729,0.0015894161204627246,0.0020753483959282636,0.10640979564948876,-0.009712920186082918,0.22582937831064767,0.007432181374569238,0.34459825256514526,0.001824826882928109,0.4644671708665165,0.005050310234017348,0.5844238141019282,0.005638819294764357,0.7044223709942274,-0.0030340802560215856,0.361224625788781
1.865000,-0.007221305507808503,0.000463899875033327,0.0023261675530355554,0.1056948357050035,-0.006367150499943564,0.22537953072125183,0.006820871433348509,0.3446526462005655,0.0028028654816340415,0.46458535911981863,0.0054580864875363976,0.5845559796950454,0.0061212681523091055,0.7045541471392948,-0.0037597325325636017,0.36100462857233573
1.915000,-0.004229557528579193,-0.00012677987652952554,0.002286289133406486,0.10517693686167709,-0.0033897873510180337,0.22504262066874872,0.005814271411545351,0.3446891220892237,0.0033179318891612946,0.464663153813173,0.005356146207613776,0.5846458429056907,0.006040828543296283,0.7046438895959543,-0.0012650099571379354,0.36101217997389623
1.965000,-0.00015151227879850218,-0.0006085915740865358,0.002591389348031206,0.10482321867342212,1.637730890058104e-05,0.22479558762848664,0.005099383720049277,0.34468788531867445,0.004161085240846152,0.46468421691109646,0.005555107620113248,0.5846761195597986,0.006252995514327011,0.7046740901765727,0.0014892060788674402,0.36101818761427623
2.015000,0.0023817083748568567,-0.0006830468235846946,0.0020268631593786976,0.10466428748648954,0.002660293375027721,0.22466261566369977,0.003845654889355307,0.344656761007929,0.004597648709655063,0.46465440475307673,0.005517229450081009,0.584650881244058,0.0063868600303058345,0.7046477301263284,0.0002773970015298166,0.3609709090890265
2.065000,0.006175939442874414,-0.0004887227360788911,0.0018313125753227997,0.1046286448746673,0.0058024426286144865,0.22456291906687964,0.003066693657718094,0.34453173033696427,0.005606116655123659,0.4645048578730767,0.006102256822142061,0.5845038322225558,0.0072084597148573525,0.7044987334273352,0.003225483097219811,0.3608825655260273
2.115000,0.008685662714994836,-1.304184874245157e-05,0.0019806788623920645,0.10494338878664941,0.00908351052521069,0.2247329950992171,0.002403236080250286,0.3445469088367741,0.006564125999653548,0.46447474961976404,0.006525200750051189,0.5844747433036471,0.007740275058437253,0.7044685914552282,0.006075029498670273,0.36098177364786077
2.165000,0.011441667650397763,0.0009488067693528605,0.0008276379112568798,0.10534270546060355,0.01150563063639498,0.22486667987460698,0.0012438691480315001,0.34442710894609857,0.007455108446856868,0.46426625323981624,0.00728301879924525,0.5842661298265619,0.009017273389085527,0.7042535973378604,0.001621086238687789,0.36146576001618913
2.215000,0.012928559529726165,0.001749766996864872,0.00041419049668209654,0.10597886797845626,0.01426370438179612,0.2251769838438862,0.00026211462557129174,0.34435733198751445,0.00817457893597245,0.4640961847354601,0.007590722509765314,0.5840947643580162,0.009544821241898371,0.7040788528530499,0.007576405241935889,0.3611893717095393
2.265000,0.015048860008544327,0.0032935584129715825,-0.001306525559242504,0.10678555861411296,0.016061483356966617,0.22552203964230572,-0.0013409790193560575,0.34425347608673706,0.008623626671801563,0.4638390375767228,0.007972037323485684,0.5838372685274368,0.010492824361003747,0.7038107890348209,0.005944452144854501,0.3616229804627196
2.315000,0.01583919441794445,0.004446469548989071,-0.0021832723601850675,0.10758308521868386,0.018130960484232846,0.22585103729062442,-0.0025250353434025357,0.34405981468166463,0.009074991850811131,0.4634977917468314,0.008153249062766606,0.5834942511497786,0.010974626498961838,0.7034610737569328,0.0043247298937899165,0.3620467208128829
2.365000,0.017595152993581994,0.005952160375404894,-0.0034449472294199,0.10846509790875843,0.019902054595659188,0.22617200524009337,-0.0038431939945057156,0.34379922283260966,0.009501241741471518,0.4630549373899339,0.00843663915112102,0.5830502148360921,0.011681228687674652,0.7030063424241358,0.006982785303993164,0.36169312035611356
2.415000,0.018490110690166484,0.007669890607297285,-0.005078524658892795,0.1094816172103306,0.02196959079071656,0.2263935468748505,-0.004634122012934047,0.34340740196208897,0.011045464933004352,0.46237861909500455,0.010289922877726638,0.5823762405508582,0.014453114966104672,0.70230400143187,0.006054551328987849,0.36240956563236343
2.465000,0.01987201390229265,0.010303794830664587,-0.006900786528106637,0.11099748822901095,0.02342751303453792,0.22710172691024158,-0.006183671172787713,0.34339092572182145,0.011472295256672524,0.4620849308268711,0.010741417008208382,0.582082705042833,0.015517237364041678,0.7019876321306106,0.008165260130436449,0.36245236918717855
2.515000,0.020319091579006243,0.01190332015509063,-0.008431079135460512,0.11259868632250387,0.024773496567833633,0.22791328264754088,-0.007778126663320062,0.3434138964201574,0.011552818356018681,0.4618466391795121,0.01068154371943355,0.5818434761362381,0.015864572961549167,0.7017314914165655,0.006801202994391641,0.3631679578998266
2.565000,0.021075789207051995,0.01485323289957359,-0.010140073918648917,0.11413455244688532,0.0262711708575084,0.22847711341011007,-0.008654572174515839,0.34328213276340724,0.012752338146892065,0.46135729606300907,0.0122136122014487,0.5813560867833861,0.018257810304413466,0.7012037720720582,0.009072674428384685,0.363339792835326
2.615000,0.02162780195082751,0.01676166449286873,-0.011455239042378555,0.11590923864940184,0.027745395562212172,0.22932577285572442,-0.009530138781361427,0.34338950300596455,0.013630640459403936,0.4611332004915139,0.013231268363952517,0.5811325359106356,0.01990515631040707,0.7009468055844816,0.008691953727400413,0.3643698019025547
2.665000,0.02236763413190219,0.019288356843859177,-0.012577209202533572,0.11773368081127365,0.029307857337344485,0.23018652065410475,-0.010169617836709263,0.34350699078532826,0.014702283534982399,0.460901149567833,0.0144729055636495,0.5809009303387582,0.021786293159630963,0.7006778661826705,0.010404649780600808,0.3644764578334263
2.715000,0.02285364850309442,0.021219740314424838,-0.013776934046378198,0.11903993886129055,0.030256413414095035,0.23066907623765412,-0.01126846092761067,0.34325542000262915,0.014917319678107915,0.46036351064451625,0.014669443589504786,0.5803632546239358,0.02237049032074742,0.7001158908275932,0.009403523231577622,0.36520555157405665
2.765000,0.023284222692773745,0.024173908443259885,-0.015181860767544419,0.12090494369666371,0.03111298748414449,0.23161531821212228,-0.012420113158725304,0.3434404904606425,0.015189279093061125,0.46022114579142365,0.015004667150934669,0.5802210037847932,0.023185099424886713,0.6999418479507528,0.010612218220782049,0.36539830106223714
2.815000,0.023452716663514398,0.02586322097694785,-0.016451588977661018,0.12260263286480624,0.031765426105752406,0.2324894812882909,-0.013634094664355702,0.3435700084469325,0.015156434237234602,0.4600650960925776,0.014938104964731686,0.5800648974771128,0.023456802777918808,0.6997621480201686,0.00973489780534733,0.36625053662258056
2.865000,0.02336105681200461,0.02779657985208016,-0.017811939061989492,0.12393387838877176,0.03240863994710505,0.23291962719673487,-0.014432087997064354,0.343400151287975,0.01570984111187707,0.4595529132416166,0.01574107470879476,0.579552909176288,0.024849389528842532,0.6992067373687646,0.010856028431320804,0.3660464757330996
2.915000,0.023556090506233748,0.029170353130332304,-0.01895033817002781,0.12492885211582484,0.032855060724312886,0.23317025198358438,-0.015397496280612329,0.3430414981878819,0.01575804949082678,0.45892649276282804,0.01583610834231093,0.578926467374457,0.02528918798332719,0.6985535516207495,0.01021833728395456,0.3664287401910782
2.965000,0.023457706855141522,0.030776223135381392,-0.019882876525689964,0.12601371885825938,0.033440697396608585,0.23351533030641655,-0.01586452245905673,0.3429182338097154,0.016334565617644382,0.45851762276508745,0.016629314802201072,0.5785172607762094,0.026555812010074748,0.6981059920724592,0.011352302572850038,0.36617782718395214
3.015000,0.023584659388466635,0.03182772520746487,-0.020678966748860335,0.1269417680440256,0.03383828761335534,0.23384297934120576,-0.016514190197499827,0.34276785243411334,0.016459448704658083,0.45814869632749866,0.016801457421160966,0.5781482089516664,0.027000379938459062,0.6977140150146297,0.010805272754296606,0.3665895153744962
3.065000,0.023734260232623747,0.033101432847136104,-0.021322301616960027,0.12776778764288063,0.03415933551788139,0.23417167827117236,-0.017087503111654585,0.3426786436258351,0.01650329413367606,0.4578813273637714,0.01685656327636293,0.5778808073664481,0.027254395815640556,0.6974294797910516,0.011407275638502879,0.36649825193302954
3.115000,0.02381101253458156,0.033769641629641876,-0.021821875458615782,0.12842096138615042,0.034376916505513194,0.23444782487730775,-0.017563701938270518,0.3426244034684115,0.016480884219161142,0.45769380058758136,0.01682634221581666,0.5776933033314369,0.027359357628771095,0.6972301411108867,0.011127906516426095,0.36674204689814244
3.165000,0.023842240968700953,0.03439275858172111,-0.022186371315953655,0.12890471430126438,0.03455627115944224,0.2346415221068218,-0.017890115334304166,0.3425737996874815,0.0165040032663374,0.4575392058133461,0.016855378668335516,0.5775386913761054,0.027500958970413658,0.6970655570592311,0.01152407616423886,0.36666354891715186
3.215000,0.02381316773136764,0.03457052176099634,-0.022487183895748084,0.12911571905923794,0.034588776102835714,0.2346729774016268,-0.018165244126569873,0.3424552270971764,0.016443962978938607,0.45735606600733275,0.016800391211349738,0.5773555366647724,0.027516268211005036,0.6968761205787758,0.011452784356432284,0.3666004837297513
3.265000,0.023819533560875364,0.03459111344112238,-0.02260373428050484,0.1291888299728886,0.03459983566516668,0.23467698847880758,-0.018255626504405664,0.3424095282187338,0.016439693236751988,0.4572843939973717,0.016807495447371514,0.5772838303348176,0.02755805622411677,0.6968012995295152,0.011639381399911693,0.36652468969230734
3.315000,0.023853562840255,0.034427951657184624,-0.02251054181514344,0.12912948810622207,0.03459020240545073,0.23467334159533218,-0.018209796649716843,0.3424330747973262,0.016410075359514185,0.4573307008039744,0.01675353241048804,0.577330209291272,0.02746364864088513,0.6968513095633917,0.011908040308217077,0.36643299732863754
3.365000,0.02383505892700221,0.0338624699564651,-0.022254941031958145,0.1288981732555433,0.03452965432353255,0.2346124567288708,-0.018002070285387868,0.34250322514586284,0.016408341636341143,0.4574637555523826,0.01673344848199753,0.5774633151579106,0.027365711902836817,0.6969913661523465,0.011905861352879828,0.36642758111785867
3.415000,0.0238174140524864,0.03336104621289842,-0.021881030212258484,0.12852652026298717,0.03441259418688491,0.23450306413943522,-0.017656525451288117,0.3426178493452744,0.016439565127129546,0.4576719957601647,0.016762807855630946,0.5776715604015951,0.027296243585026237,0.6972083611439935,0.012478245539446655,0.3662570993229823
3.465000,0.02377306403109098,0.03241178200844409,-0.021339393049257884,0.12810117493815748,0.03421559582688796,0.23446678597370796,-0.017198969913795447,0.34289437669533585,0.016415920294400393,0.45809003267370585,0.016712827436237036,0.5780896653654234,0.027078696575676398,0.6976411135247054,0.012270067386963937,0.36642254901639304
3.515000,0.023739073143727016,0.031633247024813356,-0.020645762704154264,0.12756547783876898,0.034001906659314324,0.23440008006641033,-0.016577535514647784,0.34321974754141604,0.0164550495629935,0.45858372945555864,0.016737895622414362,0.5785833961138706,0.026913654635947616,0.6981511757557857,0.013121596738897803,0.36627842457015136
3.565000,0.02354256287991408,0.029910751591084143,-0.01984144413179662,0.1267543995877233,0.03365374116212648,0.23417071655181912,-0.015883922790267634,0.3434685657886678,0.016407368979389044,0.45904223266501654,0.016662166086996763,0.5790419621528089,0.026589154064917637,0.6986306527076139,0.012695495230256504,0.3663587715775971
3.615000,0.023482607357607255,0.02847878032834786,-0.018874856368057094,0.12568687978405757,0.03332829566392642,0.23373701128728416,-0.014979494908655293,0.3435839837988736,0.016498110704281754,0.45938191273032997,0.016757432208631726,0.5793816325312601,0.026436468966216924,0.6989906466037247,0.013836464310085797,0.3656299249541718
3.665000,0.023466190126111525,0.026149539468359906,-0.017690443801211514,0.1243950667176424,0.03292671390514574,0.23319719604298927,-0.013985672523695078,0.3436473114777461,0.016472083960272124,0.45971765682901644,0.01667340486415698,0.579717487953454,0.025997755770775236,0.6993546748151075,0.013275491259971215,0.36566830049578986
3.715000,0.02339878602861092,0.024379156117285184,-0.016376558936873703,0.12275883445406056,0.03252391212129605,0.23234324908629322,-0.012821492975615426,0.3434458783827998,0.016550671457280782,0.45979567836770263,0.016722576909946482,0.5797955552364535,0.02569269445112673,0.699459823049771,0.014445852905868266,0.36462725984806854
3.765000,0.02328712342611176,0.02155930061080996,-0.015004842670918277,0.12105775001603802,0.032101321370111444,0.2314253598902194,-0.011580373455403213,0.34319257125907504,0.016668716529071502,0.4598201362471558,0.016825645831642932,0.5798200336354202,0.025440856632088824,0.6995103763655831,0.013905580286881231,0.36432513025715685
3.815000,0.023199609700845076,0.019430199564620138,-0.013466150108777851,0.11923599408989476,0.0315045049919567,0.23049083748923008,-0.01031207454226861,0.3429691628504197,0.01658210820910364,0.45991659947959823,0.01665914859259918,0.5799165747495096,0.02480388922255068,0.6996398523527846,0.015577242972483111,0.36307041756633673
3.865000,0.02306303503345352,0.016303592450458385,-0.011755275539381965,0.11732530911184093,0.030849393889540676,0.22950749193448006,-0.008893889202528787,0.3427350126574182,0.016509485785541886,0.4600153116816593,0.016504423796988354,0.5800153115748937,0.024136693232309686,0.6997723508805928,0.014585265701448216,0.36285079935488646
3.915000,0.02334911562433536,0.014521690992378933,-0.009794385985098679,0.1153588223176316,0.030260801014418703,0.22847638061178588,-0.0071785790065132075,0.3424864364122676,0.01664331204195492,0.4600981599217666,0.01659059581713031,0.5800981483425868,0.023708057394422114,0.6998868862969312,0.016608599843672245,0.3619229608331261
3.965000,0.023678586835525293,0.012365752273314384,-0.007401550176560249,0.11415729306907926,0.02982197895882026,0.22823800519302595,-0.005389894602736447,0.34295558867648407,0.016613225085768405,0.4609211036542653,0.01633044270894315,0.5809207704626668,0.02273454107256623,0.7007497632989125,0.015531238778453756,0.36228044269586374
4.015000,0.023555194579909258,0.01122323233711334,-0.005092760576972347,0.11302191441980791,0.029277682813394015,0.22799440075268979,-0.003482883064230613,0.34343592411105606,0.016743669097003998,0.46171900229723606,0.01634505792724025,0.5817183402500479,0.022129963568904214,0.7015788210874894,0.017677400294808805,0.36225971690007264
4.065000,0.02347515190182438,0.009939744686298511,-0.002314550691801528,0.11250433737879836,0.028427497525529796,0.2284997099983257,-0.001094026248304722,0.34481170263143085,0.016913080512588392,0.4634529437978599,0.016436022968924765,0.5834519955275081,0.02149552621786463,0.7033452873618441,0.014946758331762662,0.3634657514566825
4.115000,0.023177348942615614,0.008957283099986717,-0.00019368134144367652,0.1119134577869523,0.02759155787057042,0.22865239936999793,0.00089764132731723,0.345645710363241,0.01714660877463721,0.46454050022720994,0.01670767363656374,0.584539697454902,0.021264061676450046,0.704453163452643,0.01701939157322778,0.3636499501502022
4.165000,0.023511679948099606,0.007179231709644545,0.00245218801264065,0.11122888837986092,0.026718345472296956,0.22874975287463262,0.0029980224357541822,0.3463820028296671,0.01707929897410253,0.4655529625884922,0.01647944145004944,0.5855514632752467,0.020271084145700835,0.7054915460022326,0.015723464100116595,0.36419531983296166
4.215000,0.023605963259011827,0.006164007926548706,0.0053400886071192505,0.11010159434703956,0.026091988370797493,0.2282936357678647,0.005323597825547744,0.3464827805841611,0.017245783906093548,0.46588906801835006,0.016478665692528555,0.5858866160333037,0.019504943156467478,0.7058484501502896,0.014568086955875472,0.36408513667292525
4.265000,0.023472411652834046,0.004704374921346527,0.008064373032781463,0.1094623162725819,0.025211176678810183,0.2282309448094686,0.007670923671578834,0.3469421048693864,0.017429439427289944,0.4665446607361143,0.01659769972503248,0.5865417782359765,0.01893027491566318,0.7065191056454547,0.01679723071795493,0.3640676962917661
4.315000,0.023167334702419776,0.0036714405682104624,0.01063477723753869,0.1084980305530992,0.02430267928482106,0.2277171080901154,0.010056691706058338,0.34686849008878107,0.017771956474364088,0.4666202111121573,0.016972201274534512,0.5866175460475151,0.018715732313438503,0.7066048791267148,0.015557780858527333,0.36391023028511016
