time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.492000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842010444453e-07,0.22535668175766102,6.648639892330932e-07,0.3453566817571097,9.834195580083303e-07,0.4653566817565584,1.3019751265459436e-06,0.5853566817560071,1.6205306949792196e-06,0.7053566817554557,7.436805521215278e-07,0.3616733163988385
0.542000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084202182935e-07,0.22535668175766102,6.648639895614146e-07,0.3453566817571097,9.834195586304032e-07,0.4653566817565584,1.301975127515026e-06,0.5853566817560071,1.6205306963240733e-06,0.7053566817554557,7.436805526287814e-07,0.36167331639884104
0.592000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842030652854e-07,0.22535668175766102,6.648639898159798e-07,0.3453566817571097,9.83419559112877e-07,0.4653566817565584,1.3019751282667906e-06,0.5853566817560071,1.6205306973674586e-06,0.7053566817554557,7.436805530229966e-07,0.3616733163988426
0.642000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842037486456e-07,0.22535668175766102,6.648639900132141e-07,0.3453566817571097,9.834195594867838e-07,0.4653566817565584,1.3019751288494847e-06,0.5853566817560071,1.6205306981762605e-06,0.7053566817554557,7.436805533289009e-07,0.3616733163988435
0.692000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842042779195e-07,0.22535668175766102,6.648639901659926e-07,0.3453566817571097,9.834195597764616e-07,0.4653566817565584,1.301975129300971e-06,0.5853566817560071,1.6205306988029855e-06,0.7053566817554557,7.436805535661953e-07,0.361673316398844
0.742000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084204687753e-07,0.22535668175766102,6.648639902843138e-07,0.3453566817571097,9.834195600008436e-07,0.4653566817565584,1.3019751296507276e-06,0.5853566817560071,1.620530699288533e-06,0.7053566817554557,7.436805537501227e-07,0.3616733163988443
0.792000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205005008e-07,0.22535668175766102,6.648639903759365e-07,0.3453566817571097,9.83419560174629e-07,0.4653566817565584,1.3019751299216515e-06,0.5853566817560071,1.6205306996646668e-06,0.7053566817554557,7.436805538926673e-07,0.3616733163988445
0.842000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205250628e-07,0.22535668175766102,6.648639904468859e-07,0.3453566817571097,9.834195603092267e-07,0.4653566817565584,1.301975130131507e-06,0.5853566817560071,1.620530699956035e-06,0.7053566817554557,7.436805540031457e-07,0.3616733163988446
0.892000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205440848e-07,0.22535668175766102,6.648639905018326e-07,0.3453566817571097,9.834195604134749e-07,0.4653566817565584,1.301975130294059e-06,0.5853566817560071,1.62053070018174e-06,0.7053566817554557,7.436805540887406e-07,0.36167331639884465
0.942000,-0.028099089896160345,0.0041387181805235184,2.775285053165831e-08,0.10535668175821228,3.463084205588041e-07,0.22535668175766102,6.648639905443735e-07,0.3453566817571097,9.83419560494206e-07,0.4653566817565584,1.3019751304199598e-06,0.5853566817560071,1.6205307003565693e-06,0.7053566817554557,0.053139487928477155,0.3568120845652573
0.992000,-0.09523763788735458,0.04560149620442972,-0.010171743888058131,0.11208966400636433,0.02276119155503227,0.22746921536918857,0.03595892362447327,0.346729920593675,0.031783917086888866,0.46664743258657315,0.007013022758323079,0.5840550133635231,-0.03838249890188204,0.6951312888821657,0.0370636669882274,0.3630226403160314
1.042000,-0.11341311997012633,0.0653238894739104,-0.02400535160651679,0.12339588234983584,0.0346677727824905,0.22807371090006062,0.05905576391143971,0.3455693102508228,0.04794310140728211,0.4650536388069361,0.00021307846234312755,0.5751528876960279,-0.07976223430021484,0.6646176764324043,0.0008845946317984354,0.3624543469222252
1.092000,-0.12527589920237028,0.08592823218838978,-0.03147720118752795,0.12998835042993992,0.03920721041035094,0.22696032084581097,0.06766185580392994,0.34353725536322516,0.049801906487498965,0.4622002746915357,-0.012977311304937345,0.5644681636350558,-0.11079425588786532,0.6339796005404341,-0.006491308623613357,0.3592076127887588
1.142000,-0.12990224488927468,0.09804572572467837,-0.03162733395083067,0.13499817616909585,0.04468676755702697,0.2276056662063253,0.07395709132899494,0.34398112698694794,0.050421643471087296,0.4616504298744727,-0.02202394334057256,0.557314351640444,-0.1288000706025037,0.6120755071047413,-0.009345596171839901,0.35904380270107805
1.192000,-0.13454677181773406,0.11075776825250142,-0.03335188610678179,0.14086226639804716,0.047737004609164385,0.22931898471608184,0.0793721379450627,0.34507396536545765,0.05440176541431224,0.4624471997274805,-0.02183356750671077,0.5551195789751612,-0.1319429194884486,0.6028262688159746,-0.011642212114730321,0.3597727888434582
1.242000,-0.13586730818680573,0.11515986084348005,-0.03470843359593939,0.14418770828211003,0.049073300020226196,0.23009824961557868,0.08199679814004493,0.34549341100267594,0.05617909372951477,0.4626831978396851,-0.022023290458371425,0.5537018064157905,-0.13361289690474284,0.5978352374274879,-0.01607279104854445,0.35915267872520285
1.292000,-0.13678233883352534,0.1183726582486459,-0.03506733229020588,0.14571540092194973,0.05007999368750238,0.2302726766517525,0.08353299531796743,0.3455154494486274,0.05717727381228818,0.46258541119763913,-0.021921378344793574,0.5528262180808501,-0.13402422326106306,0.5956392086523907,-0.017388359202933024,0.35900583156857907
1.342000,-0.13677183682595007,0.11877495397443892,-0.03514225610657645,0.14618890879420735,0.050463401496251226,0.23028213911857667,0.0838999833097572,0.3455296770386065,0.05720004504962789,0.46252161392703184,-0.022080628316512127,0.5526025488167818,-0.13408559148407687,0.5956709621359707,-0.019197124388471293,0.35891573371803587
1.392000,-0.13646165303964738,0.11780669726172086,-0.03498867833166655,0.14597580186717032,0.050510475216778844,0.23017731457626217,0.08363817882157565,0.3455140184214508,0.05680649961745446,0.4624758112902637,-0.022120973704278013,0.5528663747083951,-0.1335926682648948,0.5972967844722555,-0.020508262121547022,0.3588746535856606
1.442000,-0.13593701719319765,0.1161582814639055,-0.03474754841734465,0.14528209845453047,0.050204447957154785,0.2300356134966042,0.08282451300118612,0.3455169165569835,0.05609207144282305,0.46250143078142564,-0.021970922571953544,0.5536396168806065,-0.13246553727141117,0.6004470962233182,-0.021125893428639575,0.3592055979349361
1.492000,-0.1346914584372621,0.11238412126245183,-0.034337185963708966,0.14416305607595617,0.049678438950923554,0.22984487894524255,0.0815710784928374,0.34552918878477756,0.05502038849597182,0.46255508703251735,-0.021883077094044606,0.5546737983795893,-0.13108276137148775,0.6044274811951024,-0.021271469737222604,0.35963727444202515
1.542000,-0.13354928039765443,0.10908498777053649,-0.033758015267075656,0.14264686504572438,0.04893546107978969,0.22960541246730004,0.07990903821270953,0.3455391759686678,0.0536702482279138,0.46263540092973887,-0.021704781671160564,0.5560088707577027,-0.1291865301037718,0.6093724702789949,-0.022715200125245277,0.359598127440326
1.592000,-0.13133238785571022,0.10307649393490427,-0.03303354405130726,0.14080495256238407,0.04797586466733558,0.22933447136292795,0.07780776859090155,0.3455672443157193,0.05187836122819095,0.4627323664033892,-0.02178819045164107,0.557459549215941,-0.1272485930569896,0.6147142737573951,-0.024833604880174776,0.35935092178743394
1.642000,-0.12948856485751806,0.09842693605298855,-0.032149151882914964,0.138652527716985,0.04680761070518616,0.2290175078896505,0.07533701446056931,0.34557681949263797,0.049839724018809234,0.46283673668572034,-0.021767662695671694,0.5591299460409119,-0.1247177250959215,0.6207845050920043,-0.024328363405996284,0.3598913379584825
1.692000,-0.12615206861958006,0.09069871024822117,-0.031129699260386653,0.13625717679447835,0.04540200040849135,0.2286849807594793,0.07239777650876209,0.3456090076861296,0.04727992571396214,0.4629507886997575,-0.022150154507759798,0.560825524767883,-0.12227418636694652,0.6269706549307342,-0.026919271000706235,0.3594923885388512
1.742000,-0.12352353997115083,0.08513956222319422,-0.029969796480055183,0.13369232420081545,0.04380863356422002,0.2283323963700714,0.06919208193515652,0.34561700980593524,0.044641647994752065,0.46307881718747446,-0.02220263087037043,0.5627374464325212,-0.1188933751400579,0.6338071303531206,-0.02585581110704921,0.36012283557106384
1.792000,-0.1189249531435229,0.07633100306453379,-0.02869936867463624,0.13101668810710154,0.041975295794597384,0.22799654066504904,0.06555700664477382,0.34565665673408363,0.041533517631544836,0.46322736726877106,-0.02260989325159614,0.5646454270031032,-0.1155101698667312,0.6406029059293508,-0.024553604844884475,0.36073751624342265
1.842000,-0.1158291973631228,0.07080950106766427,-0.027250789604210693,0.1283185373703893,0.0400402227934927,0.22767607181018615,0.06182670504880142,0.34568178858166343,0.03858989567197013,0.46341050507811565,-0.02237248761833134,0.5667719476900728,-0.11074333487322237,0.6479544171560429,-0.026276107407376487,0.36058051127804147
1.892000,-0.11224456844785577,0.06426450757399368,-0.026435607328548757,0.12612647861516732,0.03800591234075022,0.22735538033158104,0.05884505580512785,0.3455320705021518,0.037361499709564996,0.4635933123111758,-0.019416479978690004,0.5693111491341079,-0.10214057971654908,0.6562405648836729,-0.022734831212496587,0.36210102549967693
1.942000,-0.1093962627444744,0.059723393381732805,-0.02597261682768183,0.12458920690858408,0.03591019841041264,0.22740222737879423,0.056439199088845746,0.34563318834564455,0.0375857200320671,0.4641428770949431,-0.013921716769974099,0.5725263811630611,-0.0896160000598206,0.6656412321656614,-0.022585511934112235,0.36310037751822277
1.992000,-0.10629407073151799,0.05388237462080094,-0.02559194953186894,0.12299290243560349,0.03349479324935144,0.22743789670294934,0.053597871957461504,0.34574202269378507,0.03735355376272105,0.4646374478639238,-0.008729747840496335,0.5754360458394707,-0.07687801056179229,0.6742075715342236,-0.01774999194740534,0.3645275398767364
2.042000,-0.1064480716551329,0.050463476723868625,-0.02665726620105746,0.12190805659635041,0.030422025238212635,0.2274635135311967,0.05125782691914374,0.34564079292861954,0.0390150759570376,0.46501463863820997,-2.965333474388987e-05,0.5784849391474051,-0.05867256671549257,0.6831797751584275,-0.017521603062697566,0.3659584628558584
2.092000,-0.1061827824348489,0.04612559557187158,-0.02966310179484989,0.12111952034552573,0.025539144339713105,0.22766862649708558,0.0473544954233599,0.3456690097854466,0.03943449643460786,0.46540736459720616,0.007908562096037144,0.5811921453711472,-0.04040448391501203,0.6910368064985107,-0.012708578834683168,0.36767504835028963
2.142000,-0.10415425136031614,0.0432891722370123,-0.032212911799460564,0.12090803256019542,0.020919364579073563,0.22850432062215487,0.04372977743945505,0.34631639582963414,0.04035511208119327,0.46626893491788957,0.01686272104545651,0.5839469174087771,-0.02016109399075687,0.6980926011613767,-0.010953103184498436,0.3693707154324775
2.192000,-0.104015590953301,0.04097445306809218,-0.03340756803799497,0.12085852470193233,0.01816225516651776,0.22921235866174533,0.04258758994902606,0.3467002432274049,0.044422640283871634,0.466686211528496,0.029728309370610717,0.5857831327225069,0.004986435954017002,0.70320476488089,-0.0015123572978987948,0.3702653124313153
2.242000,-0.10447559182808838,0.039596711759219805,-0.0360380924078081,0.12099560821042235,0.015614548178892781,0.22930998730697363,0.04361747878775267,0.34599690120841725,0.05284301780344307,0.4656417482699939,0.049362732590929506,0.5855912693753015,0.039629948807349616,0.7051959219537196,0.005603159528812879,0.37053427836029956
2.292000,-0.10333315502604881,0.03789523799944695,-0.038212007160305844,0.12107847552191447,0.013340174597077328,0.22944070393620092,0.044717846110650036,0.34526575187335873,0.061111170877200985,0.4641407235455131,0.06865408842438737,0.5839034237821745,0.07380608424837594,0.7037927765521504,0.017021542860350916,0.3696124497888732
2.342000,-0.10292270860461246,0.03733569031346504,-0.03986487939676338,0.12189870023311988,0.011923997337276948,0.23014800620767073,0.04716578787586645,0.344856402584705,0.07133604735142052,0.46239702770403146,0.09062846856313791,0.5808360520069498,0.11146505827390188,0.6990131924535311,0.026780634508962023,0.36877911561542775
2.392000,-0.10231463827835349,0.036725536263777385,-0.041424280462094266,0.12275716569603767,0.011067775432650098,0.2306672396826359,0.05061303781996279,0.34396407204197077,0.08290792892319887,0.45953673320493166,0.11415469114527704,0.5753971658393569,0.15061846166879883,0.6897229872405444,0.03776544567334508,0.3665720436449959
2.442000,-0.10162075574610827,0.03632199492410936,-0.04264526345110001,0.12354946658414687,0.010850671714562526,0.2309654100933942,0.055085916352202446,0.34251469575345594,0.09590305160764037,0.45535955149671836,0.13941012354681373,0.5671948531259161,0.1915086873104845,0.6752954528160691,0.05276844714042092,0.36157191990336546
2.492000,-0.1002633006335425,0.03591319054615991,-0.04339985546938492,0.1243944764089234,0.011187053587147375,0.23126013674747506,0.05998519270223168,0.3408901582680258,0.10888029533736648,0.45047696832287165,0.16374958860882025,0.5571979159191112,0.22989863363952026,0.6573193613809037,0.06333618680200856,0.35751699763556655
2.542000,-0.09928304272429071,0.03582449956898492,-0.044194206454694414,0.1252118672900653,0.011527692417295399,0.2314901340515692,0.06509765321130606,0.33886917902891034,0.1223142195600597,0.44435028887800454,0.18860846547528573,0.544375650453562,0.2683328795599216,0.6340640989780345,0.07767137824718544,0.35024792808823724
2.592000,-0.09876819580997127,0.03610191454590152,-0.044966315640309326,0.12631907443109247,0.012279831775957997,0.23178413312824464,0.070706656672715,0.33659971466306615,0.13586893382378934,0.4373661656102268,0.2125386275375104,0.5296795344461683,0.30382295905921786,0.60757158037266,0.08864259420271524,0.3434253581679158
2.642000,-0.09845366514593869,0.036124721617790206,-0.04617649201330716,0.12743435555432195,0.012642889038673805,0.23203015094142976,0.07608742904819828,0.33388686570771137,0.1492585954994476,0.42899722476582425,0.23594483699109353,0.5119761108516905,0.3375569594513077,0.5758116540006976,0.10147784533731992,0.3333482939995578
2.692000,-0.09771353812528571,0.03656559995178316,-0.04718142561062125,0.1282198910954893,0.013418953440826942,0.2317939904583163,0.081719140672467,0.33046052188677427,0.16218475820272413,0.4194845882703898,0.257389000385683,0.4925335599973657,0.3668046728182237,0.5418104371928101,0.11175735646522811,0.3241740779378573
2.742000,-0.0966671600616477,0.03771973037906796,-0.04772761451158402,0.1296654652490652,0.014724943845908334,0.2321334014753289,0.08797731034706932,0.32718123575880675,0.17558195905861407,0.4091899275168265,0.27851301050726135,0.4708762197240672,0.3938738565266316,0.5039197546739036,0.12378648244141953,0.31274620589480895
2.792000,-0.09433729061539838,0.040762417448288776,-0.04741612742614133,0.13203841418985365,0.01705926423207929,0.23324574530039643,0.09511937880549307,0.32438639766137917,0.1891770738082531,0.3989058582791785,0.2983499292167766,0.4487183832297331,0.4171868988653151,0.46538495590537066,0.13490931339817747,0.30332221573740975
2.842000,-0.09225799386009433,0.04361591380072352,-0.04611313261303996,0.13534596649956124,0.020725124564657416,0.23500863442214884,0.1036954724875696,0.3217030481150212,0.20378413346419746,0.3879016881607628,0.3179354459131609,0.4249081452483995,0.43793514460045657,0.42463923084143645,0.14624509669952457,0.291472746089684
2.892000,-0.08832866038820937,0.04905574025922051,-0.04384459413865921,0.1394501649765579,0.025544838201758527,0.23735372302974916,0.1132462024245277,0.3192589775221513,0.21859368852575434,0.3767212013927244,0.33617046155106606,0.40071500152847445,0.4550027039253743,0.3840147568508144,0.1567673022282257,0.27978275896941157
2.942000,-0.08548589730601872,0.05350940288429323,-0.04047783950408268,0.14434468376076412,0.03181407079180812,0.24012505599730782,0.12426830262219116,0.31662482734764447,0.23427724088891527,0.3645626360316893,0.3538292544783999,0.374921981894228,0.46919736137082657,0.34190380641378015,0.16889381625474428,0.2691903799506883
2.992000,-0.07972469080923156,0.06101196826957204,-0.03612819741399674,0.14988015863882767,0.03936985213262824,0.2431541877930106,0.13635893289146117,0.31381618757759483,0.25014033711416067,0.3519448126919453,0.37010228450018406,0.34892302855786744,0.4800546175629135,0.30085552962082457,0.18111985687234267,0.2598634916270311
3.042000,-0.07535000480846002,0.06667403608211855,-0.030472281559015685,0.15607291331163176,0.04841604269569755,0.24649764608028976,0.1498043852903691,0.31068801908049515,0.26659445260478876,0.33825757070349605,0.3854083639341399,0.32142740508871126,0.4877674650185404,0.2587966265114538,0.1909773362333931,0.24756762673482352
3.092000,-0.0679267702643393,0.07608876500355378,-0.023679596852126054,0.16278128322600563,0.058797212450919886,0.24994535797695433,0.16425050994312101,0.30721316785319575,0.28306760654897956,0.32402083140748134,0.39921751429583335,0.29386790567220006,0.49239443170388597,0.21825003700127737,0.20395201761569504,0.2370238021812371
3.142000,-0.062367702640450065,0.08294393706580373,-0.015601096117488167,0.16996825168393637,0.07076066876649575,0.2532847900549192,0.18002254602193166,0.3029017446029166,0.2998958414098055,0.3084147340688529,0.4118050749235495,0.2650981846406458,0.4941105222509679,0.17777228160933717,0.21302934705512178,0.22488874582210644
3.192000,-0.053043990540907075,0.09403813214859226,-0.006288299573301723,0.17751480586621698,0.08407652101743801,0.25647175109336845,0.1966716809224927,0.297972714527428,0.31653028081944173,0.29214896738807683,0.42282903975061475,0.23646617067587525,0.49320997631972496,0.13927294165422538,0.22629794829728295,0.21376763076547228
3.242000,-0.046123967821368655,0.1019433018268918,0.004416281584416357,0.1853621667740416,0.0989586203614182,0.2592657944155492,0.21442594881135235,0.29193529181962674,0.3331476025109731,0.2744662064735842,0.432366283900119,0.20697062688944295,0.48965117265788166,0.10152660610110838,0.2346917477888665,0.20194060207311063
3.292000,-0.03459220532872008,0.11450839004118825,0.016448762362142925,0.1933879232771476,0.1151575599438856,0.26162701236812635,0.23285297321963583,0.28503191984178144,0.34930889854365593,0.2560833886713362,0.44030233938751395,0.17785172165985474,0.48400311381263716,0.06609196899976481,0.2427376228141352,0.19070771934272523
3.342000,-0.026072226660380032,0.12332093311602821,0.02997434548486233,0.2015058693725337,0.1328428634791722,0.2632963864900843,0.25208047781672316,0.2768016198123734,0.3650570531653302,0.23635049594046467,0.4465796718150087,0.14829334036240244,0.4761029926599513,0.03198180384823479,0.2559031962044136,0.1788366567402642
3.392000,-0.011919384881563567,0.13712297146346644,0.04491039152677012,0.2095859284190476,0.15173963639327656,0.2642440700015418,0.271695103885639,0.2675129870529165,0.38006150864432314,0.2159695847624483,0.45126494776688064,0.11937729595469579,0.46665855138124845,0.00036873757436889365,0.2635605337303573,0.16804464139916303
3.442000,-0.0014887055953550867,0.14666425787772455,0.06142372190069775,0.2175087090736547,0.17196510850457347,0.26420562382926194,0.2917342969693017,0.25676643741538446,0.3942745002810553,0.1944326046695616,0.45424139466528807,0.09049044970868804,0.455480025728328,-0.029503157592241314,0.27663740687964306,0.15571435363630087
3.492000,0.01579786435715438,0.16138458373975262,0.07940196000979985,0.22513619891617154,0.19321491246018455,0.26317054989691596,0.3118092827170249,0.24485729394983063,0.4074660989256166,0.172401973145657,0.4556954329235906,0.06252053093582866,0.4432783437766678,-0.056835306362216204,0.28406136220973593,0.14541054114422297
3.542000,0.028505480226151632,0.17139867278082943,0.09900274347295451,0.23231278321937715,0.2155511934086476,0.260886526719087,0.3318911414957421,0.23147536422774434,0.41955407495204244,0.14952897871968016,0.45552836223310744,0.0350481914467958,0.429921059642556,-0.08218775037155579,0.2969103194919397,0.13271357567504583
3.592000,0.04949624745836302,0.18657268158601398,0.12007137431257889,0.2388990705924272,0.23864039897613182,0.25737571504789447,0.3516228697594822,0.21694106040995587,0.4303925298132898,0.126412939613114,0.45397420281178286,0.008752815957764476,0.41600178322632175,-0.10508081418212725,0.3042628468520566,0.12289640497739034
3.642000,0.06486379996539926,0.19668830723309502,0.14274307505060962,0.24470516225368882,0.2624949870177934,0.25241746283158756,0.3709455857453246,0.2010514464818648,0.43992607185403326,0.10285932594153693,0.4510211731360778,-0.01662665117519921,0.40151133454469323,-0.12593710759477042,0.31677834413881845,0.10996068176610074
3.692000,0.09011754104464009,0.21162723064334293,0.1668109301263861,0.24960462361908164,0.2867592028379998,0.24608157472638573,0.38954110366826467,0.18414708625899293,0.44806644875432733,0.07938648306028431,0.44687532383206086,-0.040607605216678416,0.38683282768012794,-0.14450610691831559,0.32421304965965153,0.1005803943361827
3.742000,0.10848747140878466,0.221346490015491,0.1923786649523696,0.25335382464861855,0.3114158490679608,0.23818316883448798,0.4073795813142478,0.16613483718577504,0.4548622980622923,0.05592870482361928,0.4416661992035822,-0.06334351731930524,0.3720815250796202,-0.1611084043036515,0.3363313794914347,0.08756381676698
3.792000,0.13844611989062727,0.23524579416506905,0.2191778298427609,0.2559268536204878,0.3360906769840467,0.2288827013261691,0.42415015911128856,0.14736259578476313,0.4601972686859492,0.032904717544283674,0.43549278204163805,-0.08452478615747352,0.3574713904369439,-0.175698589698112,0.3480036932213262,0.07450040853515075
3.842000,0.16006184524144265,0.24377265697991954,0.2472705387361049,0.2570461927671044,0.3607555996886813,0.21804438587832037,0.43988653841055925,0.12783188931052544,0.46425721729198344,0.01033265522426205,0.42865620941953964,-0.10426476289004893,0.3432812785445068,-0.1885922268509871,0.3519724976496281,0.06962369157086731
3.892000,0.19496681269706825,0.25557293926014296,0.2763453523419376,0.25662634511386473,0.38507523403608934,0.20585417924736132,0.454392464283896,0.10789948772739091,0.46699341201748656,-0.011437078823751723,0.421105887764779,-0.1223169016859712,0.329271919766682,-0.19956016884709343,0.3636275759990234,0.05675534325997872
3.942000,0.21988874437792577,0.2624064232546944,0.30642286882591485,0.2545602986045528,0.4089930526580243,0.19227581106032354,0.46767913690691215,0.087605168014948,0.46861960443674,-0.03239114659856562,0.4133222910829808,-0.13889094535826363,0.3161396047263463,-0.20928643862671042,0.3749401730442829,0.04402037449222443
3.992000,0.2596829234693418,0.2707805495277596,0.33715513212614745,0.25080089375086295,0.43220782517934253,0.17755483212748938,0.47960275959895704,0.06731091986309073,0.4690587340788652,-0.05222494724729432,0.40507813488096595,-0.15374579695944818,0.30333868373309325,-0.2173782107132075,0.3832773197933651,0.0352787920452117
4.042000,0.28775278365901696,0.27491648984154937,0.36851284034352105,0.24512705204149643,0.4547343440082461,0.16166537037982742,0.49036752686818924,0.04707795274913881,0.46874991008645184,-0.07095881544059923,0.39699701128135856,-0.16714364539348747,0.2915688207623748,-0.22445766325904004,0.3942569767096297,0.02289393069485951
4.092000,0.33200105673401065,0.27861350979613364,0.40015113802980423,0.23766551141620662,0.47630211448461657,0.14492377979026286,0.4997972530824947,0.027246345835122282,0.4674859932373743,-0.08832174010222077,0.3886806962545121,-0.1788188404283798,0.28017454617569,-0.23006740523825603,0.4047816717674416,0.01100642670181562
4.142000,0.36280006621786376,0.27921518667910994,0.4320051522682272,0.22820630041677362,0.49697258600916383,0.127314117602063,0.5081971508672721,0.00784023282490287,0.4658267138231472,-0.10443062744030501,0.3808756567445304,-0.1891850839675318,0.2699812095072185,-0.23503725482051324,0.4137129371162553,0.002147771153138689
4.192000,0.41067408439085196,0.2770114717622612,0.46375340914374624,0.21696020038594305,0.5165380696261433,0.10919295296002968,0.5154065082930082,-0.01080171179198891,0.463487213867592,-0.11898852645240376,0.37303459483294216,-0.19784487502227144,0.2601785069597757,-0.2386309440895903,0.4227936357472025,-0.006881076275785769
4.242000,0.44351609577738504,0.27330431431188607,0.49530019614820947,0.2037314125235793,0.5351054281618979,0.09052565514200256,0.5218101349593114,-0.028735550531331366,0.4611110725527535,-0.13225184790988326,0.3659858871249914,-0.20540373850290805,0.2516795691283912,-0.24192860217219653,0.4333956196294535,-0.018295062058644063
4.292000,0.49379066141285083,0.26413363794594663,0.5263737839271811,0.18880698426523368,0.5525365742161105,0.07169375527594538,0.5272578689734427,-0.045613478351202774,0.45834809060232734,-0.14385523344975415,0.3590807545943553,-0.21127923512482805,0.24359330444909208,-0.24387753046285654,0.4427818502313469,-0.027663325557267138
