time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.476000,0.0011884846848205213,0.005968420402687766,-0.0038937445727524555,0.11114329756171708,-0.03832000912786139,0.2260988701999006,-0.076170755486342,0.33997277338081244,-0.09277856035317486,0.45881788218590397,-0.066136477547896,0.5758229986822743,0.011590313128527121,0.6672476359169685,-0.023933347283660728,0.35247308234782687
0.526000,-0.0028095411919350356,0.006125047172003684,-0.0010961081652003416,0.11145524629342302,-0.03070111247327417,0.22774601858226717,-0.0674370445042873,0.3419846779639742,-0.08639578187305208,0.4604775734350906,-0.06469148228513476,0.5784984333683936,0.0080820102857321,0.6739134153087741,-0.0251030602730061,0.35435521914939416
0.576000,-0.011230922070853772,0.007009799288770845,-0.00032364245848173594,0.11177229194208117,-0.02464700737843603,0.22928132954563102,-0.05993801298548164,0.34397459404368896,-0.08111367628718727,0.4620914484020609,-0.06456554575601518,0.580944969055903,0.002607446978140195,0.6803823313498866,-0.029255095431773095,0.3582680220021014
0.626000,-0.016876339604020237,0.007213577487951967,-9.259828634457581e-05,0.11121236016607274,-0.01927439865520603,0.22966935039217876,-0.053278539268854744,0.3447507060486839,-0.07693037511098909,0.4623967457612519,-0.06604431226419223,0.5819019491415351,-0.005338269236752322,0.6854141529623379,-0.033030226155710815,0.3590101224481436
0.676000,-0.024980039778447694,0.008105849071362048,-0.0005745254234307863,0.11070835452777893,-0.015576644336512931,0.2297668965485556,-0.049234209871258816,0.344950090992053,-0.07640527135531006,0.46183350905378445,-0.07248525515393761,0.581769464767518,-0.019879122043263586,0.6896239721317828,-0.03329555258637826,0.3600503320616128
0.726000,-0.028615429133612286,0.008855495488129276,-0.00020287807002270994,0.11030281146729984,-0.011838913328300702,0.22973732357691098,-0.04578455415350949,0.3448359483786829,-0.0770192720438903,0.4606996284959316,-0.0807081079383789,0.5806429170929146,-0.03723387491390638,0.692490987110413,-0.028035069776576306,0.3605288534945285
0.776000,-0.03460822823202683,0.010194472017717612,-0.0007484381637131651,0.11000281734616507,-0.009467480409070177,0.22968564110103365,-0.043982292727840044,0.34461487032753885,-0.07945399131670024,0.4592523798923439,-0.09099015713431177,0.578696579742803,-0.05731947368635772,0.6938759401938861,-0.04668494877629871,0.3596348695767251
0.826000,-0.03868222106846832,0.011210576746524615,-0.00176937414394341,0.1098776526360748,-0.008257241242212124,0.22970213919802374,-0.04389618474775581,0.34428776528081445,-0.08409460384809392,0.45735450265360544,-0.1040788906700698,0.5756787532543033,-0.0812800977081435,0.693493077649685,-0.05184825484192015,0.35938847240297783
0.876000,-0.040628281780889584,0.01224769311432055,-0.0004702815341620925,0.10959602536875257,-0.005703141578406866,0.22948187597122202,-0.043477278887649067,0.34338145696278105,-0.08953287533634163,0.4541915739846972,-0.1194424941930109,0.5704043731927698,-0.1097067192291348,0.6900087823196557,-0.060622260604354807,0.35738906098555917
0.926000,-0.042608780853888376,0.013098245802853683,-0.0002362213422200249,0.1095449463264918,-0.0044577016674009415,0.22947066960467563,-0.044365582652348,0.34264028140603947,-0.09602237833868674,0.45095267893933577,-0.13545637295331903,0.5642882870627881,-0.13876068390393653,0.6842427848070226,-0.06724749589308923,0.35551457511199336
0.976000,-0.04441807245888924,0.014069415550327827,-6.498977626973046e-06,0.10957040168373097,-0.0038050209432666654,0.22951026674483527,-0.04628606774484951,0.3417393211943805,-0.10383821844410583,0.4470377065090958,-0.15307323260154096,0.5564722229146336,-0.17017053487934952,0.675247987508342,-0.07724431219232115,0.3522752489129019
1.026000,-0.04502291570495051,0.01446369052467231,0.0003699351816576976,0.10952602492320682,-0.0036029815988661076,0.22946023994233736,-0.04897893337411059,0.34055039702428,-0.11243336029186345,0.4424009527642441,-0.17122364441194726,0.5470131054668808,-0.20208130531899765,0.6629777757908443,-0.08589152687737239,0.3484591520717595
1.076000,-0.04538370276741219,0.014841502225311028,0.0007287505169251418,0.10951973206146091,-0.003799648859840174,0.2294342582836181,-0.05227737258731522,0.3392063417210863,-0.12162846404177174,0.4371370627134056,-0.18978759473458384,0.5359010890752344,-0.23447642335632374,0.6472694355495204,-0.09604692184715491,0.3433959903563927
1.126000,-0.045578326659724035,0.014983033527540891,0.0009623307596264633,0.10948872759635479,-0.004164988425295564,0.22937913838043558,-0.055535206491985484,0.3378277469274345,-0.1302590069994626,0.43172318684715655,-0.20686911266762134,0.5240860132954253,-0.2643614731358892,0.6294170556703402,-0.10486100528058834,0.33802461963232167
1.176000,-0.04563075723430121,0.015216786788585982,0.0011863160361567718,0.10951779867285247,-0.004510668629139292,0.22938249055041035,-0.05858029093012487,0.3365108058733961,-0.1382795123501173,0.4262216418909197,-0.22263693554226252,0.5115669706692221,-0.29214955536070975,0.6093831026883627,-0.11313053556481811,0.33218045735197
1.226000,-0.04566283258082483,0.015677919855129497,0.0017498270312204106,0.10975046249611697,-0.003922456191615978,0.2296163258655201,-0.05991950437503483,0.33574987661508593,-0.14362743429424632,0.42173233103623786,-0.2343534042048041,0.500274029407963,-0.31406706494289316,0.5899720354700166,-0.1123311838105369,0.3326169473831336
1.276000,-0.04610507398234526,0.016097948020783726,0.001961241949486943,0.1098178548569273,-0.003451679982159596,0.22969571051076235,-0.06100077322418693,0.33499576685936755,-0.1482136911086051,0.41742092657461466,-0.2444976130795447,0.4890408007010892,-0.3332704544928104,0.5697834946579633,-0.12520749696069194,0.3210204992496571
1.326000,-0.04633202179252185,0.016278586406286023,0.002073166246845795,0.10984297755456626,-0.0030068544299661354,0.22973540179364466,-0.061816080766850696,0.3343369070297402,-0.15203450901971252,0.4134610828774728,-0.2529920567875579,0.4783268947409103,-0.3494082794605656,0.5497685632927337,-0.12948896310184174,0.31576435179566076
1.376000,-0.04649531175424276,0.016403832236041915,0.002108396026495263,0.10986148898544681,-0.002699681720630169,0.2297651269134829,-0.06264331227421349,0.33372069990529196,-0.1555907524872386,0.40962045852049145,-0.26063565866137034,0.4676339714883083,-0.3636631066329167,0.5291591286556782,-0.1335514698519225,0.310265466871288
1.426000,-0.046509148224296464,0.01642967864947762,0.0021003597090478374,0.10988807820686328,-0.002411460184285119,0.229803229381559,-0.06324584266111884,0.3332400599046476,-0.1585045471124745,0.4062179964762501,-0.26689153736746224,0.45771809689813825,-0.3752036762472733,0.509375434917823,-0.1369046929461245,0.3050177714930704
1.476000,-0.046487374696007853,0.016399719019744408,0.0020111247465878987,0.10992070532955693,-0.0021012119650068786,0.2298502208241609,-0.06354633570567696,0.3329254204043396,-0.16075802858900978,0.403280852083466,-0.271902140601371,0.44852448550280083,-0.3844177234610861,0.4902407127260055,-0.13961782997225708,0.30003240004739573
1.526000,-0.046433396890485396,0.016337552732983915,0.001825473390787806,0.10997749401870817,-0.0018510044178642673,0.22992116209219382,-0.06365979935081806,0.3327786988551159,-0.1624567842547303,0.400890047203946,-0.275767227749216,0.4403962922176445,-0.3913635454034735,0.4726064046790348,-0.14149399488922365,0.2956241171717382
1.576000,-0.04626739728525637,0.01609637265212331,0.0015041826777464698,0.11002014461055218,-0.0017274827153318031,0.22997662146273037,-0.06368976114280377,0.33274177145082834,-0.16379616632219932,0.3989135754315123,-0.27884455896058385,0.43302907559380294,-0.39664087068633647,0.4559207540776618,-0.14332446324210293,0.2913138929337268
1.626000,-0.04608360970050391,0.01584604380516584,0.0010837378664446257,0.11004051746134143,-0.0017434235364318998,0.23000720933205226,-0.06368385102453197,0.33278553118345894,-0.1648203957246539,0.3973719022389687,-0.28119310906487516,0.426653152038701,-0.40035011250183117,0.4408520439646573,-0.1441789942559034,0.28779196133036083
1.676000,-0.0455506636397081,0.015333820881434822,0.0006378089135365556,0.11005963662501604,-0.0018213469558786347,0.23003443628065168,-0.06355685985589368,0.3329359739123703,-0.16548694580212106,0.39626256847574753,-0.2828791722660645,0.4211435886686113,-0.40273364527959077,0.42705165930541,-0.14538328422885477,0.2841869496661521
1.726000,-0.04497483429506481,0.014883427198654866,0.00017036528353705366,0.11006361575812418,-0.002052079266028309,0.23004303374397755,-0.06349202955242278,0.3331213171445335,-0.16601607034113255,0.39548172975024704,-0.2841623591998129,0.4164925467005958,-0.4041505092585708,0.4148061761966158,-0.14540530226531576,0.28159418433331207
1.776000,-0.04406741237090242,0.014264579888633623,-0.0003572647383067312,0.11015683144230234,-0.002359983864440224,0.23014011825779368,-0.06329417109020301,0.33351818569379516,-0.16616981272070522,0.39529684187141434,-0.284858620212977,0.4129877145420429,-0.40454430210906356,0.40430799400594236,-0.14491509366988242,0.2796322964473561
1.826000,-0.04304671008737878,0.013649688997816154,-0.0008527200506976904,0.1101744190435193,-0.0027288469955289232,0.23015975209588002,-0.06304231206888292,0.3339011899634865,-0.16607118350614813,0.39542396339211716,-0.28513420404897044,0.41039049736647737,-0.40421044240702997,0.3955294927408666,-0.14545716985921528,0.27739399144282745
1.876000,-0.040728384077171394,0.012547376269343562,-0.0010300683624407878,0.11014623524186215,-0.0031144424076484517,0.23012813131305965,-0.0628640097332229,0.33419536537069494,-0.16596262028797387,0.3956011997977238,-0.2853047339500842,0.4081495027371569,-0.4035160317990571,0.38750757790294704,-0.1443359645074317,0.27630403502436646
1.926000,-0.03880466802025073,0.011735820855827214,-0.0011091142340682453,0.1101045293836765,-0.0036735740847423093,0.23007712436133912,-0.06291236275956548,0.3344359568401458,-0.1659865582564289,0.3958827649157029,-0.28552193721345476,0.4064323230865525,-0.40272297372584004,0.38066573541137805,-0.14480718549806573,0.27412718348628573
1.976000,-0.03513752818045414,0.010377915293063296,-0.0010170635380186352,0.11001079528025925,-0.004267603730735557,0.22996676215331335,-0.06293934874581411,0.3346454435401437,-0.165830630395152,0.3963980480241003,-0.28549000176215045,0.4054332483007797,-0.40160437503956153,0.37514377292775997,-0.14335167794995626,0.2738527690257223
2.026000,-0.031818181278700466,0.009398350653758563,-0.0002909409841499594,0.10991398035656076,-0.004712524961714117,0.229832492668586,-0.06307389224215804,0.3346845351339435,-0.16581014448133252,0.3966947155549738,-0.2855620986727637,0.40440636047245704,-0.4005324609018615,0.3700288124372927,-0.14351922597164046,0.2717557858874761
2.076000,-0.025746368154963048,0.007964688596771121,0.0008325039685473136,0.109828702412399,-0.005059514808582535,0.22968396560400836,-0.06313913497200274,0.3346923353736263,-0.16560318778965966,0.39715126492081265,-0.2854095496757818,0.4039656358830893,-0.39926454060761785,0.36605731173242895,-0.14147914876857737,0.27201355517227244
2.126000,-0.020718887969869156,0.007101123132324311,0.002601463470650829,0.10983144750712961,-0.0052730462924666845,0.229572802501929,-0.06337356259262071,0.3345696120041968,-0.16562482943211373,0.39737628704530065,-0.28547223457127474,0.4034260375698914,-0.398227743294591,0.3623627297081746,-0.1413273983540681,0.26998214702803414
2.176000,-0.012211258402105749,0.006006127944893923,0.0047632141628519455,0.10987310312630447,-0.005389053595417021,0.22944287965601287,-0.06354365727172315,0.3344097414327268,-0.16546116054247106,0.3977565845036887,-0.2853240032024005,0.40349234508804066,-0.3971105303430016,0.3598601052894278,-0.13881121220552972,0.270801423589532
2.226000,-0.005949104707915974,0.005509504415021502,0.00724215664231876,0.1100243281148524,-0.005559402882894474,0.22933954120070488,-0.06397261006385699,0.3341627124312776,-0.16556393358971191,0.3980313509345763,-0.28543083346815434,0.40368168840515445,-0.39636926083876706,0.357936029239117,-0.13853134188117527,0.2690156538986727
2.276000,0.004267121562130805,0.005135347019479864,0.010040042778686292,0.11025532352520911,-0.005638812637837871,0.2292266372643947,-0.06429825112974383,0.3339122154297482,-0.16540884706220038,0.3985392019770375,-0.28525432674815987,0.4046269765164128,-0.39557993281883297,0.35742252074009173,-0.13571846577329147,0.2706032415173648
2.326000,0.011753894490182682,0.0051675752499786105,0.013198421550875418,0.11050239341805036,-0.00575442404274718,0.22899623141186132,-0.06491613558578133,0.33339877873234647,-0.16559367528291968,0.3986983422864749,-0.285408184146901,0.4053679347700003,-0.395259924970674,0.3570709883397872,-0.13536737582966923,0.26898094302298586
2.376000,0.024126383346813114,0.006010620533482907,0.016902113416569345,0.111035571433718,-0.005622061723622972,0.22890270652341518,-0.0653554892239292,0.3329792054992435,-0.16549290028107222,0.3991040790853014,-0.2852461919626232,0.40679492633577813,-0.39487367905563764,0.3579910937642917,-0.13225003298774712,0.27120528229283003
2.426000,0.03275944009208057,0.006900690569704079,0.020913278441073352,0.11157650707962878,-0.005527274708786917,0.22862733855522918,-0.06607855168504967,0.33223015153124785,-0.16573120013458312,0.3990833463464075,-0.28540568657700643,0.40791608628043946,-0.39495877303304355,0.35894547011159766,-0.13168044730326503,0.26977201646318166
2.476000,0.04645459249216082,0.009124742248488523,0.025247607391603952,0.11233587068617532,-0.00529612274157381,0.22838362184728836,-0.06666657784849093,0.33150329620659713,-0.16568410953171953,0.3992936230929666,-0.28522453433429046,0.4097858505981662,-0.3950030614887961,0.36132272053223446,-0.12833223117863274,0.2725547183736915
2.526000,0.05585371083730269,0.011173887382798649,0.029763053723176516,0.11323580772279428,-0.005146313056784667,0.2280458077707959,-0.06755099194360986,0.33054291042756484,-0.1659843181013929,0.3991787633144891,-0.28535594342320936,0.41144314540360705,-0.3955028412437435,0.36382318214750237,-0.12776736378538042,0.2714580444203121
2.576000,0.07336028721811402,0.016832936625775112,0.03619194709264217,0.11534555240308816,-0.0038299942192696196,0.22847487757394272,-0.06781186334688152,0.329994926937892,-0.1658814452690105,0.3991495153666365,-0.28507268456290547,0.41305809089428114,-0.3956241568552492,0.3663850583075976,-0.12379674411534113,0.2748972343469335
2.626000,0.0845616543701895,0.02125159456292222,0.04297657688638695,0.11804034974313732,-0.0022681725034444378,0.22918400746867354,-0.06807604623259492,0.32953002759439876,-0.16595200241507305,0.3989583877993067,-0.28496043551827155,0.4143529598655894,-0.39594035960969143,0.36870806478047136,-0.12799328764216694,0.2664913784122858
2.676000,0.10002747364208797,0.0282818659061894,0.04839965314076661,0.12024072600645722,-0.0015708219786578215,0.22934137502199528,-0.06851839507513985,0.32893064380180664,-0.16550022397888714,0.39960259624742167,-0.28407914415097163,0.41801562669919523,-0.39613729046021867,0.3750857787594832,-0.11816184250958507,0.2791845049530045
2.726000,0.11214874924521803,0.034695854996642524,0.05562852092454435,0.12359372617371026,6.563642582417539e-05,0.22995521293547883,-0.0689213919260741,0.3281427371896658,-0.1656053768234261,0.39922161636176823,-0.2838278287311433,0.41979956244306466,-0.39668900117772143,0.37902756526382825,-0.11643455174127265,0.2793624423788969
2.776000,0.13071555685647174,0.045904680309323063,0.06349741589406636,0.12750727452626678,0.002085993792093954,0.23060255684031492,-0.06918590741172478,0.32714434105209045,-0.16564646036655112,0.3985261435205706,-0.28344798435816543,0.4213909843302748,-0.39719592565791384,0.38316264601863836,-0.11432189503235571,0.2794254331624959
2.826000,0.1430019601959365,0.05443922129107796,0.07157753235059837,0.13187247425777265,0.00419098855645092,0.23116524194746568,-0.06966428226090957,0.3257453612775567,-0.16611891180793295,0.397135167545304,-0.28349911111604187,0.42207286612373324,-0.39808071079467844,0.3864209795665749,-0.11013262520703995,0.28402766674160057
2.876000,0.16077402397365056,0.06876266209054506,0.07968142282323813,0.1368846097140815,0.006452048481766476,0.23195015938143715,-0.06994766236353478,0.32448709353615296,-0.1662889553477563,0.39602977496569103,-0.2831125420676729,0.42345694372030557,-0.3986609801567248,0.39107549138752346,-0.10575115286073836,0.2892846354804317
2.926000,0.17302140939586483,0.07997412120292383,0.08848891365991411,0.14283600231836766,0.009251485927611824,0.2329549794894837,-0.07011778766840024,0.3229578594925222,-0.1667062079009158,0.39416654630099357,-0.2830372292424217,0.42361299725253254,-0.39939497601327767,0.3942723298026074,-0.10363444683859999,0.28967958393002113
2.976000,0.19137324390993024,0.09971593442485957,0.09823332536337458,0.1507679637232824,0.012875909129614005,0.23511315619880221,-0.06977874338933596,0.322108606751626,-0.1668321757685756,0.3926821943215624,-0.2826688776386802,0.42401681567080773,-0.39978699520136696,0.39787591806914957,-0.09874674451519824,0.29592959689636333
3.026000,0.20239162694768803,0.11372454265932003,0.10715345311509328,0.15874746182441038,0.016128386806255834,0.23694232932516845,-0.0697308429581181,0.32077664607111495,-0.1672697953015091,0.39067766734935,-0.2825637339331374,0.42395390083185136,-0.40040251477058714,0.4012818534891322,-0.09655988230077145,0.2970880771914629
3.076000,0.21789642282457802,0.13638968866388732,0.1161308955618812,0.16775526438752608,0.01967302068285684,0.2391406856850306,-0.06946978181779423,0.31947474298534095,-0.16757319284282163,0.388581332723616,-0.282266930492274,0.4238708006141723,-0.40077935412529725,0.4050345206038673,-0.09227562838034936,0.30343304948266236
3.126000,0.22826204473806383,0.15443113029296607,0.12585539594137268,0.17913409946831121,0.024092418399432602,0.24272888228733325,-0.06872596092804001,0.31878641616150916,-0.16787764517195286,0.3863803767763109,-0.2821784975074804,0.422922341082734,-0.4011607174592012,0.4073264654946074,-0.08967348614545217,0.30582509896099
3.176000,0.24316683620385385,0.1862225963826988,0.13626767394511474,0.19395618598465095,0.02944105987759832,0.24861946915415956,-0.06733841850060407,0.319568271574236,-0.16789944511127336,0.38504712256452334,-0.2819472904974902,0.4223712295566754,-0.40128683320774344,0.40979849931588974,-0.08621175162875491,0.3104199355210956
3.226000,0.25165861938918965,0.2089182651454769,0.1463239136918011,0.21031771063203725,0.0350530276425276,0.25524865673613767,-0.06572467243666508,0.32039353502099016,-0.16798643682464653,0.38318311651551007,-0.28196282999688815,0.4207248506183269,-0.40154629844867584,0.4107351522725174,-0.08202977082924323,0.31885250821222244
3.276000,0.26129725178369734,0.2437136807811444,0.15506198554416414,0.22759547295289928,0.0402427744245866,0.26247453196941894,-0.06417454041148102,0.32161017572532496,-0.16800706602716964,0.3817666934459116,-0.28181554507216244,0.4198144279049487,-0.4016199425336646,0.4129656069198182,-0.07932693716073552,0.32449163595671493
3.326000,0.2656384296948419,0.2669380680504234,0.1625422813844991,0.2452921978994038,0.04508775075685709,0.269877421816226,-0.06267332888201571,0.3226746728342891,-0.16811772804618363,0.3799588651119795,-0.2818238269066881,0.418311480171779,-0.4017636999572954,0.41451321048623024,-0.07628429714597323,0.33328491019171785
3.376000,0.26914990811890915,0.30146554188448677,0.16854172411528534,0.2632647433962915,0.04939238918124131,0.2775278421050215,-0.06128368544027757,0.3239046305489384,-0.16818043739424066,0.3784306282169557,-0.28167365462985483,0.41740869437613837,-0.40167353350822743,0.41723819752614744,-0.07364166565190106,0.34226785930057685
3.426000,0.26959963599708836,0.3241743503037123,0.17328933140866726,0.28149315396971786,0.0533523732553825,0.28538237869158756,-0.05990267052783016,0.3250471622868937,-0.16828925999306749,0.37654810620148493,-0.2816550005460018,0.41589539160829136,-0.4016102977626028,0.41917055109705764,-0.07279940018851194,0.348054174669412
3.476000,0.26756225720209276,0.35757854935474775,0.1765670289668258,0.29987568893326955,0.0567349946275745,0.2935287569093348,-0.05866938847555342,0.3264199162167588,-0.16841495395494754,0.37495764234404855,-0.2815701939467462,0.4149062551159365,-0.40135511437464066,0.4220876782397275,-0.0712316953086361,0.35686323609329135
3.526000,0.2645011863907589,0.3794145406825655,0.17855183190201218,0.31850422466368516,0.05968880068349211,0.3020245459791643,-0.05749392601986264,0.3278742763910406,-0.1686304580096401,0.3731365261946568,-0.28168814180488955,0.4133604013790946,-0.4012017095877495,0.4241542475801283,-0.07154922840617134,0.36296048466546443
3.576000,0.2578298967184134,0.4106270609307478,0.17925056437995673,0.33680745728808703,0.0621515943051954,0.3105809209664522,-0.05635529427433672,0.32945199298682915,-0.1687312288635046,0.3715429578749255,-0.2816033818649129,0.4122845469066084,-0.40068136528427906,0.42713156225573234,-0.0709333602386098,0.37140958280513975
3.626000,0.2520634576428425,0.4303156952004477,0.17876322701652678,0.3546557115595037,0.0641526587736009,0.3190970607550437,-0.055261319956567356,0.33094196192942615,-0.16883421009028482,0.36968726650526507,-0.2815957502982717,0.41073400876238575,-0.40013183652767254,0.42942080253274806,-0.07205695384712213,0.3773381415819489
3.676000,0.24171918451048263,0.4589936286193331,0.17706419491066566,0.37240035435904434,0.06560335082100988,0.3279427315049508,-0.05429853314768829,0.33279435190033174,-0.16895851077284874,0.36819335655694635,-0.28157163795360873,0.40964554088956684,-0.3993894728044911,0.43242618598666827,-0.07227758493591258,0.3850866727761685
3.726000,0.23331694498308345,0.4799831054899924,0.17431154783439565,0.392714974247669,0.06689836262363816,0.3392135009701792,-0.053067398913761804,0.336347134154743,-0.16895215986954717,0.36750354887443554,-0.28176156913676087,0.40841854833364605,-0.39894128591543776,0.43428191964587703,-0.07423462709604747,0.39276653032705755
3.776000,0.21834350703420327,0.5135927509040578,0.17019094311668176,0.4157438068391236,0.06787640575134718,0.35304025475698464,-0.051585328523131996,0.3416871034705119,-0.16872672579889922,0.3677234827172624,-0.2820021594274157,0.40732999905323025,-0.3986235171756354,0.43560470359565573,-0.07520388643387979,0.4022064463062806
3.826000,0.20709557166091636,0.5353992180047008,0.16471261638007423,0.43895730129417754,0.06824305139043918,0.36758767868966546,-0.05008530476603862,0.3476277155307441,-0.16832404845517906,0.36811184330845176,-0.2822156695036819,0.40590997361861286,-0.3983703280803432,0.4360445930942082,-0.07815020215393526,0.4119487673511753
3.876000,0.18872958616375352,0.5663177703796298,0.15776970936148454,0.4616750694098341,0.06769218272298613,0.382390523660423,-0.04890328239455127,0.3540092355637756,-0.16797894901638422,0.3688748206032517,-0.2824624774239033,0.40484038362351527,-0.398094298962944,0.4369228063431801,-0.081699313715277,0.4220937536060598
3.926000,0.1758593683459084,0.5852584660870559,0.14972157393493807,0.48320860977342645,0.06636077434822756,0.3968895673073275,-0.04796352308168644,0.36042101897926127,-0.16761129414119721,0.36960855839364415,-0.28270985203504506,0.40355442663642993,-0.39785746030744296,0.4373335371804681,-0.08400634341913646,0.43058617460209203
3.976000,0.15593531360075333,0.6114029059367633,0.14064668290427157,0.5034975533577933,0.0642047631989777,0.4109954835876033,-0.047372951813338615,0.3668319973956147,-0.16731941980861997,0.3704159638375194,-0.28297950795169535,0.40239633298385435,-0.3975735228695829,0.43800829368526406,-0.08650455021525463,0.43847968125673664
4.026000,0.14237884188260705,0.6274305056744348,0.13079043822151187,0.522725844789107,0.06138480162878482,0.42483377356187335,-0.047000567379519576,0.3733302612065697,-0.16698223660227893,0.37123286984593923,-0.28323308199503827,0.4009942701064817,-0.3973526310451121,0.4380985626426199,-0.09129379800489035,0.4473355353845354
4.076000,0.12225900268288468,0.6491734872042638,0.12035431861115187,0.5405069871962668,0.05789273960388873,0.43804454945482363,-0.046971550168347254,0.3797051911230414,-0.1667292390687115,0.37208312124385307,-0.2835074042765315,0.3997030439572651,-0.39708757460681643,0.4384270017578733,-0.09414606452233054,0.45403848335828434
4.126000,0.10936448737650577,0.6620032681150428,0.10977533021738592,0.5566600747103757,0.05394603041780521,0.450438187681909,-0.04720662110722974,0.38587704542548174,-0.16650779740874572,0.37294532732329383,-0.2837743114601854,0.39841226043710765,-0.3968347383323269,0.4386284247928617,-0.09933323037403309,0.4619475869920906
4.176000,0.09063921927497252,0.6795143726871292,0.09902990280925875,0.5714893605918029,0.04955978856611249,0.4621609205738012,-0.0476864886993357,0.39185329966389487,-0.16631222849211605,0.3737443555032025,-0.28402461230217246,0.3970637615366677,-0.39653484587077537,0.43879441384810564,-0.10466721495910376,0.4695055433929528
4.226000,0.07870455840854639,0.6901682558888663,0.08826032882948624,0.5852585586266024,0.044801635988238706,0.473404448212502,-0.04841443893191942,0.397834855276726,-0.16615394348217594,0.37465277020528376,-0.284298887629961,0.3956711472196097,-0.3963460254959963,0.4386297190770335,-0.10753550704325303,0.4744477909354671
4.276000,0.061572290595391876,0.705470850561399,0.07755873693447063,0.5983126412951415,0.03976595212630119,0.48441924649234414,-0.049295452096737205,0.40399495746695135,-0.16593832979925366,0.375809161731889,-0.28448596804340937,0.3944225295276097,-0.3960985662533269,0.4384977822911329,-0.11015644769220029,0.47886884668406005
