time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.831000,0.02874627896788598,0.007039338391430557,,,,,,,,,,,,,0.009194430778763335,0.36067301534484353
1.940000,0.028729932175759185,0.007047366199245837,,,,,,,,,,,,,0.009452837039922043,0.3605397043241758
2.005000,0.02871155500722602,0.007053115162291698,,,,,,,,,,,,,0.009864658807774443,0.36056968846422316
2.026000,0.028419986727300586,0.007095495671034333,,,,,,,,,,,,,0.01021548190991032,0.3602400065129694
2.076000,0.028274708973507257,0.0070469105229402345,,,,,,,,,,,,,0.009984241539759537,0.36012001410109873
2.126000,0.02846659858490629,0.007030936885564131,,,,,,,,,,,,,0.010798893510106013,0.36006368359352253
2.176000,0.028581307190274456,0.007044356713659808,,,,,,,,,,,,,0.010431924847796148,0.3600378391945479
2.226000,0.028513465451894697,0.007057271094889854,,,,,,,,,,,,,0.011141608590041645,0.3600782803205659
2.276000,0.02884442119721038,0.007030107803679346,,,,,,,,,,,,,0.012112789915389211,0.3601098128707016
2.326000,0.028897097783682307,0.006949357921390782,,,,,,,,,,,,,0.011597917259281675,0.36006122877607827
2.376000,0.028953224069753,0.006805243807631022,0.005970288858011565,0.10970300191171076,0.03183260758732518,0.2268829510068574,-0.0038693486770523186,0.3414489595735137,0.015283278832024284,0.4599106700942399,0.0007670604419923004,0.579029431855984,-0.010732256327966198,0.6984771849274518,0.012664956155972348,0.3600479349655367
2.426000,0.029101287043143232,0.006707272187709401,0.007126954596201489,0.10983486105384017,0.032065638559948144,0.22721485101020517,-0.0042297713488596705,0.3415942338532315,0.015980245555213688,0.4598801384096793,-0.0007025663890263996,0.5787148294120676,-0.010446558550382325,0.6983185693902115,0.01203208973497932,0.3600263702556562
2.476000,0.028982112978458558,0.006547879288803663,0.008360096314968622,0.10994971217359248,0.032326938222968865,0.2275319833103578,-0.004391424311176707,0.34177629096824386,0.016803962416491534,0.4598896076567754,-0.0019064439316447968,0.5784219690065044,-0.009866252836845842,0.6981576839781997,0.011648773917388933,0.3600280605300074
2.526000,0.028906914922544737,0.006416003284955276,0.009654886563875056,0.11007626365642328,0.03257936809931032,0.22786619593558585,-0.00437474101865298,0.34203446569249824,0.017788698744452245,0.459969964749675,-0.002859795121859316,0.5781801153334774,-0.008911781654271134,0.6980274075807619,0.012870040432606908,0.3600759889732843
2.576000,0.028810993673513762,0.006229690555954434,0.011008556734454115,0.11017058863530634,0.03275806559744591,0.2281831255295642,-0.004358087921857327,0.3422988174738861,0.018602408916769776,0.4600817346772025,-0.003929498130830839,0.5779473919519071,-0.008157796560180234,0.6978728750336619,0.014125652077063181,0.36012215018971666
2.626000,0.028746418392874357,0.006083228549806493,0.01228651754456497,0.11023602846193903,0.0327119972982245,0.2284849175765216,-0.004452159015948143,0.34258498543564114,0.019194999428958574,0.4602319654116758,-0.0051946828922483645,0.5777272563652736,-0.007574975879395332,0.6977036465647427,0.01338673507966011,0.36014397258604686
2.676000,0.028512465582140267,0.005823710219314041,0.01364231633697553,0.11026679724056014,0.03270001503057027,0.2287438166177548,-0.0043695163064532035,0.34287466190706906,0.019868941362712986,0.460401242601906,-0.006237013448712119,0.5775271540108843,-0.006791018737052745,0.6975258751629883,0.014641034185463997,0.3601500694052031
2.726000,0.028277146728761932,0.005632592758010603,0.014945025962470587,0.11024994897148883,0.032483161837848565,0.22896142183749602,-0.004381008557032447,0.3431587639304585,0.02032051696256391,0.46058889054626656,-0.007467146871873123,0.5773272550140982,-0.006195666703439975,0.6973205187341137,0.013737764936771884,0.36015358706094114
2.776000,0.02784734125348682,0.005342399413666377,0.016198349080611525,0.11020111931403508,0.03221114407088121,0.22912794722346683,-0.004288416168563951,0.3434423474638874,0.02080534184713592,0.4607892831232792,-0.008491390325351594,0.5771580997539106,-0.005406387989859325,0.6971184380353191,0.01491748732615851,0.3601473860972005
2.826000,0.02778702519273787,0.005086567794453408,0.017498127868874315,0.11011622930334407,0.03182893970293557,0.2292574389287357,-0.004204408043727112,0.34371965036513497,0.021132647976769833,0.4610142946985125,-0.009635451099748497,0.577002759974014,-0.004767647782714705,0.696903988035155,0.01415931805441279,0.3600975379616097
2.876000,0.027920347379328695,0.004698356121765285,0.01902752842621988,0.10992333050595014,0.03164240426483528,0.22925842554281928,-0.003814890776694415,0.3439003909318892,0.02165436945566379,0.46116639957501676,-0.010449519411291037,0.5767922631157709,-0.0038679442189409503,0.6966116391276437,0.013260979069320165,0.3600167212169119
2.926000,0.027996193523018825,0.0044774666534945955,0.0207254981039593,0.10973825867532111,0.03131071543063969,0.22927048518409332,-0.0036281566036169693,0.34407150966110917,0.02165389248611952,0.4613780226679384,-0.011894729822271771,0.576592995398081,-0.003814337354355074,0.6963206332164307,0.01439085415278665,0.35994227615402763
2.976000,0.028159101268130888,0.004215033374461893,0.02240634314104257,0.1095817825558146,0.03108194698400096,0.22926776292929038,-0.003105526781851397,0.3442947886124278,0.022017805056266666,0.46163539623549993,-0.01270286924506818,0.5765026011987122,-0.0030659497406740274,0.6961150160328998,0.01587375077356934,0.35994206560651965
3.026000,0.028293627063240307,0.004045875729636684,0.024152057180941756,0.10943898656620532,0.030781943268684532,0.22925569913362456,-0.0025536873695188415,0.3445324779312353,0.022248691595868897,0.46194134470737497,-0.013580588400672493,0.5764675980073473,-0.0024527179818509826,0.6959505277502268,0.015019945379274865,0.3599470481276117
3.076000,0.02852970054344477,0.003809122391458023,0.025919922141958467,0.10927870339608366,0.030532119718924278,0.22919003577760227,-0.0018339295651007212,0.34474278933087793,0.022574235889305513,0.4622342420376614,-0.01419589038077498,0.5764618998709652,-0.0016391843464122653,0.6958031296851689,0.016493488765997724,0.3599439358450403
3.126000,0.02870820563140815,0.003655613602855608,0.02770316160895802,0.1091112259298987,0.030167837683246757,0.22908591230935474,-0.0011386796415701964,0.34493021287261477,0.022701562450353638,0.46253821794454203,-0.01494283823493292,0.5764807433555822,-0.0010466544411700807,0.6956734280135342,0.015642136658273374,0.35993222274651554
3.176000,0.028717901015389506,0.003511965933856257,0.029492242892074586,0.10892115220428943,0.02985607748638694,0.2289206006379717,-0.00028385260856999064,0.3450738813228972,0.022923240924166505,0.462808459122976,-0.015427712388911576,0.5765151184705185,-0.0002615086248106725,0.6955528698915938,0.017043546042606026,0.35998986646457887
3.226000,0.02871721593474419,0.003392970740965163,0.03099115373638153,0.1088043927518568,0.02924849305947447,0.22879173847216194,0.0004651342157500002,0.345288597769905,0.022969695821803655,0.4631594791073957,-0.015909788189444062,0.5766865052563074,0.0005294041740387737,0.6955551425412918,0.01621443574781986,0.3599782366769144
3.276000,0.028624641936551867,0.00327239431042426,0.0326335936639927,0.1086340891167866,0.028825670961024577,0.22857365608519647,0.0014711620752920727,0.34541427763250876,0.02319407071029512,0.46343171380293813,-0.01607099178479635,0.5768259591032309,0.0015421741401721936,0.6955263229860684,0.01750327347539147,0.36001031358992736
3.326000,0.028579109550124722,0.003204915429558741,0.03403903591444898,0.1084603804758108,0.02809638202205063,0.22831314375106657,0.002275493499157788,0.3455022290614404,0.023068020937381382,0.46368712996984135,-0.01647394871432578,0.5769851115760911,0.002221900600082583,0.69551976987657,0.016594586752294686,0.35999913546375567
3.376000,0.028474008574862573,0.0030805916421816504,0.03548723544102052,0.10826287935202132,0.027463357347948886,0.22799431789366867,0.0032293437337161876,0.34552181488027145,0.02301751738356199,0.4638790206848658,-0.0166669705232356,0.5771271611884806,0.0030032914379403315,0.6955040203159166,0.01582209217116206,0.359930654917309
3.426000,0.02835035592775292,0.0030515006828225355,0.0367863017575691,0.10808193131774559,0.026731481039944965,0.22765994175571103,0.004125619002690949,0.3455114372906013,0.0228352262387354,0.46404392475407447,-0.016869589989341897,0.577284940100807,0.0036642174763280057,0.6955150662810818,0.016761859187819625,0.35993722769429104
3.476000,0.028088643417619005,0.0030688536827428343,0.03789688717030058,0.10796079979490134,0.025723954248477964,0.22734178531587715,0.004846835826185055,0.34551177273340006,0.022299544063628846,0.4642358350589247,-0.01732003101272258,0.5775067018810874,0.00396311806155019,0.6956042360017533,0.017391886610293075,0.359982195494237
3.526000,0.027942709880760346,0.0030660090964627807,0.038942779799986005,0.10781956705124603,0.024599162584974882,0.22695923568079512,0.005488925104721851,0.3454277918956551,0.02151734928685672,0.46435251417407547,-0.017931632909895266,0.5776829060019134,0.003948340981842227,0.6956713235102913,0.016195643285891355,0.35991829219300076
3.576000,0.028317264825434535,0.0032135807998570362,0.040265231075664654,0.1077118073583728,0.023977213268427507,0.22660125380292628,0.0065266673405681985,0.3453256339731367,0.02119364761137808,0.46442592654088866,-0.01799664631887901,0.5778460343773588,0.0043491633892912725,0.6957471149002975,0.015701598592425432,0.3598558558119486
3.626000,0.028546496947846146,0.0032655463672574495,0.04168637638472723,0.10775841251517528,0.02322662634374218,0.22633006860653762,0.007641498247092315,0.3453136968162767,0.020631029172961394,0.4646085922833487,-0.01816198466730872,0.5781651952491836,0.004517407622023784,0.6960025626788172,0.0165728399249954,0.3599687000557292
3.676000,0.028686025572790774,0.0032770272641214565,0.04296929066158437,0.10764260191941691,0.022497182740207164,0.22588342729754707,0.008794336885095566,0.34509849351019,0.020125343887236583,0.4645623301589018,-0.018128446916386723,0.5783017139970877,0.004805466640961861,0.6960898100441039,0.017251871398656714,0.3598865921123725
3.726000,0.02859426672051529,0.0032764407067006817,0.04400420434399374,0.10750069679624549,0.021575314435386184,0.2253860007882679,0.009833118613101377,0.34481012246081677,0.01942643895801007,0.4644260419886847,-0.018133233311360665,0.5783965250896503,0.004956992796752078,0.6961540788068785,0.0163351041398629,0.35972161364251537
3.776000,0.028418825817388513,0.003299798219393783,0.044739459657801,0.1073625863677842,0.020493626320109676,0.22488764566989095,0.010712600127853526,0.344488362752004,0.018575234182482782,0.46423049812903183,-0.018167149940244914,0.5784670824783716,0.004991345161196956,0.6962112292542865,0.015478462313282619,0.35956260630995657
3.826000,0.029105982447674823,0.0035783681636291456,0.04568350106735962,0.10730424681520373,0.019584031966833317,0.22443160359515288,0.011733298521848637,0.34417451980997804,0.01768777441472829,0.4640266962829468,-0.018177433435491497,0.5785417033638455,0.004846241743217843,0.696312286869267,0.016130575922527236,0.35966200453648245
3.876000,0.02965982207644842,0.0037240372769997026,0.04676595701156267,0.10743869498813065,0.01895517325581434,0.22417155370795872,0.012894452350120877,0.34401840456935406,0.016971846224312862,0.4639491131292415,-0.018003132824359072,0.5787391424691929,0.004761005318474201,0.696560167759813,0.015413006597027296,0.35947912467996856
3.926000,0.030917977639811186,0.0038937951622938856,0.0480624876154811,0.10754155166153209,0.01840842880622128,0.22381982476327528,0.014159176951993157,0.3437445672422922,0.016059579855946318,0.46372951825144193,-0.01793554346665434,0.5788135379474523,0.004308056312612375,0.6967339444412223,0.016180811768985476,0.3595110602641657
3.976000,0.03320810931438432,0.004339950285144661,0.04995650462987222,0.10778474368075891,0.01840265034319038,0.22356191880459247,0.015703419520828665,0.3435315572676953,0.015248352657189393,0.4635306944068831,-0.017887697874792698,0.578865000470352,0.003540986320143418,0.6969362141241195,0.016039301627864776,0.35951896224528657
4.026000,0.03475620381631536,0.004637400890123266,0.0519145288693334,0.10815400123918033,0.018463439891644742,0.2233973292291629,0.017247268616774586,0.34339116626853,0.014293349269270731,0.46335480392798284,-0.01793398257940692,0.5789463221372146,0.0024729672357344766,0.6971984104876628,0.01664938037677151,0.3596548089733207
4.076000,0.03699190112092755,0.005087407671440849,0.05376152743996618,0.10853792562853265,0.01855938856329979,0.22325849666314623,0.018767673952363693,0.34325831590132966,0.013355328354253633,0.4631361975773361,-0.017891993329157217,0.5789964793291661,0.001410129200977689,0.6974339230107637,0.016597314120605097,0.3596441560388554
4.126000,0.03842237545918531,0.005389616188110686,0.05545680540537273,0.10893962094294389,0.018619811798881645,0.22314573243455907,0.020280983385433077,0.34313423400433457,0.012387398855354583,0.4628743330658708,-0.017729816050833666,0.5790335056106787,0.00036518764282664207,0.6976613726627601,0.017082168126764382,0.35977049775852443
4.176000,0.040483722785879424,0.005840907567890557,0.05700943729769929,0.10935409394794696,0.01870791967078692,0.22307741498402642,0.021778339816169032,0.34303812738659095,0.011483989476617301,0.4625957551277207,-0.01741930016491803,0.5790629172288788,-0.000580653464516391,0.6978756268911828,0.01742268149667491,0.35989091905048165
4.226000,0.04161742060650679,0.006133296236863325,0.058412850409784244,0.10978080562574154,0.01876742188011204,0.22304262618632803,0.023254301442331263,0.3429587131463105,0.010547381408737934,0.46228404232356396,-0.01700410896631884,0.5790783717155045,-0.0015282671726698574,0.6980762638009436,0.017619939678195917,0.3599029333001279
4.276000,0.043372686472379296,0.0066531567783821455,0.05939390231892977,0.11018219819808242,0.01872433833457731,0.22308032278760226,0.02473273572259835,0.34292980816299223,0.009867802223270501,0.46200555612216326,-0.016106013775371616,0.5791608414346998,-0.001872689669232236,0.6983137367130289,0.017712780092973036,0.3601008501177343
4.326000,0.0446979549398527,0.007005795603447384,0.06078775983429692,0.11083734327798156,0.018819789282305092,0.22325926928775555,0.026355567577595836,0.3430224190688307,0.008677346710152072,0.46171311165658946,-0.015520932158433719,0.5792479715909856,-0.0031541007678464877,0.6986090267193513,0.0179909168709024,0.36014692697187634
4.376000,0.04664557646299568,0.007470190483963308,0.06181549354939442,0.11134807241227068,0.018913105420629368,0.22341673481549865,0.027673893983539963,0.34309650998138014,0.00768615173679895,0.4614201769287741,-0.01493127108431741,0.5792694543339874,-0.0042207632632083325,0.6987905195158786,0.018024487198756222,0.3602890221152754
4.426000,0.047910935681613004,0.007731590753159005,0.0627124681026027,0.11181357225095342,0.019003479791267482,0.223570112734271,0.028878927753408605,0.3431630704180201,0.006660755918507941,0.4610882706099842,-0.014371308876189773,0.5792307788382741,-0.005375879967052639,0.6988931466016636,0.018304078042538297,0.36031791739654834
4.476000,0.04975366803449062,0.008048679473260347,0.06346636566894655,0.11222393136949654,0.01908863906784288,0.2237166099709075,0.03003952162614514,0.3432158910197666,0.0056217144098459765,0.4607053402939359,-0.013721854388296331,0.5791360219020036,-0.0065382999173708364,0.6989208145309647,0.018119739119294015,0.3603298252073501
4.526000,0.05094169166697436,0.008208985399010061,0.06408609990453365,0.11257886094459585,0.019160886602915865,0.22385206171550895,0.03106694505971609,0.3432599583221537,0.004538514185771454,0.4602909044661814,-0.013131581726756283,0.5789828069298376,-0.0078070167982959016,0.6988646195968246,0.018451554694259895,0.360307674385695
4.576000,0.05263591967379279,0.008412753584155162,0.06455789922496377,0.11287555449822374,0.01923589773341501,0.22398773286225288,0.03205073755987917,0.3433015203313545,0.0034671282242995233,0.45984755105463104,-0.012434086753871823,0.5787893492679503,-0.009048210580118156,0.6987415724342426,0.01809032704016121,0.36023814939366183
4.626000,0.0534031944592111,0.008509079054338824,0.06480597194424192,0.11318041190523889,0.019301275045935158,0.22421789458474745,0.03300477969312043,0.34343288508551156,0.002568091899198724,0.4595087569798504,-0.01149092372009073,0.5786823449925327,-0.009969293913225034,0.69867269728237,0.018604786608826154,0.36025821961977733
4.676000,0.05474709757583635,0.008463193832658646,0.0648116935035879,0.11328116036294537,0.019279732071908112,0.22430746572781643,0.03381217275372299,0.3434242494483934,0.0015932656931930203,0.4590181161805459,-0.010544142739763819,0.5784027186907459,-0.010954506283792444,0.6984020170257021,0.019112576957932267,0.3601642548512085
4.726000,0.05560595112101175,0.008569408957007219,0.06477086477150326,0.11338281198282155,0.019287990699806162,0.22442923484261823,0.03448479914210589,0.3434630825695151,0.0005560545139267348,0.45856668908898623,-0.009744126691417797,0.5781238146209028,-0.012137839644816052,0.6980999377499694,0.018558061133601124,0.36007268822451927
4.776000,0.05709204175950377,0.008502906434902188,0.06465719012335482,0.1135570580474887,0.01939719725169356,0.22469450918461434,0.035204713860483974,0.343648796281224,-0.0002714849972219255,0.45828491325405396,-0.008702400861575268,0.5779883787748483,-0.013035469638178199,0.6979101220701198,0.01781149370726478,0.3597964085779493
4.826000,0.05815414852898007,0.008464292928414618,0.06458650947725005,0.11359439909150183,0.019536617925020164,0.22481718125024988,0.035698558355277646,0.34372383237426735,-0.0014168806047307123,0.45783975672668137,-0.00810372096208755,0.5776533042329431,-0.014615237420507195,0.6974765079683285,0.01837427662485302,0.35976560475260505
4.876000,0.05978392828419942,0.008437244181624826,0.06445092168402701,0.11364817475655624,0.019786287109347225,0.22502622653656507,0.03623617697658703,0.34389338399965774,-0.0023937876054079127,0.45750555692313377,-0.007286149897419207,0.5774057854100043,-0.015986233839620882,0.6970899887929014,0.019104429339599625,0.3597981134367694
4.926000,0.06089088170421861,0.008437458655007578,0.06427670969981905,0.1137072276569134,0.02006301482362386,0.22526505654128484,0.03664172535498267,0.34411431550875754,-0.0034073983309264866,0.45723402065331115,-0.006620381194177891,0.5771909993628487,-0.017512833209061593,0.6966956205668148,0.018260790113109472,0.3596130884646542
4.976000,0.06191963382726464,0.008245440346558901,0.06391360516048841,0.11366862688638599,0.02035490119869194,0.22548382838936756,0.0370622202232188,0.34431507625241253,-0.004171375779062625,0.4570084236251696,-0.005664323632743537,0.576999136194692,-0.01859773991142534,0.6963001284090711,0.019233277830788202,0.3596776356897162
5.026000,0.06283884542721661,0.008066554674096282,0.06346833632769763,0.11348062950287345,0.020920404328798638,0.22568434371330862,0.03785322892315533,0.34448366800118785,-0.004279878079134075,0.4568438090403197,-0.0038210433411113714,0.5768429318316267,-0.018644979645099383,0.6959237905472714,0.018813690946068773,0.35936805574992353
5.076000,0.06446842997394439,0.007864375888056713,0.0631010000126954,0.11331318427085549,0.021522398392745147,0.22587969744120057,0.03837514214231611,0.3446904083561316,-0.004726740050309833,0.4566824962527906,-0.002533578787613372,0.5766624530942389,-0.0194482201142568,0.6954643676781,0.019903227615427968,0.3594265030728523
5.126000,0.06558027329626603,0.007708853558516775,0.06275692634047697,0.11310635488953785,0.02214474271996837,0.2260251334056646,0.038717966434988565,0.3448751576197635,-0.005301708846663422,0.4565096871708747,-0.0015659808649151202,0.5764515244773223,-0.02058948005937343,0.694934039973907,0.0191638843732509,0.3590863811165631
5.176000,0.06731464354528123,0.00749039384293648,0.0624181023169356,0.11286385209183876,0.02291417648753455,0.22617510415475248,0.03909021897012552,0.34507983765851735,-0.005728373114999727,0.4563960260747003,-0.0004819400480436248,0.5762812834672333,-0.021612494768955826,0.6944062158785859,0.0203008086188256,0.35915130021166264
5.226000,0.06848308916632155,0.007359846254833798,0.062062952907037734,0.11260576287401015,0.02368225237768999,0.22630238475380268,0.039296710775789015,0.3452821674436947,-0.0062459583038710215,0.456304081015298,0.0003437349701947007,0.5761230108325592,-0.022873519060901668,0.6938555854041512,0.01949592689757429,0.35882242663798103
5.276000,0.0702397244651578,0.007190272176893633,0.061677699498132496,0.11233476084795971,0.024573627519750625,0.22645438160890968,0.039521157357730596,0.34551978948098055,-0.006605953514193574,0.45630015616483455,0.0012969299985174376,0.5760396418501524,-0.023975460818901922,0.693348236004083,0.020662071971571314,0.35893660514747544
5.326000,0.07145658799964487,0.0072212453638388465,0.061260554318294705,0.11210150030849936,0.02543586889296886,0.22662919090664002,0.039559986302684036,0.3457950807447035,-0.007080021470529885,0.45636048977018495,0.0019627562703296297,0.5760192887183921,-0.025332456956594,0.6928737765863766,0.019759871722124588,0.35875497624807273
5.376000,0.07345353480320288,0.0071819308062904584,0.06099438179630476,0.11195014023400691,0.026558502420303033,0.2269030445498926,0.039713594880500844,0.3461797964418401,-0.007330085549687032,0.4565740541257121,0.002768729861323857,0.5761483570798056,-0.026539882624334557,0.6925141821039049,0.021072882710072925,0.3589751859187092
5.426000,0.07506772375299861,0.007280271140377157,0.06083913170820655,0.11171052422287142,0.0277624837930062,0.22706188035087477,0.0397828318918094,0.34645832595288867,-0.007614299773131772,0.4567012935348586,0.003343769867426738,0.5761999157075668,-0.027952205353377085,0.6920470647158743,0.020295040663003305,0.3588047437899654
5.476000,0.07723832832267147,0.007283603615545641,0.060792493289179655,0.1114556834891629,0.029161113542398247,0.22721170196913126,0.03988757974512089,0.3467313360056267,-0.007762054997519766,0.4568654011483841,0.003943341610027282,0.5762931353121208,-0.029327590747991183,0.6915886038216567,0.021647761824301733,0.3589637653142266
5.526000,0.07889315033972688,0.007391376741892421,0.06060453257212735,0.11125466467555307,0.030414615343087217,0.22739496301210682,0.039735280390990974,0.3470324370871841,-0.008082481481195933,0.45709360939392835,0.004213163162553213,0.576462018626835,-0.030954726753356435,0.6911930934011197,0.02081464199125283,0.3588098128357391
5.576000,0.08143167317241125,0.0074113930942676775,0.060636459134044765,0.11089048479316478,0.03198283817067784,0.2274193224500818,0.03976268427621424,0.34716686519927076,-0.008099551756967888,0.45720870434132826,0.0046827436532385636,0.5765259827376205,-0.03233383731930785,0.6906740126507536,0.022194540772131628,0.3589275990363809
5.626000,0.08312034594031917,0.007522606385165895,0.060740671119502695,0.11058301420647713,0.03355755455043913,0.22746362925273023,0.03965027279956213,0.34730885771141745,-0.008222079225817455,0.45734629639265817,0.004841499643147479,0.5766331058356937,-0.03398259549161817,0.6901790861121995,0.021510667836953254,0.3587056710176316
5.676000,0.08509097157314302,0.007600194411623227,0.0607286351862082,0.11027015609506793,0.03517971216798148,0.22751883426477643,0.03954024744550479,0.34743958197766756,-0.008139224947099274,0.45756073304461875,0.00517477442904514,0.5768198518596436,-0.035314529607170034,0.6897827495677228,0.02284668028565956,0.3589147085753879
5.726000,0.08600343962429442,0.007558225400315025,0.06033856519083907,0.10985981102565524,0.03657335157283773,0.2274830001581147,0.03930629469463726,0.3474518753722446,-0.007936405846653602,0.4577611099991436,0.00565828397597283,0.576988558202903,-0.03622764939472227,0.6894410752254949,0.02214797500312278,0.35862423690337497
5.776000,0.0873085304420432,0.007632515103815071,0.05973739874876147,0.10943186299274253,0.0379115593615445,0.22743030677503737,0.03898529013090571,0.34742550293819296,-0.007611450418228513,0.4580091534937598,0.006228406906158085,0.577208391533434,-0.03689783670149867,0.6891911005214393,0.023395985749201875,0.3588397244782756
5.826000,0.08808108341228148,0.007729170839523598,0.059167030157377155,0.10908514826162377,0.039213580968216935,0.22741460302862418,0.03854328440706541,0.34741273094118835,-0.007359967928189756,0.4582860434426454,0.006553913488630492,0.5774766634759295,-0.03773498877064005,0.6890046560906482,0.02271204071617744,0.35870062826316707
5.876000,0.08914719610884078,0.00789245641225208,0.05855215983909931,0.10876852633502498,0.0405992404822622,0.22741797929021942,0.03815179276729838,0.34739301835952957,-0.006859430834276106,0.4586314548367158,0.00707360395170617,0.5778198374151055,-0.03822264177721148,0.6889425179212265,0.022186616053348304,0.3586154175526958
5.926000,0.08980359844539738,0.008013409478725034,0.05793273661602991,0.10846096856336736,0.04190613524567563,0.2273859367093196,0.03762281427861166,0.34730946718392286,-0.006449306889214995,0.45892330206010806,0.007345724090308245,0.5781277362069716,-0.038869916938540375,0.6888711988776526,0.023268992454003642,0.3588379600163684
5.976000,0.09070452124641196,0.008209048947665623,0.057310715041925815,0.1081663275435212,0.04328292412707165,0.22734359501533863,0.03710429481295856,0.3471844250349892,-0.005867493087871642,0.45922649501143115,0.007690614362864834,0.5784581087820845,-0.03931582810387024,0.6888682277323933,0.02276876337718252,0.3587578875772492
