time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.839000,0.1637829884792634,0.21129128241754935,0.059693480737617294,0.1960715165839705,-0.05025243723530434,0.24415368709541457,-0.0716628561424767,0.3622282142476305,-0.050907501910630065,0.48041964909259105,0.060418198672043705,0.5252146085163574,0.17965870417411867,0.5117349257452526,0.03997188221054779,0.36558646921967386
0.889000,0.16364853959942752,0.21140566666984442,0.05965891090999752,0.19508448511926624,-0.049798311219898306,0.24426900019877712,-0.07165281615431665,0.3622621381944736,-0.05097667079630194,0.48046745538932,0.06069437995819915,0.5243943995510263,0.18006312594752266,0.5121020246406858,0.04047776896538813,0.3656641617782368
0.939000,0.16341918002549113,0.21156968524136469,0.059681022442021475,0.194097222518474,-0.04929072250591643,0.24434818074815917,-0.07169336151275946,0.3622384762161454,-0.0510600102041098,0.4804512708441967,0.060899710598011025,0.5236371587928212,0.18038278862649731,0.5125108806712445,0.04093448902193576,0.36573406403418274
0.989000,0.1632208783798484,0.21165723194894137,0.05966248073544893,0.193098170560966,-0.04877249183551349,0.2444971659162707,-0.07177978274543115,0.3622709514756489,-0.051072081322041135,0.48047074463012,0.06115936330470316,0.5229454763772896,0.18074089993618755,0.5129326797223595,0.040650400543826834,0.36535378915013317
1.039000,0.16293991010989753,0.21178090227750734,0.059610633112422845,0.19208874370786588,-0.04828024995511124,0.2446202328444561,-0.07196382319637001,0.36225988754696664,-0.05112249275395106,0.48043619204744553,0.06133820546248796,0.5223001545530546,0.18100409695354314,0.5133517237603952,0.04032996841747802,0.36494773564244465
1.089000,0.16265184407248992,0.21177877061751937,0.05958986387808511,0.19104592241576962,-0.04771816034539492,0.24475800594929303,-0.07216335279910124,0.3622417603600979,-0.05109923648941664,0.4803785581702169,0.0615631429559783,0.5216966928555522,0.1813019444484359,0.5137834504865948,0.04071973067763707,0.36499506830571504
1.139000,0.1622824681938564,0.21162409719271463,0.059447275877129904,0.1899274409601488,-0.04725390932818771,0.2448351551223657,-0.07248134311487811,0.3621534255795765,-0.051097060457335225,0.48023268901871485,0.06174241084039972,0.5210647073029356,0.18153953467684988,0.5140898151941802,0.04048357993452496,0.36447497336775453
1.189000,0.16209193247964876,0.21161182919520322,0.05938824152956364,0.18879421746219238,-0.046640895254079745,0.24498872033022978,-0.07267470874853277,0.36213068785053154,-0.05082228257207355,0.48012421085050794,0.062186024015951066,0.5204866022822666,0.18202915714654028,0.5143528072656935,0.041057358332867305,0.36460111746492196
1.239000,0.16188343165367686,0.21162689570097706,0.059414072525782735,0.18775789694134667,-0.04595972936982759,0.2451718488517051,-0.07289065100655545,0.36211083063140115,-0.050558876845004014,0.48001457044791285,0.06256802107487762,0.5200433721664248,0.18245035669800055,0.5147305945967346,0.040942916312771596,0.36424229927120033
1.289000,0.16173212174804352,0.2117699468460029,0.05947966490580857,0.18678260514780365,-0.04520237994465509,0.24544834886501227,-0.07310287923633796,0.36215979705769513,-0.050198571977367795,0.4799536538964983,0.06301955429647726,0.5197236914001069,0.18293351208950873,0.5151802646757994,0.04149064253717416,0.36449290706550297
1.339000,0.1615029437457027,0.21208874096644267,0.05954792036483576,0.18596108453554044,-0.044482451025774555,0.24577481062178774,-0.07346389306157722,0.36222255004815385,-0.050014571620558224,0.47990912245106854,0.06323629320556505,0.519585836227978,0.18317720003787363,0.5158203524290892,0.0419638361686121,0.3647698433195996
1.389000,0.16135249160941648,0.21230602545309252,0.05962314360082889,0.18520723529633293,-0.04372356216595008,0.246194597980343,-0.0738479288775255,0.36235191600301986,-0.049759106129022235,0.47990925783494387,0.06349749593541126,0.5195695917823335,0.1834586928352886,0.5165181596025736,0.04246367579245798,0.36507810233803595
1.439000,0.16094573498945094,0.2123529949639348,0.05961991206429347,0.18439441897790576,-0.04305400770929216,0.24650775240014827,-0.07434960057707171,0.3623550046887912,-0.04958428033760265,0.47977169393195945,0.06364549050093526,0.5195085658674067,0.1836213835272695,0.5171033455605025,0.04210978975390019,0.3648500367137011
1.489000,0.1608155803481329,0.2124256495299645,0.05959812634000776,0.18353346390376862,-0.042359991644129985,0.24681491598189775,-0.07485007722151207,0.3623328554508752,-0.04928636080728194,0.47957830910723226,0.06389869094221903,0.5194423789002311,0.18388423299818257,0.5175796664882795,0.04207844062715961,0.36469150240114834
1.539000,0.16063206599060603,0.21247445007892404,0.05967461722116023,0.1827687654860715,-0.04155734827266408,0.24720547212333813,-0.07521017638704455,0.36239005077822556,-0.04877038457545452,0.47944105422954064,0.06435544085709063,0.5194728868156877,0.18434679637184614,0.518032539034231,0.04214440944921681,0.36456340244081886
1.589000,0.1605161903316865,0.21250817703891492,0.05975353901993316,0.18203952125795336,-0.0407149140216542,0.24766032545471944,-0.07554719496153098,0.3624937361178425,-0.0481168216831904,0.47931657045176423,0.06493001575153168,0.5195709186145094,0.1849247258262186,0.5184441737046872,0.042770874844993076,0.3648120762599807
1.639000,0.1603532620158214,0.2125592478267235,0.059831981778129956,0.18135973709506234,-0.03989860803790499,0.2480966043795381,-0.07592182904843445,0.36256200329129007,-0.04748809154506117,0.47914468884789096,0.06544766880792446,0.5197096248578608,0.18544446418184138,0.5188326413971871,0.04334584062190942,0.36503628629692786
1.689000,0.1602525927636533,0.2125924857439667,0.059908189077344826,0.1807354987303607,-0.03906327830975159,0.2485930601604977,-0.07630047979172841,0.36266931021190235,-0.046771734001441245,0.4789794695792275,0.06602623365439092,0.5199260016999552,0.18602404218434765,0.5192007789701956,0.04349699658140069,0.3649963900785107
1.739000,0.16011460243115938,0.21263881183642586,0.059981463090153564,0.18016411258041753,-0.03826182687036206,0.24907170271194046,-0.07671010173372753,0.3627454910715753,-0.04608035506296737,0.4787705686146869,0.06654981484587662,0.5201764235908239,0.18654811036706936,0.5195368362172716,0.043670726702624785,0.3649827079247183
1.789000,0.16004464710061694,0.21258141658873192,0.06005953813626788,0.1796333070789838,-0.03744088206215182,0.24958806432344308,-0.07711076480229867,0.36284132212816333,-0.04529389138234241,0.47854649299696295,0.06714114969223349,0.5204793147307605,0.1871393399862273,0.5198202804627619,0.044242366090328,0.3651339729300528
1.839000,0.15996742441857326,0.21255786740929816,0.06015697667608627,0.17907910084665832,-0.03666730102521726,0.24996675313971153,-0.07759104105523817,0.36277299189429124,-0.04463835201022953,0.47815982079908,0.06755518843313887,0.5207345725045475,0.1875531846086876,0.5200410929786049,0.04472212797683758,0.3652912488041608
1.889000,0.15997036986712637,0.21251093030224663,0.06025968853446491,0.1785596841377333,-0.035881282624548594,0.25037133823789826,-0.0780560223828527,0.3627158589156746,-0.04388747850476751,0.47774850910357297,0.06803631927289464,0.5210274126366454,0.18803338576662063,0.5201883459525649,0.04496113628622772,0.3651835250526928
1.939000,0.15995477668571143,0.2124601677600989,0.06038633176148789,0.17812315914831395,-0.035110271612553506,0.25078951136184535,-0.07850245413149676,0.3626694402867544,-0.04312289581406453,0.4773354197805145,0.0685062851459766,0.5213686567520384,0.1885016466012847,0.5203135599745098,0.0454369921240467,0.36532255692256316
1.989000,0.1599566450149258,0.21241880971371657,0.060484665283799574,0.17776206487907487,-0.03436882202464314,0.25126591474714,-0.07896530753015357,0.36267127135334976,-0.04230479978242649,0.4769341575924032,0.06900044060714391,0.5217799317725854,0.18899245860168373,0.520395873393034,0.04572293750222661,0.3653096473999871
2.039000,0.15996715088594718,0.21237119758011688,0.06057869214166471,0.1774634059433467,-0.03367846282278816,0.25173041569873583,-0.07944006657242994,0.36266226695102827,-0.04151744290705897,0.4765124958235898,0.06943909740934846,0.5222142043366576,0.189425968611281,0.5204391721761639,0.04612586863973073,0.3654381218798307
2.089000,0.15997238915466358,0.21235603794319097,0.06065287379581169,0.17724150000348204,-0.03303335603136498,0.2522274342896492,-0.07995990632315317,0.3626715327182762,-0.040739775858202265,0.47608132667943376,0.06982834543580521,0.5227149042122976,0.18980717135259279,0.5204607232902978,0.04645647469127412,0.3655593571747974
2.139000,0.15999132938412747,0.21231318893144813,0.0607062536294298,0.17709910883368507,-0.03246413315101612,0.252725023883807,-0.08051273570637268,0.3626856158813566,-0.040028573247264554,0.4756503563535974,0.07012590304178008,0.523252786475214,0.19009359294201014,0.5204682972937108,0.046581202757043555,0.3655287531062672
2.189000,0.16001619129417982,0.21231026217835886,0.06075920227890058,0.17695610579536042,-0.0319614555454453,0.2531327400910588,-0.0811676106710135,0.3625802357122857,-0.03944208508805633,0.475092370679257,0.07023769750249093,0.5237785626733973,0.1901908849134763,0.5204270212451892,0.04677078928348036,0.3656308680804
2.239000,0.16004067655158158,0.2123160738055026,0.060818196664579854,0.17690255532015137,-0.031513506573152494,0.2535501683111592,-0.08182830994094839,0.36249244918529927,-0.038905501642702955,0.4745532921581776,0.07027457866043017,0.5243499794476087,0.19020918590872873,0.5203889209784144,0.046936890786703045,0.36576480768564096
2.289000,0.16006347399255846,0.2123088502648067,0.060810658651054894,0.176960123520428,-0.03114954727263186,0.2540530578689991,-0.08251716754654659,0.3625028969071226,-0.03834692294301112,0.474077936641213,0.07030812901626013,0.5250100452145681,0.19021628515960537,0.5203159968229227,0.04704296140957967,0.3658907493917139
2.339000,0.16017639375535683,0.21226832095434447,0.06080798119994728,0.17707079998014155,-0.030825010630101873,0.2545523771986915,-0.08316446796974059,0.36253654828590287,-0.03777257546241697,0.4736201928723297,0.07034830056669814,0.5256766638120378,0.19022260931332488,0.520185752911434,0.04711993685483323,0.3659912967741433
2.389000,0.16031772114206333,0.21223007208065847,0.06085682846102029,0.17723483269823326,-0.030496743529712378,0.2550456602515628,-0.08377720803299332,0.3625686443168994,-0.037159606797233624,0.4731435024674919,0.07038795270213753,0.5263743435817292,0.19021875773134705,0.5200042442064047,0.04739307654020988,0.3661645389795678
2.439000,0.16063481044603053,0.21215786530245262,0.06096355470691185,0.17744948080629805,-0.030162826728383496,0.2555262546030491,-0.08430839986606958,0.3626162023553543,-0.03650869383197519,0.47268521753698545,0.07045602607696479,0.527077760176597,0.190234150267053,0.5197838609790684,0.04780274443489371,0.36637133310571923
2.489000,0.16095148386153524,0.21216600523751084,0.06114276386009242,0.17770897612223385,-0.02982186519375507,0.2559741424501017,-0.0848097009960394,0.3626340595361625,-0.035851462176213905,0.472192677869779,0.07048496222846108,0.5278035117496649,0.19019921155272612,0.5195271291733022,0.047833873690938666,0.36643958360422824
2.539000,0.16142613020065907,0.21212392515321893,0.06149858285564831,0.17806631246832105,-0.029423439642226823,0.25638097153604733,-0.08526513720031981,0.3625963414870501,-0.035292092169167205,0.47169581339371636,0.07036233956706661,0.5285916924579642,0.19000979140469354,0.5193999968166637,0.04786230015773152,0.36652286715178717
2.589000,0.1616958670144603,0.21200783276456492,0.06167339883865451,0.17842236051334182,-0.02919608343095703,0.25679797656867065,-0.08575249682789174,0.3626345113932504,-0.034686900589580905,0.47122689087185654,0.07029973955169785,0.5293457810182248,0.18985851340644438,0.5190647502163322,0.04822893533764486,0.36671220372148045
2.639000,0.162183666161211,0.21181383269619475,0.061854273600841864,0.1788023013531098,-0.02900174293906385,0.25719352700050135,-0.08617622550213938,0.3626974536745565,-0.03405867114711489,0.4707888988867053,0.0702694016100644,0.5300818431108937,0.1897254420139431,0.5186689376514205,0.048711710751351334,0.3669297623439526
2.689000,0.16253463486577588,0.2116623182209659,0.06208300270877877,0.17922436049975585,-0.028830462024079184,0.2575489538933214,-0.08658323066562534,0.3627374404982535,-0.03345492182641288,0.4703356876953395,0.07017758115389362,0.530836136669184,0.18951512443305477,0.5182444424188315,0.048612191945406114,0.3669264071599602
2.739000,0.1631083829877514,0.211383976734156,0.06232180794131678,0.17967206117340123,-0.028687795758500112,0.25788492478548414,-0.08692472574464782,0.36280613325063926,-0.032834599148169274,0.46992409721923284,0.07011624615663126,0.5315773489666226,0.18932025366416577,0.5177786318471346,0.049145252817636015,0.3671341600462647
2.789000,0.1635259363320676,0.2111678586567606,0.06258991392237534,0.18014266909715565,-0.02858293336779616,0.258165178137836,-0.0872511822936684,0.36284581898403967,-0.0322424069366454,0.4694949382195991,0.06999926552919374,0.5323172305320263,0.18905155208547053,0.5172655507014521,0.04900453048474815,0.36708722133310157
2.839000,0.16401677156728287,0.21059985452669652,0.06288766502170264,0.1806327599604802,-0.02848143237682091,0.2584253562700206,-0.08748493723358611,0.36291739622818053,-0.03160806064081417,0.4691142637066336,0.06994681221175364,0.5330408450316095,0.18883124642890395,0.516716283755175,0.048866106402958326,0.36701720556190986
2.889000,0.16426269587351863,0.21003385460171906,0.06292264766814566,0.18098399176952928,-0.028597218419861098,0.2585991585298547,-0.08773718291746166,0.36301402624140994,-0.030929058816300786,0.46871566783742563,0.07002489714175252,0.5335870696752452,0.18870561136968275,0.5158419838669925,0.04940549099318389,0.36696435422980167
2.939000,0.1648899296112837,0.2092050848252904,0.06303764721940687,0.1813024914535326,-0.02867031071962181,0.2586953234901836,-0.0878485690323646,0.36308849253428455,-0.03012097672247646,0.46829079805133744,0.07023990115275366,0.5340760106155082,0.1886864178394762,0.5148296425222314,0.049286930358224,0.36670280364693575
2.989000,0.1652932320459688,0.208700706258621,0.06327799676983638,0.18162023878140093,-0.028709098224850793,0.25868108717043936,-0.08791788765637837,0.3630569428749695,-0.02940953097461882,0.4678270349738105,0.0703370292379224,0.5345400301529031,0.1885453094234171,0.5138808313400844,0.04989958146607765,0.3666739663471683
3.039000,0.16610829563518442,0.20810413545926035,0.06358521485917702,0.182084121446058,-0.028767322405164913,0.2587066302854214,-0.08797324078173685,0.3630841145872894,-0.028775665106462095,0.4674663306691973,0.07032854960058854,0.5351298705359439,0.18828370536461264,0.5130712842556573,0.05060123353894255,0.36677522265156776
3.089000,0.16662235134480718,0.2076880187778961,0.06399608326361858,0.18261682478562885,-0.028810945769158686,0.25868820811805704,-0.08798718209003897,0.3630825233602929,-0.028210725866636727,0.46713431470177674,0.07022487930434111,0.5357668990522395,0.187917798061678,0.512349450976523,0.05032278474652628,0.36660352068003277
3.139000,0.16741951125201088,0.20710451537834942,0.06438694194697338,0.18317592695810087,-0.028881559499995962,0.2586808051967729,-0.08792903620598161,0.3631480033723537,-0.027623049797470017,0.46689378884480764,0.07019662895848615,0.5364014175490122,0.1876126696594575,0.5116330226452672,0.050059399702185634,0.3664560858271755
3.189000,0.16771134730918041,0.2065022435202322,0.06479505436100347,0.18377830188127164,-0.029013330315733832,0.25861136251854133,-0.08789173079743884,0.3631739464418356,-0.02715834295739286,0.46667010869662934,0.07003058581266867,0.5370569833575198,0.18716085801606083,0.5109706012097539,0.05057555872478223,0.3664971064809692
3.239000,0.16824423811279016,0.20604777036838123,0.06480366810128356,0.1844005905973543,-0.029454726490392352,0.2586660270330955,-0.08794077074151413,0.36344857628557475,-0.026701075427448623,0.4666459586062531,0.07000138303889859,0.5376997025369132,0.1868000003560588,0.5101663955653123,0.05012287851695249,0.36656350893627954
3.289000,0.1686840635596465,0.20565856904295934,0.06509361660300701,0.18513688936047792,-0.02974760736916149,0.25865656179895496,-0.08788127632602283,0.3636350192729246,-0.026322796516826452,0.46664256056763154,0.06983030450325443,0.5384379724281545,0.1863116786783665,0.5095920113542446,0.05074616536676041,0.3668124300978195
3.339000,0.1694110889508701,0.20516001796046338,0.0653684065900718,0.185879376274277,-0.030018753675815774,0.2586893320249152,-0.08766411845913313,0.36393671640570757,-0.025788495773376025,0.4667540657065422,0.06990916686260931,0.5391554287186371,0.1860503391255648,0.5089688736752658,0.05142823533070934,0.3671519896094363
3.389000,0.16993519865455695,0.2048829094780288,0.06581945906408923,0.18668154972828999,-0.030221950064365982,0.2586263044545427,-0.08739459548825534,0.3641312266867979,-0.0253691972056051,0.4668582920974219,0.06983230543152491,0.5399108341177548,0.18564864259890598,0.5085010260137326,0.051087414075582455,0.3671312146939205
3.439000,0.17069613656583787,0.20450612934870852,0.0662662033798194,0.1875310869582017,-0.03041895959393437,0.2586083636416725,-0.08703782850001351,0.3644115000970546,-0.024910404948330078,0.46707689467005437,0.06985899474275922,0.5406891279074081,0.18534625255924758,0.5080901512052487,0.05178574347297013,0.3675706152455632
3.489000,0.1711725578235737,0.20425816051150633,0.06669937320226185,0.1884168174903069,-0.03067680039623699,0.2585444212944794,-0.08668045264419119,0.3646744874156789,-0.02454610337496696,0.4673356906079758,0.0698105834449717,0.5414762035031805,0.18496794626908283,0.5077303624646758,0.05143803506737736,0.3675871256070451
3.539000,0.1718978636882921,0.203781799559743,0.06710299650999398,0.18931876272798726,-0.030933931887450805,0.25851963461840677,-0.08622823502169419,0.36502099630406015,-0.024113490481117772,0.4676940624444017,0.06991154385965373,0.542254728463535,0.18473275188550553,0.5073822437874467,0.052163099470659266,0.36794087575224255
3.589000,0.1725109694824412,0.203505427613038,0.06758848473447647,0.19008439056686394,-0.031153294021643907,0.2582757472630728,-0.0856841256162254,0.365170033385398,-0.023692715796637287,0.46791761296038475,0.0700226010964973,0.5428671918754602,0.18451419839912425,0.5069273233856106,0.05194758513393649,0.3678814425397471
3.639000,0.17333390767557097,0.2031410777086017,0.06820986167595795,0.19094974920964283,-0.0312560229895924,0.2580805006404982,-0.08502502139527607,0.3653600178394936,-0.023265470986919667,0.46824713041083477,0.07016111744135714,0.5435563102930674,0.1843513350091719,0.506670076929465,0.05268949023484577,0.36823477677260696
3.689000,0.17381146481827228,0.20291558561736475,0.0687212105967898,0.19172364348515047,-0.03149179232582644,0.2577339006065378,-0.0844287023975612,0.36542644237270216,-0.02298846517813835,0.4685045547458955,0.0701901606628714,0.5441203182240268,0.18408628805530652,0.5063357689345878,0.05238581508740872,0.3681948500396738
3.739000,0.17451376669522717,0.20269687026565888,0.06920521219371495,0.19258781594999247,-0.03172452100177586,0.25749689818882127,-0.08377168698104345,0.36562225374211665,-0.022690746657173466,0.46891367995529204,0.07030886370889769,0.5447495057354531,0.1839212350102254,0.5061201245950666,0.052138483241435205,0.36821480578325855
3.789000,0.17496015795168388,0.20259728046329917,0.06968300509750987,0.19349207950191252,-0.031997496900315364,0.2572186478503672,-0.08311928001821561,0.36578458767887134,-0.02251574237756712,0.4693568389117113,0.0703288714763256,0.5453823456730711,0.18368159442155277,0.5059975744930506,0.05274071629053821,0.3686714373854693
3.839000,0.17559441647695098,0.202518346399988,0.07014788178972801,0.1944145125515676,-0.03225204485376121,0.2569785199632418,-0.08240808139076428,0.3659939867507524,-0.02232559333660819,0.46986936703512105,0.07042642065616135,0.5460078192145889,0.18353716546342685,0.5059333958357595,0.052498288499834816,0.36872899648644664
3.889000,0.17599243375614496,0.20251274429710786,0.07059493841286793,0.1953529303198182,-0.0325470917265816,0.25668580583297906,-0.08170189439050812,0.36615637436658277,-0.022254007551642918,0.4703962359857996,0.07043665796172646,0.5466093616708725,0.18333381836368096,0.5059371208526514,0.053035126103764846,0.36923067231886736
3.939000,0.17680047965928583,0.20210375115083948,0.07107828522339062,0.19614955313720187,-0.03278012910629874,0.25626136372434055,-0.08092259186089343,0.3661808946542878,-0.022166670670927147,0.47081235132213517,0.07050941483272499,0.54704320580041,0.1832216572275209,0.5058612872776235,0.05287112761667721,0.36894632781502595
3.989000,0.17734331186470553,0.2018879603974884,0.0717214878282982,0.19661122830994043,-0.032901085056227214,0.2553829667819482,-0.08006488821086821,0.3657259578234706,-0.022173511716076455,0.4708382241273477,0.07047853686733135,0.547098291615497,0.18306331657453395,0.5055691767889003,0.05347480299611612,0.3689020136098245
4.039000,0.17793568448287567,0.20155190724015581,0.07229085108244249,0.19709873291480293,-0.033040058650558896,0.2545913363940183,-0.07917942582366991,0.3653665989613655,-0.022161650915190317,0.47095529790441437,0.07054137962921864,0.5471533827089701,0.1830133752188194,0.5053197812850808,0.05397400035188882,0.3688907286998666
4.089000,0.17826744600819308,0.2013662852911473,0.07274975946703073,0.19760155251107545,-0.03327581706565924,0.2538027724347619,-0.07833002969554609,0.36502380427811776,-0.02225953956806212,0.4711185738799397,0.07055683518440686,0.5471785540127877,0.18293928248930255,0.5051049810986382,0.05374481078990857,0.36862779256685385
4.139000,0.17872063518646586,0.20121087475484484,0.07312927066432237,0.19810665152807808,-0.03354033918989249,0.25307568220490095,-0.07748562516040017,0.36473951628277157,-0.022375925402721625,0.47133651902027124,0.07061604222465083,0.547181716342117,0.18292915262891063,0.5049234008134491,0.05411971010475236,0.36868624848195986
4.189000,0.1790465001176237,0.2012042697222132,0.0734830577864569,0.19865216115322373,-0.03382927783444348,0.25235563053451304,-0.07664733466843388,0.36445654047266224,-0.022601202574970725,0.4715967085037789,0.07060521703922303,0.5471782098298495,0.1828880373976671,0.5048394775347839,0.05393463291566558,0.3685116199978613
4.239000,0.1797803950340372,0.2013996654700919,0.07394629108518984,0.19923169692156245,-0.03398437065916435,0.2516814086026167,-0.07572048935476974,0.3641896145087916,-0.022799997084264723,0.47189022498917566,0.07063832089678884,0.5471848511777125,0.1829333088690497,0.5048784015948214,0.05441777125028077,0.3686672091727652
4.289000,0.17999323182039723,0.20143992232228514,0.07450574548491418,0.19982205370372474,-0.0340404754890809,0.2509856922721685,-0.0746964203864241,0.3638887220978101,-0.02301017431575819,0.47218706911663394,0.07069112711367746,0.5471541693034896,0.18304289611566962,0.5049987425891168,0.054323354206951224,0.36856318361409446
4.339000,0.18013695716279488,0.2012614025929715,0.07468085884296188,0.20033033711004497,-0.03435335590978872,0.25044560437712676,-0.07375838055394898,0.3637912881625851,-0.02314301098444435,0.4725942493508838,0.07098260725972949,0.5470278975897814,0.1833479568460954,0.5049086833006502,0.054250636180941364,0.36829274593776684
4.389000,0.18024374053632167,0.20111257474394906,0.07480990758888192,0.20067974526496374,-0.03468827908774824,0.2497729944396703,-0.07286535931625143,0.3635381496728367,-0.02337102040451533,0.472855625017313,0.07120596240758988,0.546714912328786,0.18362041403128848,0.5047269251640851,0.05457004829975731,0.36822317176231
4.439000,0.18037760575480666,0.20117704282790483,0.07492685372449968,0.20099099351160163,-0.03499438544225561,0.24912955580883872,-0.0718845450205447,0.363318505039,-0.023523961230034113,0.4731422453479196,0.0715778472066311,0.5463245248428618,0.18405555259267686,0.5045062777360079,0.05478965772151337,0.3682582499558389
4.489000,0.1804343046864359,0.20128216420884779,0.07504830470393634,0.2014295848972032,-0.0353057302156925,0.24856754175743773,-0.07098024848457268,0.36314209716256834,-0.02388453987588221,0.47351416894997894,0.0717348557591523,0.5460188665797929,0.18433684592217714,0.5045364388383253,0.054672389113639,0.36807806720231695
4.539000,0.18051461828439927,0.20150390307905194,0.07511855860492188,0.20179320581881272,-0.035635328643599,0.2479838591952473,-0.07015573120031618,0.36291140944897093,-0.02434020889840155,0.4738210028852593,0.07180335359523858,0.5456291875930732,0.18455931704381268,0.5045671283804155,0.05472278051308446,0.3680738144503797
