time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.564000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985094274825e-07,0.2253567662878601,6.648587848778215e-07,0.3453567662872784,9.834277187349052e-07,0.46535676628669687,1.3019966525462248e-06,0.5853567662861151,1.6205655863545628e-06,0.7053567662855337,7.436580260655118e-07,0.3616733962966789
0.614000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985096716657e-07,0.2253567662878601,6.64858784948118e-07,0.3453567662872784,9.834277188686238e-07,0.46535676628669687,1.3019966527536418e-06,0.5853567662861151,1.620565586641703e-06,0.7053567662855337,7.4365802617472e-07,0.361673396296679
0.664000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985098607383e-07,0.2253567662878601,6.648587850025558e-07,0.3453567662872784,9.834277189721892e-07,0.46535676628669687,1.3019966529143046e-06,0.5853567662861151,1.6205655868641334e-06,0.7053567662855337,7.436580262593707e-07,0.36167339629667905
0.714000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510007079e-07,0.2253567662878601,6.648587850447067e-07,0.3453567662872784,9.83427719052395e-07,0.46535676628669687,1.3019966530387444e-06,0.5853567662861151,1.6205655870364296e-06,0.7053567662855337,7.436580263249313e-07,0.3616733962966791
0.764000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510120456e-07,0.2253567662878601,6.648587850773532e-07,0.3453567662872784,9.834277191145195e-07,0.46535676628669687,1.3019966531351388e-06,0.5853567662861151,1.6205655871698998e-06,0.7053567662855337,7.436580263757584e-07,0.36167339629667916
0.814000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510208212e-07,0.2253567662878601,6.64858785102631e-07,0.3453567662872784,9.834277191626289e-07,0.46535676628669687,1.3019966532097965e-06,0.5853567662861151,1.6205655872732803e-06,0.7053567662855337,7.436580264151213e-07,0.36167339629667916
0.864000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985102761333e-07,0.2253567662878601,6.648587851222032e-07,0.3453567662872784,9.834277191998882e-07,0.46535676628669687,1.3019966532676224e-06,0.5853567662861151,1.6205655873533597e-06,0.7053567662855337,7.436580264455762e-07,0.36167339629667916
0.914000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510328687e-07,0.2253567662878601,6.648587851373555e-07,0.3453567662872784,9.834277192287404e-07,0.46535676628669687,1.3019966533124089e-06,0.5853567662861151,1.6205655874153858e-06,0.7053567662855337,7.436580264692126e-07,0.36167339629667916
0.964000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985103694006e-07,0.2253567662878601,6.648587851490909e-07,0.3453567662872784,9.834277192510873e-07,0.46535676628669687,1.3019966533471004e-06,0.5853567662861151,1.6205655874634342e-06,0.7053567662855337,7.436580264874583e-07,0.36167339629667916
1.014000,-0.006700348518426478,0.00036753832080075607,2.7720916915903522e-08,0.10535676628844175,3.462898510401036e-07,0.2253567662878601,6.648587851581881e-07,0.3453567662872784,9.83427719268404e-07,0.46535676628669687,1.3019966533739805e-06,0.5853567662861151,1.6205655875006642e-06,0.7053567662855337,7.436580265016374e-07,0.36167339629667916
1.064000,-0.026764054349490255,0.004113778838068024,-7.614247049674873e-05,0.10589958125301471,-0.010413361077775287,0.22545330708037864,0.005183167932883374,0.344435227003394,-0.005153959742870756,0.4639889606930522,0.010442478774564556,0.582970892478174,0.00010544202891165158,0.7025246340299335,0.009932000653598838,0.3610745801123032
1.114000,-0.036711302829195734,0.007052515057103379,-0.004564648998000461,0.10737589209044218,-0.02100661909214831,0.2262429014708559,0.007644000703238271,0.34277096576403315,-0.00879779602276604,0.46163799912342357,0.01985265381502086,0.5781661052039015,0.0034110304598704774,0.6970331625423858,0.004445968563227383,0.35984928619824075
1.164000,-0.04217688895003599,0.007706830328668926,-0.007373386989388983,0.10815373857244549,-0.02682821978431263,0.226566191341535,0.008850854144972678,0.34113932652403534,-0.010603743244659292,0.45955181796934513,0.025075102922569287,0.5741250240787187,0.005620740939861042,0.692537554200036,-0.002020533445829538,0.35784876862248877
1.214000,-0.0449059122093733,0.007938119299346232,-0.008910273177748625,0.10784510087811562,-0.0298171071677578,0.2260032085193374,0.009152470052679988,0.3394941800896757,-0.011754079623033011,0.45765233803761546,0.027215224520664036,0.5711434033599626,0.006308959163566101,0.689301611614679,-0.00457147013879855,0.3557232235549871
1.264000,-0.04579415413804436,0.007564754867456383,-0.009889755789147844,0.10728678910256613,-0.031213163564856983,0.2253767801103881,0.008913037139495782,0.3384689991059288,-0.012410045485674197,0.45655904882578585,0.027715843833899932,0.5696513783022972,0.006393086363451823,0.6877414867340201,-0.006838473051418853,0.3557059651203004
1.314000,-0.04577651751544557,0.006909915054707967,-0.010822600522477466,0.10705828857939997,-0.03191646347836819,0.22518746149025046,0.008066131520729297,0.33832859005221366,-0.013027370683487784,0.4564578273786736,0.02695487879895301,0.5695990780358534,0.005861737351604675,0.687728379777714,-0.008530422622149474,0.3548438065922679
1.364000,-0.044025393754137394,0.004304639054209736,-0.010879112445956865,0.10610777278254618,-0.03109335264156443,0.2243907964140536,0.00789500700350542,0.337877614372983,-0.012318838524724318,0.45616070544384474,0.026669142451980835,0.5696476534931029,0.00645569159654516,0.6879308120028892,-0.0070450098226571625,0.3547623385993652
1.414000,-0.043281406961019224,0.003194925404765312,-0.010894400522453683,0.10418740843908333,-0.029991872676102538,0.22265799517579263,0.007551629414240979,0.33663378546876954,-0.011545417972085137,0.45510444067725975,0.025997675462862954,0.5690803655799728,0.006901052849730589,0.6875510892596278,-0.0072454665001637775,0.353512201897068
1.464000,-0.04123044757876206,0.0009954182071099103,-0.011089619069771774,0.10277943009087247,-0.028561673991884015,0.2215005110189244,0.007355224719315309,0.335999090546882,-0.010116377033446547,0.45472023816562945,0.025800084620479113,0.5692189547929913,0.008328936042731806,0.6879401691015007,-0.007637757455928464,0.35234526233694363
1.514000,-0.03987312960655993,-0.0006303945598133935,-0.011158695401856208,0.10180691907623342,-0.027042191741739354,0.22075048436530142,0.006865348322548127,0.3358599070636913,-0.009017669208547574,0.45480353629192183,0.02488940747090758,0.5699130954851592,0.009006868754345664,0.6888567886513578,-0.008095190446537483,0.3518234165169111
1.564000,-0.03740452814687915,-0.0032113674055216966,-0.010858650285862248,0.09997765389694563,-0.024981398953721694,0.2191434437138453,0.006815670368603539,0.3348532143749928,-0.007306576209056309,0.4540190636903226,0.024490005570516435,0.5697289683340296,0.010368261088876861,0.6888948771463341,-0.006564037585361178,0.35085134912011584
1.614000,-0.0360025041446981,-0.004838344084433836,-0.011144038500571149,0.09858827299880822,-0.023345342471534275,0.21796628313407906,0.006130645680904101,0.33428972159402903,-0.006070134595426161,0.4536677852531824,0.02340534325368225,0.5699913530213038,0.011205086675191427,0.6893694702023463,-0.0072879398343249635,0.3501922562127291
1.664000,-0.033951669238807027,-0.006721784979137783,-0.011680429018580893,0.09713825939675748,-0.021733823312739965,0.2167163842929714,0.005332992956237688,0.33362398483780453,-0.004719857965775204,0.4532021554164113,0.02234642705761857,0.5701098789557635,0.012294119509539563,0.6896880952144264,-0.005733602745751749,0.35003711841495516
1.714000,-0.03230569499838927,-0.007773291472453236,-0.011936562969181247,0.09607387882064844,-0.019677355094032085,0.2158239524307028,0.004902793242224382,0.33327954529062914,-0.0028374380731497235,0.45302965515078203,0.02174216019079688,0.5704853631240131,0.014002489685552726,0.6902355092316698,-0.006529570155738459,0.34968842508094233
1.764000,-0.03018832582798817,-0.008970655564028747,-0.01233150397068809,0.09519298373904275,-0.017831871335707718,0.21506685895161237,0.0040521306327052364,0.3330545297332627,-0.0014476610369105296,0.4529284313600127,0.020435774285615528,0.5709162072400485,0.014936558310909287,0.6907901352781858,-0.004666810670924646,0.3496451722238695
1.814000,-0.029088342844377037,-0.009636703792815346,-0.012851278192067501,0.09479074029612146,-0.015711778813649387,0.21475664183724774,0.003710755755591256,0.3331743987424253,0.0008508431926928899,0.4531403143039468,0.02027279728524266,0.5715581664157549,0.017413472781468337,0.6915240959947977,-0.004694866315843451,0.3496462141070236
1.864000,-0.026825044342196742,-0.01051178398853697,-0.013255660169189883,0.0942549945592132,-0.013752497385973459,0.21425396602187932,0.003322942296396278,0.3330328755957826,0.002826702290531672,0.45303184952962244,0.019901550830837826,0.5718108440835307,0.019405908035733062,0.6918098204855712,-0.002667815977587095,0.34955160393300255
1.914000,-0.02492203588462122,-0.01098036247971511,-0.013520630796045381,0.09391756609225468,-0.011366550158672696,0.2138982309370205,0.0031795977082776164,0.33301334157333673,0.00533428242844531,0.4529939955711418,0.01987983056747606,0.5721091794437454,0.022035119370436083,0.6920898225915475,-0.00014803940695946524,0.34948536533049734
1.964000,-0.0230056820479097,-0.011346060702216835,-0.013885424698009498,0.09377761638000962,-0.009204643355540582,0.21368629115367277,0.0027662714736089514,0.3330877031966266,0.0074476611064661115,0.4529963542233876,0.019417970218736463,0.5723978269925903,0.02409996814138229,0.6923064542693823,-0.0006394258358352403,0.34954837334554584
2.014000,-0.021343463756991848,-0.011449847935822757,-0.01432202277512878,0.09365585248548189,-0.006823196556878623,0.21342132165040806,0.0025267277992911327,0.3330565126040954,0.010026163612792002,0.45282194359912964,0.019375479034327445,0.5724571821417095,0.026875524442335194,0.6922225749637839,0.0019967128290073986,0.3494602856005211
2.064000,-0.018671328728613476,-0.01134964502712932,-0.014762071926765485,0.09369513625966419,-0.004636207268249204,0.21326715165156698,0.00207781695933245,0.33307917892208305,0.012204289892064537,0.4526511428011907,0.018917704624687868,0.5724632042250191,0.029044785829819172,0.6920351165883692,0.001864355956168913,0.3495704525821279
2.114000,-0.017488098952125653,-0.011221595673745088,-0.014745238942454088,0.09395574481609774,-0.001992078506089505,0.2132761408045554,0.0020362533476146194,0.33320850733867796,0.014790017889333325,0.4525288387578137,0.01881774254051896,0.5724612256853361,0.03157211118523139,0.6917814925323087,0.0020314066346136146,0.3496738862441153
2.164000,-0.015396128966635256,-0.010954632788945963,-0.01518972021380021,0.09418409445547984,0.000259167202221338,0.21318548888699929,0.001843266635223391,0.3331750327146118,0.017292751441225326,0.45217634959080477,0.0188762485165247,0.5721659013692187,0.034326330713534,0.6911671406869028,0.004535158141596565,0.3494084178924628
2.214000,-0.014768884712083735,-0.010785715561159532,-0.015953197596042502,0.09441603397778395,0.0022545503268405053,0.21302664865599527,0.001429771933250076,0.3330238142069594,0.019638107616438805,0.45163433865742525,0.018812734580607365,0.5716315001197518,0.03702165802657366,0.690241934339112,0.004301159534931459,0.3492394008969084
2.264000,-0.013054127147432917,-0.010146532117837958,-0.0169787263122393,0.09475192907876683,0.0038026957201983715,0.21293878321987977,0.0007230187911241286,0.3328992583249446,0.02150501719914624,0.45108601111742747,0.01842475523572479,0.57104647120181,0.03920733001995816,0.6892331226426546,0.004168253625633776,0.34932210320740203
2.314000,-0.011641013427369791,-0.009549336481782807,-0.01737143974236508,0.09525567765019918,0.005992130560748595,0.21295930368259905,0.0006008221946605056,0.3328381333106301,0.023964954529118183,0.45054164778127537,0.018573073738434233,0.5704204516642959,0.041937768103436655,0.688123854570556,0.006505036794883512,0.34906512661794614
2.364000,-0.010852873592422504,-0.008187499873334173,-0.018017447940487423,0.09608537335192006,0.007889253601795479,0.21325551805543863,0.00022189197620890895,0.3330103156985847,0.026129138728992418,0.45018033985294936,0.018461219860644085,0.5699351018170414,0.044369011822468496,0.6871050054199141,0.008367116062613015,0.3490848071634897
2.414000,-0.010192103446725451,-0.0077505631350330345,-0.01930297953685676,0.09684992025183706,0.009265827300120693,0.2133995803655509,-0.0004643671260527102,0.3330044436225277,0.028104965394948844,0.4495539748786208,0.018374231497365563,0.5691587942468451,0.04694408970085745,0.6857081966431802,0.007950368277769125,0.34884148148674843
2.464000,-0.009287708095784964,-0.006520721867464053,-0.02057483893625961,0.0975270346953452,0.010870585081217927,0.21333370681902225,-0.0013519107062446491,0.33270962816300786,0.030094013409835148,0.4485161644918591,0.017871002099816853,0.5678920330521133,0.0493174263133285,0.6836984335841377,0.010846688655597205,0.34797068238284456
2.514000,-0.008951711402726407,-0.005695783297685394,-0.021506433319374327,0.09854238416856854,0.012219125603098421,0.21370568853230543,-0.0019394869399731495,0.3328674847953386,0.03178654901516456,0.44803064945904797,0.017627442866876418,0.5671923870716684,0.05135395585288404,0.6823554120337303,0.010422044114891166,0.34820202759423396
2.564000,-0.008599193662365561,-0.004483319146413048,-0.02267669720556688,0.09930145766999862,0.013339047303946968,0.21376920923082796,-0.00261265079222878,0.3327042474988767,0.03340354532903307,0.4471718569651407,0.017451377986434712,0.5661068322964011,0.05346802571667256,0.6805742996670138,0.010203445028445736,0.34813817939545977
2.614000,-0.008573333613832992,-0.0038176079818715795,-0.023919939533058286,0.10006577305501757,0.014310322351545772,0.21381306786344184,-0.003209511784629899,0.33252724314104243,0.03502117526485238,0.446274395051429,0.017500897388168044,0.5649885048409723,0.055732009599821206,0.6787355138524622,0.011647330354295883,0.34741163355547244
2.664000,-0.008291461599001824,-0.0023924033648596347,-0.025150165815215043,0.10086137403834053,0.015204764542607746,0.21387234516864834,-0.0038075226034132662,0.33235666032249994,0.03654780447317383,0.4453674897882713,0.01753510138520312,0.563851738198297,0.05789082517730296,0.676862425999123,0.011401783696940462,0.3475177199865868
2.714000,-0.008080094271930138,-0.0013705294083063008,-0.026147468147184383,0.10192271642730268,0.016069078358974337,0.21425153374989947,-0.004393736155039352,0.3324939678510507,0.03782317819336868,0.4448226469267844,0.017359976464658207,0.5630650140166312,0.05957725865121907,0.6753935548456665,0.012680472616932094,0.34716335480873456
2.764000,-0.007791199602125636,0.00010447013809214022,-0.027065952631444262,0.10296772678590525,0.016930331115238076,0.2146114772445915,-0.0048658244262129325,0.33261540770291526,0.03913079652557241,0.44425902527608807,0.01733428456301516,0.5622628899003712,0.06133124271522712,0.6739063745886972,0.01389631893531201,0.3467863014480575
2.814000,-0.007667960217496036,0.0009623297148538777,-0.027909182206931622,0.10396409093103756,0.017662799216884004,0.21497397566707083,-0.0053551884542938685,0.33274567109330433,0.040217099359054216,0.4437554300492509,0.01719878663082017,0.5615270619439698,0.06277138082856434,0.6725366951209502,0.013654259938445462,0.34692114850585926
2.864000,-0.007663395005507845,0.0020349528023829435,-0.02881334669266654,0.10468389867827091,0.018185010116555125,0.21509745969879202,-0.005897650008979405,0.3326560641532389,0.04110098223521508,0.4430695079324011,0.017018028849934537,0.5606280523102619,0.06401693652194614,0.6710413788502996,0.014518250895739458,0.34641707981281267
2.914000,-0.007737677779246821,0.0027223355072648705,-0.029651064967767357,0.10540760522035751,0.018675871721043187,0.21524615578561077,-0.0063578904442725265,0.33260590506895915,0.04196928886465,0.44244434888551765,0.0169352674674458,0.5598040428723559,0.06526268938778863,0.6696423799434037,0.014210737580239486,0.34640394373356964
2.964000,-0.007901301949897037,0.003655979504454309,-0.03049855783417592,0.10608060725540794,0.019042910882320477,0.2153767319690153,-0.006787210877589296,0.33256378249025775,0.04275446660149975,0.441859812576249,0.01692412100903859,0.5590468137605701,0.0664660072414927,0.6683427492226475,0.014072571497922815,0.3463398397337771
3.014000,-0.007992512600607949,0.004190227074782512,-0.031224599152721973,0.1066726901352034,0.01931899390372615,0.21550901312042825,-0.007195047197249901,0.33254322019039456,0.04334872124167522,0.4413794617278178,0.016834491550303025,0.5584136260725644,0.06737843536220554,0.6672497861662539,0.014727573679216815,0.3459668801354876
3.064000,-0.008102636160767538,0.004848123010534471,-0.03181805562292933,0.10716681089454429,0.019572465205356358,0.21560580004972565,-0.007500871619858457,0.33251189241940704,0.043889790234782886,0.4409508147404164,0.016816301374054647,0.5578568719013182,0.068207104245424,0.6662957273924937,0.015256413357606694,0.34565115157049237
3.114000,-0.008158162433996518,0.0051856836381992495,-0.03228842305259703,0.10756426840239214,0.0197501717399559,0.21569374935932856,-0.007766632436782611,0.3324962557018681,0.044272069574912434,0.4406256850582557,0.01675514958150755,0.5574281641161787,0.06879395880264162,0.6655575418765561,0.015172039668955242,0.3456084925234543
3.164000,-0.008231565667753704,0.005548024618261069,-0.03262485929515967,0.10785196568607003,0.01989288779545459,0.21574953859911689,-0.007941185585921317,0.33247684628245294,0.044576634036665036,0.440374383891471,0.016742482190198166,0.5571016728644778,0.06926037433502255,0.6649991751741449,0.015506976114495627,0.3454068538320058
3.214000,-0.008173001387311122,0.005690528491379716,-0.03282642562073314,0.1080704558873921,0.01997322119386532,0.21583036167662598,-0.00807599722610672,0.3325061575620063,0.044723689323048654,0.4402660438822964,0.016674427883062434,0.5569418294255252,0.0694741541576718,0.6647016962813136,0.015530293042233948,0.3453891368207071
3.264000,-0.008141116713760872,0.005719638780263045,-0.032868724503547796,0.10813170117523303,0.02003374705441322,0.21584116456186905,-0.008114096088912037,0.33249320666299026,0.04478838124580148,0.4402026672123221,0.016640531848624587,0.5568547078044045,0.0695430149512124,0.6645641655207924,0.015699553239465508,0.3452993533744725
3.314000,-0.008142917008362208,0.005612278070651391,-0.032828703796575515,0.10809083878078973,0.020023408620795602,0.21582502190305367,-0.008099545416383181,0.3324830668730537,0.044752540049998256,0.4402172632168992,0.016629615198827337,0.5568753152228163,0.06948167370610758,0.6646095247922142,0.01568199716495583,0.34530309066027054
3.364000,-0.008091899206413795,0.005333787872463335,-0.03264077645000617,0.10795051739403473,0.01994805263870244,0.21581346309401006,-0.007981904976134822,0.33251786518592075,0.044606860959346364,0.4403808416763757,0.016676971675972263,0.5570852601215033,0.06926567445123685,0.6649482674057993,0.01582068546060706,0.3453118537501471
3.414000,-0.008038421756700997,0.0050470694281301255,-0.03231602264279783,0.10771476388171085,0.019854415726372213,0.21578069449986917,-0.00776777536998909,0.33255832317521145,0.044402565048402856,0.44062430108051276,0.016780479801678655,0.5574019547931245,0.06895072226261689,0.6654679799886822,0.01617314569319755,0.3452815507559965
3.464000,-0.007997681159040268,0.0045892027353974475,-0.03186655062132687,0.10741200406816595,0.019691909230068715,0.21577124556491997,-0.007489867894418266,0.3326521721199167,0.04406845900796209,0.44101147687510195,0.016886825291315632,0.5578924367808704,0.0684450192381077,0.6662518047974143,0.016612241021152774,0.34535549718615177
3.514000,-0.00792851879884674,0.0041327907646745475,-0.03137449415046613,0.10712943939319426,0.019451930480789296,0.21583396804268015,-0.007147717374112241,0.3328487479706895,0.04367854046462973,0.44155335460634865,0.01707907215555595,0.558568175348338,0.06790516319547714,0.6672728599728077,0.01643733815910365,0.34560316809846003
3.564000,-0.007923078613367766,0.003246532268743062,-0.030659217922929458,0.10657541064703378,0.01926151975286153,0.2156988267783702,-0.00666386041957173,0.33286484002183986,0.04325667741031059,0.4419883475765517,0.017331511814685195,0.5591544082993289,0.06725184979161114,0.6682780072801979,0.017215721823384617,0.34546981590711734
3.614000,-0.007859873779716801,0.00240364182131163,-0.02990499135673287,0.1059092646134653,0.019018396441366214,0.21548344997843638,-0.005976588329313716,0.3328514639478851,0.04294656632488019,0.44242575340815227,0.017951831280294768,0.5597938205596166,0.0668747527844165,0.6693682141173385,0.016927704807421243,0.34561032933581665
3.664000,-0.007970850830003592,0.001202908123032073,-0.028978878429275837,0.10489091348336686,0.018662868155548597,0.2150283911270287,-0.005363593287944094,0.3325984942567624,0.04227788682470898,0.44273608716688756,0.018251709832856663,0.5603062484264012,0.06589292346780976,0.6704439566046156,0.016423571658404287,0.34587361976537795
3.714000,-0.007866386745998995,5.936736888462722e-05,-0.02798904363632644,0.10404633816235517,0.01835686753914194,0.21473534627086416,-0.004494471945798503,0.33253949001647953,0.04185114093306096,0.44322862302244764,0.01900011891550832,0.5610328283491123,0.06534543349243921,0.6717220862538218,0.0159879824426677,0.34613203782892643
3.764000,-0.007881288329361393,-0.0013358846197808671,-0.026835088194102193,0.10309421155413404,0.01798089285056035,0.21441145119963492,-0.003597073525643802,0.33245547420150295,0.041218577540163746,0.44377284669491585,0.019640961078593738,0.5618169336592174,0.06445628216036747,0.6731344390014902,0.016868074321925712,0.3459761623994945
3.814000,-0.00783673922028206,-0.0024518107975819107,-0.025655839710327703,0.10203124803491298,0.017556066106666803,0.2139809295634241,-0.002628507729774108,0.3322711784348709,0.040583037989480646,0.44422099895828493,0.02039884464099525,0.5625113127540418,0.06361003025796852,0.6744612722727811,0.018018594389295844,0.3454329849203131
3.864000,-0.007551340654311427,-0.004390841635583872,-0.024156642234430505,0.10065996051279139,0.01719338210254963,0.2133106395490544,-0.0015286374546308011,0.3318411671936259,0.0398209970365956,0.44449198932751904,0.021099387667931905,0.5630225817610639,0.06244863230805844,0.675673546993018,0.017336479617709573,0.3455639575104794
3.914000,-0.007471588981778089,-0.00513879140650955,-0.022539370612657803,0.09940934878568243,0.016943675696508453,0.21272787795959833,-0.00015233976167955236,0.33150382777861537,0.03933028879626574,0.44482250250677624,0.022234711203932722,0.563598515349188,0.06171692200456338,0.6769173356319901,0.016811387513434542,0.34579373205294356
3.964000,-0.0074980815217742,-0.006140928709551808,-0.020789350680815007,0.09881656889429845,0.01676988045820137,0.21278719702336393,0.001566862008587298,0.33182025193651826,0.03912564845684157,0.445791026613296,0.023923094449106244,0.5648241408445115,0.061481436200230825,0.6787950620691767,0.01868546714631237,0.3460047012548467
4.014000,-0.007580669035417676,-0.006705704381969997,-0.019266494839363716,0.09829654546392078,0.016393717293714277,0.21287555430055502,0.003080520031360996,0.33213476260282104,0.03874026331233098,0.446713917358375,0.0254275540525524,0.5659731801365534,0.06108682847554903,0.6805524808107484,0.020449266495742628,0.34625799044789257
4.064000,-0.0075374869078832845,-0.0074629085197416576,-0.01735966431759462,0.09782555932982381,0.01618496804607283,0.2130416937665317,0.00491825000555892,0.3325116107510514,0.03846239007815053,0.4477278885148364,0.027196182502906886,0.5671978536381429,0.06073983028003026,0.682414274728002,0.020049068090972504,0.34702156338390777
4.114000,-0.007703685833069569,-0.008188213980821141,-0.01558761598386073,0.09719120096152341,0.01587179419320158,0.2129940744474302,0.0069601607762498855,0.3326627118903283,0.03841905683423805,0.448465725042381,0.029507954700245077,0.5681344020483362,0.06096633663372772,0.683937554865559,0.022023168865562926,0.3470937372267449
4.164000,-0.007846638927599287,-0.009400273831465775,-0.013543118070241304,0.09638450434646345,0.015638481648048874,0.21278224589064948,0.00899093019483732,0.33259797966236787,0.03817199601328588,0.44899585505708917,0.031524994138641224,0.5688116193189627,0.06070552605243401,0.6852096285628232,0.021695983808016447,0.347478340354617
4.214000,-0.007682952341504604,-0.01010235724830578,-0.011542791083940051,0.095573026023508,0.01541002576853041,0.21250696319813805,0.011101811076873677,0.33242960195000465,0.03805407668291533,0.44936366618342005,0.033746427327871295,0.5692863252436413,0.06069814168210201,0.6862205165343458,0.024217655553791476,0.3470650197175319
4.264000,-0.008034508072238574,-0.010937770250063102,-0.00943289666360091,0.09487096138733983,0.015020482408345304,0.21235301214564686,0.013236614507226917,0.33233975229065943,0.037689426343778906,0.4498219211151245,0.03590613777235345,0.569808669871755,0.06035838236902781,0.6872909567604536,0.023464727177022308,0.3475535323598988
4.314000,-0.008277057477804169,-0.011537251516234831,-0.007503580950219571,0.09410249455742728,0.01455778722821025,0.21205713003785404,0.015363213536688207,0.33205442703089966,0.037424001287551516,0.4500091710687562,0.03823001807636292,0.5700064640970246,0.060290225395939055,0.6879613166900505,0.025717016557169896,0.34709899903006125
