time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.499000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.549000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.599000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.649000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.699000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.749000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.799000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.849000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.899000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.949000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.999000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
1.049000,-0.0033534228125203756,0.0009336680106169888,2.869605698374753e-08,0.10535673335730378,3.4729908778398735e-07,0.22535673335678766,6.659021186575131e-07,0.34535673335627143,9.845051495556538e-07,0.4653567333557553,1.3031081804193244e-06,0.5853567333552392,1.6217112112272418e-06,0.705356733354723,7.440357549279082e-07,0.36167337413973993
1.099000,-0.011512512582266694,0.005473580424165795,0.006784785663140153,0.1081300816427288,-0.012080721552290816,0.2266361909959279,0.0035184760015845454,0.3456174144765093,-0.006923046024321672,0.465160930755727,-0.0026019273834373465,0.5850822388198448,-0.0017353536752894088,0.7050781389442049,0.010722376691147012,0.363706223242577
1.149000,-0.023744743877299353,0.010680325927117183,0.005531252278405726,0.1100735776944829,-0.025521794764587716,0.22598564685886344,0.0031233282107968295,0.3425165502272897,-0.013425341065569404,0.4613697834653279,-0.0042590785731022145,0.5810191729750974,-0.001111993854418604,0.700977859756776,-0.0038091625435402628,0.3618227617516132
1.199000,-0.02604831247064664,0.013990675163599439,0.005750320885127235,0.11317542442814435,-0.031790487678593916,0.22715195831730103,0.003550953959342306,0.341829661660448,-0.016361774724468727,0.46016585123711207,-0.0047468128633968605,0.5796023493904638,-0.0005129850551891975,0.6995275595386057,-0.006050011311265823,0.36279995529826714
1.249000,-0.027466002279956568,0.0158698387669774,0.006420724546977168,0.11509325276040099,-0.0342853399353915,0.22797822214903662,0.003806055088583754,0.3417720952847592,-0.01789661389113263,0.4597932550689791,-0.005438865384047909,0.5791448552857991,-0.0009812100555766506,0.6990620320761908,-0.009724043760451839,0.3623493416020271
1.299000,-0.027561670982328625,0.015950548975410893,0.006513506247574189,0.1156361828362097,-0.03484664843051421,0.22828314287066687,0.003990926990964348,0.34182451301996947,-0.01803800353139817,0.45978521079698714,-0.005279870566522519,0.579105075208788,-0.0006684909914228335,0.6990164390506456,-0.01063672124499251,0.36226933594794847
1.349000,-0.026717186832808756,0.014744773670021487,0.006453984035293882,0.11531988470565979,-0.03441596401131754,0.2281456235539708,0.003976885664234871,0.3418381435092891,-0.01777824671458625,0.4598496438606531,-0.005164471734433622,0.5791848552642872,-0.000599158020936498,0.6990979817796833,-0.01220085098081591,0.36152963162609886
1.399000,-0.025569485685814967,0.01337719332656562,0.00627735677085434,0.11431181518716386,-0.033141626430524325,0.22765264526780787,0.0038428326526083953,0.34181108685811723,-0.01712732865930705,0.4599645985898987,-0.005004836859991705,0.5793507166797989,-0.0006312579517297918,0.6992709893926856,-0.01170310971492874,0.36125095302449506
1.449000,-0.023226274631008292,0.010934786985056415,0.006324524345082069,0.11297699547407672,-0.031174676991591332,0.22696738936211305,0.003712541748038263,0.3417841214512967,-0.016282360548384014,0.46010657866729937,-0.0049712223984472725,0.5795722982396966,-0.0009905519326144398,0.6995062561578009,-0.010467095570375826,0.3610883478141139
1.499000,-0.02183305490326989,0.009231294592195426,0.005892017815927124,0.11144397504999477,-0.029299307647827507,0.2261678636351648,0.003260399085809256,0.3416661991098313,-0.015518646198636585,0.46018770542072923,-0.005042809358187961,0.5797295677221516,-0.0014164729616376812,0.6996747622250538,-0.011282817842508324,0.36017104980608944
1.549000,-0.019608037690448183,0.006755914894799003,0.005725894769548691,0.10999433472544554,-0.02678456548306685,0.22550654176050133,0.0031446174703984586,0.3417143039891522,-0.014210990738534546,0.46045259967978697,-0.004650006443698073,0.5800711081846253,-0.001390186937657304,0.7000268232428307,-0.009447926528023324,0.36010177154308853
1.599000,-0.01770584959809104,0.0050318022692164635,0.005419380054603823,0.10841745654926636,-0.024358010837410956,0.2246642070039404,0.0028778471498371247,0.3415325433464961,-0.013036968488685406,0.46047252250754556,-0.004412380375146494,0.5801621898961076,-0.001531718613220042,0.7001276090280695,-0.010281651810669739,0.3591809451897265
1.649000,-0.014746877048527061,0.0027291761388615844,0.004865182717028245,0.10709249973656125,-0.02183495182330638,0.22408439151773585,0.0025235224748507736,0.34158615619291854,-0.011738529041109134,0.4607356163661811,-0.004057288158434487,0.5804895246027739,-0.001511377290519672,0.7004625146356875,-0.008198917042088227,0.35916988248399656
1.699000,-0.013009256576119978,0.0012207855664511603,0.004812707941589054,0.1056781539840906,-0.018839910492071097,0.22332403628310585,0.002195074631803717,0.3414660244980864,-0.010555439527538284,0.4607867032754257,-0.004128555962535765,0.5806144762030618,-0.002189508111221164,0.70059880890038,-0.009059731003691542,0.3583185362042207
1.749000,-0.009586741125256398,-0.0006300638630563723,0.004237775994030827,0.10441260430438835,-0.016179836419791663,0.2226628520833493,0.0016686519844791355,0.34132805954237855,-0.009399497682991855,0.4608165362307891,-0.0040662849607039685,0.580697964492293,-0.0025707526868477062,0.7006886448929488,-0.006704032813947464,0.3582553697057539
1.799000,-0.007227090711834425,-0.0016144668411072966,0.004404378438515424,0.10342577316179849,-0.01266314322262695,0.22220582074692036,0.001703254613854479,0.3413427445495014,-0.0076742178141843975,0.46097577933027856,-0.0035935928387045447,0.580906378010496,-0.0026616459744283616,0.7009027591019106,-0.007246214109760706,0.3578098063606246
1.849000,-0.004810807866150376,-0.0027272866956317785,0.003486373496365991,0.10271107018403314,-0.009882284412479882,0.22196407427371645,0.0011078595600682072,0.3414597509093104,-0.006293997033626981,0.4612312521880556,-0.0032762452776869105,0.5811933010796786,-0.0026958470148683348,0.7011918974791967,-0.005055751129019829,0.35795627721269674
1.899000,-0.0026463890655890536,-0.0032961164090480385,0.002863408400790139,0.10211225339099689,-0.007014581540235281,0.2217050011423563,0.0004570322092145398,0.341472171051201,-0.005167200877867419,0.4613402986005098,-0.0033751185967136844,0.5813269163588778,-0.003317655564549919,0.7013269026005228,-0.0060594702847616005,0.3576690298817034
1.949000,0.0012177867178932566,-0.003827204847084782,0.0025547975175090076,0.10169118692424045,-0.0037414780715459123,0.22152589355677949,8.691358381252207e-05,0.34146480891511183,-0.0037250913227943588,0.4614042462099067,-0.0032113590068294003,0.5814031465344828,-0.003709244219820996,0.7014021136563493,-0.006675472607043052,0.3575161011165356
1.999000,0.0040433187173273,-0.003973071140312777,0.0026682810689475614,0.10141651592845705,-0.00030134251022759673,0.2213797658669195,-0.000256932488275209,0.3413797576492105,-0.0024862516804916687,0.4613590480952671,-0.0034285859708065324,0.58135534806358,-0.0046718070242230195,0.701348907896649,-0.004169848488325624,0.3575738488029552
2.049000,0.008285409266459747,-0.0037614188946323525,0.002862789111168836,0.10136688069532203,0.003354534225005453,0.22136587313585473,-0.00040915008424404885,0.3413068364487292,-0.0009613820880478722,0.4613055657745599,-0.0033324990807778333,0.5812821376717717,-0.005278227721101272,0.7012663622184105,-0.001459000148966264,0.3576337976591865
2.100000,0.010450596598566024,-0.0033597716385255607,0.0030572277366679073,0.10156007460563182,0.0068484868628180574,0.22150016946234927,-0.0007100023595932783,0.34126188805670926,0.00029541553139052733,0.46125767604472356,-0.00355059489012737,0.5811960277252329,-0.006262308676553334,0.7011653846808343,0.0010565660391850269,0.3576921476815634
2.149000,0.012068446415817101,-0.002553927689055073,0.0017631628928201411,0.10189932976858079,0.009207489199207717,0.2216681988688397,-0.0016056261447302614,0.3411800247957149,0.0013578819754177535,0.4611434259626175,-0.003486182541048209,0.5810456154294819,-0.006505018899675859,0.701007637032319,-0.0001087626439281418,0.3578250546575897
2.199000,0.013599454572063444,-0.001836473924662976,0.0005783270128274457,0.10237410021467092,0.011773150491106867,0.22185077543410314,-0.0023539678213031975,0.3410163095787013,0.0026292078622170874,0.4609127980858598,-0.0032238978752320204,0.5807699678838887,-0.0065439283030168886,0.7007240315760173,-0.0013409046520494773,0.358064899934692
2.249000,0.01613570580461329,-0.0005722115197382216,-0.0004028134894442006,0.103019162316709,0.014561172758039106,0.22208250169018487,-0.002834268213017785,0.340814967868868,0.004198297179798173,0.46060871936443953,-0.0026300506662555734,0.5804142854482234,-0.006218356762467302,0.700360623682935,0.0010832124376765773,0.358010630855093
2.299000,0.017441647812212097,0.0003886427077777852,-0.0014276038560766188,0.10358807406726031,0.01688871205146996,0.2221819702740437,-0.0036390921914772577,0.34041313824400155,0.005165247141675456,0.4600897169360787,-0.002687062495517603,0.5798325297731693,-0.006645943903350413,0.6997672089019552,0.00011780994898184446,0.3582076780138316
2.349000,0.019869929568626946,0.002022466685902227,-0.0018738416301765475,0.10445943759097671,0.01989336299958776,0.22246871180960523,-0.003726973192260147,0.3401210799016745,0.006940022484003605,0.4596460363036895,-0.0018806854097379727,0.5793214101791435,-0.006146111510030847,0.6992455784697037,0.0027644932613874115,0.35808322108366747
2.399000,0.021005600626978656,0.003359942205589671,-0.0029093817861431705,0.10526461222356996,0.02216792666434223,0.22261506396233086,-0.0043674234422942625,0.3396444413587751,0.0081061774196948,0.4589943858513624,-0.0016122524040464402,0.5786002056166809,-0.006142910985269184,0.6985146464960612,0.001740086663046099,0.3584227848351373
2.449000,0.022172159288660325,0.005701802924621577,-0.0038602499865452236,0.10654589067637388,0.02472537284470036,0.22309142755525213,-0.004650250615991856,0.33944035421967095,0.009809916848269519,0.458565933145574,-0.0006921613743061175,0.5781054929010704,-0.005357754392516588,0.6980147595837733,0.004227627443971059,0.35835109843973206
2.499000,0.022820872935690396,0.007528862618289032,-0.00553821083367876,0.10813839175918424,0.02637330539828188,0.2238174958580255,-0.005570637528544448,0.33948764978288193,0.010814781880407033,0.4583637114097225,-0.0003465626747582787,0.5778435188573041,-0.005065307233925145,0.6977507056709323,0.0032763947304239906,0.35928756727229216
2.549000,0.023383974510370747,0.01013842005923137,-0.006966358085923989,0.10978892973083823,0.02833306814259758,0.22447960288204608,-0.0058975212330306115,0.33949380527011186,0.012545000095044011,0.45806814232094034,0.0009406592638368863,0.5775057380513937,-0.0036329417471361695,0.6974185487673153,0.005267756702646256,0.3593926657250278
2.599000,0.02350976454856578,0.011303333769191745,-0.008392321428684669,0.11123764081376439,0.029683149351939164,0.22503684340345986,-0.006702705479975122,0.33938748645220884,0.013365034994653736,0.45769761190905156,0.0012008908533629181,0.5770794932698949,-0.0034186522579305254,0.6969905428892623,0.0041930525073071295,0.3596141276100164
2.649000,0.02399528747846833,0.013658897112405904,-0.010158257099085272,0.11221701806053351,0.030905238773991935,0.22497245831315674,-0.007617052843968866,0.33862118484151194,0.014258728689465138,0.4566103800337746,0.001620459199615537,0.5759429998042901,-0.0029349284097130827,0.6958565038047203,0.005619240239866735,0.3593915113737216
2.699000,0.02406699213970883,0.015407704363781288,-0.011571376712541145,0.11364393811269807,0.03217870092889725,0.2253843994134591,-0.008292581267089275,0.3383537549040445,0.015213679720357986,0.4560289676402532,0.002129652589788752,0.575313535901435,-0.002380980416404211,0.6952287317109644,0.007083643752306818,0.35920151594969485
2.749000,0.024552995902001103,0.018196513361953336,-0.012749793798971822,0.11538009010989335,0.0333083998198932,0.22618912764960153,-0.008924952086526765,0.33851162756272624,0.015969539309464653,0.45590099802740275,0.002440340720254064,0.5751358955429088,-0.002082031244196269,0.6950506492298963,0.0062706861534959045,0.3602036223014976
2.799000,0.024874352249164844,0.019888849671413984,-0.013877562250613904,0.11705959616166625,0.034422760411310795,0.22690985255981105,-0.00954755594275809,0.3385638326936233,0.016698351514181253,0.4556584625523396,0.002718378492898712,0.5748413487160798,-0.00182818203989241,0.6947551877310787,0.005580086477335631,0.3610375705382646
2.849000,0.024771784693682256,0.022254829094004735,-0.015006875079193079,0.11861012362000574,0.03539762551905682,0.227510933033736,-0.010081648659683522,0.3385588308307614,0.0174728182606566,0.45535245797995405,0.0031569786676372003,0.5744954675778116,-0.0013347650502284238,0.6944113724376842,0.0067210400713939855,0.36106194346980763
2.899000,0.024869507884704694,0.023647343533639224,-0.016323581361624727,0.11997578922506431,0.035917830649415394,0.22800742738467028,-0.010869276628572455,0.33851066978040384,0.017837793604299403,0.45502635159339,0.0032362518039978777,0.5741346845371982,-0.0011987761839777934,0.6940527003924868,0.005933885054274633,0.3616257993231592
2.949000,0.024988817679998946,0.025562343022784113,-0.01725133469982164,0.12116506826174597,0.03654287426742045,0.22843194606794667,-0.011480409178559043,0.33840359804007647,0.018173136461582744,0.45468200200779807,0.003235573895131426,0.5737486607457584,-0.0012306751169762,0.6936655178565724,0.006737908319742615,0.36160203590664725
2.999000,0.02494760492327134,0.026621096560870812,-0.018085070616308586,0.12224903184147169,0.03704563156976413,0.22883517388848712,-0.011989560288582096,0.33835937194266036,0.018496686776607218,0.4544222374073521,0.0033078171970689907,0.5734570988593227,-0.0011513754682102965,0.6933742185744329,0.006236338593021598,0.362003387281318
3.049000,0.024849277277926022,0.027940696327815824,-0.01888757523189066,0.12313488874739759,0.03738863426694479,0.22912068140114467,-0.012479009911281116,0.33826837063052656,0.018733559739626395,0.4541380193560977,0.003355000175455626,0.5731485226981609,-0.0010749882548009883,0.6930667248298967,0.005922201410677921,0.36226227826457175
3.099000,0.0248067285863259,0.02863414334879309,-0.019538641765299042,0.12385280898010083,0.03762512101521285,0.22936254419336577,-0.012912175003543233,0.33820179130171596,0.018859071484857545,0.4539194990934504,0.00331563014128446,0.572908580236213,-0.0011063659640715776,0.6928270773517295,0.006452330587254019,0.36214490632415675
3.149000,0.02476352635095862,0.02938049692934978,-0.020016129687102275,0.12439107235879848,0.037823794312880896,0.22953166010528236,-0.0132073315754901,0.3381402425956415,0.018995194596231307,0.45373867384866323,0.0033382529431901196,0.5727128734806557,-0.0010668241434176363,0.692631993290055,0.006829981030553902,0.3620612296544711
3.199000,0.024618541913092373,0.029653787087678362,-0.020438424926447873,0.12474063950440417,0.037856460343894206,0.2296296586909726,-0.013484711498807311,0.338092021161634,0.01901451204066916,0.4536073901254225,0.0032976748364580734,0.5725736921957374,-0.0010816621874037528,0.6924937547666852,0.006719403771299828,0.3621199672123744
3.249000,0.024616889070149202,0.02976103835715522,-0.020591478890827526,0.12489051481167476,0.03791182420207531,0.22966342890269445,-0.013582103449821734,0.33805335193498415,0.019050407167283023,0.4535311387633866,0.0032982515082887603,0.57249276951925,-0.001076005384301651,0.6924130175036363,0.0069051148831198,0.3620337751596667
3.299000,0.024629448365611987,0.02965846064125929,-0.02057458144791309,0.12488106734573137,0.03791115468736736,0.229663788577397,-0.013573814968336442,0.33805796692452617,0.01904639101210176,0.4535392301744228,0.003294325418495829,0.57250087285614,-0.0010828551579385795,0.692421014159422,0.007123054473619259,0.361958114995485
3.349000,0.024673651324312814,0.029260724032687976,-0.02038719526106131,0.12472662505736862,0.037838948374702926,0.2296538198035703,-0.013458140541036355,0.3381370381775231,0.018995373389320676,0.4536652573863904,0.003285557881953064,0.5726324868940345,-0.0010994681090297116,0.6925523415764783,0.007147511484137153,0.36197664212235103
3.399000,0.024727149169688257,0.02883150742931024,-0.020028853842356847,0.1244395975978028,0.037727151900794675,0.22962630683712154,-0.013222218612789337,0.338273265580887,0.018931863721902538,0.4538851810101103,0.0033041054241972657,0.5728632175151245,-0.001090212755152243,0.6927827320560809,0.007646666190464845,0.3618578529335507
3.449000,0.02483922152332235,0.027951629261265758,-0.01948989400551365,0.1240133003666121,0.037534472954024845,0.22959843934394994,-0.012892778574304525,0.3384887157844958,0.018791584305492395,0.45423024311544696,0.0032776494592167346,0.5732231749458101,-0.0011426532768312007,0.6931417344923695,0.007501300701943218,0.3619788011144095
3.499000,0.0249353157966546,0.0272153652790554,-0.018784728859197533,0.12346402372687337,0.03731630318032202,0.22954264647481726,-0.012428608889928597,0.3387463264637391,0.018671130304911875,0.4546463101652601,0.003318254847922194,0.5736601295947792,-0.0011192557401993562,0.6935780536085823,0.008281433859219606,0.3618173122898017
3.549000,0.025065524406554764,0.02559514775578759,-0.017946614036893634,0.12270990186005656,0.036961672754163025,0.22941079233413636,-0.01192125135298882,0.3390030353106334,0.01842149981142663,0.455103498046379,0.003262712093803674,0.574142194082803,-0.0012079842202161566,0.6940588854748503,0.007903849360635002,0.3618680773774179
3.599000,0.025318230031399644,0.024395042779821966,-0.016847785547227323,0.12160497736648279,0.03669054096712663,0.2289997984425909,-0.011176475720110005,0.3390395581363393,0.01830791836097484,0.45536096848556673,0.003391281974539341,0.5744302506657873,-0.001099672053733937,0.6943461851028313,0.00909578092150248,0.36132862071857014
3.649000,0.025719472063468255,0.02193989789569486,-0.01547994702171004,0.12023403091637719,0.036368164243243684,0.2284549778640774,-0.010345395528606891,0.3389893314987811,0.018060256653630057,0.455578863293457,0.003370300500996848,0.574676324174173,-0.0012055237577489816,0.6945890500724405,0.008663205119202086,0.3611044067892513
3.699000,0.025995070120532607,0.020164066100870695,-0.014002176704598898,0.11857721078751209,0.03600748964128235,0.22765990085323032,-0.00939333560351388,0.3387398948534614,0.01786140905132294,0.45560382809977834,0.0034609908916485334,0.5747366445561453,-0.0011679994303512471,0.6946473298539905,0.01004172562040298,0.3600382267494317
3.749000,0.02645081900330398,0.017341606845271976,-0.01234590300687017,0.11680309854224513,0.03552252079145623,0.2268422461355613,-0.008405158029489941,0.3385130079015832,0.017503832352315403,0.455682646534616,0.0034013233113660453,0.5748510955416831,-0.001320447407329478,0.6947581632286215,0.009437868665507228,0.3597932112085708
3.799000,0.02678169677748865,0.015381683570116727,-0.01052884389711273,0.11494673354837635,0.03506513112444508,0.22594758688623723,-0.007244038365080054,0.3382415501127012,0.017259342691214888,0.4557131820789334,0.003512759950043475,0.5749232129611545,-0.0012706152803740843,0.6948278388994602,0.011075008064007748,0.3586342869648025
3.849000,0.0273161410198315,0.01237406382830956,-0.008543918876943068,0.11303463888334941,0.03446703824656226,0.2250616783306173,-0.0060712084144384885,0.3380070215619858,0.016830223539396463,0.4558014374502775,0.0034408461795537443,0.5750521170035433,-0.0014491457711693773,0.6949524421854286,0.010316902716381138,0.35838832065885823
3.899000,0.027625890204986476,0.010507537987098846,-0.0064093285370147544,0.11109957130006434,0.0339117506786576,0.2241226245718779,-0.004718778993317591,0.33773460535411076,0.01654273948727497,0.4558360356244481,0.0035712936286909844,0.575132898920755,-0.0013866473011299348,0.6950304335982306,0.012262140397777892,0.3573753643312928
3.949000,0.02803067885898564,0.008250533820372037,-0.0041438013956822325,0.1096806086132456,0.033283041057678354,0.22369478081866337,-0.0031939352014789674,0.3380163894625875,0.016341174803389286,0.45641562711626826,0.00389067402012332,0.575767983734164,-0.0010755593773107176,0.6956651752185024,0.011549784669383271,0.3575820538940139
3.999000,0.02802783977760453,0.006595106966105178,-0.002072086382987684,0.10835033028781318,0.03260006323794264,0.2232321915207063,-0.0015511356741483122,0.3382699923108762,0.01642140439792012,0.45691647478446057,0.0046590145295888515,0.5763386091812416,-0.00014739942498749603,0.6962423138133286,0.010791576985527615,0.35769956339517905
4.049000,0.028300257929182178,0.0043624835655657135,0.0003292053557698224,0.10710467039655783,0.0319728199823799,0.2228573448872125,0.00029087468839360253,0.3385995340043205,0.016533643050131927,0.45749517091070485,0.005463883396881197,0.576983498462773,0.0007817721736988401,0.696892121315725,0.01304996121230699,0.3572829913145216
4.099000,0.028468887135638478,0.0029721003480391757,0.0027652641083271666,0.1058425914695411,0.03116349604601304,0.222433930860123,0.0019755095963355958,0.33883007102510876,0.016337233838001793,0.45796755830879654,0.005902053414826119,0.5775129764951613,0.001264556751380163,0.6974233331148966,0.012194897585089057,0.3573671621278203
4.149000,0.028727337078672758,0.0009859398420790618,0.005381151564921659,0.10465491386904498,0.030227908723093763,0.2220543970684354,0.0038883272501711204,0.3391279912164464,0.016232898366667737,0.45849135059743246,0.00657228146169837,0.5781018538193613,0.002055566362548663,0.6980168207112478,0.01467424788982741,0.35693979999363834
4.199000,0.028709702935221196,-0.00033935628998310705,0.008071669682708879,0.10363375422405763,0.029502599211939103,0.22170456033998395,0.005974159213190149,0.33937534052099366,0.016405956853973912,0.458921053933142,0.0075366811883525835,0.5785928381862289,0.0031786351797885443,0.6985136763760316,0.01748514884788689,0.3565477567612011
4.249000,0.02913191209595226,-0.0018097993765145979,0.010976397321630922,0.1026997674174318,0.028565477102544534,0.2214037027846861,0.008006543687351403,0.33962946248183584,0.016248370877037538,0.45934609576384533,0.008134792808935871,0.5790714892725757,0.0038434595998418537,0.6989947333050193,0.016479045771179115,0.3567980853265434
4.299000,0.029794767040351857,-0.0028175018586095637,0.014048655780444003,0.10188084086932046,0.02778485341974797,0.22109206883400773,0.010158877875398972,0.33979053125679887,0.016201368275877048,0.45963830265696054,0.008812621967187718,0.5794106134258369,0.0045625316985369,0.6993353261927441,0.01926679659354098,0.3564618792670795
