x,y
0.08072634847247202,0.3561135961242229
0.0807238464826481,0.356135026746007
0.08148871147327992,0.3559947287641295
0.08148871147327992,0.3559947287641295
0.08120597309360751,0.35600985208740554
0.08199166040242706,0.355883778270486
0.08157834467038083,0.35593704429622464
0.08157834467038083,0.35593704429622464
0.082611571073696,0.355843914822194
0.08213257719543975,0.3559416224680297
0.08163032630198414,0.35594819864192134
0.08289665488312518,0.35587707464039126
0.08231716374872727,0.35608304323089507
0.08373200094935507,0.35605458613885016
0.08306822220177486,0.35611231372265895
0.0823984153136191,0.3561715132962935
0.08397168563432991,0.3561291527602233
0.08323764625709615,0.35609637869882343
0.08526753440914302,0.356084769771821
0.08445310286968594,0.35604800205952797
0.08369148339704874,0.3561114534455021
0.08553275270370493,0.35616167061575366
0.08442341708420242,0.35615235407762025
0.08339771456572015,0.35617422025988893
0.08556424038470478,0.3562573555250094
0.08446811203052666,0.3562334506258352
0.08669083063726649,0.3563043398736364
0.08565779964499337,0.356310087352386
0.08445690155899059,0.356287732483159
0.08697088596013579,0.35640037698965776
0.08697088596013579,0.35640037698965776
0.08572047097009755,0.3564354928417374
0.08829960311804655,0.3565245576017183
0.08688636933197393,0.3565132394065763
0.08962313470107959,0.3566412923009512
0.0881058062798634,0.3566353191104278
0.0866226903087747,0.3566272719252687
0.08944971239190827,0.3567828505840656
0.08805046963122005,0.3567616620117648
0.08651211274719396,0.35670372849346227
0.08931591458659835,0.3568630734451452
0.08784815857654683,0.35679010105421594
0.09070704963150211,0.35697459032618156
0.09070704963150211,0.35697459032618156
0.08904020747121441,0.3568953081489168
0.09206569168613597,0.3570887970653931
0.09059211090947315,0.35701427364079114
0.08865609229813182,0.35689098143715
0.09169677736033469,0.3570535307934044
0.08970314724101303,0.3568909815845403
0.08776374737888777,0.3567279179024098
0.09098924967851095,0.35697705086813314
0.08906529349139607,0.35680870294286104
0.09217076763980013,0.35697131755793793
0.09022302875117881,0.3567895121881305
0.09022302875117881,0.3567895121881305
0.09349960457052059,0.35694829769648656
0.09157467338218704,0.35679609085403746
0.08961927997548866,0.3566259077174943
0.09280681096253693,0.3568002441189295
0.09280681096253693,0.3568002441189295
0.09085529908755524,0.35661405465001605
0.08889841088878858,0.35642962254561783
0.09418921115439415,0.35681221941083674
0.09222080662875948,0.3566504834089047
0.09025219918037684,0.356468163112075
0.09025219918037684,0.356468163112075
0.09347671202863979,0.35666627660054323
0.0914224729860336,0.35642845729068695
0.0914224729860336,0.35642845729068695
0.09474628458336345,0.356552250320395
0.09280796513528054,0.35632088109430937
0.09280796513528054,0.35632088109430937
0.09088459879747515,0.35607390484613344
0.09409937555748461,0.35621044190175055
0.09220570257167564,0.35597539420782365
0.09220570257167564,0.35597539420782365
0.0954990987133438,0.35611986634736736
0.09358450199262838,0.3559019910687936
0.09358450199262838,0.3559019910687936
0.09161962118172663,0.35568960979034026
0.09472544024059003,0.35588560288691035
0.09472544024059003,0.35588560288691035
0.09284757409557942,0.3557132722488329
0.09284757409557942,0.3557132722488329
0.09098529709804704,0.3555336677289388
0.09412702195694024,0.3557403018682115
0.09412702195694024,0.3557403018682115
0.09229667237392566,0.3555724020495017
0.0952575986589412,0.3557397514009187
0.0952575986589412,0.3557397514009187
0.09346408354567627,0.3555833593362647
0.09346408354567627,0.3555833593362647
0.09642136612479138,0.3557355352918601
0.0946694214974437,0.3556026751409425
0.09301508948909042,0.35549880672290485
0.09301508948909042,0.35549880672290485
0.09580749955463895,0.3557014489259489
0.0941896745612722,0.35563035708650076
0.0941896745612722,0.35563035708650076
0.09699514639401625,0.3557684071228761
0.09545131345298101,0.3556865443788309
0.09545131345298101,0.3556865443788309
0.09394038671116217,0.3556058901573468
0.09657370323512879,0.35573355722784983
0.09657370323512879,0.35573355722784983
0.09511635339890995,0.3556755661251807
0.09368745428084085,0.3556126148435491
0.09767160422791168,0.35577442643822244
0.09627252507970249,0.35572450296612074
0.09490647268545668,0.35566881710543685
0.09490647268545668,0.35566881710543685
0.09725832757408309,0.35573366523853867
0.09595621008746319,0.3556825688470262
0.09595621008746319,0.3556825688470262
0.0946879830355135,0.35562759831584523
0.09696432658630699,0.3556700847234509
0.09696432658630699,0.3556700847234509
0.09576638408775662,0.3556326830115681
0.09779807451591248,0.35564750871631967
0.09779807451591248,0.35564750871631967
0.09667242582690107,0.35563128353785595
0.09851772588595145,0.35561479862762735
0.09743208518932106,0.3556865927519821
0.09648560921671753,0.3557083448629276
0.09809066414012163,0.3556418155001479
0.09710292509795701,0.3556142268939272
0.09710292509795701,0.3556142268939272
0.09857738180909092,0.355510536347735
0.09773028471854903,0.35548598978495205
0.09693197190608677,0.3554639829451582
0.09693197190608677,0.3554639829451582
0.09824442507741729,0.35535633980365455
0.09753839737637804,0.35534502336493523
0.09687836783837035,0.35533305070269217
0.09866194546815588,0.3552141947603868
0.09804883718743093,0.35520434824060815
0.0974827990488065,0.3551931129065716
0.0984104761229134,0.3550409604499197
0.0984104761229134,0.3550409604499197
0.09793892996755477,0.3550299352271948
0.09751484009940402,0.35501898156223965
0.09827908148110999,0.3548464488982862
0.09827908148110999,0.3548464488982862
0.09795085470437584,0.3548380251639753
0.0986123128764003,0.35478169045305397
0.09855274593850277,0.3548415341272426
0.09896784986083094,0.3546789463757555
0.09896491113465737,0.3547129957362762
0.09895406978983359,0.3547557747879663
0.09924634705283608,0.3545759982835154
0.09934836708153073,0.3545941672093813
0.09958865503586761,0.3546500017811107
0.09942245957975829,0.35444273238744695
0.09963849173491666,0.3544874506622808
0.09996406123019566,0.35453943128458826
0.09983716373331906,0.3543626831248247
0.09983716373331906,0.3543626831248247
0.10023823359891487,0.35440771717860503
0.10067615560169127,0.35445685808222016
0.10032528841242531,0.35429694255991173
0.10032528841242531,0.35429694255991173
0.10086970262479729,0.3543548576345551
0.10033450317414552,0.3542112780801941
0.10033450317414552,0.3542112780801941
0.10097430245789263,0.354274634790719
0.10166608916069554,0.3543379951604675
0.10086066666538218,0.35421420375479895
0.10086066666538218,0.35421420375479895
0.1016576909685547,0.3542944886703038
0.10080034711726163,0.3541895172979343
0.10153700014137626,0.3542413612040382
0.10231841226135979,0.35431390706863986
0.10142298189045103,0.35420570526081424
0.10252665119357857,0.3542221633043341
0.10110054827901731,0.35411670119873745
0.10221225899920063,0.3541404799478304
0.1033107851750514,0.3542187142663697
0.1005155254004678,0.354078023514457
0.10183266769783557,0.3541234079596093
0.10309288173928496,0.354173291953753
0.10139907968946003,0.35408588571191757
0.10139907968946003,0.35408588571191757
0.10273442591763984,0.35411599419094986
0.10406304194079903,0.35416306125593405
0.10079476186230513,0.3540623791606143
0.1021564090638875,0.3541162810721653
0.1021564090638875,0.3541162810721653
0.10355726981447796,0.35415556004415194
0.10157433807039333,0.354109416645152
0.10157433807039333,0.354109416645152
0.10319040975262536,0.35415987192327614
0.10112847023284244,0.35408002083072865
0.10272428581850954,0.35407595931160357
0.10447947395643181,0.3540379749318538
0.10236665089425903,0.3539970435430984
0.10414417926342356,0.3540249491070046
0.10173349212115751,0.35398459651849973
0.10350748386674902,0.353940236402376
0.10536257511934294,0.3539158069995568
0.10301552441759401,0.35392424874026324
0.10301552441759401,0.35392424874026324
0.10491942544698761,0.3538533311976736
0.1022586061798003,0.353828870387137
0.10412880132770415,0.35380330902720997
0.10611742305172374,0.35373044169744805
0.1035344883169428,0.3537091367899373
0.1035344883169428,0.3537091367899373
0.10556486242140478,0.35365754727683824
0.10267980063627782,0.3536374400265635
0.10479789453362763,0.35363086179574105
0.10705267615255791,0.35360960974252054
0.10448368383664139,0.3536120258091838
0.10675955753977032,0.353621087845363
0.10895918228206748,0.3535714636942557
0.10613112550041828,0.35364301681034904
0.10613112550041828,0.35364301681034904
0.10840769536357207,0.3536251004355023
0.10564370088851129,0.35369822026636516
0.10799301306269941,0.3536404384288507
0.10507926971091103,0.35373769835170377
0.10734722875967607,0.3536995032921087
0.10973065609113915,0.35368074803553545
0.10689837965581228,0.3538171655839372
0.10921512160638067,0.35372616588281997
0.10621677498419974,0.3538551765342328
0.10852023068622248,0.3537990475586415
0.11077201665094495,0.35379354280860226
0.1078719442412052,0.3538955520669531
0.11019406977503558,0.3538267795862879
0.1125068530516681,0.3537769471831803
0.1095219739263832,0.35389684356396683
0.11186940522439412,0.3538434067115413
0.1090358983965181,0.3539474852334444
0.11133295123169927,0.3539470211957519
0.11356314067450128,0.353908887301426
0.11060520526121904,0.3539923733151389
0.11284368713700133,0.35397944026521555
0.10997785390405548,0.35404697158829856
0.1122078121480373,0.35403220309925637
0.11422644562954064,0.35401827993628987
0.11147246293722338,0.3540605905399119
0.1137381509173795,0.35404492603602833
0.11099041054109193,0.35407877388141595
0.11099041054109193,0.35407877388141595
0.11324683644612912,0.35409299339248357
0.11546754782565638,0.35409672012157656
0.1127895962855279,0.3541129103935599
0.1127895962855279,0.3541129103935599
0.11483611452096731,0.35411666319119295
0.11238588000973797,0.35402822339610723
0.11449056891925669,0.3540197404560575
0.11210468679194434,0.35390288145206544
0.1140834072764936,0.3539015805809762
0.11598120554189079,0.35389855300979994
0.1137497188207668,0.35382622665024316
0.1156605009316146,0.3538978495336627
0.11760394584440965,0.35390363378940864
0.11540056293801541,0.35378981095341794
0.11718997745055405,0.3538009700392957
0.11718997745055405,0.3538009700392957
0.1152190530047659,0.3536561123513489
0.11688985680550903,0.35368642283494345
0.11505263706618002,0.3535307950287384
0.11673021153493643,0.35357795221269467
0.1183566946760522,0.3536311565326953
0.11675879748078555,0.35350154280731727
0.11824067980943412,0.3535890508059356
0.11965704417126398,0.35370431559410653
0.11668016022143972,0.35345240622081814
0.1180566614798262,0.35356927144491523
0.1193957796865791,0.35368849922184437
0.11802481339226857,0.35356420585701637
0.11907900157561116,0.35365954862103355
0.12007066959524301,0.3537998664099906
0.11871797579159532,0.3536981625408501
0.11957316641691043,0.35384693940375084
0.12045722252298506,0.3539764422208472
0.11843083943035224,0.35372012853334583
0.11917286226994514,0.3539012095673097
0.11829684586659217,0.35379488879476856
0.11907244953515747,0.35395042260866366
0.11963435462816624,0.35405273734081166
0.11883384590820766,0.3539209453634403
0.11945726792341413,0.3540662432921813
0.1199372614574412,0.3541905900828702
0.11932952453425867,0.3541167180284683
0.11978809673234729,0.35423093827456653
0.11978809673234729,0.35423093827456653
0.119413732428133,0.3541629737861605
0.119413732428133,0.3541629737861605
0.11984557190090106,0.35433326954233246
0.12030366104161858,0.3544743144930284
0.1201695999884268,0.35437337969701294
0.1204293146878483,0.35452050145617026
0.12046811825838154,0.35446726849911336
0.12046811825838154,0.35446726849911336
0.1206547175051361,0.3546428569351012
0.12079590771689622,0.3547954977980821
0.12104403429336036,0.3546820500156767
0.12104403429336036,0.3546820500156767
0.12105872456720052,0.35475433343524293
0.12155303356189093,0.3546493856059119
0.12155303356189093,0.3546493856059119
0.12150153098540036,0.354711603316991
0.1214100062235513,0.3547689539936205
0.12213416305319809,0.3546765298022662
0.12213416305319809,0.3546765298022662
0.12195635933487765,0.3547242497260395
0.1228770801010037,0.35465068391637405
0.12260796745379458,0.35468846157056705
0.12260796745379458,0.35468846157056705
0.12379057771575727,0.3546350842737289
0.12337454374217438,0.35471054907125393
0.12294134611227236,0.3546919305991001
0.12427321601740025,0.35469323863833047
0.12385210599363139,0.35467033753600247
0.12329351038015512,0.3546250204462684
0.12457122567121849,0.3546528155325775
0.12390305238350476,0.35458337666399337
0.12536345363019874,0.3545539415967629
0.12455637114179967,0.35463370889149015
0.12376725359125336,0.35464934978339235
0.12562387624483398,0.3546302583451576
0.1247157940708237,0.3546038320892946
0.12654078525827553,0.3546932116413131
