time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.788000,0.017088772494327404,0.024975446494191606,-0.022406605063657402,0.12319361881668285,0.03842250927952768,0.22663354751070078,-0.00036525104825831795,0.3401919450370575,0.03404935137663821,0.4551512210435472,0.02345272813559058,0.5746824369492145,0.029468436659507623,0.6945315556399888,0.018350623975615547,0.36187168810826986
0.838000,0.01714416994231553,0.023971955790556658,-0.021554365200056304,0.12261255678299436,0.038317507808602824,0.2266094741528606,-3.854241394947097e-05,0.34031441428883213,0.03353189189561197,0.45552303349879997,0.023162994680800693,0.5750742190661069,0.028526546754813295,0.6949542937622354,0.01762646134222418,0.3620065695979874
0.888000,0.01671863894459029,0.022149385437413058,-0.020603788315771674,0.12155710326066822,0.03807920501466795,0.2262294792408325,0.0005117727863726447,0.34019740470804716,0.033228243870539874,0.45565143244079553,0.023210516420624668,0.5752325561043677,0.028164817715896726,0.6951302412307502,0.018780533558016003,0.3614557105767999
0.938000,0.016691269804963813,0.020843017354534803,-0.019551782993084615,0.12038745745964727,0.037859333046925056,0.22576280445808006,0.0012377227363673683,0.34003816338667675,0.033110495038839116,0.4557279485267435,0.023508674589138696,0.5753431860345584,0.028164451916182016,0.6952528342597142,0.01790219886071125,0.36126615257280165
0.988000,0.01634461895946904,0.018683087098912178,-0.018256216045877828,0.11919490570587486,0.03781671359912765,0.22528838600050113,0.0022305617711893804,0.33989041826031285,0.033155869551028644,0.4558370669342707,0.024101087010647174,0.5754949580787596,0.028312598835837227,0.6954210318415001,0.01941113562960256,0.36052135352897186
1.038000,0.016172294315574258,0.017120616816837093,-0.016754673743155472,0.11802689360833764,0.03793743021659382,0.22483875514279403,0.0030454896851790907,0.33965405240736646,0.03260234324030152,0.45595707217865633,0.0241297730752253,0.5756575966336388,0.02707024612818741,0.6956215646333044,0.01830709901564294,0.36044612516421326
1.088000,0.01654815044336082,0.014396369418222496,-0.014781011017513817,0.11642429593557402,0.037910515183411216,0.2242371108817436,0.004188024315594742,0.33940131369524756,0.03224433663051707,0.4560754039607708,0.02429959699183747,0.5758121197670497,0.026385862291202766,0.6957939829677043,0.01988400413160711,0.35942871849385016
1.138000,0.016831198780607782,0.012495526561061055,-0.012671129813553787,0.11462142329086496,0.03773589676046535,0.223521063657424,0.005459474677315241,0.339098884096772,0.03203438582256753,0.45611928444483907,0.024584124158742292,0.5758877844819544,0.02615769594459751,0.6958774668377085,0.019061866548052555,0.3592378516786469
1.188000,0.017041025558383376,0.010181788122323263,-0.010556840283819941,0.11286697504509324,0.03719730467664258,0.22295576483161297,0.006629358840297504,0.3389971397258088,0.03162206440533368,0.45636563919295764,0.02465394631381309,0.5761631572387444,0.025894755251526312,0.6961567420366072,0.020713372315212954,0.3583879409785793
1.238000,0.01723448816257138,0.008419917868553874,-0.008574654286684916,0.11143639532309217,0.03672641578580827,0.22255710918955338,0.008061873444478009,0.33908326081378154,0.03174268477394498,0.4567234715187671,0.025416149668905576,0.5765565844447699,0.026638856672115564,0.6965503550645299,0.020048978480484238,0.35842795591929777
1.288000,0.017655921316380652,0.006253220056313761,-0.006189430039949942,0.10994186307433443,0.03601438256219356,0.222275465354532,0.009590933726378573,0.3393301591964276,0.03162952808152783,0.4572890518616485,0.025951254390007575,0.5771546316065748,0.027154654921210518,0.6971485974008277,0.022169168419167433,0.35792774310139
1.338000,0.017701311800216602,0.004636384783749188,-0.003746981782830911,0.10856681111936571,0.03535197521133128,0.22201843750122477,0.011326529492419002,0.3395887481511824,0.031798511606474525,0.45782959531896555,0.02686401682810246,0.5777280972315276,0.028183980570800606,0.6977208374104361,0.021499327992302447,0.3580637800107112
1.388000,0.01810329519834958,0.0025726782167266593,-0.0012615937939279079,0.10712441857033125,0.034472991645806146,0.2216802538797761,0.012986766531311396,0.3397410099737212,0.03177213640010171,0.4582615140176953,0.02759186311863686,0.5781886807268595,0.029033615880159888,0.6981800193671267,0.02382923301110662,0.3574443862886263
1.438000,0.018456239141507978,0.0013310424557223173,0.0014336939912299763,0.10588500144943742,0.033727616551242276,0.22145793324703258,0.014825652112988977,0.3399598983778779,0.03190477003195772,0.45873827911271053,0.0284834684441252,0.578689497091891,0.030061933675928673,0.6986791151705767,0.023092188984363774,0.35765002099400744
1.488000,0.019533131948191215,-0.0006234305603638614,0.004510175455153802,0.10468947115788314,0.03308595235227901,0.22123742254264614,0.01668618926791877,0.34011150621857517,0.03185417235667627,0.4591490309251557,0.029047036070278406,0.5791161930397628,0.030612264806235447,0.6991059845180381,0.025735434656275907,0.35714456110258236
1.538000,0.020334542301858986,-0.00168155847803002,0.007689746605762032,0.10343229972882588,0.032426410081733505,0.22085502955586211,0.018721778047820478,0.3400698904605596,0.03196774370123534,0.45933658486353046,0.029875053867353254,0.5793183361804007,0.03150668729481623,0.6993072430517826,0.024954070497559717,0.35713304227025244
1.588000,0.02107323427934012,-0.0030632356187240647,0.010906422692769292,0.10246568563092928,0.03148227694316262,0.2206885016262279,0.02044867382388739,0.340180173310829,0.03155266522497634,0.45966532458477644,0.030061146532921024,0.57965605494299,0.03162383304585873,0.6996458795565749,0.027374197860350072,0.3566937075071392
1.638000,0.02200279666399768,-0.0039056019539295325,0.014059907411832374,0.10161090299376431,0.030692746165073084,0.2204525988518837,0.02228146207453225,0.34015744545191245,0.03139554417115292,0.4598108344863328,0.030540567881543596,0.5798077886789115,0.03210067943807652,0.6997976468000207,0.026389448657510896,0.35677271322974263
1.688000,0.02260483467076881,-0.004651533425419986,0.017329579953269232,0.10094402621024012,0.029607163417239797,0.22031429446646608,0.024026274903814333,0.3401844478886683,0.030933613495490182,0.45998548575374576,0.030738160151010788,0.5799853265764522,0.0322623265989552,0.6999756466709781,0.028866522093084983,0.3564825221332672
1.738000,0.023318512414243216,-0.004965793410755879,0.0206472399309692,0.10045508518182533,0.02870846813380744,0.22018401484754538,0.02598577831998779,0.3401531232032031,0.030800389607972854,0.46005649896021567,0.03132836230582049,0.5800553374745353,0.03289382569267349,0.7000451258916425,0.027876270121331793,0.35651134680539154
1.788000,0.024393479537436914,-0.005140653837387957,0.023898545749881404,0.10024354880201436,0.02777920998802108,0.22018078424228552,0.027838986549163273,0.34018076935373337,0.030568295676342727,0.4601497273039994,0.031779344290319256,0.5801436161535541,0.03335805441903202,0.7001332310138169,0.030371780091679634,0.3564417377786397
1.838000,0.02522158665108295,-0.005033523263296288,0.02721420435637475,0.1002074265043368,0.02675683082631114,0.2202065548738962,0.02949953943892078,0.34017520723552913,0.03000609985988639,0.46017413804968227,0.03178454169323013,0.5801609587619815,0.03325601112704085,0.7001519366632609,0.029203780740834358,0.3565024353000716
1.888000,0.026747215392018076,-0.004529002730684888,0.030757339626848207,0.10039489542674881,0.025725796476410562,0.22028936391268555,0.031268296603077415,0.34016129846096044,0.02942213124826657,0.4601470962600445,0.031779170011210736,0.5801239455613574,0.03312068791356099,0.7001164467008772,0.03171536112898207,0.35661609636033753
1.938000,0.028195669488320977,-0.003923557399152979,0.034762075622000746,0.10086507041328285,0.02527104329499792,0.2204891495330874,0.0334601749790093,0.34020939895711577,0.029291912954609388,0.46013698373888223,0.03215478983351941,0.5801028286109393,0.03331852147967117,0.7000971856805378,0.030877072782445527,0.35672605230136456
1.988000,0.030251970865556827,-0.002740702651682321,0.03882892626004516,0.10151878069865804,0.024762830145944176,0.2206915332056919,0.035500689219174306,0.3402101442352634,0.028893119587435987,0.4600280895671734,0.032156871013855004,0.5799836977169958,0.03303452858798482,0.699980488162246,0.033678962846055364,0.35709270218033573
2.038000,0.031701072753480566,-0.0016925751540973937,0.04272112712172545,0.10246615579172066,0.024358716935014183,0.2210529252566774,0.037636956473210026,0.3403160308457301,0.028773780909489326,0.4599882670533212,0.032514595038124657,0.579929945837827,0.03320788708294212,0.6999279430966722,0.03281126832427344,0.35722063499492346
2.088000,0.033628190811170126,3.918595523216676e-05,0.046687255491453306,0.10354249140452078,0.024179649524381515,0.22141279161295027,0.03986360852174965,0.34038343265589255,0.02879910274361193,0.45987224682149197,0.03296528384013115,0.5797999039104901,0.03344745395281771,0.699798935204929,0.035695734604973786,0.35779857907452683
2.138000,0.03438158509908654,0.0013886999346483116,0.050093175111715585,0.10482317477898676,0.02349346065948255,0.22183793962088502,0.04167091466336865,0.34045320072135105,0.02845547347144485,0.45972328127000334,0.03312132724041065,0.5796325378293117,0.03346015572224583,0.6996320594752634,0.034723359305666855,0.3579160823954536
2.188000,0.035760514465087795,0.0037002226624339054,0.05350319628256171,0.10627191902450722,0.022863248746791826,0.22229430313633383,0.043451516982126126,0.34051495789273645,0.028080823244529318,0.459526477394023,0.033199454705373915,0.5794172594080638,0.03335731671386565,0.6994171555728476,0.03714203764278757,0.358686493439962
2.238000,0.036562666234324415,0.005364823674561791,0.056543588016112534,0.10790018442117517,0.022278561222904662,0.2229041319122516,0.04530478556873861,0.3406742172154642,0.028067745569999553,0.45942978319856226,0.03378332583324269,0.5792935898386568,0.033939065800205934,0.6992934887763346,0.0363258214646211,0.3588583128062075
2.288000,0.03778616893514843,0.007480387789675946,0.0595227799586409,0.10936390213033524,0.021681630882501947,0.22324123490873193,0.046882303372905235,0.34056525606719174,0.027717028427662178,0.45902492045550775,0.03385316048171436,0.5788679339322438,0.033856750489311416,0.6988679338702715,0.038445629271750846,0.35949937501419715
2.338000,0.038270300834700184,0.009152622261019521,0.06264514562529097,0.11082582169648844,0.021448406951272425,0.223532648075979,0.0486916470871642,0.3403992637797683,0.027700149271043265,0.45854898665485827,0.034227281357881265,0.5783713407737782,0.034080134637218526,0.6983712505540732,0.03784849182672015,0.3593697649634713
2.388000,0.03846026932705422,0.011779051321513176,0.06444434109670985,0.11253874328787168,0.020142585326059833,0.22406163078472865,0.04966528878785313,0.34037332400732023,0.027085763241303337,0.45822986827233614,0.034249644410525526,0.5780158390977725,0.034195887048028395,0.6980158270567094,0.039276010231407435,0.36024466249949283
2.438000,0.03888610699491944,0.013502816947355601,0.06666710168208588,0.11421316954320222,0.019432288418645558,0.22452578176849544,0.050940807102638104,0.3403153031006977,0.02679369796388447,0.4578606863373059,0.03443517473533627,0.5776171384922998,0.034358054742930993,0.6976171137110756,0.03839324934969797,0.36018154779745937
2.488000,0.03941547641650924,0.0159549319366044,0.06876504768210348,0.11583729515088716,0.01872311301243457,0.22490518581774008,0.05206576244509955,0.3401799346954123,0.02638147682029527,0.45739903498177126,0.034427770267333055,0.5771289692578919,0.03427852784225653,0.6971288764524334,0.03988290676564635,0.3608934867214578
2.538000,0.03972335303518608,0.017534256551398637,0.07068931354399326,0.11739503193329319,0.01815106943677596,0.22528262578045632,0.053195822014178995,0.3400513729060941,0.0261514283648144,0.45696416421713165,0.034605359621725236,0.5766660065016321,0.0344290465041612,0.6966658769752481,0.039128836596180334,0.3607826941130153
2.588000,0.04012194242323219,0.019788249462079327,0.07242679330125233,0.11888515809772787,0.017544917259369214,0.22559963547602627,0.05414515597063436,0.3398818411174925,0.025796926946075504,0.4564853484025274,0.03459892597940141,0.5761620997497182,0.0343634088911439,0.6961618686315837,0.0403620676424959,0.3614029526645384
2.638000,0.03954823199441105,0.02148681743629326,0.07370747242117515,0.1204017482796028,0.016890525670945435,0.22609864777033845,0.05496240874959439,0.3398990507519569,0.02555997787276052,0.4562412058743879,0.034809026392349236,0.5758842378547897,0.03458756064049349,0.6958840334917475,0.03961050091945005,0.3614359636968244
2.688000,0.0381746617639056,0.02366803277156259,0.07407685543048301,0.12184400853309141,0.01582195605650058,0.22675524100572358,0.05543190788579885,0.34002947336277994,0.025388043172441067,0.456207639095784,0.03528410301709274,0.5757988929547139,0.03537705744424404,0.6957988569525189,0.04045049948300952,0.3622849581656974
2.738000,0.03646221410483653,0.024674964603486026,0.0742511259885286,0.12273232485412894,0.015237523572049008,0.2272186623812414,0.055647939570149976,0.3402098048609085,0.024776243706543487,0.45617073963855237,0.03550457538559773,0.5756902062512519,0.034755327031173094,0.6956878671738855,0.039205922686919026,0.36233248510495875
2.788000,0.03369027173362268,0.0259823721855589,0.07417217414730565,0.12305299311214726,0.015181823948339338,0.2275524600170192,0.05607793838064813,0.34036871693214266,0.0246174457946286,0.45617129637770054,0.03649333157344215,0.5755821976261567,0.0344979583320381,0.6955656068360447,0.040336517962227536,0.3627412536654905
2.838000,0.032140001092653664,0.02669029574282972,0.0740683389223524,0.12324664980437958,0.015286620253200246,0.22786361568611552,0.056609881573997,0.34052411485868705,0.024727758806408436,0.4562113235199401,0.037728812712131736,0.5755049637416236,0.034619925488540676,0.6954646853994824,0.03902962383429746,0.362771916688145
2.888000,0.030866884996534748,0.027662769788913556,0.07406266479379622,0.12348823715746882,0.015207608642873467,0.22806396266521545,0.05696797832362238,0.34056316943631726,0.024718816176389973,0.45614859905788097,0.03847781338464133,0.5753571977235113,0.03469150331009793,0.6952974489155919,0.03959742682984187,0.36302630093070637
2.938000,0.03009599163951998,0.028098670893306213,0.07409469628902562,0.12375903064290678,0.015120759891479069,0.22826776150199837,0.057242762348640966,0.34063206592737527,0.024722893513710098,0.4561416245403268,0.03900893852171093,0.5752882103832679,0.034796990192090566,0.69521426881624,0.038998524499784026,0.36303618040786584
2.988000,0.02919206648329606,0.028468755160596822,0.074042314496483,0.12381029386070894,0.015147369253476468,0.2283635598128406,0.05742195271930259,0.3406705479826094,0.024719043280078373,0.4561284178437814,0.03944573054474222,0.5752213424118093,0.034762973351697354,0.6951299400391089,0.039360401130731595,0.36312340548078315
3.038000,0.028686968530321245,0.028505956414201918,0.07390179429319098,0.12373681927227756,0.01522129366356478,0.22841059271074662,0.05753099532078038,0.3407043554300401,0.024770467192034556,0.4561458895358914,0.03983792528942023,0.575196180196873,0.034789650807463234,0.6950899453589426,0.0389462688633084,0.3631119124139987
3.088000,0.028677670845475026,0.028342924535443167,0.07382540688735217,0.12360991959838546,0.015351006771134055,0.22839896735897997,0.0575637243259573,0.3407292236408557,0.024815504416949224,0.45617424992025,0.040001764633272305,0.5752094442982124,0.034743071344030346,0.6950941645293081,0.038927421567799804,0.3630688178437729
3.138000,0.02887600007635429,0.028044851330476527,0.07380141761071331,0.12347895726525945,0.0154770921388075,0.228351608884796,0.0574961104140687,0.3407544651788002,0.024823860519547235,0.45622101482249416,0.03989702931631686,0.5752705825765191,0.034624426589581835,0.695154691867367,0.03894388913165972,0.3630735906700481
3.188000,0.02930397247062266,0.027210034500920185,0.07373191380434008,0.12310322217220869,0.015804141396830153,0.22819543493749272,0.05745761032213925,0.34073426613138913,0.025003082265600288,0.4562622004530385,0.03991460282306797,0.5753321234170861,0.03464108931227882,0.6952161926475369,0.03876497442082799,0.3628279273595306
3.238000,0.029927467235516158,0.02649275778558362,0.07364992118868668,0.12260677024163782,0.01617862373950764,0.22794930661469068,0.057334976279790326,0.34067088682708807,0.025172090854871154,0.4562803535724351,0.03977414258788078,0.5753886240039482,0.03458553962657136,0.6952763981901007,0.03913988997595028,0.36275910569368913
3.288000,0.03135231477822883,0.02520732005809104,0.07361323940305689,0.12208943714823955,0.016600389208533874,0.2276807952827803,0.05718237586795567,0.34061042982914047,0.025431764284383825,0.4563338011249559,0.03952056312142735,0.5755038718110528,0.034665432898145374,0.6954056137104719,0.038598026324803435,0.3623883516684617
3.338000,0.032617838949565575,0.024285670821650392,0.07358132547400525,0.12157966179554797,0.01693693881812998,0.2273691388732784,0.05686933012670113,0.34053010442403303,0.025578859577878334,0.45637874037989246,0.03892449721256553,0.5756343228744807,0.034604342104835054,0.6955565320763012,0.039429734783088234,0.3623377387882441
3.388000,0.034545330985483486,0.022891144807002002,0.07355623231754127,0.12109366114700629,0.017475573068486967,0.22718305580166165,0.0565329342424125,0.340649009012876,0.025744387576600476,0.45663204826520376,0.0382870445152024,0.5759747554446562,0.034367267506000665,0.6959107189760263,0.038738660351447934,0.36206626270959225
3.438000,0.0359899951877279,0.021539389972655833,0.07359424845909063,0.12043375707036352,0.018203393063503992,0.2268849343233425,0.05636146029982089,0.3406564681303042,0.026257149639190507,0.45681898566349244,0.037926058808407874,0.5762502904323868,0.034641782497907773,0.6962053383841768,0.03994259735822245,0.3620650231921042
3.488000,0.03810232885143558,0.01937970767913159,0.07346390537918185,0.11927206324288969,0.01937391925920859,0.22639009814616964,0.05619808701385576,0.34060034580012183,0.026923239344914807,0.45697466983235885,0.03779727012671157,0.5764809686393944,0.03476316821445877,0.6964426051136693,0.03936072468275213,0.361338578563965
3.538000,0.04008483660864903,0.01786532782197817,0.0734881316099537,0.1182756419207458,0.020380486520006676,0.22588408969785595,0.05588877501780684,0.3405102710350893,0.027389737032505128,0.4570770108621601,0.03718640242397422,0.5766764479311008,0.034652780231356296,0.6966496981104016,0.04073257548440296,0.3613181741745234
3.588000,0.04279525396693006,0.015419926762404052,0.0734451462810416,0.11707067973328614,0.02169540990917725,0.22533870264605319,0.05565056833267704,0.34043452019140646,0.028130509480408065,0.45723625973653004,0.03681077966299101,0.5769219017724785,0.0347809540680458,0.6969047330778536,0.040083859156445606,0.36049418227147584
3.638000,0.04423107460373237,0.013675409674505742,0.07313524018407125,0.11564313302142834,0.02307612171178397,0.22470313787093285,0.05526451689091326,0.34030550469700677,0.028778271542677474,0.4573460054108716,0.036428920717977986,0.5771018719360496,0.03465411597875202,0.6970887465021354,0.04163853213563144,0.360407779586785
3.688000,0.04612812325017325,0.01103565552085746,0.07274409243600873,0.11408490383469713,0.0247060700831499,0.2240501183437795,0.05492046539858811,0.34018405097088245,0.02952245734370006,0.45746551236178506,0.0362304658498783,0.5772778765827226,0.03447022466591896,0.6972649656817824,0.04100820211941978,0.3594632841442817
3.738000,0.04742348463757463,0.009139190469256769,0.07201130507677636,0.11235820384893684,0.02650990355862215,0.2233970369654697,0.05457762436971429,0.34006838326981936,0.030516261991807028,0.4576313486990665,0.03640103322609623,0.577486967956238,0.034618166223969904,0.6974737229971703,0.0425397143167345,0.3593338082325734
3.788000,0.049805511784491545,0.006336332286087526,0.07176106197606792,0.11055097228883715,0.028971991200521196,0.22266294944634332,0.05455517386683929,0.33990415706833005,0.03180204273735673,0.457727308544619,0.036721839889481744,0.5776264144461307,0.034689698414952334,0.6976092065499465,0.04214932438964047,0.35821824542659525
3.838000,0.05094222781613242,0.004595282773926,0.07103605024802534,0.10880099841931358,0.03099402612769657,0.2219232168573684,0.0541268274067736,0.33967241432802087,0.032679669974134656,0.45774027379053334,0.03669586858287381,0.5776730472460619,0.03439416042109318,0.6976509707967635,0.043776549266171,0.35807204371303974
3.888000,0.05271467219170359,0.0019900466811395316,0.07008743982046561,0.10701243053286122,0.033284326176700296,0.2212294644031327,0.05371831235881393,0.33947688386211355,0.03383161440836975,0.45781757527731337,0.03693867101222251,0.5777773443637046,0.0343862064018218,0.697750195144257,0.04292416216976733,0.35698925435821394
3.938000,0.05388178677129988,0.0004115331955784578,0.06905346336066068,0.10534908403736182,0.03551354127618228,0.22056658976702884,0.053165436043679994,0.33926120047499775,0.03480776472592646,0.4578487036268437,0.03696160313038192,0.5778293728203742,0.034093615025093615,0.6977950956091271,0.04470110472357293,0.35686397922414137
3.988000,0.05567882312325142,-0.0016985688951309456,0.06795441782152946,0.10383903248569615,0.03794666077093127,0.22002652973385473,0.05272439911802303,0.3391131303627414,0.03604156911067801,0.4579478188293072,0.037264758037579115,0.577941584537568,0.034119750389617017,0.6979003646534656,0.043775254517412314,0.35596586036951644
4.038000,0.057109847094227006,-0.0028386985678061105,0.06682704403501064,0.10248126612468608,0.04032231357747419,0.21951758212690534,0.052133909144921844,0.33893485981380317,0.0370604630394647,0.4579843924567558,0.03727995013313954,0.5779841917291528,0.033777868722461565,0.6979330784509268,0.0456503476215768,0.3558954467432663
4.088000,0.059932146651681034,-0.004022218538722472,0.06600928196796886,0.1016044146602187,0.04306011045244245,0.21938953904522246,0.05186120536973737,0.33906635688461984,0.03840715303177944,0.45830975701822396,0.03760763148212185,0.5783070935100578,0.033733952891457246,0.6982445547721469,0.04483670255649205,0.3555444140610621
4.138000,0.06239133075200534,-0.004651059857022302,0.06592940495256706,0.10089301045819671,0.04626985122355748,0.21927164851074066,0.05172639982506021,0.3391475263067298,0.03959233508766874,0.45853246871132525,0.03745763089424091,0.578513479867285,0.032896647374905066,0.6984267711628553,0.044134123892720714,0.35514617404725257
4.188000,0.06622790102409488,-0.005340264828917617,0.06603978616454578,0.10028616539929815,0.049759769569235626,0.2191767077466876,0.051659490999773086,0.33916166954809973,0.04083624814503364,0.4586725787326063,0.03724467908291285,0.5786188193225972,0.03189988534459193,0.6984997318145146,0.046704637614948544,0.35531844938329077
4.238000,0.06899418949681049,-0.005572613161588139,0.06615875863913538,0.09986000053912018,0.05347345151210192,0.21918762928909927,0.05176027401940574,0.33917539959457044,0.042373899895684825,0.4588077362799732,0.03734955442264483,0.5787025066103237,0.03126826563511691,0.698548315576189,0.04922779573226774,0.3554519765824197
4.288000,0.07312558807382497,-0.00561579624241021,0.0663373364661121,0.09959254888212682,0.05728875350394711,0.21925090900116245,0.05188903015125135,0.3391293598908632,0.043939315442868124,0.4588657454887896,0.03743981514600522,0.5786896016105614,0.03058863295623259,0.6984938640664631,0.048843699216121264,0.3552504820440236
4.338000,0.07586592952009921,-0.005368957954662959,0.06652368863881995,0.09952124768688946,0.060943508898858995,0.2193914341139979,0.051874263842286134,0.3390482299682402,0.04524241440573831,0.4588648338804315,0.03722403316950655,0.5785966406919486,0.029540019312250705,0.6983503710348549,0.05136964989787442,0.3553728946470288
4.388000,0.07914011482688237,-0.004692355731189181,0.0667051886504619,0.09971731139913559,0.06472434315775989,0.2197009613316745,0.05201537295859874,0.3390260721695732,0.04679669042025357,0.458912540766175,0.03731363444478261,0.5785372524664171,0.02885991672651348,0.6982391098318724,0.05099241735561537,0.3554532079853525
4.438000,0.08058412068809072,-0.004145387431077146,0.06600333905535011,0.09997243364777318,0.0677528227108742,0.21995968008203853,0.05175072636770783,0.3388879480105168,0.04813789569441569,0.4588335500746322,0.03746552934898493,0.5783580270513101,0.0284966061850764,0.6980223843899116,0.05326845739594595,0.3555409368868263
4.488000,0.082281994331133,-0.0031234837439513526,0.06478838319933244,0.10032509763243438,0.0704858959016894,0.2201897642229241,0.05135595609374354,0.33865514045762973,0.04954974086511076,0.4586415462547124,0.03786281875456721,0.5780710896993381,0.028558959444687032,0.6977098718786432,0.05228476555538766,0.35558116956042507
4.538000,0.08335062266475668,-0.0021112646494500444,0.06315396556977759,0.10090556793733887,0.07273478588001843,0.22052248932392443,0.0506757440849388,0.33847755989956074,0.05069235809712293,0.4584775587482906,0.03810524749950312,0.5778155855727809,0.02855658459231314,0.6974350782831489,0.05424620503722756,0.35569384400196796
