time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.370000,0.05639506315951565,0.05037596265198099,-0.026526958260884123,0.1150799570187839,-0.01469737375242279,0.2344954540464192,-0.03745930704744192,0.3523169053728779,-0.09359058603972598,0.4583795261150147,-0.03503005589970007,0.5631204651489908,0.027579727152984037,0.6654924098706569,-0.022063530845242464,0.3611199292882812
2.420000,0.05754014974654524,0.05204421690314201,-0.027199851288943033,0.11463533297399152,-0.016840648972454672,0.2341873590018513,-0.035834608075146934,0.35267461366498065,-0.09305520210012697,0.45815353866627373,-0.036922585679483325,0.5642154515934547,0.028593963871982656,0.6647519212692407,-0.02071343888969749,0.36135653683035635
2.470000,0.05820716071731303,0.053120370512151335,-0.027461163582821392,0.11430000634136017,-0.018873039792281242,0.23399229569100188,-0.03405688067651003,0.3530277986974681,-0.09221044799696901,0.4579952346378818,-0.038770050410594954,0.5654388193966298,0.029527703676133363,0.6641070350828819,-0.02152693830729103,0.3615574456065781
2.520000,0.058859367239642336,0.05456222232123721,-0.027861497532416894,0.11399390281993343,-0.02119663634703501,0.23380867497003008,-0.03265288467506578,0.3532605664336921,-0.09151372831731008,0.45783303453941876,-0.04085473426662147,0.5666156908857881,0.03002690689817108,0.6634443692088218,-0.02055678068276498,0.3617808323851724
2.570000,0.05917107638996472,0.0554173117967059,-0.028377755037179347,0.11371501423574365,-0.02378029504280338,0.23362691256781126,-0.031356545303783886,0.3533875088922409,-0.09062635493966333,0.4577287263747227,-0.04286665723998928,0.5678151073472834,0.030574327121440845,0.662717277059172,-0.02146680556807285,0.36190756911946126
2.620000,0.05957046136234704,0.056503025008529065,-0.028861860535698662,0.11344653048085546,-0.02649470375173025,0.2334231805789479,-0.03034316816475168,0.35336145354325954,-0.08983509765568132,0.45757618534949807,-0.04506975746265424,0.5689137994671112,0.030698775987307674,0.6619682423424619,-0.020837361729026317,0.36201848062252695
2.670000,0.05955999203791946,0.056870144967132163,-0.029331579160388054,0.11318361888915171,-0.029348470369547512,0.23318361770025023,-0.029377716024655227,0.3531836141363678,-0.08880218026147396,0.4574368301546581,-0.04714877897216991,0.5699756863822087,0.030885602836047125,0.6611383720369521,-0.02168909453353087,0.36180495914646027
2.720000,0.05961645434574289,0.057280570115205036,-0.029863235334845077,0.11268326435213846,-0.03233301934674466,0.23265784568888886,-0.028661175825025705,0.3526016557215164,-0.08778131180839299,0.45702775169996523,-0.04924319622095385,0.570671113349181,0.03087610769770704,0.660006980387615,-0.02128747790250656,0.36165250358481754
2.770000,0.05960618518345285,0.05741872252200984,-0.030278715976367707,0.11224350341361318,-0.03535773083670056,0.23213597026640798,-0.027952415671124123,0.3519072577576029,-0.08648470362794525,0.4566639819644039,-0.05117151866165519,0.571350419556373,0.030940409008615034,0.6588583125390765,-0.0218042066071679,0.3612665853838148
2.820000,0.05959651702819992,0.05750267904190629,-0.030586765179203106,0.11189981792909559,-0.038309686265453426,0.2316510454380257,-0.027313886672756436,0.3511462017888888,-0.0850250751039468,0.4563575069317282,-0.052902664611435495,0.5719782262866542,0.03102657475519325,0.6577446694875883,-0.02153832796928315,0.3610207464804136
2.870000,0.05957932109522672,0.05749366191623505,-0.030754227069431074,0.1116771721801228,-0.04125626903030213,0.23121673514842253,-0.02667620253207891,0.3503276987953823,-0.08327145744659073,0.45614346851408444,-0.054419198660999014,0.5726232829154184,0.03122412476204668,0.6566781528103595,-0.021453751859188845,0.36077972389211965
2.920000,0.059567561487287556,0.057484031067326906,-0.030879488011275373,0.11152186176613836,-0.04432417138727115,0.23076631861366023,-0.026487188616241768,0.34943325607123765,-0.08188364565379366,0.4558815183757403,-0.056390386222946655,0.5731423120091018,0.030686942242581876,0.6557107010406262,-0.022048922133632146,0.3604027130950172
2.970000,0.059555263286666854,0.05736133039887691,-0.030884520762477406,0.11145176016251124,-0.047447723022743464,0.2303031814030016,-0.026460817927695994,0.34845372018522786,-0.0804148103621514,0.4556403177633859,-0.058394223375416755,0.573602573374062,0.029965269645142067,0.6547974007533299,-0.02182921950453913,0.36022224098377953
3.020000,0.059547294087159953,0.057085138945536955,-0.030672348653628626,0.11165929587496781,-0.0501143272277883,0.23007386199384497,-0.02595518015662651,0.3476167716600344,-0.07806153117281112,0.45571361797748333,-0.05920335453509064,0.5742225593021806,0.03042399152719602,0.6540156594915522,-0.021025938427941974,0.36013216974956264
3.070000,0.05953881783377439,0.05683020446519503,-0.030343249187274046,0.11195572738527096,-0.05282270470494757,0.2298313995132759,-0.025641651607793844,0.3467124944453892,-0.075656718009038,0.455792708658963,-0.06004841055246295,0.574773298413515,0.030681200767890153,0.6533107902862356,-0.021048479948345494,0.3599358674244132
3.120000,0.059517931534402525,0.05634578180259459,-0.029905272322812038,0.11234298079769844,-0.05538650480421087,0.22960638852248236,-0.02540987323269399,0.34580192010449073,-0.07315268861309186,0.4558956237371382,-0.06068551575061064,0.5752462399936831,0.030980911081852358,0.6526882582510133,-0.021197949152809106,0.3597200478601391
3.170000,0.05949710119519941,0.05595747194566244,-0.0293500124276017,0.11282668367711315,-0.057954925885536065,0.22936748737291782,-0.02535421944830675,0.3448542569172841,-0.07057391249334241,0.4560081113754752,-0.061294987727203015,0.575648830009159,0.031146388507135237,0.6521641354055401,-0.0201635182492199,0.35965535975721397
3.220000,0.059463900891750715,0.055333437773128546,-0.028684409808276343,0.11339541864785063,-0.060337299695410615,0.22914555714363363,-0.025338043078708086,0.34392818664948777,-0.0678628306219944,0.45614067456593305,-0.06162578559268278,0.5759784785732759,0.031442622319243926,0.6517298577603186,-0.02046614167226774,0.3594166085038707
3.270000,0.05945170401325988,0.055111196396559946,-0.0279037983255815,0.11410700261314069,-0.06276299135481553,0.22893224662050177,-0.025627648828867033,0.3430416955521051,-0.06527806878223912,0.45630176882384643,-0.06216725012819506,0.5762614404110122,0.03132017467442581,0.6514950858347932,-0.019693431431235274,0.35956534823842823
3.320000,0.05937095210570812,0.054651107267358424,-0.02713645401732656,0.11500677650221475,-0.0652856148367423,0.22878129706272665,-0.026431044410923157,0.3423168525377631,-0.0632493497847303,0.4565289902001022,-0.06329306902185898,0.5765289822360533,0.030351127837416707,0.6515674016928971,-0.018495054555468078,0.35982431197338166
3.370000,0.05931702968814282,0.054347243563547774,-0.026204171922859162,0.11603224858227937,-0.06763618591695235,0.22865279828966295,-0.027213507152827845,0.34163955433448606,-0.06090701833509955,0.4568122390483978,-0.06402140845854278,0.5767718179662941,0.029653461087789556,0.6517719434027066,-0.01950029954744021,0.3597336097936187
3.420000,0.059217347120313825,0.05379767104210008,-0.025193033737954014,0.1171032430343538,-0.06982559189160167,0.22849415268438425,-0.02811373286707724,0.3410113549990446,-0.058619205411594426,0.45706916880249215,-0.06466762436701945,0.5769166411502213,0.02887205490711877,0.6520853075032392,-0.018171365718448317,0.3600312205149375
3.470000,0.05913445072697609,0.05343358856805008,-0.024062598538544755,0.11824644560068225,-0.07194518958862514,0.22827942917529387,-0.02920163951104561,0.3404087693444281,-0.05633614086097491,0.45730068025570836,-0.06529837580197807,0.576965538693189,0.02791256504084802,0.652541464140352,-0.01924387346318935,0.3599542085535683
3.520000,0.05901730082277345,0.05286054345545046,-0.02281834574747168,0.11948566551684922,-0.07376249546368002,0.22813507237069508,-0.030179401228990314,0.3399407694390026,-0.05382763027998753,0.4575875342170939,-0.06546137735092686,0.5770222692362225,0.02731393037824975,0.6531323360852043,-0.0202569985021971,0.3598745419646103
3.570000,0.059100845098512246,0.05253583886870775,-0.02140267814197809,0.12080485270262425,-0.07547097540481093,0.22793383678768844,-0.03136616660418211,0.33953475900905705,-0.05141929776201776,0.4578473615954538,-0.06572455154133035,0.5769916426764585,0.026379496386542203,0.6539126694201267,-0.018735744180635942,0.3603394795099178
3.620000,0.06175933081961391,0.052920385157043254,-0.019498951085421753,0.12234543176479992,-0.07660716738392968,0.22788524241010225,-0.03229709843839171,0.33940482719177756,-0.048815277214143776,0.458262514236995,-0.06567557169612638,0.5770721538702649,0.02556112600640323,0.6550199889412981,-0.019542955279121484,0.3605374330771922
3.670000,0.06342956100722945,0.05291318918040791,-0.015529936685556162,0.12400691305356026,-0.07646389640822893,0.22738511458809113,-0.033096411430613565,0.3392746192197377,-0.046876863790741616,0.4584807395858925,-0.0671308086948735,0.5767591303249461,0.02240375542065646,0.6566563256989895,-0.017274333357729613,0.36120414872966755
3.720000,0.06436941081368835,0.05247728350628216,-0.012477844751238809,0.1254719902998192,-0.07654648307858096,0.2269373025147785,-0.03382047800815363,0.3390733292444683,-0.044313399626270275,0.45861369312176103,-0.06718131060216957,0.5764146211639357,0.02087125240891874,0.6579422002226707,-0.01832028136753748,0.3610805257375198
3.770000,0.06512122278647013,0.05225515348850894,-0.00998132050873575,0.1268713629780963,-0.07700519431662539,0.22640929715288205,-0.035077375241158726,0.33884620384981556,-0.04204332377638065,0.4586438480712467,-0.06727433434650928,0.5759613493471007,0.0191539523812448,0.6592088793603395,-0.016289439699070818,0.36162787775239325
3.820000,0.06688215806658615,0.05215065152272427,-0.00715834676688179,0.12837323290466934,-0.07698892178906992,0.22596263187848292,-0.03613563319693999,0.3387944040493042,-0.03968519556082238,0.4587418950902794,-0.06711730304079687,0.575564322214556,0.01749552907116092,0.6606564407802231,-0.017338714314461795,0.36157698861420884
3.870000,0.07003493350788575,0.05280881296077543,-0.003584868923659487,0.12994005034360828,-0.07653996898677068,0.2252162453369239,-0.037536106111378115,0.33870059968021526,-0.038110088506636844,0.4586992269165926,-0.06809792191360423,0.5748918679493262,0.014079509109385026,0.6623382504807818,-0.015928170537541766,0.36222905310131137
3.920000,0.07845935395273017,0.05496166810269383,0.002165466791060139,0.13182802886997558,-0.0746870055664717,0.22398928687258,-0.03897712049539541,0.3385528243013009,-0.03795212863338851,0.45854844668034733,-0.07150914861795615,0.5737609737912592,0.007094837078223573,0.6644329839612234,-0.016976898682942762,0.36234852517463084
3.970000,0.0844934501863517,0.05666263416470096,0.010078797225351252,0.13420400076297792,-0.07094089199468395,0.22272411120503854,-0.03944207741462889,0.33851627277068896,-0.03739680859789703,0.4584988418173677,-0.07492622692643389,0.5724792908315707,-0.0007194016354219596,0.6667838351480551,-0.01793648413873951,0.36244542802830493
4.020000,0.09407782479426015,0.05967216588624423,0.01817943632372873,0.13683512272681217,-0.06669594872282945,0.22166535914638985,-0.03964518501917631,0.33857667674673253,-0.03670080648576192,0.4585405489539347,-0.07795364902699399,0.5712268523868959,-0.008404537611354929,0.6690170415717167,-0.014880998614879126,0.36377507323054115
4.070000,0.10090981569935067,0.06201371209640914,0.02672242474268681,0.13979976409908793,-0.06195770953338395,0.22064426783291985,-0.039957997381588645,0.33861041833906336,-0.03638234452923608,0.45855713445357305,-0.08140281392947823,0.5697918292868881,-0.017121528498524732,0.6711225568239176,-0.01188414489773884,0.3652712631367159
4.120000,0.1102758789549716,0.06538371614437995,0.03545637029308414,0.14301949699404404,-0.05670358454282057,0.21987353217995012,-0.03996302468065782,0.33870010183295884,-0.03589647916257879,0.4586311787377559,-0.08442980850877374,0.5683786886979425,-0.025663049331182464,0.6730040585453783,-0.008584631752698912,0.36692952186774364
4.170000,0.11596716060912475,0.06752671449876267,0.043576371198236055,0.14625651992242034,-0.051631353018711884,0.21930095331283103,-0.04018498153168856,0.3387537916205956,-0.035365237298847246,0.45865696115972465,-0.08692641069021273,0.5670149114839417,-0.03379407196489553,0.674611168768119,-0.009354832709799851,0.3670716609451911
4.220000,0.12013066452663501,0.06945181208275687,0.0507510922060751,0.14953060888598202,-0.04696776952519181,0.2191799022201247,-0.04054880794633446,0.33900809978751245,-0.0347086097372563,0.45886589922033394,-0.08867781145625515,0.5660448396228872,-0.04097418417350372,0.6761555291315261,-0.010638714941182167,0.3672020609731055
4.270000,0.12031923311991956,0.06961589021536599,0.0544735656582417,0.1518112561916426,-0.044884394318220555,0.2191016402692783,-0.04252059425571594,0.33907835654899854,-0.03466503304548571,0.45882095614526736,-0.0898163289625801,0.5653964437522453,-0.04665574084903343,0.6773659201004573,-0.009591971619499859,0.3683687682441037
4.320000,0.12014649186783494,0.06977823339969197,0.05671357350150867,0.15366410812027295,-0.043749395891795606,0.21929330726729906,-0.04499615835568471,0.33928683035650015,-0.0344647678728327,0.45882381130590216,-0.08996610332504845,0.5652174284218769,-0.05093303943049732,0.6786917423568104,-0.011733080070895421,0.3681580256636897
4.370000,0.12002640599078342,0.06990636937493827,0.05876254875887975,0.15544293086483552,-0.042647762560602306,0.21959859123931635,-0.047683992246466286,0.33949286295632225,-0.03452578569140115,0.4587692713540194,-0.09013037041892318,0.5651089636484765,-0.05537122542341856,0.6799645331224096,-0.010914657166522887,0.36936174953200424
4.420000,0.11952089853868525,0.06988024089447582,0.06081072180753793,0.1571373034492637,-0.04133808289183939,0.22011048582468806,-0.05010723095843082,0.33978964876538637,-0.034418190030426385,0.4587596197444507,-0.0898409849401489,0.5651941714858605,-0.05925318123837227,0.6812303135481576,-0.012926590028469298,0.3691519706858848
4.470000,0.11894493442731331,0.06969448210274726,0.06265649637155601,0.1586049828875197,-0.04006781368831827,0.22063494437971146,-0.05269953850701284,0.3399682571138545,-0.0345180280949679,0.45858289651024897,-0.08947771257764853,0.5652573221312205,-0.06315034304345477,0.6823336630947558,-0.012046405083845094,0.3701907288002286
4.520000,0.11773410218884933,0.0691630773040422,0.06431037273528373,0.15983608538834249,-0.03875102115504821,0.22130436248622293,-0.055059313061201196,0.3401910295902498,-0.03439497414351762,0.45839841132715775,-0.08852930084524231,0.5654940446300657,-0.06622442499616978,0.6834028759929346,-0.011003763263928962,0.37112312979283407
