time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.830000,-0.10917450878653208,0.005815779474126038,-0.09833503534968017,0.11045529002586521,-0.07487362122138615,0.22813945228664734,-0.047610361492329334,0.34500139933932805,-0.021798092798337915,0.46219238356961473,0.0015894120299674436,0.5798912561972814,0.0262549605220513,0.6973289448562192,-0.04476696452597491,0.36118243099066416
1.880000,-0.1096459639456113,0.006026285227330475,-0.09969850381370685,0.11077142181011661,-0.0765587808941266,0.2285192592560105,-0.04890959735461655,0.34529049993450844,-0.022346673274801457,0.4623136218563318,0.0016740509195539016,0.5798848972987958,0.026412440632296613,0.6973072634579527,-0.04636315392887351,0.361556562288765
1.930000,-0.11022004596913153,0.006353486161186391,-0.1013205352162023,0.11113986580593778,-0.07851416939473413,0.2289527245184342,-0.05049047904198807,0.345634654477666,-0.02315898155397128,0.46248066102072904,0.0015619508872337928,0.5799067036996688,0.026488870771904427,0.6972891924493217,-0.04654511954094824,0.3616240793340217
1.980000,-0.11016020201716219,0.006506957617634878,-0.10267998099106007,0.1114685053163297,-0.08030783359077381,0.22936459100494477,-0.051979104908920076,0.345972837416889,-0.023900058582293424,0.4626414585512205,0.001549721492798098,0.5799116964384585,0.026724792546694492,0.6972412144526021,-0.048009154219216026,0.3619947331768587
2.030000,-0.10943659137995457,0.006647056516538175,-0.10362296426559976,0.11171582527448465,-0.08184359972736979,0.22972285591380698,-0.05336943135642905,0.3462956732237733,-0.024676548536939735,0.4628148496519752,0.0014143301517677148,0.5799441203286559,0.02679868456887652,0.6972285376688405,-0.04785026810427089,0.36199766507789444
2.080000,-0.10855039578007997,0.006685634593410692,-0.1041385928562511,0.11187976789775858,-0.08308447396988158,0.2300183478702575,-0.05456841235515847,0.3465809243259305,-0.025317754359837172,0.46296133078182766,0.0014090792911799488,0.5799471263426158,0.027032562357010403,0.6971795327649652,-0.04886744494679292,0.36228797216619346
2.130000,-0.10661947670111725,0.0066691975565616275,-0.10427044334487673,0.11196788294925025,-0.08408784292154808,0.23025846854316898,-0.05568148194398572,0.346847827646011,-0.026002898605895858,0.4631198435872632,0.0012731557880561045,0.5799788049753288,0.027098278613488194,0.6971669572393304,-0.048397410997925945,0.36223077320666475
2.180000,-0.10492383395053223,0.006611433812627113,-0.10398352836854033,0.11197724601392559,-0.08479861352867642,0.23043373187513605,-0.05660371041115855,0.34707440847722554,-0.026553471789083086,0.46325092572040827,0.0012672962887076145,0.5799814053029118,0.027328749424451904,0.6971172267259633,-0.04896103019018963,0.36243890144177593
2.230000,-0.10213648790528596,0.006528071271967471,-0.10335028904413258,0.11191664740055868,-0.08529549878000955,0.2305506414661965,-0.05745498423238352,0.3472764130375014,-0.027158928158168033,0.4633890694734829,0.001120549098129614,0.5800092699756456,0.02738165991819104,0.6971004910731199,-0.04830916879209425,0.36235095668480716
2.280000,-0.10028844186396578,0.0065061011753511965,-0.10263161674396992,0.11185476107061772,-0.08580276538931737,0.23066885855583377,-0.058394016202053534,0.3474967681807971,-0.027886931280156485,0.46355415815586914,0.0008685272442923997,0.5800579074688793,0.027389739138898778,0.6970904897663114,-0.04892660778474539,0.3625738854363749
2.330000,-0.09822644742918965,0.006579360883314453,-0.10197600330570264,0.11181346591144241,-0.08641220202454089,0.23079988568143198,-0.05949184499338265,0.3477412999764295,-0.02881888721498084,0.4637549615043873,0.00040375093805301854,0.5801424067868405,0.02722550150737145,0.6971064768955562,-0.048388415707371325,0.362510329132102
2.380000,-0.09797365011710273,0.006822892323016824,-0.10221430370645378,0.11190183522374202,-0.08773365480176112,0.23102492621491885,-0.06111260154387666,0.34803483828838694,-0.03004831060759626,0.4639443281010157,-8.094227128514764e-05,0.5801422490591566,0.027366837357313212,0.6969609949583466,-0.050119902822639596,0.36285288789522646
2.430000,-0.09773676047134752,0.007215219634115836,-0.10324748810079126,0.11219203382836944,-0.08975160453323416,0.23143070677775673,-0.06335730961092761,0.34849197789487,-0.0318253773811292,0.4642751254158084,-0.0010052496437143038,0.5802497766386056,0.02722553993466864,0.6968817727622296,-0.05212096223297968,0.36325236751927314
2.480000,-0.09750200513302207,0.007513669000619375,-0.10432724912651464,0.1124135723094499,-0.09182939179045506,0.23176097932781586,-0.06567147536344975,0.3488752970186851,-0.033648974701063095,0.4645237274072013,-0.0019038471592722067,0.580248603200418,0.02723179903412029,0.6966578559292862,-0.05239472935581359,0.36330620124991564
2.530000,-0.09715966048111245,0.008074503505536137,-0.10533827527511888,0.1127401346738739,-0.09389293276044018,0.2321930715767465,-0.06805425284356947,0.34937823539944857,-0.035624691646093685,0.4649131805915381,-0.0030119386575580692,0.5803965488421602,0.027017170111735128,0.6965785294868452,-0.05440174241372841,0.36383858496007615
2.580000,-0.09693732563910393,0.008467975878043286,-0.10633923823758605,0.11311027727228382,-0.09596328946034881,0.2326608510349057,-0.0704637549299218,0.3499202802452322,-0.037619478383494234,0.4653380150096165,-0.00408471151298076,0.5805570213017224,0.02694324677531297,0.6964762423328347,-0.05475556744081549,0.36396126987332356
2.630000,-0.09662665788219689,0.009091174133941385,-0.10732741545520064,0.11349036375734443,-0.09804799941636642,0.23313104428858408,-0.07294845266120761,0.350476741920349,-0.03975685436449235,0.465795074385354,-0.00534674245109619,0.5807556945911772,0.02667646155258814,0.6964039302255282,-0.0567852408823322,0.36450904616626234
2.680000,-0.09649490653893329,0.009398374825778346,-0.10830440679809773,0.11388677784393007,-0.10012966015582815,0.23360801036905296,-0.07544822564888096,0.35104236135154565,-0.04190542424037092,0.4662590288683126,-0.006572627188020402,0.5809394258525281,0.026544632071863875,0.6962791290735508,-0.057219629101723485,0.36451581459717547
2.730000,-0.0963501470310522,0.009513440817524893,-0.10931965361558911,0.11402258577934307,-0.10222776196808185,0.23381284027802873,-0.07798163626185878,0.35133783927074536,-0.04411777913165119,0.4664605528431107,-0.007877606498409781,0.5808574491625161,0.026357872643873084,0.6958701961425724,-0.05905401978217489,0.3644784860205911
2.780000,-0.09641987058812904,0.009583127475505295,-0.11030451274339906,0.11394750433150364,-0.10422429819680173,0.23379336780232746,-0.08037526977131758,0.3513995914606035,-0.046157155881758595,0.4664175060732461,-0.008954536010548422,0.5805050385854282,0.026496923066518227,0.6951488088012889,-0.05947537648042897,0.3642145570967598
2.830000,-0.09581045088019939,0.009688408305990265,-0.11133261625434293,0.11389825172574604,-0.10620633323862833,0.23378870681889635,-0.08271916436554759,0.3514677317057784,-0.04810353599244834,0.46636663627991015,-0.009862860687212774,0.5801104306257977,0.026927174812550234,0.6943316777207501,-0.05964121023116427,0.3639382484454728
2.880000,-0.0951432034605618,0.009779892577551554,-0.11149677151738546,0.1138495597412646,-0.10735250167086496,0.23377797592170177,-0.08428039224328723,0.3515390805506253,-0.04931338424133126,0.466331538279306,-0.010048793181905435,0.5797259468210587,0.028113257308841927,0.6934961445976451,-0.0599184170189893,0.363814862323931
2.930000,-0.09454078394899691,0.009875617209837649,-0.11149218085148013,0.11384464733587031,-0.10809059168842056,0.23379642592566974,-0.08524530746470005,0.35160174409086536,-0.04977006469416516,0.4662381569376157,-0.009326681761099756,0.5792175036202675,0.030391342896195342,0.6924538869838265,-0.05905622270004388,0.363463688174338
2.980000,-0.09438698874470583,0.009914703349589883,-0.1114861182511002,0.11385287441916705,-0.10855592723853162,0.23381709399981632,-0.08570089851715629,0.35162052205676864,-0.049486636726300014,0.46602562352931354,-0.007610148757053362,0.5784816582954753,0.0339640339015326,0.6910498035952919,-0.05807878782862126,0.36307327452027754
3.030000,-0.09440455439772985,0.009914072877732523,-0.11150004839409165,0.11385993280791853,-0.1087517658143556,0.23382845760751295,-0.08565070324922346,0.351583885967787,-0.04849982140374818,0.46568827667254237,-0.0050035033129379874,0.5775277612588677,0.03863558097366898,0.6893116166343997,-0.05649502069973537,0.36253551155834224
3.080000,-0.09443645945344528,0.009910831476136504,-0.1114959390839911,0.11386283542264396,-0.10878712385704363,0.23383225786023082,-0.08533503164383105,0.3515182781464603,-0.04715250308378542,0.46528160489441156,-0.001923830393361775,0.5764318058238803,0.04393300132025332,0.6873243257933874,-0.05491463838783094,0.36197907648997246
3.130000,-0.09445905639863689,0.009908833241692335,-0.111487682862053,0.11386636297236635,-0.10886943685803342,0.23383779618813938,-0.08516552876130686,0.3514733551868472,-0.046083708893921965,0.4649308862539967,0.0007334913386327219,0.575421382507677,0.04867891383597697,0.6854270026438802,-0.05363874529576598,0.3614762720264226
3.180000,-0.09447966686443364,0.009906423512421245,-0.11148080679696354,0.11386855489905748,-0.10901555778505725,0.2338432295070987,-0.08516034184942402,0.35144819824848944,-0.045288434958065345,0.4646304894465686,0.0030248179669134373,0.5744750595982465,0.05300240365819528,0.6835724515398981,-0.0524778998096474,0.3609855245342707
3.230000,-0.09450865729862996,0.00990126961629598,-0.11147149923062644,0.11387094482365868,-0.10919278785418426,0.23384930734983403,-0.08526851636146213,0.3514402476196627,-0.044724805703198776,0.46438362956858004,0.00495059099047894,0.5736189487804801,0.056835201008636746,0.6818224017903711,-0.05152766181787232,0.36053668945876105
3.280000,-0.0944948146723939,0.009908344869990123,-0.11146434876388103,0.11387155843762939,-0.10943345926880547,0.2338543717396135,-0.08554350700200249,0.3514522891560792,-0.04444468561561681,0.4641948582267277,0.006488972059998474,0.5728491840300899,0.06020869991208502,0.6801533817089217,-0.050651987641918514,0.3601252346268204
3.330000,-0.09457250936423799,0.009876874262476819,-0.1113452214821479,0.11389286034455041,-0.10949051726548807,0.23387852645601653,-0.08561377782945488,0.35147912727872693,-0.04398120111700759,0.46402568900302826,0.008166694227593571,0.5721024997003924,0.06367958837305851,0.6784900863017646,-0.04974255265417388,0.35969870004190696
3.380000,-0.09463058195579492,0.009851188223353909,-0.11121031634214976,0.11389448519926956,-0.10949523665194404,0.23388222833020303,-0.08564265409016468,0.35148773119946297,-0.043509689436414214,0.46384792561671795,0.009823718854709618,0.571344658404508,0.06712701646945923,0.6767786760765696,-0.0486982571997805,0.35924785116904184
3.430000,-0.09474994515543528,0.009814912120236387,-0.11106261571734274,0.11389898506893872,-0.10949541502466921,0.2338887508074745,-0.08572320993309421,0.35151052712922515,-0.04318743446991353,0.4637188503755233,0.01121031018314951,0.57068092485363,0.07018022003833783,0.6751919277751925,-0.04775518992233503,0.35883344522284927
3.480000,-0.09482904448432278,0.009792314061181874,-0.1109149069510268,0.11390872322620196,-0.10951184989024104,0.23390052057453722,-0.08588551951330434,0.35155168509456935,-0.043037305119955245,0.4636410714043421,0.012336903743587466,0.5701009088677569,0.07290801585519446,0.6736921265339424,-0.04726280893921818,0.35852104961356795
3.530000,-0.09496288682054103,0.009757401112981389,-0.11075097737744172,0.1139214606673282,-0.10952293710770962,0.23391517682403265,-0.08609959928236317,0.35160692354027256,-0.04303864784572632,0.46361475568325944,0.013186399092148193,0.5696276987460468,0.07522634356781309,0.6723459799303441,-0.04691504232608108,0.3582578969265243
3.580000,-0.09505142589301004,0.009734322585521026,-0.1105718609763052,0.1139359613900279,-0.10954922856997307,0.2339316039065842,-0.08641032209558544,0.35167960179686386,-0.04324665058668694,0.46364788954777897,0.013718810069648951,0.5692648213921161,0.07713656557730866,0.6711382148094883,-0.04638575690545092,0.3579799610225753
3.630000,-0.09517764679651701,0.009700195656264158,-0.11038006362401961,0.11395181558569403,-0.10956817103551444,0.23394906901436288,-0.0867630603307339,0.35176217068706417,-0.04358982408732737,0.4637267707724069,0.01399476352978156,0.5690074207939909,0.07865896408631388,0.6700942209529849,-0.045964448150162686,0.3577512906780151
3.680000,-0.09524972288936454,0.00967937026574615,-0.11016917266597599,0.11396955442940669,-0.10960482569240754,0.23396822739078962,-0.08722262487018215,0.35186240488210263,-0.04416138822758716,0.4638701273784117,0.013917320412730916,0.5688790013018703,0.0797198980578444,0.6692284944508577,-0.0461007761153116,0.3576545948238767
3.730000,-0.0953510295395731,0.00965290306793839,-0.10993969998809348,0.11399044389519143,-0.10963366931034903,0.23399005366632383,-0.0877261466700711,0.35197335948441644,-0.044872820218129765,0.4640607914828489,0.013574611988017765,0.56886488333287,0.08037797662347437,0.6685509429068256,-0.04637191805991702,0.35761351373813693
3.780000,-0.09581486052665845,0.00958961481678637,-0.10973608592097225,0.11401333282628637,-0.10966963604242867,0.23401331440025036,-0.08827189907827909,0.3520901404555457,-0.045700799774665825,0.46428506682944914,0.013030700737963155,0.5689302332048327,0.08076250735053894,0.6679878041872587,-0.046081846076109934,0.3574151003805495
3.830000,-0.09663844765895165,0.009470190548639172,-0.10973054940246026,0.11400772686002682,-0.10959563760514945,0.23400765099218238,-0.08844193830324694,0.35212844088164824,-0.0459473212979464,0.46435235778688655,0.01322196520361378,0.5687506122410934,0.0820056001043515,0.6670807274933841,-0.04622883613993206,0.3572963010997677
3.880000,-0.0972454483351643,0.009386181496280245,-0.10973261584608177,0.11399599193474202,-0.10951608375146539,0.23399579656923455,-0.08864627589418927,0.35216707531160424,-0.046310477581415474,0.4644510019494702,0.013199003689292804,0.5686557122004863,0.08294442639615311,0.6663059861912116,-0.045833655581955526,0.3570367440586855
3.930000,-0.09826174990415591,0.00924827271389403,-0.10975862781459125,0.11397877591199344,-0.10939116263397826,0.2339782132814927,-0.08876983278666176,0.3521931055549921,-0.04660518253692999,0.4645414133718774,0.013192633112897686,0.5685809310727166,0.08382511118196774,0.6655915131841418,-0.046096250788548086,0.35696828795282065
3.980000,-0.09897296861391462,0.009155840003410857,-0.10979457836733975,0.1139554320283381,-0.10922658065378521,0.23395408776474477,-0.08885635827996125,0.3522125083546819,-0.046912622633536086,0.4646434784653359,0.013101915043169723,0.5685581322319583,0.0845523040968233,0.6649678926509305,-0.045708340368300175,0.3567309734175358
4.030000,-0.10005152427164028,0.009020329498629012,-0.10981985153037406,0.1139305047087501,-0.10901771813227135,0.23392782377048937,-0.08889341238778696,0.352228340752878,-0.04721018153984022,0.46475615183119223,0.012942738756541533,0.5685907615709874,0.08510962357858674,0.6644653710099685,-0.0461285464081334,0.35674280145918297
4.080000,-0.10075683690831623,0.008944507664529363,-0.1098368915706639,0.11390527830356711,-0.10880037900247647,0.23390080172713462,-0.08897113595561564,0.35225113387786616,-0.04764459079185622,0.46491042850031494,0.012528227345760826,0.5687335085806959,0.08529612610562284,0.664152756691727,-0.045862095673227646,0.3565961075803704
4.130000,-0.10182045020096699,0.008839098749748774,-0.10981965191965085,0.11389196047120176,-0.10852913423785263,0.23388502095435193,-0.08899820856639486,0.35228494892061346,-0.048073970308103446,0.46509100692716965,0.012034180160264044,0.5689515396009044,0.0852950456894722,0.6639928231671057,-0.046460437637329134,0.356714117775729
4.180000,-0.10253964446068671,0.00877206922857838,-0.10979838252905658,0.11387693408798394,-0.10825955908832921,0.2338670671090712,-0.08907910706721267,0.35232427567092095,-0.048657867973843666,0.46531154676884845,0.011259158610967435,0.5692824558022644,0.08488783015565386,0.664039084734305,-0.04634886491345793,0.3566614001036581
4.230000,-0.10381350311009276,0.008643606214703984,-0.10977615605254873,0.11385968751748601,-0.10796170776224547,0.2338459691391854,-0.0891216995250924,0.3523578001503714,-0.049233871972951024,0.4655344815523743,0.01042097214769927,0.5696560430703457,0.08432101685193784,0.6642011825155402,-0.046982512401768345,0.3568037922960576
4.280000,-0.10452999769971473,0.008553586132459382,-0.10978914754889806,0.11380152084418946,-0.10752137409826934,0.23378009061219668,-0.08883829380116867,0.35231676219787983,-0.04933525746711796,0.46562832436340024,0.010148742821191034,0.5698475822272914,0.08435742428009199,0.6641506659315425,-0.04656074060285372,0.35667049087993535
4.330000,-0.10584694060650297,0.008437289080232316,-0.10972761076257036,0.1137515629281358,-0.10702098323717112,0.23372103474258854,-0.08859163227042859,0.35229741950340265,-0.04963750092223205,0.46579885407983185,0.009492205281410662,0.5702195313629776,0.0838547196588107,0.6644013579298423,-0.046169037634521626,0.3565759470289401
