x,y
0.010010538458660012,0.3624408321437772
0.011782444020721872,0.36251230451066857
0.011119431548918472,0.36260848424023534
0.0103253115708197,0.3626375941477393
0.01175014207857037,0.3626801588061795
0.0110796871516427,0.36273183804314457
0.010603817532999316,0.36279635304229396
0.01242292973881478,0.36276905561604894
0.01201114591595289,0.3628024612394336
0.011482314494455588,0.3628791553174427
0.012421730407672554,0.3628878097684368
0.012046847096775015,0.36293240808984417
0.012046847096775015,0.36293240808984417
0.012731904031703996,0.36292264260151635
0.012424744889673822,0.3629844837378939
0.012215644210200247,0.36300863434845154
0.012703997430728711,0.36301890697357975
0.012578796326342154,0.3630829163153108
0.012524279354458306,0.36313523995880287
0.012960420925653967,0.36307657150919703
0.013131902859879009,0.36307800284694636
0.013131902859879009,0.36307800284694636
0.013201750720980652,0.36304164158210495
0.013442698275934039,0.3630625630739146
0.013323658584210037,0.3629848343902823
0.013585402873909136,0.36303642002658165
0.013907014971856917,0.363070460796736
0.013531626249245816,0.36301452082498326
0.013531626249245816,0.36301452082498326
0.013922404125194767,0.3630650274879086
0.014457712423557218,0.3630974654767888
0.013987117497308917,0.3630436953838491
0.013987117497308917,0.3630436953838491
0.014745151089576844,0.36305561465146446
0.013887648721806395,0.3629898507816605
0.014592442618998405,0.3630171655953899
0.0155024063335777,0.3630219454195834
0.014595738853917826,0.36295543600795493
0.014595738853917826,0.36295543600795493
0.015401518620726515,0.3629682320548975
0.014018802608685713,0.3629018717399293
0.01520711763744033,0.36291024834990593
0.01371377130206606,0.3628635987340603
0.014895519816381847,0.36289293174601983
0.016161467958321907,0.3629395950841041
0.014472954182180302,0.36291208091667265
0.01578548446439702,0.3629343640701999
0.017126858964955256,0.362932887361501
0.015158557407836688,0.36287377962073886
0.015158557407836688,0.36287377962073886
0.016585220056058572,0.36287999185876085
0.014472112898051878,0.36282094177976537
0.014472112898051878,0.36282094177976537
0.015967913376237732,0.36283129766528655
0.017496893946800367,0.3628365413342168
0.015109566915736308,0.3627880942845152
0.015109566915736308,0.3627880942845152
0.0167021098343621,0.36280116781868715
0.014213922065153439,0.36274886654732547
0.015882117029904247,0.3627728982042998
0.015882117029904247,0.3627728982042998
0.013118473561114126,0.36271836149086994
0.015016404213791055,0.3628141456253957
0.016799793198790575,0.3628484432162775
0.014487720721139699,0.36280506958926484
0.01673328137002845,0.3628365945977992
0.013913989741646687,0.36277191384049445
0.016330859926388497,0.3627878081397337
0.0186186217323178,0.3628067686586954
0.0186186217323178,0.3628067686586954
0.01571721971755458,0.3627828283250094
0.017854036483408022,0.362812855288132
0.019999203910504054,0.3629039007982067
0.0169653349001448,0.3628564870383364
0.0169653349001448,0.3628564870383364
0.019147008403913292,0.3628713760924412
0.01595078498587952,0.36282822737933257
0.018448446984690434,0.36291452721970213
0.020855886578610462,0.36294492491195657
0.01738416733903355,0.3629182457027166
0.019825365059410776,0.36297923161579715
0.01640949170781958,0.36297645676171963
0.019044354061417194,0.3630360606993723
0.021688670066113292,0.36311430625197777
0.01580789292202554,0.3630497541157834
0.01849355011391083,0.36319479968101737
0.021292737089730587,0.36327766640167075
0.018018622350209772,0.3633188816542416
0.020606416077870466,0.3634361333596302
0.02305659802320581,0.3635393120130826
0.017534766230911027,0.3634719392533443
0.019962161970465332,0.36356515576997234
0.022723104892727556,0.36366591321121655
0.01934843983722688,0.36363760238693177
0.021744661483407354,0.36373873269779683
0.018476556677938988,0.36375045500585934
0.021063191637513343,0.36385252521073597
0.02375525395475786,0.36390351811913724
0.020516214435548307,0.3639510388150793
0.02320867086695032,0.3640927690886426
0.01978695851988719,0.36403860916250075
0.022252185691960087,0.36418841026251253
0.024794459654459703,0.36423148721830045
0.02159333960716795,0.36424471799605374
0.024163954348478477,0.3642697021779291
0.024163954348478477,0.3642697021779291
0.02080241729365924,0.364206811781377
0.023246163156763998,0.36430882537616843
0.0256202071054053,0.3644087223433385
0.0256202071054053,0.3644087223433385
0.022370840315976668,0.36437807112505516
0.024700604634860682,0.3644786637850221
0.026946476928737258,0.36458044517315213
0.023570553083632893,0.36456918311941
0.02574169383585645,0.3646616260062826
0.022732078596884857,0.3646056842717188
0.02499138507074427,0.36470227187960935
0.027158699991246624,0.3647337305344301
0.023933407567655628,0.36469973717065807
0.02590622662343095,0.36479632523978284
0.027874823729981797,0.36487718544936476
0.02289605117308019,0.36472733832499415
0.025026698387204494,0.3648031524669018
0.022157402534977493,0.3646444788513049
0.024212010873383538,0.36473780661638966
0.026264538028745565,0.364850856602343
0.023711030221810626,0.3647650368997343
0.025529793117150645,0.36486698510004034
0.02286706427658403,0.3647374427485046
0.024766750504449528,0.3648521769689488
0.02648811900031225,0.3649384728338897
0.024030622818249574,0.36477697586710567
0.025583032546963154,0.3648541945606814
0.027020063590435888,0.3649396106405939
0.024736327303015823,0.36481760237896493
0.024736327303015823,0.36481760237896493
0.02613005646635003,0.3648926524911316
0.023912531086793413,0.36473481590476814
0.025112859235126017,0.3648017722848734
0.026312356859028017,0.3648644571335132
0.024495026773558505,0.3647213020447366
0.02587363583159343,0.36480313886054977
0.024430861283069216,0.3646716497675501
0.025482595205625173,0.3647297960196326
0.025482595205625173,0.3647297960196326
0.02395841710238141,0.3645670654391136
0.025143141662884644,0.3646531191945236
0.026195376353061708,0.3647274463498827
0.025173167746383902,0.3646070612981579
0.026152148892812394,0.36468129711722563
0.027054481443091225,0.3647485394543318
0.025250425684553914,0.36454250239505215
0.026091303473069285,0.3646086836175765
0.02687011086526489,0.36467701270211605
0.02687011086526489,0.36467701270211605
0.026177028376748093,0.3645558523299767
0.026177028376748093,0.3645558523299767
0.02683029705244296,0.36462047472296494
0.02683029705244296,0.36462047472296494
0.027418671654027213,0.3646824271436941
0.02689473201829992,0.3645724694487806
0.02689473201829992,0.3645724694487806
0.027353693016737565,0.36462770334619343
0.027353693016737565,0.36462770334619343
0.027086142976076408,0.3645381499905492
0.02741589646975855,0.36458765614101
0.02767768166376259,0.36463414378267733
0.027687120986206945,0.36463423839594
0.027687120986206945,0.36463423839594
0.028191094423897025,0.36481527933465335
0.028655014106300235,0.3647911506324986
0.028819761890245984,0.36486196451875963
0.02947762101326596,0.3649258064704795
0.029499585547063525,0.364999513097054
0.029433107789441484,0.36510104094796875
0.030113300482500233,0.3651577740164949
0.029915664253385137,0.3652229134363802
0.029740809716239998,0.3652808857797141
0.031009405500755594,0.36535430814840975
0.030726196662415804,0.3653909713112129
0.03031490927083252,0.36541111314294256
0.03136905606656261,0.36553186618897254
0.03136905606656261,0.36553186618897254
0.030770853067205162,0.3655217068342844
0.030109418037463767,0.36550123539969115
0.03138980691930601,0.3656688443597345
0.03138980691930601,0.3656688443597345
0.03060962196315726,0.36563644625952396
0.03205974548735184,0.36584076137915666
0.031103355439692733,0.36578655556313416
0.03017832026943256,0.3656402545718855
0.03286955388664538,0.36595022400420346
0.03182149143522066,0.3658268016759468
0.030728140691847698,0.36568573711676194
0.032558964689648036,0.3658845791877279
0.032558964689648036,0.3658845791877279
0.03138423416388179,0.36570608721742404
0.030144368143237586,0.36551226626500233
0.0334739676839957,0.36594693386307203
0.03217165109208146,0.3657563698907869
0.030819153948040953,0.36554567150033407
0.03296302388025232,0.36580996460263043
0.03296302388025232,0.36580996460263043
0.03152776768532131,0.365579599205802
0.030054483390226545,0.3653282825184944
0.033960912757819824,0.3658909553800584
0.03244803492515158,0.3656428803045378
0.030899454568604982,0.3653731357176167
0.030899454568604982,0.3653731357176167
0.03338791930447797,0.36570326059788716
0.03176827569724794,0.3654150053997048
0.03176827569724794,0.3654150053997048
0.030117162793593888,0.3651032998878715
0.033683631461399424,0.36562761409776645
0.03204876570426339,0.3653129768455716
0.03041176358471031,0.36506085096670027
0.03509841478804407,0.3658150514040663
0.033365758822749586,0.36558331223912033
0.03158977041284731,0.36530326133977253
0.03158977041284731,0.36530326133977253
0.03470254346833897,0.3658276535760878
0.03294756275749589,0.3655511463865232
0.03616627703817395,0.3660627888595362
0.03435707834653879,0.365716849757941
0.03266579622140345,0.3654010001006225
0.03573530756657239,0.3659010718050348
0.033778227989569816,0.3655380022559137
0.032059696795702544,0.3652128081518818
0.03518822569564143,0.3657339379089449
0.03314252231199988,0.36535584570997964
0.03649699832191336,0.3659027189453245
0.03418950840535632,0.3655066711425807
0.03190324014741391,0.36510996578237476
0.03552068737050624,0.365701286068287
0.033611318886760624,0.36533305720272347
0.03728396506990573,0.3659217998171531
0.03525739689178896,0.3655073779425516
0.03525739689178896,0.3655073779425516
0.03896683009523725,0.36613253294927456
0.03691207613041399,0.36574001094340125
0.03481967735595946,0.36533411185420267
0.03481967735595946,0.36533411185420267
0.03844285286210854,0.36595054240296265
0.03844285286210854,0.36595054240296265
0.036324871533650584,0.3655462856221059
0.03419960993544764,0.3651186650145169
0.04007175945382294,0.36617536513874444
0.037932127924096386,0.3657728658134096
0.037932127924096386,0.3657728658134096
0.03578741067307867,0.36534755343675485
0.03938713852608144,0.36596396515210705
0.03938713852608144,0.36596396515210705
0.037227725926783764,0.36554144030786473
0.037227725926783764,0.36554144030786473
0.035067202498200556,0.36509722296894215
0.040922597661810514,0.366165641888124
0.03875318783350218,0.36574840879897186
0.03875318783350218,0.36574840879897186
0.03658494635042499,0.3653107601341864
0.04011266439144047,0.36592073900527083
0.038039650337286124,0.365524469240178
0.038039650337286124,0.365524469240178
0.0418286196033931,0.36621380475975585
0.039749419301008504,0.36584905976960636
0.037674682748714605,0.36544195186249256
0.037674682748714605,0.36544195186249256
0.04116328592053482,0.36608313810050064
0.03908476777102941,0.36571342937651824
0.03908476777102941,0.36571342937651824
0.03706041061193956,0.36534693493187315
0.04061877416178285,0.3660592321170725
0.04061877416178285,0.3660592321170725
0.038626735880915766,0.3657101113669101
0.041992317214357575,0.3663783057106157
0.041992317214357575,0.3663783057106157
0.04003797274960336,0.3660461387622507
0.03810841056864857,0.3657017791932435
0.04340942680359017,0.36671182182297907
0.04149767047988878,0.36639753135081327
0.039612978424298464,0.36607212770944886
0.042787537106298804,0.36671742705529364
0.042787537106298804,0.36671742705529364
0.04095292838428777,0.36641019606933833
0.03914864219721034,0.36609376873249266
0.04409533787207308,0.36704409647920844
0.042314689983811174,0.3667558820377563
0.04053235293909738,0.36640820005059616
0.04334269128355506,0.36698197353537126
0.04163786331941198,0.36672879483454174
0.0399676272124721,0.36650083986734905
0.04448272587713285,0.36734855840681124
0.042869417393194,0.3671465029555634
0.04117988012994615,0.3669183497145825
0.04392856450748592,0.3674427971159433
0.042150659691441134,0.367154368049891
0.04061466051079003,0.36691808888350097
0.04317650075917194,0.3673852525373796
0.04173763157344269,0.36722741309846096
0.043974426175205,0.3676431909171027
0.043974426175205,0.3676431909171027
0.04266824058775026,0.3674838452064958
0.044929120968459524,0.3679612300475805
0.0436646127510784,0.36782372322219264
0.04253727191283786,0.36762680744533627
0.04461644664527602,0.3680228185236861
0.043569843255033255,0.36790695531205797
0.042641679455656153,0.367839103910311
0.04542571106211045,0.36828601123318433
0.04472021090639966,0.36823292356300513
0.04399817701670493,0.36821618420700347
0.04573687523512798,0.3685126188389869
0.04508077312983186,0.36846035670105326
0.046610557554680326,0.3687357028395142
0.045900455519711614,0.36869822347989634
0.04530826706921251,0.36871808606371803
0.04662842745006335,0.36894910719221197
0.046207752869709504,0.36897488627352965
0.045952211099978546,0.36901261204211977
0.04730767734061231,0.36916447086482956
0.04704908525933728,0.3691549161752585
0.04684178803927383,0.3691605376085023
0.047548695762465384,0.3692495345924142
0.047228770796927735,0.36928471506996996
0.04704646371319207,0.36932150210092246
0.04755177704608189,0.36937279755056474
0.04746667011187161,0.369397838220185
0.04746667011187161,0.369397838220185
0.04778558970448893,0.36941592488948183
0.0479544172160542,0.36948499437261156
0.048072809486955345,0.36946206053842007
0.04837302162033959,0.3695404210985895
0.04872438555965794,0.3695901897690171
0.048530791735059586,0.36951915615785613
0.048530791735059586,0.36951915615785613
0.04903423809694499,0.3696038382123232
0.04855858203676096,0.36948907096188394
0.04908162380945667,0.3695952555697245
0.049684103843640345,0.36971334287292584
0.0489778367760664,0.3695538902103642
0.04949914878394346,0.3696664298865679
0.05026929417741757,0.36979293627623566
0.048581649085402356,0.3694630040708538
0.049312712325828345,0.3695865563031857
0.05014770226306976,0.3697214861984309
0.049022723507928564,0.36947845276951813
0.05000431869454901,0.3696401794106749
0.05000431869454901,0.3696401794106749
0.048651980931587,0.3694010320231509
0.049735805816391934,0.3695835532278237
0.05081256226928488,0.36974544319192376
0.049214805127070466,0.36946154841745815
0.050445137960068415,0.36965412589442453
0.050445137960068415,0.36965412589442453
0.04864879097948392,0.36936161768526254
0.049975447659787814,0.36959580727439595
0.049975447659787814,0.36959580727439595
0.05133974753302535,0.3698564594566571
0.05133974753302535,0.3698564594566571
0.04946802096271487,0.3695583576608973
0.05092449673327554,0.36981244884979725
0.05092449673327554,0.36981244884979725
0.0523814425496453,0.3700697573421259
0.04868310124698308,0.3694644231674589
0.05016999631029889,0.3697380635010393
0.05168856179513498,0.3700137335718697
0.05168856179513498,0.3700137335718697
0.04936370489592265,0.3696647072304348
0.04936370489592265,0.3696647072304348
0.050940889226874314,0.36995854259721545
0.05255439313305903,0.3702524330957101
0.04833192188323812,0.36956412740184935
0.049979666002064146,0.3698763233801655
0.049979666002064146,0.3698763233801655
0.05166385993809333,0.3701877150978745
0.049181764667614994,0.3698072337038897
0.049181764667614994,0.3698072337038897
0.05097284857524084,0.37004756341890227
0.05097284857524084,0.37004756341890227
0.04803892359950515,0.3695477758775209
0.050175893491201426,0.3698734569069337
0.050175893491201426,0.3698734569069337
0.0519291222661572,0.37012633278553986
0.04936339939780103,0.3697557493108266
0.05166144986199721,0.37016347721247184
0.05166144986199721,0.37016347721247184
0.053971348452973855,0.3705188131526689
0.04878229092421746,0.3696922109630797
0.05108501999857569,0.3701130544973246
0.053340626365406776,0.37052878069699546
0.050366399709141266,0.37014580858253343
0.0523928008306751,0.3704680988035225
0.04892701790609551,0.36988285549678757
0.05124429411727423,0.37029332209249954
0.05340506444256474,0.3706011400581422
0.05340506444256474,0.3706011400581422
0.05059174089217519,0.37018773762377694
0.05302338888731169,0.37070633779817075
0.04971984480495295,0.37027260006239293
0.05220456262271493,0.3707289055545166
0.054787799851007575,0.37120741878915614
0.05159585530472978,0.37084496418821
0.05402899174727842,0.37134384153987365
0.05402899174727842,0.37134384153987365
0.05653833136533803,0.37183715996043726
0.05329583062719678,0.37142387220263917
0.05329583062719678,0.37142387220263917
0.05590454257593801,0.3719072840191539
0.0527606870819847,0.3714841927994553
0.05536448957085752,0.37197511290212265
0.05536448957085752,0.37197511290212265
0.05207332909348035,0.3715093047325725
0.05466691249638361,0.372007790040166
0.05466691249638361,0.372007790040166
0.057256612671491514,0.37248909766639327
0.054066478292630615,0.3720398094026475
0.054066478292630615,0.3720398094026475
0.05663789426958635,0.3725265572617696
0.05663789426958635,0.3725265572617696
0.05920132115411273,0.3729958553358097
0.05332673513689949,0.3720349327127348
0.05587408210332465,0.3725268829139811
0.05587408210332465,0.3725268829139811
0.05841055765455912,0.37300110924955104
0.05841055765455912,0.37300110924955104
0.055216993253392306,0.37252551093751884
0.055216993253392306,0.37252551093751884
0.05772612346446468,0.3729202761189145
0.0601264043847756,0.3733528865847775
0.0568095106126869,0.3728400705320976
0.0568095106126869,0.3728400705320976
0.05927193180918809,0.3732542505020026
0.055948562953545666,0.3727318327225481
0.058303830769373614,0.3731768290986093
0.0606736745258707,0.37360818174944854
0.05495317670769537,0.3726245333719485
0.057388437772265065,0.37308886291001464
0.05966432382923011,0.3735323865822535
0.05644456895325751,0.37300543995511426
0.05644456895325751,0.37300543995511426
0.058763413984864704,0.3734141322799331
0.055626814488118154,0.3728263868265511
0.057780229677271595,0.37325074819556836
0.05986355815355527,0.3736544065279899
0.056879786770490284,0.37315544616967444
0.058898359578041695,0.3735610869744564
0.06080490598405723,0.3739177551481097
0.05814398514919584,0.3734350562198138
0.06024190608487636,0.3738281731735048
0.05758498122403757,0.3733186502375462
0.059297420751450024,0.37367146178627525
0.05680199383069583,0.3731745294042513
0.05880480619554523,0.3735618689612063
0.060779876511981926,0.3739395495381999
0.05835999431229382,0.3734472348629783
0.06021041532998079,0.37381507317707974
0.06208161491076899,0.3742136255633217
0.059824390275668854,0.3737321417201942
0.059824390275668854,0.3737321417201942
0.06154503955201035,0.3740785514769933
0.0593837364201045,0.37360132863679096
0.06092504543987861,0.37393242619435646
0.06237465136739128,0.3742533544644284
0.06039418126849372,0.3737965033296755
0.06186799527027767,0.37412719998084626
0.06010913933256473,0.3736782442471374
0.06152151620003078,0.37402039099487616
0.06152151620003078,0.37402039099487616
0.06010833865465297,0.37370030592191134
0.061434036396078806,0.37404620928159366
0.06252550882731218,0.37426733565590153
0.06130486944469307,0.3739245600386846
0.0621108096281973,0.37409122817104057
0.06302134531006254,0.3743085982004153
0.061018818253279414,0.3737823310103793
0.0617784152986134,0.37396394457351384
0.06244021697042189,0.37410916174734604
0.06244021697042189,0.37410916174734604
0.061712355309856304,0.3738839066956989
0.06261249580780293,0.3741196752752687
0.06261249580780293,0.3741196752752687
0.062029533581367785,0.37394538767090685
0.06270523369174794,0.37411613281216044
0.06330726549960569,0.3742853946067314
0.06330726549960569,0.3742853946067314
0.06293153531455267,0.37414206591965066
0.06343391144897137,0.3742950819452363
0.06343391144897137,0.3742950819452363
0.06324433587342838,0.3741849075214642
0.06324433587342838,0.3741849075214642
0.06355105582535546,0.37428420144970953
0.06355105582535546,0.37428420144970953
0.06378829017453592,0.3743684341346242
0.06395938315642304,0.37440394050515124
0.0642325694945867,0.37448908489396904
0.0642325694945867,0.37448908489396904
0.06464381401248338,0.3746341747447832
0.06488958820763012,0.3748436710787591
0.06488958820763012,0.3748436710787591
0.06504942297242143,0.37490986782148283
0.06504942297242143,0.37490986782148283
0.06560000774549771,0.3750258141220327
0.06564800000691445,0.37514296436664496
0.06564800000691445,0.37514296436664496
0.06560215167764838,0.3751986531436129
0.0663391203380734,0.3754450266908387
0.0661842888994468,0.37547006764890467
0.0661842888994468,0.37547006764890467
0.06720030289360526,0.3757734864514431
0.06684422375114042,0.37576045615665027
0.06643455217232438,0.37572104166828857
0.06810489370631234,0.376122134773758
0.0676252225903291,0.37606406619426475
0.06709757438993967,0.3759850106766259
0.06709757438993967,0.3759850106766259
0.06845972208969786,0.37638368617932927
0.06778927325046023,0.37626309339238495
0.06778927325046023,0.37626309339238495
0.06704465939219645,0.37611670755409665
0.06857573074166522,0.3765497512395874
0.06857573074166522,0.3765497512395874
0.06777917392431526,0.3763466895929446
0.06948418934435399,0.3768621216240257
0.06840543919198189,0.3766102628274026
0.06729910775816952,0.37632551273961085
0.07014166688918057,0.3771307629605184
0.06926391407775542,0.37689926878123853
0.06827725371928585,0.3766320339012865
0.07029392166085482,0.3772461897538687
0.0690430064407681,0.3768747715184439
0.07152077312900518,0.37755883961079095
0.0702417316275955,0.3772360487692849
0.06896234563922697,0.37685291921556086
0.07134514938700755,0.3776165539016465
0.07008460542338699,0.3772774504983433
0.06852412596921027,0.37683035703457624
0.07251479087359651,0.3780619902314986
0.07094828341643049,0.377576781643162
0.06939571166979937,0.3770533393429986
0.07220619237473562,0.3779130491752819
0.07220619237473562,0.3779130491752819
0.07053807948773826,0.37741548326114743
0.06893350810092767,0.37691390039833034
0.07180600061111206,0.3778399799965775
0.07013094366392299,0.37725432485158383
0.07305589485978953,0.3781791075011004
0.07145614255297716,0.377656391424094
0.06973785212805647,0.3770533559761746
0.07269568889153215,0.3779541758799721
0.07269568889153215,0.3779541758799721
0.07082303238940649,0.3772702471692159
0.07399133270140931,0.37826081296454217
0.07199256096969503,0.377608809950757
0.06997047130489034,0.37692846631680405
0.07325317998532493,0.3780010255023025
0.07325317998532493,0.3780010255023025
0.07136653372072439,0.3773143753452989
0.07457071970588543,0.3783730015308749
0.07241947830403715,0.3776438894660305
0.07033915881630788,0.3769177758587063
0.07384253492280284,0.37807292067634474
0.07207029234269108,0.37742723678533247
0.07554077868431053,0.37854526266126526
0.07554077868431053,0.37854526266126526
0.07336435994830758,0.37780702253020704
0.07141726808722881,0.3770846741630692
0.07699868682967721,0.3789738603558691
0.07495443566231515,0.3782667671769174
0.07276285947202007,0.3775161792150405
0.07276285947202007,0.3775161792150405
0.07623347608305432,0.37866866213526024
0.07416687765282173,0.3779455422294772
0.07784026602114516,0.37913709315453326
0.07596211502519261,0.37852077655177496
0.07399237646060328,0.3777777366274506
0.07741923720038163,0.37891685612866705
0.07537690120536222,0.37822936506202565
0.07537690120536222,0.37822936506202565
0.0790177970906463,0.3794364435772085
0.07693488105010755,0.3787483538512263
0.07693488105010755,0.3787483538512263
0.07478613030823904,0.3779946129686302
0.07808771834427351,0.37907567063106373
0.07611483672086175,0.3784427248526962
0.07409295723030633,0.37772874252508365
0.07964107393712501,0.3795943827853064
0.07763272638221139,0.3789153642566107
0.07564654944705385,0.37822347929757094
0.07901442893274219,0.379368575445511
0.07704308907021913,0.37873060522453544
0.07704308907021913,0.37873060522453544
0.07508502043833837,0.37809198898370844
0.08045272575955975,0.379914804848118
0.07850770473798699,0.3793115381757156
0.07658004529869199,0.378693558724458
0.07658004529869199,0.378693558724458
0.07981641206405779,0.37983978999622825
0.07792319644022028,0.37924297860563283
0.0760576730387554,0.37863855448380346
0.08116363800933929,0.3803848040674316
0.07930957221386312,0.37981167817729733
0.07748325753418273,0.3792322022339617
0.08052936465428462,0.38032550257685044
0.08052936465428462,0.38032550257685044
0.07874934616971208,0.3797715903373416
0.07700103528566629,0.3792131681827898
0.08176501344176051,0.38084938539071955
0.07825853770340319,0.3797408134139132
0.08102177497641903,0.3807399490581738
0.08102177497641903,0.3807399490581738
0.07933491875968404,0.38018500653689985
0.08208738518388614,0.3811782564227194
0.08048198383620635,0.38064117766954314
0.07879597619908678,0.3800954765558039
0.08147439649217417,0.38101991157960236
0.0801855671493143,0.3806500853776287
0.08263963953671406,0.3814859483049621
0.08137613967770152,0.3811172034762617
0.08015800938045675,0.38074685530005037
0.08238558391865114,0.3814625218345139
0.08108567571238383,0.3810887424981762
0.08316394537575084,0.38184088530792964
0.08196704246618253,0.3815652072821991
0.08085312871597929,0.3812426341325755
0.08269831535722505,0.38187277830549504
0.08269831535722505,0.38187277830549504
0.08161357807157195,0.3815859342989579
0.08341659852369167,0.3822221082249585
0.08248174708738429,0.3820055733370086
0.08162043309678364,0.38178204138696187
0.08325452407368335,0.38228120742497146
0.08252303709818272,0.38208634220627236
0.08252303709818272,0.38208634220627236
0.08401606430563006,0.3824913004869695
0.08357808623775928,0.38234151499539537
0.08320040050413785,0.3821959787041539
0.08320040050413785,0.3821959787041539
0.08454152531058347,0.3825316142934454
0.08427824192085218,0.38243558599644595
0.08427824192085218,0.38243558599644595
0.08538157973996018,0.382694627748082
0.08522246602727686,0.3826372150333546
0.08522246602727686,0.3826372150333546
0.08510355965901722,0.38259407486132324
0.08510355965901722,0.38259407486132324
0.08600292985806895,0.3827900027919348
0.08600292985806895,0.3827900027919348
0.08599465076096825,0.3827871543581331
0.08601736511733243,0.3828047362604504
0.08660693851342557,0.38290273444288164
0.08659482434317507,0.3829121498097863
0.08652023028361644,0.3829270622308859
0.08685290735735751,0.3829432150675267
0.08685290735735751,0.3829432150675267
0.08706802306315595,0.3830180608203575
0.08718901136547487,0.3830984609099446
0.08703168345253505,0.3829645290059948
0.08727752193012048,0.383091406609612
0.08762056970979593,0.38322128215382
0.08762056970979593,0.38322128215382
0.08756923570637128,0.3831332380168142
0.0879517061859425,0.38330002858993883
0.0879517061859425,0.38330002858993883
0.08840142071665574,0.3834272238297315
0.08750158382610101,0.38307288702243364
0.08805545845579532,0.3832772388585779
0.08861814105877133,0.38346721221101104
0.08812137764482669,0.383233370459763
0.08812137764482669,0.383233370459763
0.08863693204356651,0.3834351552901027
0.08772196024025478,0.38308114427099477
0.08850741720522268,0.3833603037036405
0.08850741720522268,0.3833603037036405
0.08935379461470705,0.3836270814036509
0.08835902474528691,0.3832712567789043
0.08835902474528691,0.3832712567789043
0.08932701265656132,0.38356777104134565
0.090343542094488,0.3838666514132934
