time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.311000,-0.21964581519128484,0.28050557317846825,-0.12342950857134753,0.2372716048795931,-0.005872592144482519,0.2613625035802696,0.08451968623405454,0.3402880128249776,0.14016750786764764,0.4466050855246879,0.17240919180934616,0.5621926013583778,0.1988959628378562,0.6792329831096486,0.042288591807333076,0.4116682364582685
2.361000,-0.22049185905925006,0.2788907602819429,-0.12337539180671464,0.2378542218352878,-0.0057482361659869086,0.2615997952305923,0.0869409210763045,0.3378147552431358,0.14892692881851297,0.4405655938975367,0.19175435576838654,0.552662924378031,0.23244129788173037,0.6655547874216767,0.0525990154777046,0.40614667261390763
2.411000,-0.22106972217723997,0.27768999596683364,-0.12333114747679687,0.23823153468041744,-0.005623164382292489,0.2615731437899806,0.08944460842053603,0.3347996319913793,0.15787887139871482,0.4333732169451251,0.21135030400705185,0.5408013598817505,0.2660291337193649,0.6476200173405101,0.06183285715897291,0.4008349093515614
2.461000,-0.2219376172309513,0.2756889724338826,-0.12328363016688451,0.23860386258622387,-0.0055000246402877595,0.2615608281774094,0.09186299659926411,0.331706691170935,0.16645395404986735,0.4257076968389715,0.22996163027208333,0.527525058132879,0.297501124212463,0.6267138516444315,0.07177239261884574,0.39312192974742693
2.511000,-0.22245438381248547,0.2743453991977742,-0.12323373450619989,0.2388963933178006,-0.005358524705072226,0.26137827300655364,0.09435368129040306,0.3281426046179432,0.17508577775970724,0.4169250837434485,0.24838253969770197,0.5119386863980411,0.32801336479427906,0.601710239210935,0.08036060470068793,0.38594220768349197
2.561000,-0.222774852069963,0.27367769435612466,-0.12291020673492042,0.23975607780320576,-0.004930916859557488,0.26168521733012073,0.09706024691756146,0.32491339547375336,0.18358493758758357,0.4080607219747564,0.26586314596885374,0.4954122899361622,0.3560811171253877,0.5745369869672058,0.08931179187344757,0.377867276413402
2.611000,-0.22297723564143695,0.273308096387076,-0.12274091725335548,0.24073938784624785,-0.004541951975215008,0.26145181424144825,0.09987479038140384,0.3205884688275118,0.19202441099537654,0.3974548946628587,0.2825502864828919,0.4762271351236889,0.3818361821177631,0.5436238036465573,0.09816474047901613,0.36676586025258207
2.661000,-0.22331954541580235,0.2724303338895421,-0.1224956385658843,0.24185053348267543,-0.004060620348011412,0.26116753272510473,0.1028192490055361,0.31572661562583376,0.20050615282897058,0.38542072456906523,0.29880706003550417,0.45424609519917847,0.40597052410167356,0.5082460208411529,0.10564397683905802,0.35686209940431324
2.711000,-0.22357146508968695,0.2719254273914217,-0.1222729556019027,0.24278573940233036,-0.0036060662263715793,0.26062304205535103,0.1056285897997376,0.3102998970570279,0.208442469013632,0.37218128554331426,0.31355655187697873,0.4300693636233255,0.42685177954927545,0.46961922312601523,0.1131096350981109,0.3436735929676866
2.761000,-0.22379517890172224,0.2710697933083018,-0.12206830923285257,0.24375062541119155,-0.0031681061373683983,0.259959934583781,0.10827046474947236,0.30447335861180397,0.21566097862037023,0.35802032426387875,0.32639920631873376,0.404248507509874,0.4438655370333676,0.42877728955139216,0.11924990514149553,0.33055693539336317
2.811000,-0.22386896261679542,0.2707371223464127,-0.12185184665926092,0.2445048382486987,-0.0026805425821481155,0.25858320053130446,0.11089907158961934,0.2973087895467391,0.2223888556632229,0.3416937875440489,0.3375816140463038,0.3753186059985334,0.4572550535770529,0.38416551906921226,0.1247931086427432,0.3144565998070229
2.861000,-0.22389065772589187,0.270530855974552,-0.12161864173239198,0.24531874656449348,-0.0021861901699900266,0.2569759123347186,0.11328279550996487,0.2896395518447665,0.22809215190392587,0.32455103540540126,0.34627071614678984,0.3453795483982973,0.466094311335546,0.33887523936188785,0.12876952982755277,0.29925750839532755
2.911000,-0.22387420749669837,0.2704862580219288,-0.1213849839880671,0.2462081004343222,-0.0016712216663613833,0.2544915242905641,0.11573626365905423,0.27930044183168845,0.23353930439286977,0.30215746687579703,0.3534363747872057,0.30712662282581915,0.4708691798131055,0.2824378337962017,0.13190889754525795,0.2782129599899465
2.961000,-0.22368372916183488,0.27037804160507123,-0.12117278959355575,0.24680281235913482,-0.0012831691436585302,0.25194857812408167,0.11737977252520643,0.26981212390672515,0.23673766648422284,0.28220942783771674,0.3564448396748625,0.2738313202983508,0.46984436778515304,0.23458151745904027,0.13305229007955566,0.26131371338784576
3.011000,-0.22331409416939196,0.2706707874567553,-0.12077253035930786,0.24724044646391058,-0.0007852194805345603,0.2489855046349317,0.11872212303327381,0.2598480588756841,0.2387028310631745,0.2619997327753202,0.3568495607561759,0.2409913948711357,0.4648201038224886,0.1886238302889089,0.1329009079625953,0.2440856676560642
3.061000,-0.22320832481562702,0.2706391984989909,-0.120453331247774,0.24755076000045645,-0.0004675671292184991,0.24570240698050963,0.1194798463238769,0.24925459024044647,0.23918767568572827,0.2408858633675074,0.35440178835138947,0.2073342875078802,0.4554485046341521,0.14260746827140852,0.13106329463006372,0.22641407071877717
3.111000,-0.22316713694702128,0.270672956048414,-0.12033434955460623,0.24788571032854517,-0.00045821916438373855,0.24243471384474896,0.11948253611503207,0.23866440576671655,0.23801136588498933,0.21993163999749585,0.3490625634943183,0.17446042372243076,0.4420775577304914,0.09864346752367109,0.12790441772770766,0.20950079587861303
3.161000,-0.22312809321702146,0.2706669933657207,-0.12028484188963204,0.2479249132369611,-0.0006536835313055989,0.23852353302738574,0.11880580246364797,0.22714674939485435,0.23521919994442858,0.19802766824551532,0.34089000798675795,0.14116221012126284,0.4248504371992068,0.05542629975424471,0.12330817653359422,0.19218369736480534
3.211000,-0.22311856827030696,0.27064517418421535,-0.12030614548073315,0.24769322520270257,-0.0010662261945469376,0.23420835780907537,0.11743843089292857,0.21532327775682916,0.23092360436248452,0.17632179826457456,0.33035874149093947,0.10914551149427604,0.4048452425336736,0.015061712876178412,0.11749651583411297,0.1751866383758714
3.261000,-0.22309205215776293,0.2705794506815857,-0.12039364614136279,0.24720793790118645,-0.001727004058198034,0.22936899015458545,0.11530210398818941,0.20283245176189235,0.22498888362567082,0.15416202570295423,0.3172651313683918,0.0774476587139479,0.38176715135417033,-0.023742703563070455,0.11032296524732435,0.15793266643431547
3.311000,-0.22303073750551208,0.2704050281571718,-0.12047255009000228,0.24655681893184012,-0.0025441669190575666,0.2243555477858638,0.11256468765802399,0.1904446115507943,0.21783027440340788,0.13283249263005828,0.3025108171512845,0.04780775693556294,0.3571674744235027,-0.05902224734859751,0.1030651108971535,0.14345642698147631
3.361000,-0.22313018421493983,0.2691880351077068,-0.12040437921282283,0.24630079718310693,-0.003133694269235654,0.22085307718974087,0.11002767753693096,0.18092183715365534,0.21097254933011092,0.11603630057162181,0.28866056230770576,0.024578263001843292,0.3348326763416023,-0.08618335435368535,0.09627642569462286,0.1321006926565922
3.411000,-0.22400727940260012,0.2621005517951784,-0.12023702159618246,0.24547495163064334,-0.003055049114346675,0.21962180352808391,0.10895104377589487,0.17655632865778628,0.20692693911984678,0.1072690720435443,0.2798434105093127,0.01196331046870086,0.32068400492908633,-0.10087305683166908,0.09169828472040292,0.12473172763104245
3.461000,-0.22568000551799663,0.2496691474399264,-0.12059419175849143,0.24116551341363238,-0.0026219824635729805,0.21919831436448,0.10980027594173114,0.17723123422960102,0.20743021403649115,0.10745734808576321,0.2794093053601383,0.011441670135679871,0.319774564502608,-0.1015656121709742,0.09286802222694882,0.12443076679766674
3.511000,-0.22639173190714715,0.24219234868269376,-0.1210754187972273,0.23742969591579105,-0.002485665547025534,0.21908656575607532,0.11032510590301808,0.17817532225448993,0.20772726276631487,0.10808381179582086,0.2791266753176192,0.011636292971702544,0.31964405654757505,-0.10131653708698363,0.09377712123231183,0.12448846059236837
3.561000,-0.22683639162915892,0.23244868384980755,-0.1213738678168479,0.23423998794140702,-0.002356225658917993,0.218916774989584,0.11067506245546394,0.17861878611664456,0.20769562175358014,0.10800001330458917,0.2785070066189988,0.011119944283961763,0.3194214297838431,-0.10168967399873635,0.09440486183987762,0.12407489094162547
3.611000,-0.2269126737270251,0.22703016660342532,-0.12156134312337148,0.2316701729086117,-0.0022423418574660514,0.21890396999205228,0.11092936097303394,0.17900201918203654,0.20757791594604172,0.10787497213501374,0.27800720049375727,0.010716771873292036,0.3197445712659809,-0.10179096955378461,0.09312798655412444,0.12100691469915612
3.661000,-0.22693186386033412,0.2207223860768607,-0.12177304800676654,0.22993247470130732,-0.0022665597957260974,0.21906052568264284,0.11088024327439583,0.17908802319642067,0.20699590649458688,0.1072424994406378,0.2770397683692536,0.009806071890760243,0.31984562583730647,-0.10229949695586169,0.09189631769515563,0.11824398512509271
3.711000,-0.22694853887284916,0.21775843160184374,-0.12205620963666453,0.2290052047527117,-0.0024321688869491653,0.2195136888194991,0.11059944693728241,0.179216619147334,0.20616385429220696,0.10663945988285178,0.27598539039079184,0.00904359369563043,0.3202079031592935,-0.10251073999176888,0.09202671840245924,0.11847436927467714
3.761000,-0.22666575712513046,0.21586608148117514,-0.12233839653979453,0.22914725016039847,-0.0026603689773545547,0.22036262047194297,0.11009267234824008,0.17929253802950423,0.20495840154189257,0.10580448849383836,0.2745862017842253,0.008070311086888715,0.3204946162007236,-0.10280086409296385,0.09096919693000033,0.11678826760704217
3.811000,-0.22604424306755042,0.21691255987550614,-0.1220994080954433,0.2309302770729111,-0.0024150510706633377,0.22223230698989857,0.10993450056936876,0.18007097107316358,0.20402095169326345,0.10558782052949392,0.2734819602741998,0.007735031673380688,0.32114974329108575,-0.10239117983984194,0.09129138194234457,0.11864042636439204
3.861000,-0.22403594364053026,0.22169463313216625,-0.1210408212159875,0.23481807679406735,-0.0014287100172321876,0.22517738934054093,0.11019611458099332,0.18113311010457891,0.20312938068219855,0.10521599706830387,0.27223894361928447,0.007114680509121424,0.32180238052738014,-0.10217148385699243,0.0921525251320599,0.12113048312077651
3.911000,-0.22210416332787802,0.2273141627254584,-0.11904820766645349,0.2404301631540078,0.00041677439360376933,0.22911123823199403,0.11110374768537534,0.1827604675425367,0.20268878002457263,0.10522220697765047,0.2713250913326037,0.006789200470549456,0.3226597123441984,-0.1016762626299045,0.09255066745612567,0.12228311511738985
3.961000,-0.2181192069535825,0.2391866706024842,-0.11603679269739486,0.24810911917092837,0.0031390622251070976,0.23406933272345085,0.11250198798151348,0.18467550244072486,0.2023585626463872,0.10514062965214263,0.2703626180548997,0.006269762112730476,0.32359947929319577,-0.10127481750658099,0.09348709954900755,0.12418531771838268
4.011000,-0.2146082866638968,0.24924252538763822,-0.11198740523356769,0.2575967472295039,0.006719392710738681,0.2400269970374946,0.11442156595653927,0.1871096853320466,0.20225717836052118,0.10534841581146337,0.2694493642502125,0.005924021645015737,0.32445276670705636,-0.10072786871877706,0.09576172799521421,0.12935921450028431
4.061000,-0.20768136867298065,0.26777409772491867,-0.10661119647634214,0.26881734990682216,0.011360113139998573,0.24684531979111612,0.11697839773569019,0.18988236727754385,0.20243776106517414,0.10564047022317288,0.26861125258527835,0.005535180552552921,0.32526316230411956,-0.10025026799878756,0.09855138674014852,0.1351594091398779
4.111000,-0.20164169838302934,0.28231717638825327,-0.09969852055211263,0.28176532297162393,0.017157603939251892,0.2544771172985002,0.12017155437953242,0.19292936336151703,0.2028432659576606,0.10595012385723776,0.26778757441954953,0.00504305374613484,0.3260254583569688,-0.099877625218937,0.1014358188602372,0.13949589321727066
4.161000,-0.19107861280717048,0.30609153057840893,-0.09100435115495781,0.29634985830002253,0.02423113638071467,0.2628717698118707,0.12405180386781484,0.19626971022046943,0.2035152314646823,0.10634994779580006,0.2670424392522827,0.004544771748744347,0.3268322730264806,-0.09949933320804494,0.1049679834884738,0.1445673228340534
4.211000,-0.18361303175950264,0.3226230076246938,-0.08229013352054937,0.3107317101893064,0.03087674164643242,0.27081606961900156,0.1271725478312661,0.19921217509985828,0.20334787449675948,0.10649044297994792,0.2655630266641231,0.0038781881524524997,0.32703355395413236,-0.09918186363617737,0.10828027729908532,0.1495967092719219
4.261000,-0.16922345987038476,0.34897101567280797,-0.07182995529067107,0.32581212251079306,0.03859342075382727,0.2788368308903842,0.13076566244885016,0.20199753195478964,0.2033277576942152,0.10642168598150242,0.2641728858967839,0.0029911761025747108,0.3274095643252155,-0.09899471753553923,0.11269433558347147,0.1566016041631244
4.311000,-0.1577672286165557,0.3677247944055995,-0.059735044286073305,0.34153510090320394,0.04722515064530536,0.2871336606627136,0.13470709115449775,0.20499408381485,0.2033346707961034,0.10655498938314295,0.2626427578950374,0.0022355242547976717,0.32747877591271457,-0.09874116002236943,0.11772490631904134,0.16383054105674702
4.361000,-0.13768545238066937,0.3962595653232797,-0.04564747479640782,0.35744301896824815,0.05704785203383397,0.29536508531038835,0.13930310106387292,0.20799189716318803,0.20382822721719576,0.10681626721754545,0.2617163700887064,0.0017022200359844697,0.3283863898915349,-0.09807306978815122,0.12371178601118021,0.17109816453804239
4.411000,-0.12244050573589003,0.4153120303113388,-0.030098150137438023,0.37314527771868883,0.0675096341084983,0.30334040357226033,0.14400831107067127,0.21088526621885495,0.20418740657899023,0.10706582457230884,0.260554761555699,0.001128478499596297,0.32893195309872747,-0.09748470356389838,0.13018050434780115,0.17712383098244894
4.461000,-0.0965552517866781,0.44355070929984286,-0.012946722018919943,0.388320386593422,0.07869373047695327,0.31084763353564454,0.14896152445235503,0.21357257440006655,0.20472426271184033,0.10731572981204124,0.2597686928224059,0.0006850085643504422,0.3301258425088902,-0.09652544091508203,0.13760160224338802,0.1833625073068087
