time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.069000,-0.0035246850572093467,0.007704724036367238,0.007184639128961114,0.10979819625818066,-0.00859637587404458,0.2287560008619422,-0.02917214300241516,0.3469788312745715,-0.031844023883586675,0.46694907894078486,-0.003583370633897305,0.5835738321782024,0.051832858244739675,0.6900117817978735,0.0026566369837975616,0.36378295795018967
1.119000,-0.005703045335322866,0.008811541228481587,0.006252751809902817,0.11355329953100421,-0.014784040636845672,0.2316949590359553,-0.04054885818328377,0.34889637522573547,-0.04017430508277496,0.46889579016250227,0.0029434762742027642,0.5808817470786086,0.07961746799681,0.673191494871568,0.003019615680673835,0.3597313007666771
1.169000,-0.00769989089776363,0.008485287892415583,0.007143509062782206,0.11338877029900746,-0.014949579386527042,0.23133733368878673,-0.04013196029109195,0.3486651644539387,-0.032965530852758926,0.46845065560235527,0.023285119354740945,0.5744492060004566,0.1138406809249373,0.653185912037575,0.011110057704161158,0.35483999326180016
1.219000,-0.008681427822512957,0.00816858868845927,0.005848945374711298,0.11267810144905002,-0.015689423178246283,0.23072930439872538,-0.03755227175215487,0.34872084527082675,-0.02204528627407626,0.46771462368254507,0.045370366310845095,0.5669875688881135,0.14496592246458095,0.6339257337552938,0.01921400103930195,0.35071100505046837
1.269000,-0.008951007449663761,0.00799220919980636,0.004977729922401667,0.1130707588464489,-0.016320342759863635,0.2311603530115645,-0.03477442790158988,0.3497276953199764,-0.01190156363934515,0.4675234993386427,0.06372765022434786,0.5606891044401978,0.1686928647902821,0.6188462137227702,0.026691173662619035,0.34744439612789885
1.319000,-0.011409111017686466,0.008999502499252916,0.0036194321171525486,0.11197113109934145,-0.016951060187400065,0.23018977929379672,-0.03140139355415161,0.34931162878309824,-0.0013970359753460448,0.4654965927470276,0.08092099517792198,0.552809504049422,0.1894977281585143,0.6039083493471503,0.03253417661286198,0.34443691292427314
1.369000,-0.013650829124458233,0.010896188105620777,0.0004709209488041981,0.11456522958347871,-0.018515535221192363,0.23305222562008157,-0.0276925835145796,0.3526990221506706,0.010250154003536021,0.46653904230364024,0.09889683767069106,0.5474141004074835,0.21031828210170372,0.5919610039492849,0.03916833647414074,0.3434034416021882
1.419000,-0.012686310784732126,0.010601756666559641,-0.0017811364711163517,0.11558004669835308,-0.019003779039717235,0.2343376725752871,-0.022692612562229462,0.3542808034129411,0.022843154896707855,0.4653040537020898,0.11684648910764271,0.5398866492746508,0.2303207096458312,0.5789074103953582,0.04649053726616827,0.3401198852582041
1.469000,-0.01268830037704619,0.011136966384014145,-0.002833829419906104,0.11565593434388644,-0.018579436146988353,0.23461806709671182,-0.017254028477663913,0.35461045243023936,0.034890293078019906,0.4626888873355996,0.13309413020320957,0.5316526879665623,0.24794437200998234,0.5664291868485077,0.0546068576191936,0.3372940892893951
1.519000,-0.01221283216685484,0.0117982535993234,-0.003983273203304034,0.116531343660732,-0.01767411204748217,0.23574769667705836,-0.010543530993492076,0.3555356220682114,0.04858870996966819,0.4599548342214491,0.1507746024955401,0.5228673470170117,0.26677182196930155,0.5536008323750351,0.06443350300630128,0.33367986839377545
1.569000,-0.011831020854417638,0.012058165689842039,-0.004458006785377636,0.1169680613869302,-0.0157068094178384,0.2364396504948213,-0.002420087718093116,0.35570179834293114,0.06355789309309526,0.455936048596044,0.16925986278608263,0.5127435621631742,0.2861594641271434,0.5398449085703542,0.07318556982899999,0.329892390179111
1.619000,-0.011528985603054955,0.012167367366564024,-0.005155806508035431,0.1173451601307306,-0.013987793777274122,0.23701970212223245,0.005314959257257444,0.3554570430468234,0.07756292970874458,0.45127056383403286,0.18614486496484006,0.5023583641002495,0.3036687958461244,0.5266096665438433,0.08080886295567911,0.3258841129682344
1.669000,-0.011519837860038084,0.012147029404308556,-0.006328618299239363,0.11740263531224049,-0.012671891854128627,0.23723486336716657,0.012565843402442666,0.35455091818968104,0.09057342937139495,0.4457365340032319,0.2015153744356132,0.491473661431263,0.31946560802211776,0.5135585521235212,0.08929482389664493,0.321192549981657
1.719000,-0.011328638385078537,0.012035596779144675,-0.007573887326971651,0.11744389835590974,-0.011689475748460366,0.23737330230650436,0.018858913400225715,0.35341982711625664,0.10170036735084648,0.44023741466248584,0.21440094302432497,0.4814512502382549,0.3325881784031412,0.5022305041592292,0.09599220090508802,0.3170081594536436
1.769000,-0.01118189944304758,0.011977562992414642,-0.00904345586388257,0.11733513378458352,-0.010980291045822217,0.23731950222263457,0.024797141356042867,0.35186196304275985,0.11206687896281681,0.4342269610579653,0.22616095140607817,0.47140951924472574,0.34442213406005107,0.491763700075299,0.10098199784118905,0.31324413916133814
1.819000,-0.010792579986434073,0.01205569610388815,-0.010448378671728022,0.11732397571566064,-0.010328624758158962,0.23732391596147967,0.030265592906580686,0.35024915446991817,0.12132264491240914,0.42840677265271476,0.23645222018579548,0.46224729418193594,0.3546629159171933,0.4828926669007539,0.10703781860988609,0.30926002550170123
1.869000,-0.009466349022207598,0.01226906885507025,-0.011447855549443053,0.11744451868623927,-0.009225913380144626,0.23742394596171426,0.036039804279018435,0.3485590655347745,0.13047808292828067,0.42259562086642216,0.2463963933840578,0.45362698082760305,0.3644314620837792,0.4752538751243872,0.11345707028349002,0.3055023400851687
1.919000,-0.00832594088358043,0.012635677468421286,-0.011434089290789942,0.11770709509815083,-0.0069593374655259,0.23762363520891233,0.04282305931692402,0.3468102322262504,0.1402651160385306,0.41684626282130055,0.2567955820964562,0.4454932605745608,0.3745704555827091,0.46849498171004567,0.11870200350933391,0.30300315852156345
1.969000,-0.008258522715526342,0.0127575478858912,-0.01162130205977682,0.1179344871835389,-0.004169486957796226,0.23770289056550117,0.05056585624076317,0.3444926007589471,0.15101996028909517,0.4101353686744588,0.2681314415642738,0.4363059810765743,0.38562637198851407,0.4606974001529694,0.126110747765846,0.29850142584118083
2.019000,-0.00797791857860838,0.013098681976917596,-0.01171614847052288,0.11816575225339075,-0.0009650554856845892,0.23768317355489363,0.058633752080743895,0.34183682031757395,0.16181129652737236,0.40310993286853136,0.27941405843766964,0.4269760257826892,0.3966138965773762,0.4527480637301449,0.13325268615415253,0.2943618584928997
2.069000,-0.008108676205457738,0.01339204857653867,-0.011556849538319614,0.11846534815145986,0.0029687094561018403,0.2375829712482814,0.0676020473007888,0.3386895073240082,0.17335103116650835,0.3954094545314392,0.29136520321013715,0.41715008922298147,0.40818036932347795,0.44461310009012317,0.1404172507258249,0.2901126048569302
2.119000,-0.009068023776265357,0.013831740370933134,-0.01152541263428769,0.11878609098483281,0.006966401975242736,0.23735275066661893,0.07649455070784676,0.33515784527722564,0.18451438934451997,0.3874236511235686,0.3028338911952739,0.40743603433277864,0.4191350060074688,0.4370003826840017,0.147050534882017,0.2858114304715124
2.169000,-0.009517188304245012,0.014055890389808612,-0.012123079060133813,0.11921370631805474,0.010479283725937236,0.23706587300302398,0.08470438605747545,0.3313560325214735,0.19468799832511702,0.37935191809968916,0.3132128148869983,0.3981100592369111,0.42883031365946606,0.43024405957295797,0.15315887531619654,0.2817517748850859
2.219000,-0.010670010141141684,0.014526805818288632,-0.01243037442917284,0.11952978246820373,0.013991514313580526,0.23658482845581286,0.09233651486145657,0.3274807078314532,0.203850442150165,0.37180501290856477,0.32245530294214214,0.39005020395887874,0.4371569295045392,0.42531402201549695,0.15846486691730396,0.2781266046132503
2.269000,-0.011735703417673592,0.014971648517477789,-0.013075556356005786,0.1199564909236268,0.017154146949661726,0.23608643983540437,0.09931721803099594,0.3235463149156119,0.21207989349071293,0.3645899383316186,0.33066565049718455,0.3829588859106011,0.44415999963251396,0.42193365613844386,0.16297395571020892,0.2751587955781081
2.319000,-0.012801363869965934,0.015427903236225135,-0.01383286552427835,0.12047445291229042,0.01995396771998379,0.23561979539577232,0.10544795816054676,0.3198265504532128,0.21915497088754934,0.35817645601603854,0.3376174446769711,0.37732436200191755,0.44960605884015276,0.42043526894840355,0.16688230934214637,0.2728276330082746
2.369000,-0.013500513992746684,0.015349751205936927,-0.014411140023043462,0.12076290360289492,0.02263231062325915,0.23490221656576585,0.11097350938006012,0.3161169479932809,0.22534765174345667,0.35242886830871095,0.3435564869602796,0.3730848910399698,0.45365065381438935,0.4208266382123174,0.1703135132959507,0.2705011110477652
2.419000,-0.014734453140623905,0.015259107608417175,-0.014962680468219232,0.12067649629788975,0.025358916540938782,0.23369936484506043,0.11632573432560851,0.3119619872272084,0.2312034011867084,0.34664803134512595,0.34902729829005746,0.3693973010340499,0.4567864270048127,0.4221985337719021,0.17407684735034928,0.26784675609383307
2.469000,-0.016281411703465757,0.015102312527586691,-0.0152566052341311,0.12055926339410977,0.028540390828476866,0.23228134328833616,0.12203730220762982,0.30750319890596123,0.23735513758178042,0.34069652420820074,0.3547307076628811,0.3656560023304818,0.45994742844316017,0.4233573165983976,0.17722045127465036,0.26546447221817815
2.519000,-0.019123425181508277,0.014844040787470073,-0.016051756114797013,0.12036320981875474,0.031559689850994145,0.23051378954054522,0.12758433922101567,0.3024809119879823,0.24330151299561098,0.33425410341755263,0.3601423479556015,0.36160770072855025,0.46252875321595893,0.4241938335205823,0.18001598182225853,0.26327314855935985
2.569000,-0.02107350348671097,0.014627753044910378,-0.01679874760246741,0.12009777622360049,0.034803863854861325,0.2284359988912433,0.13324278816954496,0.2970638225473086,0.24928543123809357,0.32762695376230866,0.36546963443360414,0.3576474622161009,0.4646992950472127,0.4251268994878218,0.18353087742955543,0.2596178961306697
2.619000,-0.023925038018601845,0.014238525947690863,-0.017238126870896337,0.11973923617244779,0.03838756106361085,0.22606789102057606,0.1390629836564314,0.29137071856852376,0.2553692210856202,0.3209149080998839,0.37080786776142954,0.3536856092467534,0.4667249235780522,0.42579606898367994,0.1863174007893392,0.25743212047457736
2.669000,-0.025692515138363015,0.013937718252702711,-0.01725010566321122,0.11926535639681604,0.04249903645484095,0.2233328345835973,0.14526771543938571,0.285289259752998,0.2617622108553602,0.31408218488708306,0.3762902895320212,0.3499056296493086,0.4685479698959287,0.426642325003429,0.19054468655069165,0.2531834706135985
2.719000,-0.028082921076305323,0.01345045726328126,-0.01676680431489571,0.11865732444161192,0.04708124183457979,0.2202615910985477,0.15176703832689895,0.27892063995521327,0.2683984826752084,0.30715370902725087,0.381908517234529,0.34608277341802907,0.4703882207178037,0.4271465882277933,0.19353109146679537,0.2510227449047718
2.769000,-0.029280338417384137,0.013070185529678185,-0.01573817380342943,0.11792717819455027,0.05223795899778298,0.21681724528620247,0.15868415771658378,0.2722176674715738,0.2753773610861269,0.3001943772022334,0.387664146701008,0.34252259209817837,0.47202862494221376,0.4278609469633211,0.19873018725498362,0.24623338931026145
2.819000,-0.0308777579072636,0.012611069847613902,-0.013961892126691022,0.11699612113166444,0.0580306460498813,0.2130017170461444,0.16605336305442087,0.26526157363757547,0.282755162809664,0.2932024027928872,0.3936834761951313,0.33897258183399726,0.4738425400943046,0.42827277486182946,0.20214806179438427,0.2441565621288109
2.869000,-0.033371006463161594,0.012422231773177651,-0.012350336531017064,0.11607355824718774,0.0635020469186114,0.20905966433180545,0.1728807094780304,0.2584186369374505,0.28947565189530877,0.2868020722952571,0.39873728678856146,0.33641956054713285,0.474262371632315,0.4296717002497212,0.203913223445466,0.2429768897797837
2.919000,-0.0386084181703776,0.01463204130289195,-0.012264771278703474,0.1156806987191985,0.0673442486801356,0.20547158879827698,0.1779785414754374,0.25194796191068136,0.2944827980134309,0.28070136533583034,0.4021041836359708,0.33378278729007493,0.4733270547575309,0.4303607486953648,0.20692060937704165,0.2386238775544909
2.969000,-0.04318535553640518,0.01796477527262233,-0.012779952457307318,0.11719312713523476,0.0710927916281036,0.20301481902943586,0.18309217196455702,0.24609774841278256,0.299544042653151,0.2750625859425703,0.4054259315248522,0.3315340442995205,0.4723363057203968,0.4311483094677792,0.20954813084249385,0.23550829055068684
3.019000,-0.05136006169507294,0.025452759485082715,-0.01374812747625112,0.12051992891077641,0.07447329733681202,0.20186475175742738,0.1878263805102248,0.24124848615478187,0.3043050669020312,0.2701052984603573,0.40860617458204107,0.3294456636153089,0.47175020265109247,0.43148894717289943,0.20970542515923996,0.23645203846500004
3.069000,-0.05803879176562149,0.032203345397539336,-0.015712109689917937,0.1255945956626721,0.07687706180438858,0.20193099145129853,0.19150911169741522,0.2374203298125955,0.3080259677926293,0.2661226336519594,0.41073357714273345,0.32818024383464667,0.47033001107729083,0.4323352488141664,0.2104090604654551,0.23559200048291418
3.119000,-0.06930273633080139,0.045396896801700136,-0.018630336021322344,0.13231772391551122,0.07827449899767208,0.20309521292113641,0.1941237193499573,0.23438351974281738,0.310758549577724,0.2626025980009757,0.4120975158246665,0.3268708943841922,0.4687833046724079,0.4326381924621381,0.20903863499636183,0.23825808864074458
3.169000,-0.07737633584142585,0.056395278073322924,-0.02203171374035935,0.1411520369283269,0.0791323850834153,0.2056952403596214,0.1961069675999229,0.2324711072006549,0.3129007412645655,0.2600249532692568,0.41298291185461333,0.3262334053730816,0.4671880385635836,0.43329322154359506,0.20847471647990107,0.23968240003894833
3.219000,-0.08998236580487756,0.07624689259178104,-0.02572838896357838,0.1519211766191388,0.07952142913291509,0.2095620977659679,0.1975151923915952,0.23141322661677427,0.3145678244618991,0.25784580737261487,0.4137463070693861,0.32540044146737046,0.4662828207717101,0.43328887795620424,0.207547368746764,0.24219455875334767
3.269000,-0.09825610787666651,0.09118159408262462,-0.029542226704479244,0.16470662041316453,0.07950189514089287,0.21480032751267544,0.1983364074180628,0.2314844124994869,0.3156675723159588,0.2566518069554634,0.4140815622155191,0.32531538239433155,0.46541500508931516,0.43378140307695034,0.20529620299779272,0.24791498437535786
3.319000,-0.1097566741929768,0.1148939277177185,-0.033017923108982467,0.17832988311325965,0.07933718632656188,0.2204764059084655,0.19879568047238944,0.23186359943502294,0.3164340959660237,0.25555332716978346,0.4143313411895566,0.3249516656055361,0.46507464224165274,0.43369502125697795,0.20324107981292994,0.25371527807852584
3.369000,-0.11697729445658486,0.13242884387964762,-0.03608290703152971,0.19270252399984517,0.07903095879715416,0.22659644519146682,0.19887192545166338,0.23277242314477864,0.31677348398784766,0.25511571056233723,0.4141601960006645,0.32522867880235945,0.464568803777102,0.43412758702318166,0.20193921186863514,0.25830875135761494
3.419000,-0.12612409275503844,0.15935137580756037,-0.03863531295456185,0.20799110584693106,0.07868103755677787,0.2332274665698546,0.19867866752714403,0.2339816557517057,0.31688705150987767,0.25464026064227574,0.4141015969016443,0.3249917507769154,0.4649050667146405,0.433707009388269,0.20005782673103584,0.2651257993011833
3.469000,-0.13095031251195288,0.1768012281462679,-0.04025823734965997,0.2229456639176028,0.07858181985992937,0.23959020663947594,0.19850528891924668,0.23530516652559247,0.3169357529857929,0.254650067171014,0.41386160841757985,0.3253987671507002,0.46512356769276536,0.43389858987529767,0.199498232835445,0.2694559474234097
3.519000,-0.13630983906380117,0.20195583465723993,-0.0410603026160551,0.23676516240122197,0.07865350301561735,0.24504796030906278,0.1983157563228019,0.23605100896723558,0.3169303896047129,0.2542325592696102,0.4136218607823983,0.32530125421678646,0.4656102613380129,0.43345487740005756,0.19931010292158663,0.2727805225770368
3.569000,-0.1387053954367832,0.21802422892802037,-0.04101162832349907,0.24949098937366915,0.0789879927333948,0.2497925622532624,0.19826780910008834,0.2366652850211904,0.3169783729821187,0.25420957249062864,0.4132394747307575,0.3258601153367102,0.46589965818628776,0.4336882428287049,0.19839463286496392,0.27916932535834493
3.619000,-0.14075312849119354,0.2409035187672721,-0.040347842221151606,0.2611619448739223,0.07942554792352866,0.2537907161262754,0.1982204414554528,0.2368268347679689,0.3170104276461277,0.25382504587441274,0.41293253724845336,0.32592878287492766,0.4665682997480054,0.4332749750807603,0.19777809513561623,0.28512239857183497
3.669000,-0.1411665715357407,0.25505908958183265,-0.039103987619172456,0.2716078964990719,0.08001065554299508,0.2570579210919057,0.19829773915252474,0.23685480620454746,0.3170925805764978,0.2538190524610986,0.4124972105571129,0.3266061157227932,0.4670812301854544,0.4334732519303889,0.19842525995137567,0.28729238698847204
3.719000,-0.14057277504326324,0.27443873689142534,-0.03749454801786524,0.2807243573311821,0.08060269325245151,0.25943958332862266,0.19835907902157182,0.23634340159670922,0.3171403516433924,0.2534023955395055,0.41209480240067975,0.32677577137421676,0.46787004820194944,0.43302605116588555,0.19921979599215114,0.28834383036680383
3.769000,-0.13949003184494113,0.28602208543542407,-0.03556091494173336,0.28837168694619336,0.08127228596296313,0.2609855012613904,0.1985705008922868,0.23566498044538287,0.3172556768924335,0.2533801998291222,0.41155583582677535,0.32759259788334094,0.46845650874182865,0.433244447946717,0.19926293258554123,0.29334611124129123
3.819000,-0.13704527959721166,0.3017026774310988,-0.03348106144117509,0.2946232802188908,0.08189552578014841,0.2616347500733981,0.19877386096406172,0.23444183252789377,0.31733953371377366,0.2529399742023435,0.41104855683762265,0.3278974220322551,0.46928584152708996,0.43281843361715133,0.19948220043963244,0.29770172284978114
3.869000,-0.13500041054227874,0.3123204484196088,-0.03129646715303429,0.3001248787448503,0.08250175330291132,0.2620464725249822,0.1990544714230908,0.23349014401287063,0.31743317520011677,0.25314930197697555,0.41046397076015645,0.3289468684118627,0.4701306390868965,0.43306165454001644,0.19978975816301348,0.3026740219171255
3.919000,-0.13150879411972227,0.32639367708945016,-0.029205630194579654,0.30561147684876416,0.08288718547113927,0.26277223461437954,0.19913644953390688,0.23300465822559982,0.31733113801050994,0.2537414761006938,0.40987655817092683,0.33013090735481704,0.4713248879844867,0.43320419566479745,0.20097245916572587,0.303108314046991
3.969000,-0.1289695789931238,0.3345516620506269,-0.027181164655564194,0.30995347251267275,0.08325151370345898,0.263000053578885,0.1993494831794289,0.23264776399818599,0.31726153666046275,0.25493560022227607,0.4091769321178746,0.3320819551452245,0.4723985216229187,0.43407720317378906,0.20140279567777303,0.30778417192047947
4.019000,-0.12526269966346315,0.34475874400778,-0.025401251195624377,0.31321514905736864,0.08341389814457045,0.2626259874553745,0.19943758825550245,0.23199098572563065,0.317033292505573,0.2558918296678785,0.40841018153100556,0.33367527361341953,0.47357926959604274,0.4344373198440916,0.20269369368190882,0.30292160319382366
4.069000,-0.12288334050619736,0.350254259938283,-0.02397547485502964,0.31526047865004736,0.08341116879966745,0.26170575185613093,0.19953271623592453,0.23144379192455283,0.3166846781915921,0.25743259353586134,0.40737308079006673,0.3360176661268745,0.47445670303403487,0.4355153426146393,0.20296092699889945,0.30686577233800566
4.119000,-0.11950236310106466,0.35655786720691107,-0.022924498861139425,0.3162134921487201,0.08318141025144303,0.26016408493781223,0.19947829746751922,0.23058311095520678,0.31613347339788445,0.25871796350507203,0.4062138864013837,0.3379992298491382,0.4753357686721048,0.4360918666327961,0.20335722165399334,0.3056709007805781
4.169000,-0.11741088963814844,0.35951604177244006,-0.022062222013319713,0.3161231375839597,0.0830340396790447,0.2582027113438561,0.19965353135675679,0.22992031118103262,0.3156646709533239,0.2606028060103171,0.4050274014845,0.34069214607509907,0.4761845724755329,0.4373185245461446,0.20359248744665087,0.3089610499741988
4.219000,-0.11428373792942657,0.36208678331467276,-0.021367355373599503,0.31500677528654747,0.08293729315351588,0.2556726342467926,0.1999351203760792,0.22899851901822732,0.31522888340808025,0.26227536089657577,0.40394506330490826,0.34308030767900166,0.477212627945832,0.4381164269782419,0.20416272945020886,0.3071441585857995
4.269000,-0.11246886627237082,0.36260611638441936,-0.020779188362882825,0.3128675207065623,0.08305883827349056,0.252720498992351,0.20053802342802826,0.22825335667437274,0.3149430696984471,0.26446779284750344,0.4029302344139887,0.3460659475160486,0.4783123182523371,0.43943372266388625,0.20454663579806528,0.3097275098624502
4.319000,-0.11000798747859669,0.3623907148217682,-0.020463133304500752,0.30978239399129137,0.08314369595032807,0.24923798939028752,0.20111186710855466,0.22724911512641713,0.31454683281823803,0.26639638264256404,0.401891915818916,0.3486814753118343,0.479444671164134,0.4402542340245261,0.20485411074915905,0.3116905170811807
4.369000,-0.10802958868041544,0.36379766877737635,-0.02025899081972357,0.30673468948978205,0.08320132671600096,0.24594025968644928,0.20161625972504965,0.22650051585680453,0.3140700330189385,0.2683830763298689,0.4010709243501536,0.35103200195813117,0.48118086295530266,0.4403762672280993,0.2055809854673334,0.30961273725736316
4.419000,-0.10539154981170382,0.3658359931588553,-0.020032179062386052,0.30528415292622546,0.08308763732991609,0.24391393647572263,0.20180765700343103,0.22643374972915875,0.3135255718500377,0.27024136895595047,0.4008533662964162,0.3525448094498382,0.4841296739550961,0.43894536837590603,0.20621548494587708,0.30805173623445603
4.469000,-0.10407547211056989,0.3650371483706691,-0.020101000451682102,0.30348418511132413,0.08290941509324976,0.24193051512117494,0.2019427067014151,0.22672934776720588,0.31286884600052645,0.2725047955552289,0.40064759602713595,0.3543271094052156,0.4871829686466299,0.43746331863804677,0.20675776144962532,0.3095350315113599
4.519000,-0.10259352620493747,0.3632653541902638,-0.020215871974737454,0.299951578197618,0.08297411690455087,0.23869942562244434,0.20231169316210834,0.22610804392814016,0.31237257580686834,0.27392647250391383,0.40060377765021377,0.3552606905260896,0.4902242384713927,0.43506152386885316,0.20710573107964106,0.30689271418144487
